000068	2022-03-10	-30.7952	11.4369	3.2163	-147.6609
000069	2022-03-10	4.9256	0.6884	0.5462	2.1545
000070	2022-03-10	1140.4347	1.6693	0.892	3.9251
000078	2022-03-10	-36.9872	1.718	0.242	3.9036
000088	2022-03-10	27.8301	1.321	18.7091	48.1622
000089	2022-03-10	140.1654	1.194	4.4186	17.3551
000090	2022-03-10	7.5808	1.2701	0.6083	2.3623
000096	2022-03-10	42.4723	1.5471	3.1287	-1109.2206
000099	2022-03-10	18.8525	1.142	3.263	22.5017
000100	2022-03-10	6.2413	1.823	0.4806	2.4857
000150	2022-03-10	-5.0266	-36.3614	2.3594	124.9639
000151	2022-03-10	-9.0279	3.5292	5.0987	-14.9605
000153	2022-03-10	22.508	1.8454	0.7896	7.5406
000155	2022-03-10	173.2758	8.778	11.4303	40.5898
000156	2022-03-10	16.0347	1.0816	1.8297	8.2272
000157	2022-03-10	7.9159	1.0323	0.7826	7.2323
000158	2022-03-10	88.6934	1.7337	0.9526	13.0675
000159	2022-03-10	38.4354	1.4267	3.8035	-46.2062
000166	2022-03-10	12.5394	1.1626	3.3035	-3.3917
000301	2022-03-10	62.329	5.1313	2.9245	175.5541
000333	2022-03-10	14.3514	3.4701	1.2509	12.6794
000338	2022-03-10	11.9796	1.7081	0.5533	4.9222
000400	2022-03-10	25.3754	2.1426	1.6379	16.9473
000401	2022-03-10	12.5354	1.9828	0.8842	4.9196
000402	2022-03-10	5.9818	0.4419	0.9363	1.342
000403	2022-03-10	45.1587	2.8029	10.0786	37.4962
000404	2022-03-10	23.3564	0.9527	0.2394	2.1889
000407	2022-03-10	17.8838	1.3884	0.7418	11.7949
000408	2022-03-10	57.3348	6.5765	20.5403	-1209.9906
000409	2022-03-10	62.3378	7.001	8.3442	-108.4277
000410	2022-03-10	-17.4953	109.0194	5.15	-13.9529
000411	2022-03-10	19.9	1.9872	0.1335	22.6387
000413	2022-03-10	-3.1159	0.4356	1.7815	5.9545
000415	2022-03-10	-2.9415	0.5345	0.6531	0.9634
000416	2022-03-10	123.421	2.2271	161.8907	-53.0589
000417	2022-03-10	20.1996	0.8206	0.5417	5.0759
000419	2022-03-10	19.7178	0.9129	1.2674	-295.646
000420	2022-03-10	-478.337	3.4351	3.022	56.1879
000421	2022-03-10	-15.8059	1.0112	0.8476	1.9713
000422	2022-03-10	10.1848	8.6438	0.8384	4.689
000423	2022-03-10	61.5475	2.2877	5.3634	7.1344
000425	2022-03-10	6.8599	1.1407	0.4379	6.3864
000426	2022-03-10	73.3017	2.7484	7.6737	23.4289
000428	2022-03-10	-10.0685	1.9516	5.5409	82.4013
000429	2022-03-10	8.7962	1.8484	3.0299	4.2378
000430	2022-03-10	-27.4634	1.716	10.6432	36.6821
000488	2022-03-10	7.604	1.0709	0.6224	1.9101
000498	2022-03-10	6.8307	1.3464	0.2534	-28.9994
000501	2022-03-10	8.9598	0.7735	0.9446	3.4722
000502	2022-03-10	-45.2864	5.4634	8.2977	-25.7185
000503	2022-03-10	-50.5798	12.6546	43.7311	-96.3151
000504	2022-03-10	1775.1179	317.4559	33.2331	-33.4721
000505	2022-03-10	26.5051	1.8516	0.4619	8.055
000506	2022-03-10	-7.4491	6.8021	3.649	31.3221
000507	2022-03-10	13.4987	0.9795	0.9062	6.5732
000509	2022-03-10	-844.0408	34.4869	16.174	-33.6454
000510	2022-03-10	17.035	3.5916	1.4757	12.2396
000513	2022-03-10	19.355	2.6967	2.8247	17.3469
000514	2022-03-10	38.2636	0.9787	4.82	6.5761
000516	2022-03-10	-431.4639	3.1147	6.872	47.4587
000517	2022-03-10	4.8626	0.9706	0.4565	-0.5934
000518	2022-03-10	-206.6553	5.7638	9.2003	616.7115
000519	2022-03-10	48.3227	2.9144	3.5988	14.6621
000520	2022-03-10	65.3988	8.0853	4.4794	53.3238
000521	2022-03-10	36.0603	0.7443	0.2014	2.4142
000523	2022-03-10	-1.4915	-1.8933	93.9531	-7.8665
000524	2022-03-10	-34.9978	2.9576	3.9413	-32.5212
000525	2022-03-10	-20.8281	1.1002	1.0863	21.2703
000526	2022-03-10	36.9046	2.1272	0.8094	139.8496
000528	2022-03-10	10.8223	1.1087	0.5126	3.8116
000529	2022-03-10	11.4093	1.6265	0.9917	16.0308
000530	2022-03-10	-153.8645	1.1414	1.7629	42.6983
000531	2022-03-10	25.6061	1.1733	1.6437	-225.6557
000532	2022-03-10	32.0936	3.5064	6.8219	24.6183
000533	2022-03-10	39.9266	3.6732	1.7507	163.4464
000534	2022-03-10	71.3545	6.3689	10.1337	25.8032
000536	2022-03-10	452.2777	1.0829	1.9376	13.7308
000537	2022-03-10	-57.2621	2.5927	1.9125	-10.8864
000538	2022-03-10	27.689	2.7104	2.7661	14.9686
000539	2022-03-10	-657.4878	1.0897	0.8004	7.4675
000540	2022-03-10	-14.7995	0.9328	2.3207	0.9665
000541	2022-03-10	25.0805	1.216	1.5825	-408.117
000543	2022-03-10	-33.3407	0.7651	0.5131	4.7754
000544	2022-03-10	12.4115	0.9901	1.4491	-4.7079
000545	2022-03-10	-95.9735	1.9338	1.5277	840.2643
000546	2022-03-10	31.2693	2.6501	1.3123	34.2109
000547	2022-03-10	22.2682	2.1161	3.9274	307.4753
000548	2022-03-10	40.5624	1.1837	5.3091	-5.8406
000550	2022-03-10	17.9459	1.4198	0.3291	5.0376
000551	2022-03-10	29.369	1.7803	0.9807	25.696
000552	2022-03-10	13.0873	1.1662	1.957	3.9615
000553	2022-03-10	146.6261	0.8579	0.6041	6.4519
000554	2022-03-10	272.7263	3.0708	1.0208	-13.1986
000555	2022-03-10	28.8809	2.2995	1.1919	33.0928
000557	2022-03-10	32.5406	1.3878	6.7336	34.6401
000558	2022-03-10	-34.7574	3.5028	26.8734	200.4643
000559	2022-03-10	26.6856	2.0837	1.2566	18.6859
000560	2022-03-10	12.8402	0.6444	0.5944	2.7189
000561	2022-03-10	43.8479	2.7512	2.8645	-44.6961
000563	2022-03-10	16.6275	1.0054	5.9534	-8.2794
000564	2022-03-10	-4.7687	0.8878	12.5907	35.465
000565	2022-03-10	30.4449	2.1161	5.5433	-66.3415
000566	2022-03-10	-5.3001	1.7733	2.8519	170.8976
000567	2022-03-10	41.7267	2.2102	21.8036	-20.6084
000568	2022-03-10	41.851	11.8578	16.3044	51.4353
000570	2022-03-10	30.3143	1.1571	1.4304	-44.0225
000571	2022-03-10	-5.9744	4.2462	1.873	4.2077
000572	2022-03-10	-6.4278	2.4025	5.1492	21.4695
000573	2022-03-10	100.741	1.5212	2.0235	7.6688
000576	2022-03-10	169.1859	3.1758	7.8115	104.8339
000581	2022-03-10	7.4842	1.0552	1.3039	87.3577
000582	2022-03-10	12.2707	1.1294	2.1381	5.7587
000584	2022-03-10	-87.0827	2.0124	2.8293	-26.4727
000585	2022-03-10	-15.0915	-6.9936	14.0108	-8.1557
000586	2022-03-10	60.3821	5.3494	3.5105	-247.7738
000587	2022-03-10	1.5032	-18.0005	-5.221	6.056
000589	2022-03-10	13.5791	0.8485	0.6841	17.5663
000590	2022-03-10	53.0687	3.2947	7.156	78.792
000591	2022-03-10	25.3602	2.1117	4.6528	14.4453
000592	2022-03-10	-25.6399	1.7099	3.1682	46.4145
000593	2022-03-10	41.1733	2.1582	1.4522	15.4599
000595	2022-03-10	966.1245	4.2977	20.2601	-16.922
000596	2022-03-10	46.4861	6.5544	8.6215	21.2631
000597	2022-03-10	236.4269	2.1271	1.0914	15.9282
000598	2022-03-10	10.7358	1.2117	2.6075	6.4228
000599	2022-03-10	-16.808	0.9769	0.7302	7.7451
000600	2022-03-10	-12.1331	0.7334	0.5693	5.034
000601	2022-03-10	552.8639	0.9798	1.0426	7.7434
000603	2022-03-10	27.0806	3.8873	6.1822	11.9586
000605	2022-03-10	193.9407	1.2075	1.3673	8.3058
000606	2022-03-10	-1.0064	2.9617	4.0084	1495.582
000607	2022-03-10	-21.0027	4.0583	2.9091	25.638
000608	2022-03-10	11.6053	0.7402	2.9951	7.7882
000609	2022-03-10	-3.5097	1.2118	20.5765	-19449.2707
000610	2022-03-10	-24.9597	2.4618	3.9074	-11.1783
000611	2022-03-10	-28.9559	3.1998	71.6669	-99.7433
000612	2022-03-10	11.245	1.5396	1.6018	22.1497
000613	2022-03-10	-24087.1231	19.7959	39.0808	92.0362
000615	2022-03-10	35.1594	2.9485	3.0797	-78.91
000616	2022-03-10	6.7191	0.5311	2.0543	12.6732
000617	2022-03-10	9.6503	0.7218	89.5452	1.4229
000619	2022-03-10	-34.6206	0.8549	0.4142	-53.2931
000620	2022-03-10	-2.1477	1.0679	0.6985	4.3185
000622	2022-03-10	-212.9839	10.1781	5.1674	-381.6092
000623	2022-03-10	9.4254	0.7411	8.0071	77.5407
000625	2022-03-10	30.4151	1.5517	0.7977	3.2694
000626	2022-03-10	59.1782	3.1113	0.1139	21.361
000627	2022-03-10	42.6045	0.6798	0.362	6.7104
000628	2022-03-10	15.0253	2.5658	0.5786	9.4721
000629	2022-03-10	41.5601	3.2968	2.4793	178.8654
000630	2022-03-10	15.7842	1.9251	0.3173	19.5674
000631	2022-03-10	64.2543	1.3151	35.9122	28.0248
000632	2022-03-10	40.1222	1.2894	0.1818	-4.8265
000633	2022-03-10	1823.1761	14.9984	17.1039	-183.0699
000635	2022-03-10	13.9696	0.9818	1.1465	15.6918
000636	2022-03-10	20.5661	2.6889	3.4157	17.9794
000637	2022-03-10	83.2423	2.7995	0.585	798.8548
000638	2022-03-10	71691.9925	15.4092	8.9257	422.5166
000639	2022-03-10	22.3861	1.2336	0.7379	32.3766
000650	2022-03-10	14.6662	2.0917	2.2316	12.9484
000651	2022-03-10	8.2141	2.1469	1.098	8.7405
000652	2022-03-10	26.9541	1.1781	0.2641	-14.0662
000655	2022-03-10	11.8786	1.5067	2.4496	14.678
000656	2022-03-10	3.322	0.6578	0.2282	1.1357
000657	2022-03-10	29.1078	2.8105	1.0741	36.9577
000659	2022-03-10	-90.9425	7.2101	3.4738	17.4823
000661	2022-03-10	18.1482	5.0217	6.8535	61.6415
000663	2022-03-10	13.0679	3.6825	4.5795	12.8731
000665	2022-03-10	-7.9876	1.1442	2.8594	21.0419
000666	2022-03-10	10.9569	0.6533	0.8208	2.6787
000667	2022-03-10	-12.1731	0.6198	1.0364	3.0198
000668	2022-03-10	-40.6247	2.1567	16.5704	3.8767
000669	2022-03-10	-6.5978	1.342	0.8869	5.2835
000670	2022-03-10	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-10	1.728	0.3327	0.109	0.4583
000672	2022-03-10	8.3222	2.2727	2.2788	8.3616
000673	2022-03-10	28.443	-7.4715	7.4993	19.3054
000676	2022-03-10	-3.5142	2.3133	1.3703	-67.4145
000677	2022-03-10	51.7995	8.9279	3.2691	37.3738
000678	2022-03-10	-51.9871	2.1438	1.627	-49.2488
000679	2022-03-10	-35.8951	2.4722	7.6085	-0.7334
000680	2022-03-10	30.0025	1.4011	0.6699	7.3705
000681	2022-03-10	59.4568	3.0709	15.5075	104.9972
000682	2022-03-10	29.283	2.445	2.1987	57.9471
000683	2022-03-10	15.5236	2.7949	2.9313	8.8825
000685	2022-03-10	7.9688	0.8097	4.857	17.3016
000686	2022-03-10	11.3152	1.0104	2.6972	10.3493
000687	2022-03-10	-0.9557	-0.6763	26.8429	34.1399
000688	2022-03-10	87.7881	7.4376	10.6581	45.074
000690	2022-03-10	9.1877	1.0048	1.3181	5.2005
000691	2022-03-10	94.883	16.3611	3.1057	-23.3557
000692	2022-03-10	-2.8178	24.9893	1.2334	12.9542
000695	2022-03-10	-64.0671	6.3601	3.3771	1323.0549
000697	2022-03-10	-10.0096	6.2021	4.9202	-87.3803
000698	2022-03-10	6.3089	0.9575	0.3534	2.1674
000700	2022-03-10	-25.9221	1.8752	0.5583	9.5759
000701	2022-03-10	-102.8069	5.4467	0.0292	6.2035
000702	2022-03-10	-7.2283	3.868	0.9644	-6.6735
000703	2022-03-10	10.272	1.2292	0.2613	6.9573
000705	2022-03-10	35.8281	1.5131	0.7622	36.0399
000707	2022-03-10	10.3346	7.4118	1.4256	7.4895
000708	2022-03-10	13.1291	3.2837	1.0906	26.553
000709	2022-03-10	9.0976	0.521	0.1778	1.0294
000710	2022-03-10	68.1141	2.4148	3.8245	58.944
000711	2022-03-10	-1.5437	1.8079	2.9035	27.9236
000712	2022-03-10	-97.3424	3.8881	12.7126	-5.1996
000713	2022-03-10	210.874	3.2378	2.0739	84.9372
000715	2022-03-10	12.72	1.2984	2.3412	14.3914
000716	2022-03-10	47.7119	0.8394	0.5479	6.8923
000717	2022-03-10	4.9511	1.0505	0.2644	2.1837
000718	2022-03-10	12.5332	1.2856	2.7604	22.7011
000719	2022-03-10	8.3857	0.8889	0.7969	9.7513
000720	2022-03-10	19.0824	2.2183	1.0868	-26.9696
000721	2022-03-10	-266.9239	5.0278	4.7717	52.5567
000722	2022-03-10	36.4016	1.2968	8.6009	125.9463
000723	2022-03-10	25.6508	4.9176	2.9699	13.9122
000725	2022-03-10	7.4762	1.3546	0.8276	2.7881
000726	2022-03-10	23.0508	0.7253	1.1592	13.9967
000727	2022-03-10	6.5673	5.738	0.1588	-3.8644
000728	2022-03-10	17.8256	0.9001	6.1228	-15.7025
000729	2022-03-10	75.1507	1.5236	1.8291	10.5328
000731	2022-03-10	13.0981	1.6382	1.4211	7.3674
000732	2022-03-10	-1.7933	0.507	2.8439	-2.6096
000733	2022-03-10	47.1847	8.2787	11.0699	49.2771
000735	2022-03-10	-58.2023	1.7861	3.8486	7.0476
000736	2022-03-10	84.1915	1.7566	0.5186	-0.2966
000737	2022-03-10	-2268.1504	27.0885	12.5352	401.7423
000738	2022-03-10	72.1084	4.4141	7.6363	30.2198
000739	2022-03-10	39.6521	7.488	4.237	61.9364
000750	2022-03-10	34.1521	1.0794	4.1943	-22.3062
000751	2022-03-10	22.3534	1.849	0.5664	23.1872
000752	2022-03-10	22.0063	35.6171	2.9864	175.7767
000753	2022-03-10	24.7146	1.3779	1.1205	-7.7885
000755	2022-03-10	13.9203	1.6442	5.3963	6.2042
000756	2022-03-10	16.3984	1.7529	0.9467	24.1238
000757	2022-03-10	24.6462	1.6148	0.6201	10.4872
000758	2022-03-10	78.9458	2.0607	1.4101	4.3279
000759	2022-03-10	-64.7467	1.0279	0.2582	2.9038
000761	2022-03-10	4.216	0.7155	0.2173	17.9195
000762	2022-03-10	183.3526	10.3669	39.6575	77.9348
000766	2022-03-10	-25.2412	2.0452	3.2837	40.8829
000767	2022-03-10	225.4405	1.5963	0.9694	3.8972
000768	2022-03-10	106.0266	5.2547	2.4323	-14.9992
000776	2022-03-10	12.2066	1.2478	3.7167	33.2766
000777	2022-03-10	53.1771	3.4726	3.7477	-62.4477
000778	2022-03-10	8.9869	0.875	0.3835	7.496
000779	2022-03-10	13.7221	1.8453	1.712	155.0621
000782	2022-03-10	22.6281	1.9321	0.9277	79.2825
000783	2022-03-10	14.5952	1.1622	4.0255	3.9747
000785	2022-03-10	13.5606	1.5732	2.3472	5.5559
000786	2022-03-10	13.7083	2.6993	2.3786	13.2348
000788	2022-03-10	95.3575	3.9747	2.3587	-175.1643
000789	2022-03-10	6.4986	1.5094	0.7738	5.3165
000790	2022-03-10	70.3231	3.3912	4.1518	-71.0225
000791	2022-03-10	34.6538	1.3578	4.558	6.7763
000792	2022-03-10	45.2651	19.0719	18.7125	40.4261
000793	2022-03-10	-2.832	1.9838	4.0934	-10.7206
000795	2022-03-10	60.7059	3.4231	2.4737	210.5219
000796	2022-03-10	-9.9233	11.146	6.28	36.0079
000797	2022-03-10	9.9278	0.7833	0.5072	5.1665
000798	2022-03-10	-25.4866	4.1993	4.7325	24.5703
000799	2022-03-10	59.2381	15.5735	15.6296	43.7734
000800	2022-03-10	11.0493	1.5293	0.3787	3.0863
000801	2022-03-10	54.9716	2.7424	2.2492	158.2818
000802	2022-03-10	-3.9796	1.5851	4.7225	7.8501
000803	2022-03-10	71.6439	4.4819	6.9766	-48.5643
000806	2022-03-10	-17.8846	-29.7436	2.2028	53.0238
000807	2022-03-10	14.0117	3.3048	1.1946	7.7371
000809	2022-03-10	-36.7335	0.8303	14.7983	87.3974
000810	2022-03-10	36.3662	3.19	1.3258	17.4405
000811	2022-03-10	32.6602	1.999	1.7797	30.4477
000812	2022-03-10	186.6069	2.994	4.2706	21.1259
000813	2022-03-10	46.5978	1.4234	12.4087	50.6077
000815	2022-03-10	236.933	4.8694	8.4721	-474.6066
000816	2022-03-10	130.0724	2.5082	2.1598	75.0859
000818	2022-03-10	32.3966	6.6952	4.9285	41.4552
000819	2022-03-10	68.2794	4.1272	2.1004	-608.4149
000820	2022-03-10	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-03-10	63.7879	2.3167	1.8572	18.118
000822	2022-03-10	21.9376	1.8062	1.2225	-26.6007
000823	2022-03-10	15.8361	1.5716	0.9579	14.942
000825	2022-03-10	5.4507	1.0433	0.4335	2.917
000826	2022-03-10	-0.82	0.6143	0.6107	13.3448
000828	2022-03-10	10.3294	1.2786	7.104	8.1709
000829	2022-03-10	65.7558	5.4642	0.2042	-12.3698
000830	2022-03-10	7.9871	1.8683	1.0912	3.8116
000831	2022-03-10	91.9448	12.0451	11.6767	-96.8332
000833	2022-03-10	11.3813	1.4355	1.5511	6.6197
000835	2022-03-10	-2.0674	-0.6148	-247.4784	-562.616
000836	2022-03-10	-93.9013	2.7278	2.7433	79.2902
000837	2022-03-10	28.7475	2.5916	1.5955	13.9662
000838	2022-03-10	353.9763	5.286	1.8012	2.1232
000839	2022-03-10	-3.1412	1.9064	3.8847	965.8434
000848	2022-03-10	18.5623	4.5168	4.2332	15.8102
000850	2022-03-10	13.8331	0.9407	1.2196	15.6832
000851	2022-03-10	387.3647	1.4224	0.7603	-54.7828
000852	2022-03-10	201.0842	2.8134	0.8214	10.0221
000856	2022-03-10	181.6965	6.1757	0.8119	3630.334
000858	2022-03-10	29.3893	7.1837	10.3521	25.5506
000859	2022-03-10	22.5972	2.4122	3.3687	31.273
000860	2022-03-10	51.1301	2.279	1.2461	15.6757
000861	2022-03-10	-236.6253	2.003	7.1106	13.773
000862	2022-03-10	48.1134	2.5473	5.7763	12.7871
000863	2022-03-10	9.2374	0.8664	0.9625	6.0041
000868	2022-03-10	-11.3786	6.6268	1.0139	346.193
000869	2022-03-10	36.965	1.8404	4.9491	18.3485
000875	2022-03-10	36.0418	2.4498	2.1518	6.0535
000876	2022-03-10	-10.8195	2.3169	0.5465	28.9428
000877	2022-03-10	60.6201	1.4666	8.3385	-21.4692
000878	2022-03-10	44.659	2.1955	0.1761	14.1535
000880	2022-03-10	18.9957	1.5611	0.7157	9.9302
000881	2022-03-10	40.6461	1.468	1.2193	31.9825
000882	2022-03-10	-305.3125	0.75	4.9926	9.0547
000883	2022-03-10	11.2489	0.9842	1.4681	6.0525
000885	2022-03-10	6.365	1.2634	1.2763	5.4451
000886	2022-03-10	53.2044	1.3175	32.1224	-20.9175
000887	2022-03-10	21.3437	2.3395	1.6457	15.1198
000888	2022-03-10	46.0327	1.5762	6.3408	29.4644
000889	2022-03-10	-76.876	1.7597	1.6546	92.8582
000890	2022-03-10	-128.563	2829.8932	3.3974	-5.2758
000892	2022-03-10	-5.4261	1.6216	4.9817	-99.9586
000893	2022-03-10	27.4184	4.775	41.0437	74.5412
000895	2022-03-10	20.0249	4.4645	1.3825	20.2261
000897	2022-03-10	7.9691	2.1827	1.5338	3.313
000898	2022-03-10	4.2384	0.5735	0.2496	2.4736
000899	2022-03-10	215.4458	1.0682	1.8475	7.7173
000900	2022-03-10	9.5247	0.6054	0.3958	-189.4298
000901	2022-03-10	-12.9777	1.6275	1.2265	89.9135
000902	2022-03-10	17.8778	2.8192	1.9078	43.9724
000903	2022-03-10	29.2073	1.0925	0.6762	4.91
000905	2022-03-10	20.2977	1.3007	0.2147	7.2895
000906	2022-03-10	10.4381	2.4143	0.0438	9.4379
000908	2022-03-10	-3.3488	7.0752	7.5481	-58.0192
000909	2022-03-10	79.7001	1.9128	1.7308	-27.5675
000910	2022-03-10	8.9809	1.0132	0.6955	9.6263
000911	2022-03-10	316.1609	25.2642	1.4565	5.4251
000912	2022-03-10	13.8298	1.5441	1.3857	23.0912
000913	2022-03-10	21.3626	1.8012	1.2374	-294.5759
000915	2022-03-10	20.6373	3.6007	3.8896	9.8615
000917	2022-03-10	-80.4127	0.7544	1.4633	18.1702
000918	2022-03-10	-5.2624	2.5235	3.3531	27.1258
000919	2022-03-10	44.5274	1.3039	1.3543	10.7001
000920	2022-03-10	29.9542	3.4566	2.907	21.5155
000921	2022-03-10	11.1606	1.6371	0.2638	3.1367
000922	2022-03-10	28.6985	2.1897	2.0547	30.8326
000923	2022-03-10	5.8489	1.2009	1.3213	2.7191
000925	2022-03-10	36.764	2.3072	2.0467	-251.7652
000926	2022-03-10	18.5509	0.3552	0.3349	0.5912
000927	2022-03-10	20.1871	2.6235	0.3526	-16.3891
000928	2022-03-10	11.0595	1.5175	0.5667	-57.6862
000929	2022-03-10	53.8769	2.331	4.983	142.5703
000930	2022-03-10	17.3662	1.5507	0.7243	7.3793
000931	2022-03-10	-115.5445	3.292	2.7061	21.2116
000932	2022-03-10	4.2838	0.9175	0.2369	2.8974
000933	2022-03-10	13.6734	3.2652	1.0168	2.6109
000935	2022-03-10	19.4334	2.9362	14.158	36.5467
000936	2022-03-10	16.1042	0.9938	2.1334	14.9316
000937	2022-03-10	19.4688	1.309	0.9826	4.8435
000938	2022-03-10	25.582	1.9619	0.8758	-70.5983
000948	2022-03-10	47.004	2.5924	1.2047	-22.1275
000949	2022-03-10	5.2245	1.1491	0.8799	4.5515
000950	2022-03-10	10.2327	1.0253	0.16	-8.6772
000951	2022-03-10	8.6319	1.0608	0.2247	4.5438
000952	2022-03-10	24.7243	1.7506	3.8329	30.8188
000953	2022-03-10	-311.0399	22.6152	24.9213	154.2668
000955	2022-03-10	-167.9962	3.2214	2.5691	178.1952
000957	2022-03-10	-13.8615	1.1296	0.8408	-14.3433
000958	2022-03-10	23.032	1.6612	3.0387	-16.133
000959	2022-03-10	5.9011	0.9234	0.3045	2.5972
000960	2022-03-10	18.5206	2.5432	0.7183	22.7837
000961	2022-03-10	2.2059	0.4578	0.1448	1.4853
000962	2022-03-10	38.6321	3.5319	5.228	37.7203
000963	2022-03-10	26.9273	3.8505	1.8345	17.3067
000965	2022-03-10	-41.3976	0.6111	4.9826	9.709
000966	2022-03-10	-70.0275	1.9792	2.231	-120.6679
000967	2022-03-10	16.4224	1.0507	1.3743	-614.0911
000968	2022-03-10	66.3414	1.8205	4.5858	25.6704
000969	2022-03-10	46.497	1.8446	1.4178	22.8037
000970	2022-03-10	53.4638	3.0366	2.2135	-69.8708
000971	2022-03-10	321.4587	1.8568	2.7322	-30.4687
000972	2022-03-10	-7.2239	16.61	-130.2031	-7.5167
000973	2022-03-10	39.9735	2.03	1.9921	13.7108
000975	2022-03-10	19.4323	2.5148	3.5198	11.72
000976	2022-03-10	15.3624	1.5675	3.1013	34.1641
000977	2022-03-10	19.7979	3.1758	0.6794	-69.0613
000978	2022-03-10	-9.6616	1.8702	7.9367	78.1529
000980	2022-03-10	-1.794	-3.39	18.9408	377.7501
000981	2022-03-10	-8.7113	3.4806	3.3146	376.9633
000982	2022-03-10	204.4597	10.1552	29.2267	213.056
000983	2022-03-10	13.2464	2.0882	1.1612	5.2187
000985	2022-03-10	158.2728	3.05	0.926	21.6525
000987	2022-03-10	13.7436	1.1778	4.9857	-3.6983
000988	2022-03-10	26.004	3.0499	2.5016	70.4154
000989	2022-03-10	26.2257	2.0849	2.1206	14.881
000990	2022-03-10	10.7693	0.8656	1.2118	6.5257
000993	2022-03-10	106.2883	2.7061	11.2316	12.8262
000995	2022-03-10	195.7792	21.3422	30.2897	-479.6783
000996	2022-03-10	1123.2758	4.9906	50.2554	698.6063
000997	2022-03-10	33.7311	2.7956	2.4431	16.4753
000998	2022-03-10	148.0625	4.4286	7.3412	18.1906
000999	2022-03-10	19.6096	2.3008	2.2348	16.075
001201	2022-03-10	18.5565	2.2242	5.8808	21.8095
001202	2022-03-10	31.2994	3.2797	2.8938	21.6005
001203	2022-03-10	13.1964	4.2952	4.3808	11.1793
001205	2022-03-10	22.9961	2.2797	4.8777	16.0751
001206	2022-03-10	27.6169	2.0855	2.8352	57.2972
001207	2022-03-10	20.1802	2.6164	2.5266	114.7593
001208	2022-03-10	49.9027	5.383	3.2135	-26.9861
001209	2022-03-10	17.3408	1.7294	1.7503	129.7009
001210	2022-03-10	19.6726	2.1407	3.2321	13.6492
001211	2022-03-10	23.3904	2.2063	2.0799	38.5502
001212	2022-03-10	21.0265	2.3108	4.3912	22.8386
001213	2022-03-10	82.1338	1.37	2.6692	20.7085
