000156	2020-10-27	25.8129	1.379	3.6876	11.2376
000157	2020-10-27	10.5021	1.3778	1.2242	14.8066
000158	2020-10-27	-783.1083	1.9479	1.3054	11.8069
000159	2020-10-27	30.1734	1.1605	5.9865	-289.1573
000166	2020-10-27	19.632	1.5237	4.6901	28.3927
000301	2020-10-27	34.4255	1.7561	1.3732	7.6991
000333	2020-10-27	23.1618	5.0641	2.0174	15.0994
000338	2020-10-27	14.1915	2.4759	0.6775	5.3731
000400	2020-10-27	24.631	1.7334	1.3113	-290.4238
000401	2020-10-27	9.234	1.5637	0.6395	2.2864
000402	2020-10-27	7.6067	0.5887	0.8914	-3.3633
000403	2020-10-27	129.5035	20.3103	18.916	776.6609
000404	2020-10-27	60.6453	0.8453	0.2794	872.036
000407	2020-10-27	25.8785	1.5224	0.8801	12.0029
000408	2020-10-27	50.6547	1.8901	7.0143	12.8259
000409	2020-10-27	-5.9713	4.4328	0.7377	-26.0673
000410	2020-10-27	-7.1774	12.7281	6.4971	-9.3062
000411	2020-10-27	35.5263	2.9967	0.1928	8.9684
000413	2020-10-27	-5.0905	0.5591	1.4054	-5.1433
000415	2020-10-27	-6.6784	0.4691	0.4444	0.9633
000416	2020-10-27	138.7602	3.9875	591.0181	75.6209
000417	2020-10-27	32.2721	1.006	0.4156	8.9543
000419	2020-10-27	12.9206	0.874	0.8712	-41.4607
000420	2020-10-27	-65.2981	1.366	1.6762	-62.4203
000421	2020-10-27	8.2589	1.2404	0.5314	-1.1253
000422	2020-10-27	-15.0063	-41.8649	0.1732	1.1268
000423	2020-10-27	-35.1189	2.6322	11.7022	117.0393
000425	2020-10-27	12.6989	1.4341	0.6842	15.4377
000426	2020-10-27	-3635.8469	2.5375	16.9251	50.4724
000428	2020-10-27	-68.9186	1.2292	3.4124	13.1902
000429	2020-10-27	27.9011	1.6379	6.445	10.6264
000430	2020-10-27	-22.1628	1.2731	9.5595	-28.7096
000488	2020-10-27	9.5689	0.8913	0.5233	1.2256
000498	2020-10-27	8.3104	1.2261	0.2785	-22.9988
000501	2020-10-27	18.0126	1.1277	0.9073	13.0603
000502	2020-10-27	-139.5363	7.2352	85.3639	-115.2519
000503	2020-10-27	986.6697	8.4576	67.6608	130.5429
000504	2020-10-27	125.3711	238.3974	33.5381	308.41
000505	2020-10-27	43.3539	2.6651	0.8802	-29.8487
000506	2020-10-27	-45.8222	2.3221	4.2469	15.7231
000507	2020-10-27	22.3319	0.9706	1.56	11.175
000509	2020-10-27	-11.1187	-14.9409	31.5331	-76.2225
000510	2020-10-27	53.1298	2.517	1.1785	17.8366
000513	2020-10-27	27.6536	4.0159	4.6513	25.0885
000514	2020-10-27	11.9411	1.0189	4.1051	-2.1261
000516	2020-10-27	-18.8464	3.0814	11.9506	-33.6073
000517	2020-10-27	4.3735	1.2237	1.1193	-3.8142
000518	2020-10-27	165.4081	8.0062	10.3284	39.2574
000519	2020-10-27	52.2195	1.7353	2.6571	12.6397
000520	2020-10-27	259.6182	8.3011	4.7891	45.1302
000521	2020-10-27	-21.7586	0.6667	0.2164	3.9959
000523	2020-10-27	-28.8897	1.2893	0.2438	-1.9962
000524	2020-10-27	-93.957	2.1921	1.0596	-20.9063
000525	2020-10-27	-8.0737	0.9276	1.0455	2.9275
000526	2020-10-27	-149.6467	37.5687	2.1009	17.562
000528	2020-10-27	10.1969	0.976	0.5124	9.467
000529	2020-10-27	12.6754	2.339	1.3028	10.7833
000530	2020-10-27	-70.815	0.9114	1.8629	250.4505
000531	2020-10-27	8.2789	1.2959	1.8394	6.9552
000532	2020-10-27	23.602	4.4519	8.7585	23.6267
000533	2020-10-27	120.3664	3.574	1.5086	38.3905
000534	2020-10-27	59.2529	5.1691	9.5899	22.5482
000536	2020-10-27	-10.8989	1.0132	3.1036	24.9069
000537	2020-10-27	4.0332	0.8244	0.4872	-13.7669
000538	2020-10-27	29.3573	3.5488	4.1231	26.6
000539	2020-10-27	14.3929	0.753	0.6837	2.3383
000540	2020-10-27	41.4536	1.2306	2.2307	5.2638
000541	2020-10-27	27.8918	1.5184	2.5048	15.33
000543	2020-10-27	10.6676	0.6538	0.5864	3.5774
000544	2020-10-27	12.5196	1.1823	3.7849	15.0157
000545	2020-10-27	-109.7858	1.204	1.3846	67.8042
000546	2020-10-27	11.7713	1.3285	0.7023	10.6523
000547	2020-10-27	44.2708	4.3295	7.617	83.4472
000548	2020-10-27	23.8932	1.1537	5.7744	-10.1339
000550	2020-10-27	38.3187	1.2379	0.4332	5.7777
000551	2020-10-27	29.3094	1.9007	1.129	10.6542
000552	2020-10-27	11.6726	0.7883	1.5653	22.98
000553	2020-10-27	-182.5797	0.8613	0.6957	8.1942
000554	2020-10-27	455.2338	2.3974	0.8641	9.9212
000555	2020-10-27	45.1777	3.3956	1.753	50.6698
000557	2020-10-27	95.6285	0.9908	6.2558	29.7566
000558	2020-10-27	84.2934	2.9685	26.9858	-222.833
000559	2020-10-27	44.7857	2.289	1.789	16.9545
000560	2020-10-27	20.4168	0.8602	0.947	11.263
000561	2020-10-27	49.0653	3.1815	3.498	22.9218
000563	2020-10-27	22.7941	1.27	7.9082	-10.7933
000564	2020-10-27	-13.7418	0.6425	5.0966	-57.6777
000565	2020-10-27	37.1762	1.8315	4.8561	78.6322
000566	2020-10-27	-61.1766	2.534	5.4164	-18.4763
000567	2020-10-27	73.2765	1.4467	22.2436	-11.6706
000568	2020-10-27	44.6646	11.2489	14.7914	59.1029
000570	2020-10-27	79.0027	1.274	1.2651	23.5232
000571	2020-10-27	-4.8107	4.2001	2.0807	10.8856
000572	2020-10-27	49.715	0.9493	1.2246	-6.9599
000573	2020-10-27	202.9847	1.0788	1.8242	-6.1742
000576	2020-10-27	6.6698	2.7021	11.1445	-248.4442
000581	2020-10-27	9.2722	1.4497	2.0752	29.4676
000582	2020-10-27	16.0763	1.7091	3.3251	10.26
000584	2020-10-27	-257.5277	2.7393	2.6661	-29.05
000585	2020-10-27	-33.6192	-23.842	17.0049	24.0682
000586	2020-10-27	276.0406	6.2045	3.6097	-132.5939
000587	2020-10-27	-0.5232	-3.1365	0.8121	-6.0381
000589	2020-10-27	22.3387	1.3662	0.8457	3.0555
000590	2020-10-27	56.5557	3.6373	8.432	34.1304
000591	2020-10-27	12.0999	1.0122	2.5873	7.8137
000592	2020-10-27	351.5107	1.7195	6.133	77.0288
000593	2020-10-27	53.03	1.9097	1.5859	38.5413
000595	2020-10-27	-6.5222	6.3296	6.6555	142.5067
000596	2020-10-27	56.3912	11.4705	10.6233	70.8181
000597	2020-10-27	-13692.319	1.9068	0.9876	7.6397
000598	2020-10-27	13.1738	1.3007	2.9922	7.8876
000599	2020-10-27	-12.8534	1.121	0.894	-10.0586
000600	2020-10-27	12.911	0.8262	0.7134	3.6473
000601	2020-10-27	23.5554	1.5	1.6118	11.2343
000603	2020-10-27	39.1686	5.0008	4.4758	16.0262
000605	2020-10-27	63.5945	1.0632	1.1376	4.3975
000606	2020-10-27	-2.8945	1.7851	0.8377	19.7119
000607	2020-10-27	-100.5762	2.4946	2.4792	32.5728
000608	2020-10-27	-31.0265	1.1701	14.9106	115.6332
000609	2020-10-27	19.8995	1.0688	2.8013	-9.0451
000610	2020-10-27	32.8004	2.1763	5.2316	-16.129
000611	2020-10-27	55.8434	2.9405	32.0112	69.9656
000612	2020-10-27	17.4137	1.6707	1.6528	7.2187
000613	2020-10-27	-316.2886	29.1867	125.7677	-1559.3309
000615	2020-10-27	-17.2123	1.93	1.5388	13.6681
000616	2020-10-27	-4444.5564	0.9037	27.6644	-34.3645
000617	2020-10-27	11.0599	0.9991	106.9597	-2.5346
000619	2020-10-27	67.8295	0.8837	0.5899	13.8704
000620	2020-10-27	-173.7759	0.8078	0.5889	1.4719
000622	2020-10-27	80.3634	7.9356	4.4211	-41.8354
000623	2020-10-27	12.6601	0.8789	7.6517	32.746
000625	2020-10-27	37.8652	1.7813	1.131	12.6455
000626	2020-10-27	172.5448	1.5205	0.0699	5.1589
000627	2020-10-27	16.4925	1.2257	0.5803	1.3516
000628	2020-10-27	17.701	2.4345	0.5905	-4.8909
000629	2020-10-27	88.5348	1.8542	1.6611	8.5707
000630	2020-10-27	29.3613	1.2539	0.2571	3.9783
000631	2020-10-27	23.936	0.9759	8.9395	-7.5826
000632	2020-10-27	44.1517	1.447	0.3092	-209.0146
000633	2020-10-27	213.2389	9.5141	13.1632	-65.8013
000635	2020-10-27	100.5029	0.8913	1.2409	-88.1893
000636	2020-10-27	83.1849	4.0978	7.1095	29.2419
000637	2020-10-27	111.5832	2.2969	0.534	-18.9038
000638	2020-10-27	881.9231	15.0129	18.2012	-38.9415
000639	2020-10-27	-7.5911	1.6076	1.0795	16.3239
000650	2020-10-27	17.3446	2.0166	1.9406	11.7082
000651	2020-10-27	19.8907	3.0303	2.0209	49.7517
000652	2020-10-27	22.309	1.5688	0.3955	8.5548
000655	2020-10-27	16.437	1.2567	2.625	12.1465
000656	2020-10-27	6.8845	1.6097	0.641	6.4891
000657	2020-10-27	45.8048	1.6287	0.8562	16.1418
000659	2020-10-27	307.5748	4.1207	2.1433	12.4885
000661	2020-10-27	55.202	15.2119	18.5221	75.5107
000662	2020-10-27	-0.2702	2.0679	91.4211	-43.2256
000663	2020-10-27	-5.8421	2.6144	2.3885	13.9465
000665	2020-10-27	-42.9119	0.8016	2.1918	10.3474
000666	2020-10-27	17.7596	0.7081	1.9987	-1.4695
000667	2020-10-27	-60.9945	1.3419	2.3169	6.838
000668	2020-10-27	-46.8093	2.4527	25.9566	-17.9953
000669	2020-10-27	-1.0651	1.3955	0.49	2.6079
000670	2020-10-27	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-27	6.8156	1.2739	0.4649	1.3192
000672	2020-10-27	7.8368	3.2726	2.5317	6.8102
000673	2020-10-27	-2.0187	-5.6837	3.9086	12.0646
000676	2020-10-27	37.6786	1.2196	0.6878	34.2995
000677	2020-10-27	381.5465	8.8782	3.7074	57.6463
000678	2020-10-27	-113.7325	1.9165	2.0776	21.4617
000679	2020-10-27	-5.8067	1.9394	2.9388	0.658
000680	2020-10-27	58.5287	1.3045	0.6809	8.6924
000681	2020-10-27	67.6582	3.4144	18.1449	127.1055
000682	2020-10-27	24.8469	1.9446	1.8057	13.2084
000683	2020-10-27	67.374	0.8174	1.0996	4.8504
000685	2020-10-27	9.9532	0.9201	5.5769	15.49
000686	2020-10-27	20.8316	1.4113	2.9031	2.8452
000687	2020-10-27	-0.904	-2.4674	-8.4457	16.6313
000688	2020-10-27	192.4332	5.7104	13.3094	59.698
000690	2020-10-27	9.2967	1.6238	2.2906	4.4438
000691	2020-10-27	149.8426	17.8858	24.6635	-70.9604
000692	2020-10-27	-12.3495	1.5471	0.8794	8.065
000695	2020-10-27	-984.9138	4.2038	3.0306	-19.7352
000697	2020-10-27	-4.1538	4.88	4.2584	23.6149
000698	2020-10-27	-5.6162	1.5984	0.5983	-41.0488
000700	2020-10-27	-229.4859	2.1797	1.0099	20.0607
000701	2020-10-27	-1.1336	14.5654	0.0357	0.7828
000702	2020-10-27	227.3649	2.696	1.5964	16.9903
000703	2020-10-27	10.5686	1.7037	0.5429	72.8542
000705	2020-10-27	12.1071	1.4983	0.7831	14.3694
000707	2020-10-27	-5.1132	-24.4492	0.6413	37.3482
000708	2020-10-27	14.9608	3.1198	1.1426	14.8407
000709	2020-10-27	10.8024	0.4608	0.2055	2.5779
000710	2020-10-27	69.0565	7.7225	11.2092	-918.844
000711	2020-10-27	-2.4193	0.7496	2.4633	26.4546
000712	2020-10-27	81.3127	3.591	6.7497	3.9408
000713	2020-10-27	76.3424	2.6784	1.8583	16.2355
000715	2020-10-27	42.3269	1.5817	1.7717	17.8352
000716	2020-10-27	-192.7562	0.9237	0.6312	15.5736
000717	2020-10-27	6.2273	1.2061	0.3414	4.9833
000718	2020-10-27	7.5679	1.1859	2.3543	-33.811
000719	2020-10-27	8.9724	0.9332	0.8429	4.723
000720	2020-10-27	115.7017	2.0238	2.1686	8.0827
000721	2020-10-27	-20.9167	4.1459	6.3847	-38.8775
000722	2020-10-27	23.9341	1.0039	14.2429	29.0535
000723	2020-10-27	62.896	3.0305	2.1473	17.6098
000725	2020-10-27	119.2891	1.8896	1.3561	6.8289
000726	2020-10-27	9.1817	0.8088	1.0656	5.3496
000727	2020-10-27	-2.0403	3.3073	1.9454	128.3223
000728	2020-10-27	35.2466	1.5471	10.3919	12.0491
000729	2020-10-27	343.1683	1.8248	2.2546	13.6946
000731	2020-10-27	59.0961	1.0428	1.1007	14.0811
000732	2020-10-27	-2.82	0.579	1.9539	-19.2004
000733	2020-10-27	78.4243	4.0826	6.4773	-174.4983
000735	2020-10-27	78.1954	2.7384	5.9874	-41.7523
000736	2020-10-27	8.7666	1.7902	0.2749	-0.4746
000737	2020-10-27	43.8969	4.3924	1.9078	-719.1403
000738	2020-10-27	61.3536	3.6873	6.3895	19.1026
000739	2020-10-27	33.3226	5.9602	3.2941	19.6407
000750	2020-10-27	41.6204	1.5951	7.0678	-1.6729
000751	2020-10-27	19.3085	1.4354	0.557	-71.8855
000752	2020-10-27	-2.6761	-201.8837	2.8348	-9.0858
000753	2020-10-27	23.1602	1.2178	1.0401	24.9581
000755	2020-10-27	-22.0123	1.5982	2.8216	6.1112
000756	2020-10-27	21.1114	2.069	1.1071	14.2109
000757	2020-10-27	107.0893	1.7898	0.7205	11.435
000758	2020-10-27	-8.3713	1.7982	1.0887	-10.9054
000759	2020-10-27	-43.5163	1.3765	0.2931	5.764
000760	2020-10-27	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-27	36.7913	0.6647	0.2585	2.249
000762	2020-10-27	88.7842	2.4183	8.4464	30.3599
000766	2020-10-27	-1.6789	1.4663	2.485	94.5101
000767	2020-10-27	40.1952	0.9599	0.6469	3.4473
000768	2020-10-27	114.8339	4.0177	2.0033	-40.7212
000776	2020-10-27	13.0094	1.2671	4.7475	5.7459
000777	2020-10-27	43.7177	3.3877	4.5029	175.6635
000778	2020-10-27	9.105	0.6786	0.3692	6.8984
000779	2020-10-27	16.1828	2.0059	1.7449	18.2999
000780	2020-10-27	-52.2533	0.6987	1.239	-7.9305
000782	2020-10-27	-90.2501	1.2577	0.7043	32.3863
000783	2020-10-27	28.6536	1.6102	6.5686	26.634
000785	2020-10-27	20.6505	3.5724	6.0819	39.1875
000786	2020-10-27	29.6838	4.1054	4.2528	123.2253
000788	2020-10-27	92.3949	3.185	1.8466	-262.3589
000789	2020-10-27	7.7942	2.0858	0.897	4.9625
000790	2020-10-27	66.9381	3.5315	4.4296	111.8317
000791	2020-10-27	11.3327	0.7368	2.1634	3.4154
000792	2020-10-27	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-27	-55.9811	1.1827	1.6948	-1618.3012
000795	2020-10-27	41.9831	2.731	2.5447	30.9887
000796	2020-10-27	-197.1967	4.7128	2.5769	-32.3154
000797	2020-10-27	24.7458	1.0492	1.2032	-2.837
000798	2020-10-27	-42.2467	2.7282	4.8541	-18.1618
000799	2020-10-27	100.3205	12.9118	21.5879	66.763
000800	2020-10-27	135.6723	2.2995	1.4843	6.8685
000801	2020-10-27	170.4377	2.3407	1.8357	10.7338
000802	2020-10-27	-2.033	1.94	5.9392	-1702.7787
000803	2020-10-27	-22.2411	5.3508	26.3543	-138.5392
000806	2020-10-27	-1.8238	8.86	1.9715	52.7413
000807	2020-10-27	22.571	1.5215	0.6653	3.5027
000809	2020-10-27	-16.7769	0.5683	13.9827	5.9826
000810	2020-10-27	24.2312	2.626	1.1933	6.8992
000811	2020-10-27	14.208	1.2469	1.2854	7.849
000812	2020-10-27	57.3699	1.6114	2.4813	33.0962
000813	2020-10-27	50.0936	2.398	8.8648	9.0602
000815	2020-10-27	71.6116	1.9776	3.9143	58.2157
000816	2020-10-27	-2.5724	1.1387	1.8953	-38.7933
000818	2020-10-27	57.8287	5.0432	3.9384	99.096
000819	2020-10-27	98.9548	2.6579	1.3435	26.2801
000820	2020-10-27	-0.3138	-0.3059	54.9801	-22.3454
000821	2020-10-27	-5.7436	1.4556	1.4158	-169.7999
000822	2020-10-27	-18.4479	1.0379	0.7958	10.9336
000823	2020-10-27	20.4418	1.8794	1.3832	12.449
000825	2020-10-27	13.2499	0.6402	0.2982	4.977
000826	2020-10-27	56.2779	0.7998	1.1351	23.4897
000828	2020-10-27	10.6204	1.2711	7.5492	3.9896
000829	2020-10-27	67.6791	2.9103	0.1214	7.2047
000830	2020-10-27	11.5219	1.3926	0.8995	5.0267
000831	2020-10-27	75.0149	5.0584	9.0513	125.1659
000833	2020-10-27	1148.2442	1.117	0.7402	13.9756
000835	2020-10-27	-1.2803	-1.4467	37.9964	188.0775
000836	2020-10-27	377.9707	3.0886	4.0997	-71.0589
000837	2020-10-27	-15.5041	1.9084	1.1662	29.2766
000838	2020-10-27	19.247	1.6973	0.7144	1.7753
000839	2020-10-27	-860.5138	1.1958	3.0807	-962.2192
000848	2020-10-27	19.0805	3.7075	4.1186	14.2205
000850	2020-10-27	2122.0974	0.8421	1.1343	4.463
000851	2020-10-27	-77.0596	1.7848	0.6447	-13.6373
000852	2020-10-27	815.0719	1.9853	0.5575	9.4205
000856	2020-10-27	87.0268	5.3699	0.6138	8.1457
000858	2020-10-27	47.8998	11.8313	16.8673	56.9519
000859	2020-10-27	58.8762	2.3315	2.8876	34.8432
000860	2020-10-27	60.5908	5.4638	2.6868	58.1261
000861	2020-10-27	35.7051	1.5736	2.7497	5.2592
000862	2020-10-27	80.7226	1.0776	2.2285	4.7427
000863	2020-10-27	-204.0909	0.9318	5.3399	1.4849
000868	2020-10-27	16.25	3.8635	1.2251	10.669
000869	2020-10-27	28.9027	2.2461	6.2423	52.8389
000875	2020-10-27	32.2432	1.0881	0.9367	3.0402
000876	2020-10-27	18.0439	4.1323	1.3109	26.3377
000877	2020-10-27	9.9007	1.6597	1.7423	5.4186
000878	2020-10-27	44.7055	2.4876	0.2633	8.5813
000880	2020-10-27	31.116	1.9552	1.0409	107.0198
000881	2020-10-27	34.8173	1.5001	1.2488	7.6998
000882	2020-10-27	337.5503	0.6703	5.3188	20.8935
000883	2020-10-27	14.9105	0.9299	1.6098	6.8968
000885	2020-10-27	19.4312	1.6187	3.2219	8.1956
000886	2020-10-27	133.945	1.8075	55.8249	-149.7299
000887	2020-10-27	46.7934	1.4141	1.1501	7.1905
000888	2020-10-27	157.0113	1.2899	4.0947	29.5252
000889	2020-10-27	-3.922	2.2061	1.9649	14.6177
000890	2020-10-27	-1.6064	-7.3215	3.899	0.2767
000892	2020-10-27	-4.7729	1.3066	7.2469	17.5174
000893	2020-10-27	168.2204	1.6177	11.6978	55.9853
000895	2020-10-27	28.2965	10.8884	2.4146	37.0776
000897	2020-10-27	11.0828	2.8789	2.0054	7.2873
000898	2020-10-27	18.6075	0.4887	0.2609	2.6503
000899	2020-10-27	20.1624	0.9115	1.7208	16.0676
000900	2020-10-27	11.0557	0.5807	0.5112	1.3037
000901	2020-10-27	695.9146	1.6824	1.5012	44.4463
000902	2020-10-27	19.3602	2.3027	1.6484	6.7877
000903	2020-10-27	59.0268	2.2306	1.3767	25.2463
000905	2020-10-27	53.4126	1.1982	0.2923	6.2882
000906	2020-10-27	11.024	1.8	0.0545	-2.5117
000908	2020-10-27	-5.7977	2.7188	3.8376	-32.6933
000909	2020-10-27	92.0628	2.3522	2.4306	34.8574
000910	2020-10-27	13.0837	1.728	1.3193	11.8239
000911	2020-10-27	4.7395	24.177	0.6287	1.8835
000912	2020-10-27	22.0414	1.2398	1.1499	10.8292
000913	2020-10-27	49.7501	5.0035	3.8576	23.5601
000915	2020-10-27	23.7727	3.4883	3.5571	9.5238
000917	2020-10-27	-44.7419	0.6941	1.129	4.367
000918	2020-10-27	-18.4653	3.2226	8.3849	328.1412
000919	2020-10-27	-58.7973	1.2006	1.4156	12.6311
000920	2020-10-27	55.0761	3.2858	3.3179	24.3135
000921	2020-10-27	12.453	1.9169	0.4206	6.4618
000922	2020-10-27	10.4017	1.8924	2.0852	19.186
000923	2020-10-27	13.8305	1.2427	1.3877	9.0448
000925	2020-10-27	125.1158	1.6345	1.3011	34.3603
000926	2020-10-27	12.2749	0.4413	0.6648	0.738
000927	2020-10-27	-11.2389	-7.1656	26.0418	-11.6498
000928	2020-10-27	10.5302	0.9858	0.3838	57.9938
000929	2020-10-27	-67.721	2.1751	4.1998	-31.6149
000930	2020-10-27	21.0511	1.5037	0.7932	-86.0618
000931	2020-10-27	371.977	3.4946	3.2342	33.708
000932	2020-10-27	6.5675	1.0967	0.3089	2.6226
000933	2020-10-27	-14.6856	2.0951	0.5258	18.6987
000935	2020-10-27	14.2501	2.2271	5.759	11.3662
000936	2020-10-27	71.4054	1.3824	2.51	38.267
000937	2020-10-27	12.4043	0.6293	0.6319	3.054
000938	2020-10-27	36.3793	2.3762	1.2042	11.3186
000939	2020-10-27	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-27	54.1971	2.0128	1.1176	54.8805
000949	2020-10-27	43.932	1.0478	0.9474	34.289
000950	2020-10-27	14.6684	1.11	0.2639	15.5557
000951	2020-10-27	18.1696	3.243	0.5417	8.2944
000952	2020-10-27	69.966	2.2889	4.2667	14.969
000953	2020-10-27	53.3634	10.5675	8.0973	41.5406
000955	2020-10-27	19.6011	5.4156	3.5179	12.579
000957	2020-10-27	242.6343	1.5501	0.7379	5.0417
000958	2020-10-27	18.3254	1.4978	2.7259	-17.7362
000959	2020-10-27	15.4533	0.6989	0.2714	4.6582
000960	2020-10-27	20.9288	1.1803	0.3406	10.0217
000961	2020-10-27	6.9646	1.5001	0.4364	3.8804
000962	2020-10-27	67.9733	2.7044	5.8066	78.1327
000963	2020-10-27	16.0213	3.3677	1.4385	16.0052
000965	2020-10-27	11.8456	0.6475	2.1819	-4.5734
000966	2020-10-27	9.0602	0.9907	0.6284	3.3154
000967	2020-10-27	20.0285	1.6052	1.9321	11.1416
000968	2020-10-27	27.7893	1.7178	5.4334	10.6159
000969	2020-10-27	48.3474	1.5176	1.4731	9.4983
000970	2020-10-27	92.3062	2.1653	2.4385	28.2019
000971	2020-10-27	-3.9048	2.1672	3.056	30.1316
000972	2020-10-27	-29.1587	4.9905	125.9942	19.4264
000973	2020-10-27	107.5159	1.8752	1.6945	-38.3757
000975	2020-10-27	27.8172	3.1069	4.4873	17.5011
000976	2020-10-27	28.419	2.0369	5.3533	38.6634
000977	2020-10-27	42.3313	3.9744	0.7437	-30.6781
000978	2020-10-27	-25.8466	1.1657	4.2814	13.3833
000980	2020-10-27	-0.2447	0.5463	6.4366	-0.4158
000981	2020-10-27	-1.1013	1.1346	0.9308	14.5565
000982	2020-10-27	-2.3621	4.5712	15.2973	-10.0836
000983	2020-10-27	12.7604	0.8658	0.6393	3.2858
000985	2020-10-27	163.8927	4.2884	1.233	24.2063
000987	2020-10-27	11.0481	1.9558	5.577	-11.3385
000988	2020-10-27	46.6896	3.7317	4.2409	99.5867
000989	2020-10-27	32.5002	1.9377	2.1529	10.4957
000990	2020-10-27	120.5719	1.0344	1.8001	15.369
000993	2020-10-27	-127.4251	1.3894	5.7995	10.3401
000995	2020-10-27	15.133	20.6172	10.8919	1546.3361
000996	2020-10-27	365.6288	6.1542	63.8732	-85.6916
000997	2020-10-27	35.2101	2.7932	2.9314	121.4766
000998	2020-10-27	-55.388	4.0085	8.0825	29.1164
000999	2020-10-27	17.4935	1.9225	1.8988	13.696
001696	2020-10-27	17.0374	2.1756	1.4502	13.8187
001872	2020-10-27	23.8772	0.8376	2.4085	5.8632
001896	2020-10-27	15.9469	0.7169	0.5326	3.4814
001965	2020-10-27	23.9319	0.9015	6.2816	13.1698
001979	2020-10-27	9.0854	1.6757	0.976	7.9705
002001	2020-10-27	19.2549	3.4501	6.8661	24.8974
002002	2020-10-27	14.0621	1.3734	1.9041	-11.8157
002003	2020-10-27	13.6871	1.9819	1.9519	7.3918
