000078	2021-06-25	-32.8679	1.5205	0.2157	4.5088
000088	2021-06-25	27.6115	1.4683	21.9234	39.3499
000089	2021-06-25	81.6403	1.358	5.0497	22.4678
000090	2021-06-25	7.3192	1.1199	0.6161	3.5756
000096	2021-06-25	35.9166	1.7692	4.0322	82.8127
000099	2021-06-25	18.0932	1.1806	2.6351	8.6862
000100	2021-06-25	17.0776	3.1154	1.1466	4.8664
000150	2021-06-25	-6.7955	56.463	2.8131	9.0658
000151	2021-06-25	-8.7533	4.0235	3.3546	79.5063
000153	2021-06-25	26.1979	1.9919	0.8324	8.9973
000155	2021-06-25	105.0975	4.5608	6.0255	39.2822
000156	2021-06-25	17.3859	1.0459	1.8399	6.8001
000157	2021-06-25	9.4307	1.4761	1.0889	8.375
000158	2021-06-25	164.0211	3.0825	1.8113	25.2009
000159	2021-06-25	19.5251	1.308	4.2609	-42.1405
000166	2021-06-25	14.4872	1.3136	3.9173	-2.7779
000301	2021-06-25	131.6138	5.2291	3.7928	28.6105
000333	2021-06-25	17.8492	4.386	1.6698	16.9334
000338	2021-06-25	14.5465	2.7128	0.6811	5.0799
000400	2021-06-25	17.6246	1.4818	1.0821	13.4103
000401	2021-06-25	5.6831	1.2363	0.467	1.8617
000402	2021-06-25	7.2472	0.567	1.2049	1.0974
000403	2021-06-25	104.0493	3.8055	20.1175	129.6384
000404	2021-06-25	23.8828	0.8249	0.233	5.5419
000407	2021-06-25	13.6036	1.429	0.7612	6.7583
000408	2021-06-25	54.9599	5.0712	20.0392	622.6892
000409	2021-06-25	30.6433	5.3652	1.683	-49.0286
000410	2021-06-25	-12.246	28.5669	4.8131	-9.8505
000411	2021-06-25	20.0932	1.9462	0.1282	16.412
000413	2021-06-25	-3.5125	0.4518	1.6993	6.082
000415	2021-06-25	-1.7922	0.5574	0.6485	1.1399
000416	2021-06-25	75.9912	2.4315	180.1031	54.3242
000417	2021-06-25	18.973	0.8458	0.541	4.9286
000419	2021-06-25	12.9991	0.7441	1.0307	12.9685
000420	2021-06-25	-36.7566	2.5872	2.854	78.4516
000421	2021-06-25	12.7032	1.0711	0.4263	-1.7951
000422	2021-06-25	13.4526	12.9068	0.473	6.6398
000423	2021-06-25	116.1823	2.2402	5.9203	12.9756
000425	2021-06-25	10.4951	1.5204	0.5974	11.02
000426	2021-06-25	3279.6424	2.7224	9.5828	24.1984
000428	2021-06-25	-5.9974	1.4673	5.0096	-56.6914
000429	2021-06-25	11.6092	1.8466	3.2964	4.6584
000430	2021-06-25	-24.6312	1.4496	11.5937	45.3242
000488	2021-06-25	9.6354	1.3154	0.7431	1.8514
000498	2021-06-25	6.4591	1.0046	0.2421	3.6892
000501	2021-06-25	8.6556	0.8836	1.0774	4.0845
000502	2021-06-25	-48.6504	6.327	74.741	-61.4818
000503	2021-06-25	-30.0021	7.5576	31.3916	-55.6624
000504	2021-06-25	581.7447	226.3883	32.7646	-31.079
000505	2021-06-25	27.0857	1.9105	0.5607	-17.4527
000506	2021-06-25	-3.8732	3.8847	4.454	34.5267
000507	2021-06-25	16.7179	1.0413	1.3368	11.7797
000509	2021-06-25	120.7221	21.1687	66.3961	-24.4568
000510	2021-06-25	26.8511	2.5805	1.1926	20.7165
000513	2021-06-25	26.4369	3.8756	4.2688	20.98
000514	2021-06-25	20.3214	0.8589	4.6331	16.8895
000516	2021-06-25	905.7668	8.0602	23.848	185.5546
000517	2021-06-25	4.5627	1.027	0.6113	-0.6654
000518	2021-06-25	1027.3726	6.0866	9.1102	77.1053
000519	2021-06-25	42.804	1.7438	2.1725	8.8175
000520	2021-06-25	212.3348	7.6043	4.2295	446.3243
000521	2021-06-25	19.324	0.7554	0.2127	2.549
000523	2021-06-25	-0.5107	-0.8771	1.0307	-1.4368
000524	2021-06-25	-21.2276	2.1718	3.3318	-24.2815
000525	2021-06-25	-17.1219	0.5916	0.5756	9.0488
000526	2021-06-25	53.3732	3.5872	1.3776	8.7271
000528	2021-06-25	7.7253	1.0275	0.4647	3.8224
000529	2021-06-25	10.4674	1.6079	0.9078	6.5206
000530	2021-06-25	64.1774	0.9801	1.8683	38.2578
000531	2021-06-25	11.1775	1.0716	1.4389	9.9437
000532	2021-06-25	29.275	4.7922	9.1347	33.1826
000533	2021-06-25	22.9252	2.9042	1.2948	35.3323
000534	2021-06-25	88.3159	6.2525	12.7984	81.76
000536	2021-06-25	7.3653	1.3951	3.1069	26.3776
000537	2021-06-25	4.7468	0.6315	0.4854	-2.5429
000538	2021-06-25	28.349	3.6318	4.0101	44.1648
000539	2021-06-25	11.467	0.7068	0.6154	3.334
000540	2021-06-25	34.0914	1.0749	2.2825	0.8755
000541	2021-06-25	25.6072	1.4913	2.0937	18.0709
000543	2021-06-25	8.6839	0.6071	0.4937	3.065
000544	2021-06-25	11.5689	0.9432	2.0528	7.5351
000545	2021-06-25	-17.7578	2.0934	1.9124	30.5441
000546	2021-06-25	10.0228	1.0513	0.509	6.6161
000547	2021-06-25	34.5658	3.4998	6.5356	-5135.8757
000548	2021-06-25	16.0304	1.053	3.8548	-5.7232
000550	2021-06-25	27.2923	1.8385	0.5671	4.2306
000551	2021-06-25	24.7624	1.7086	0.9609	14.3006
000552	2021-06-25	15.6306	0.8954	1.891	17.9517
000553	2021-06-25	41.5392	0.9907	0.7462	13.7122
000554	2021-06-25	135.7687	2.4823	0.8855	6004.4739
000555	2021-06-25	29.3166	2.5605	1.3417	53.443
000557	2021-06-25	29.3141	1.0364	5.5788	27.6989
000558	2021-06-25	-51.7611	2.9844	22.8693	915.5592
000559	2021-06-25	35.0057	2.0603	1.4498	18.9824
000560	2021-06-25	17.2839	1.0702	0.9962	3.8272
000561	2021-06-25	29.6447	2.5951	2.6707	64.5665
000563	2021-06-25	20.2449	1.0963	6.3548	-62.9928
000564	2021-06-25	-3.5412	0.6317	7.3805	-51.2861
000565	2021-06-25	30.1915	1.916	5.0206	42.0807
000566	2021-06-25	-11.96	2.1277	3.3606	246.3411
000567	2021-06-25	48.621	1.573	23.0071	15.5339
000568	2021-06-25	53.2244	13.639	19.0076	52.5974
000570	2021-06-25	43.5143	1.3559	1.299	68.0773
000571	2021-06-25	-5.169	3.73	1.9215	16.4565
000572	2021-06-25	-7.2938	2.69	6.3324	30.2658
000573	2021-06-25	-43.0721	1.2109	2.0105	5.3221
000576	2021-06-25	7.3034	2.9696	9.7936	-76.5769
000581	2021-06-25	6.8401	1.1021	1.4243	90.5204
000582	2021-06-25	13.1464	1.3161	2.5377	6.0929
000584	2021-06-25	1579.0234	2.145	2.7382	336.4108
000585	2021-06-25	23.5831	-8.0419	18.7952	-18.708
000586	2021-06-25	46.1852	5.1025	2.6785	61.9007
000587	2021-06-25	14.4339	15.795	-9.0308	56.6327
000589	2021-06-25	4.5587	0.9318	0.7488	4.6252
000590	2021-06-25	57.3837	2.9585	6.7566	36.9426
000591	2021-06-25	17.0735	1.3737	3.3546	8.3141
000592	2021-06-25	-31.7503	2.066	4.4579	477.6384
000593	2021-06-25	34.1343	1.7246	1.2304	17.3636
000595	2021-06-25	246.4402	4.014	18.8618	-16.4677
000596	2021-06-25	55.0544	10.3046	10.0429	180.9752
000597	2021-06-25	95.8278	1.6385	0.9064	8.29
000598	2021-06-25	11.9057	1.2637	2.8497	5.6751
000599	2021-06-25	46.1219	1.0382	0.7244	15.5083
000600	2021-06-25	11.0009	0.7174	0.6149	3.387
000601	2021-06-25	35.4382	1.2602	1.1471	12.5979
000603	2021-06-25	26.1946	3.9989	5.3523	14.3775
000605	2021-06-25	79.6225	0.9351	0.9517	14.9428
000606	2021-06-25	-1.5895	4.3395	2.8935	14.7214
000607	2021-06-25	-12.7222	2.7456	2.1285	16.7215
000608	2021-06-25	22.2388	0.8404	4.4451	7.9048
000609	2021-06-25	-2.9653	0.7874	9.1243	-21.6386
000610	2021-06-25	66.0849	2.6657	6.9195	-13.9351
000611	2021-06-25	-35.798	3.3765	293.9266	-51.0426
000612	2021-06-25	12.4938	1.7154	1.6267	7.58
000613	2021-06-25	-178.1499	21.1737	71.4187	-7410.9471
000615	2021-06-25	-787.9257	9.3915	6.6235	-39.7702
000616	2021-06-25	9.8737	0.6146	2.322	88.4743
000617	2021-06-25	10.0769	0.8524	99.1282	-7.1705
000619	2021-06-25	45.9754	0.7518	0.4303	12.5963
000620	2021-06-25	-3.4384	0.7552	0.628	1.4642
000622	2021-06-25	484.4173	7.3523	3.7178	-85.6223
000623	2021-06-25	10.0945	0.7771	7.7521	60.4967
000625	2021-06-25	40.5505	2.6223	1.3694	10.4548
000626	2021-06-25	82.4692	3.3349	0.1347	-20.0645
000627	2021-06-25	43.2418	0.8451	0.5002	1.0099
000628	2021-06-25	11.8174	1.966	0.4945	-17.9866
000629	2021-06-25	64.9922	2.0941	1.7708	26.7257
000630	2021-06-25	24.9254	1.531	0.2669	-23.133
000631	2021-06-25	40.7717	1.2371	20.0771	-4.8269
000632	2021-06-25	35.3667	1.208	0.1885	-1.1556
000633	2021-06-25	198.3188	15.6053	18.9952	-200.2331
000635	2021-06-25	21.6774	1.199	1.4473	12.3443
000636	2021-06-25	61.1592	4.1797	5.3463	42.6045
000637	2021-06-25	35.3839	2.2294	0.4802	7.677
000638	2021-06-25	321.1441	13.1832	13.9748	-56.6602
000639	2021-06-25	20.0161	1.7146	1.0469	8.3035
000650	2021-06-25	22.0609	2.6	3.0815	15.073
000651	2021-06-25	13.0591	2.7823	1.736	11.7476
000652	2021-06-25	31.5463	1.294	0.3679	9.6304
000655	2021-06-25	19.9418	2.0344	3.6654	21.8448
000656	2021-06-25	4.3219	0.8901	0.3314	1.6928
000657	2021-06-25	38.6298	2.2205	0.906	-300.5903
000659	2021-06-25	-28.0171	7.6675	3.2076	16.0733
000661	2021-06-25	47.7359	13.6634	17.5363	116.0939
000663	2021-06-25	60.9747	6.736	6.9869	244.2895
000665	2021-06-25	-5.8074	0.6878	1.6203	8.511
000666	2021-06-25	11.5471	0.6054	1.0358	-2.4258
000667	2021-06-25	80.6031	0.6124	0.9754	3.6189
000668	2021-06-25	-137.8487	2.8219	21.6404	-106.4954
000669	2021-06-25	17.2921	1.2414	0.7403	10.2042
000670	2021-06-25	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-25	4.0992	0.7942	0.2605	1.0685
000672	2021-06-25	7.0211	2.0111	2.1729	7.501
000673	2021-06-25	93.6519	-9.5102	7.1727	36.8686
000676	2021-06-25	-2.7782	1.9941	0.8404	-32.9789
000677	2021-06-25	148.7449	8.4286	3.5025	43.1885
000678	2021-06-25	-44.5941	2.2231	1.7817	-3965.0118
000679	2021-06-25	18.1728	2.4138	12.6946	-43.8671
000680	2021-06-25	34.7442	1.6289	0.7075	6.1559
000681	2021-06-25	60.1114	2.8755	15.4493	67.2147
000682	2021-06-25	22.6451	1.845	1.6861	23.1598
000683	2021-06-25	39.3509	1.681	2.079	9.1813
000685	2021-06-25	8.3287	0.8583	5.2947	16.9601
000686	2021-06-25	15.1836	1.1945	3.3302	8.2913
000687	2021-06-25	-1.5191	-1.0615	33.1644	24.2083
000688	2021-06-25	59.5741	4.3786	10.8943	24.2822
000690	2021-06-25	6.3115	1.0904	1.4062	3.3781
000691	2021-06-25	77.1968	15.8529	4.0428	-33.7735
000692	2021-06-25	-2.4485	4.3924	0.9703	5.1507
000695	2021-06-25	-90.2813	3.829	2.2578	-28.204
000697	2021-06-25	-11.7505	6.1531	6.3394	297.2798
000698	2021-06-25	6.748	1.2596	0.4986	5.3679
000700	2021-06-25	20.1851	1.8844	0.7511	10.7559
000701	2021-06-25	210.4304	93.2376	0.037	-1.8009
000702	2021-06-25	42.594	2.3071	1.0445	-6.9325
000703	2021-06-25	13.2017	1.8474	0.4654	11.5145
000705	2021-06-25	25.7136	1.3435	0.6763	18.9312
000707	2021-06-25	-4.4755	-5.3602	0.9092	7.6115
000708	2021-06-25	16.8237	4.1847	1.4025	14.5247
000709	2021-06-25	13.5511	0.5286	0.2258	4.5981
000710	2021-06-25	63.468	4.4643	7.1468	52.0157
000711	2021-06-25	-1.1626	1.2749	2.4783	26.322
000712	2021-06-25	545.5155	4.6519	10.0349	11.3004
000713	2021-06-25	126.1681	3.1576	2.1459	37.928
000715	2021-06-25	13.7778	1.2608	2.2304	7.7316
000716	2021-06-25	53.8463	0.9187	0.6107	6.1438
000717	2021-06-25	6.006	1.1525	0.3459	2.3829
000718	2021-06-25	21.3865	2.579	5.2123	59.184
000719	2021-06-25	7.5442	0.7843	0.7072	3.605
000720	2021-06-25	19.5191	1.9708	1.2975	-20.8227
000721	2021-06-25	147.8618	3.6213	4.6586	75.4743
000722	2021-06-25	39.7177	1.1246	9.935	-11.9755
000723	2021-06-25	23.4182	3.0731	2.2797	22.7383
000725	2021-06-25	23.0403	2.2637	1.3784	4.58
000726	2021-06-25	77.8826	0.6908	1.1845	12.9504
000727	2021-06-25	8.9609	6.9507	0.1661	3.1275
000728	2021-06-25	24.628	1.1222	7.7076	-5.5093
000729	2021-06-25	62.062	1.5793	1.773	9.5943
000731	2021-06-25	21.9982	1.114	1.0444	7.5017
000732	2021-06-25	-1.195	0.4009	1.6208	-8.8687
000733	2021-06-25	41.229	4.909	6.9972	175.0309
000735	2021-06-25	73.6774	2.1703	4.0306	-33.1132
000736	2021-06-25	19.611	1.5243	0.3632	-0.3415
000737	2021-06-25	455.4693	9.2693	4.0082	145.7398
000738	2021-06-25	59.2713	3.9545	6.5448	70.1435
000739	2021-06-25	37.5077	7.1564	4.0483	31.472
000750	2021-06-25	39.1793	1.261	5.1879	-2.3119
000751	2021-06-25	18.4191	1.6087	0.639	10.8315
000752	2021-06-25	66.5649	47.2188	4.5027	-42.1388
000753	2021-06-25	19.8566	1.0679	0.8151	-17.5411
000755	2021-06-25	14.2974	1.325	1.9949	2.7735
000756	2021-06-25	15.9781	1.6116	0.8923	13.3807
000757	2021-06-25	32.9897	1.5621	0.5746	30.7164
000758	2021-06-25	233.8828	2.03	1.3563	3.949
000759	2021-06-25	16.6195	1.1451	0.2834	-31.1519
000760	2021-06-25	-2.9543	1.1415	98.8554	29.6558
000761	2021-06-25	19.7951	0.8593	0.3385	-4.7893
000762	2021-06-25	-1843.8434	6.0183	26.5176	77.1761
000766	2021-06-25	-14.8545	2.0302	3.4391	82.2916
000767	2021-06-25	66.2638	1.2553	0.8158	3.5617
000768	2021-06-25	91.5909	4.7908	2.2069	-219.3212
000776	2021-06-25	11.1396	1.1666	3.6482	5.094
000777	2021-06-25	39.2264	2.9743	3.5617	168.3332
000778	2021-06-25	8.2737	0.6936	0.3249	4.261
000779	2021-06-25	11.7311	1.6342	1.4615	19.5167
000780	2021-06-25	-7.7052	1.9933	3.0976	-33.2444
000782	2021-06-25	18.7582	1.3118	0.7287	-15.5623
000783	2021-06-25	17.2892	1.4177	4.8677	-5.0431
000785	2021-06-25	23.0694	2.4237	4.0101	8.9517
000786	2021-06-25	21.2112	4.1423	3.7603	18.6346
000788	2021-06-25	76.9064	3.0251	1.8774	-71.9375
000789	2021-06-25	6.032	1.4275	0.6906	3.9646
000790	2021-06-25	76.3094	3.5363	4.1957	-130.2555
000791	2021-06-25	12.6461	0.8783	2.5562	3.4853
000792	2021-06-25	23.3732	9.7615	3.6087	56.7936
000793	2021-06-25	-2.6359	1.9829	2.1798	369.3739
000795	2021-06-25	50.2797	2.4164	1.993	26.7743
000796	2021-06-25	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-25	17.7585	0.906	0.7951	1.3617
000798	2021-06-25	-15.3589	4.1747	5.2111	-40.2842
000799	2021-06-25	126.11	26.7729	34.5558	70.1586
000800	2021-06-25	11.9073	1.9303	0.3911	9.6403
000801	2021-06-25	70.6376	2.5726	1.9772	23.2182
000802	2021-06-25	-4.4338	2.0381	7.806	4.0079
000803	2021-06-25	42.873	4.8601	5.5557	-22.8888
000806	2021-06-25	56.2351	56.4557	3.3341	47.8292
000807	2021-06-25	27.28	3.0604	1.1365	6.3257
000809	2021-06-25	-27.1703	0.5423	8.6319	11.3499
000810	2021-06-25	20.4072	2.2395	1.0484	5.441
000811	2021-06-25	26.6514	1.7256	1.7014	15.2678
000812	2021-06-25	113.4431	1.6375	2.6729	22.5579
000813	2021-06-25	38.9611	1.6807	14.2293	19.0529
000815	2021-06-25	72.5915	1.6762	2.9011	-23.767
000816	2021-06-25	62.9687	1.9025	1.9723	31.0728
000818	2021-06-25	55.6424	6.3163	5.0368	67.7581
000819	2021-06-25	39.083	2.2354	1.2746	34.9886
000820	2021-06-25	-7.1106	-0.9974	1445.0418	620.4872
000821	2021-06-25	49.5887	2.2175	1.5613	27.1408
000822	2021-06-25	-40.4336	2.1653	1.6956	-21.6558
000823	2021-06-25	17.1121	1.5511	1.0664	18.7837
000825	2021-06-25	12.8591	1.2738	0.6069	3.8981
000826	2021-06-25	-4.5408	0.6646	0.9643	27.7221
000828	2021-06-25	12.5081	1.6229	9.0529	7.9132
000829	2021-06-25	64.3817	3.2917	0.1248	7.4415
000830	2021-06-25	19.7052	2.3318	1.741	7.9351
000831	2021-06-25	51.7669	7.4413	9.0358	-49.9244
000833	2021-06-25	32.5717	1.075	1.0621	9.4519
000835	2021-06-25	-4.0781	-1.5044	133.1294	-220.3987
000836	2021-06-25	-102.7816	2.4187	2.7415	37.4387
000837	2021-06-25	20.9577	2.3318	1.0434	11.2631
000838	2021-06-25	27.3786	1.6127	0.489	0.7891
000839	2021-06-25	-3.0575	1.4039	3.5976	-53.908
000848	2021-06-25	24.4857	4.947	5.6963	16.9941
000850	2021-06-25	9.5005	0.8139	0.9599	8.5827
000851	2021-06-25	-120.8422	2.3429	0.9906	-76.3969
000852	2021-06-25	163.6645	2.0795	0.6059	-983.8089
000856	2021-06-25	282.8439	4.5402	0.5436	15.3191
000858	2021-06-25	53.9615	12.2506	18.9581	54.3863
000859	2021-06-25	26.0129	2.0009	3.0464	46.2124
000860	2021-06-25	70.2119	3.8091	1.9977	25.8018
000861	2021-06-25	228.2897	1.2636	3.7706	5.1128
000862	2021-06-25	38.7937	1.4814	3.169	6.7458
000863	2021-06-25	12.3242	0.8179	0.7297	1.3388
000868	2021-06-25	25.6591	6.2689	0.9459	5.1214
000869	2021-06-25	49.0342	2.4337	6.8883	27.3299
000875	2021-06-25	25.4079	1.5593	1.4685	4.8651
000876	2021-06-25	18.4036	1.7117	0.5365	30.6474
000877	2021-06-25	8.7371	1.3314	1.5588	5.3249
000878	2021-06-25	56.5828	2.7165	0.2314	3.5566
000880	2021-06-25	22.6267	1.6397	0.7144	6.6355
000881	2021-06-25	27.6706	1.6474	1.3809	36.7474
000882	2021-06-25	35.371	0.6638	4.8797	14.1443
000883	2021-06-25	11.6023	1.0524	1.6904	5.2163
000885	2021-06-25	6.7927	1.2628	1.5689	5.8464
000886	2021-06-25	39.0322	1.5946	37.3607	-26.0849
000887	2021-06-25	25.3359	1.6098	1.1737	9.4792
000888	2021-06-25	57.218	1.3831	6.302	65.9746
000889	2021-06-25	65.8531	1.6279	1.4373	27.1069
000890	2021-06-25	47.4736	132.0192	5.3154	2.1267
000892	2021-06-25	-3.8203	1.5799	14.8197	97.0599
000893	2021-06-25	178.1824	3.4868	31.9357	77.1307
000895	2021-06-25	17.9573	4.4401	1.5008	13.2582
000897	2021-06-25	21.1721	2.3722	1.6552	3.8646
000898	2021-06-25	13.2601	0.774	0.3781	2.8554
000899	2021-06-25	17.491	0.9895	1.8245	9.4048
000900	2021-06-25	7.0164	0.5824	0.3935	15.7869
000901	2021-06-25	-12.2511	1.6363	1.2715	-347.8424
000902	2021-06-25	18.0661	2.7439	1.886	11.6421
000903	2021-06-25	30.927	1.3612	0.7399	4.8537
000905	2021-06-25	25.1787	1.1939	0.2324	12.7137
000906	2021-06-25	14.1216	2.9073	0.0676	3.3173
000908	2021-06-25	-4.5305	9.027	6.1876	-63.2385
000909	2021-06-25	73.4535	1.7731	2.0857	14.0131
000910	2021-06-25	8.8067	1.1656	0.8364	6.2516
000911	2021-06-25	85.8535	25.084	0.8629	2.6109
000912	2021-06-25	16.9977	1.2322	1.2533	15.7765
000913	2021-06-25	29.5619	2.9817	2.0906	18.2573
000915	2021-06-25	17.1854	2.919	3.0299	7.7435
000917	2021-06-25	-5.5397	0.7175	1.2722	11.5079
000918	2021-06-25	-8.3399	4.3296	7.6723	-141.9183
000919	2021-06-25	28.8396	1.2737	1.3688	8.7
000920	2021-06-25	26.6199	2.5963	2.2285	21.1077
000921	2021-06-25	11.4171	2.0042	0.3657	3.4166
000922	2021-06-25	10.0086	1.5781	1.6835	10.8362
000923	2021-06-25	10.4003	1.6976	2.0588	4.3812
000925	2021-06-25	17.2238	1.6734	1.357	48.3847
000926	2021-06-25	16.0134	0.3812	0.5278	0.6227
000927	2021-06-25	23.0241	3.3412	0.496	38.9002
000928	2021-06-25	17.6257	2.1906	0.8109	84.5114
000929	2021-06-25	-1273.1956	3.1905	6.0603	81.0635
000930	2021-06-25	20.149	1.5894	0.7964	-11.9141
000931	2021-06-25	142.4717	3.0386	2.7355	20.7584
000932	2021-06-25	5.4716	1.1388	0.3049	4.1256
000933	2021-06-25	24.4855	2.9346	1.0114	5.0521
000935	2021-06-25	10.5417	1.9209	7.2771	18.1257
000936	2021-06-25	338.7673	1.2976	2.6687	20.428
000937	2021-06-25	20.3403	0.7366	0.6825	2.138
000938	2021-06-25	31.1429	2.1514	0.9675	9.2774
000948	2021-06-25	41.1642	2.1917	1.1239	18.718
000949	2021-06-25	28.9689	2.4057	1.833	41.6437
000950	2021-06-25	9.9881	0.981	0.1689	78.5088
000951	2021-06-25	10.4965	1.6652	0.3219	8.8321
000952	2021-06-25	26.6396	1.954	3.7069	22.6831
000953	2021-06-25	64.3078	10.3393	7.7404	34.638
000955	2021-06-25	21.3342	3.6948	2.2634	9.2849
000957	2021-06-25	-182.2986	1.336	0.9073	-6.2834
000958	2021-06-25	17.0307	1.3283	2.1544	13.2107
000959	2021-06-25	14.1515	1.2423	0.4052	3.1178
000960	2021-06-25	27.1572	1.9889	0.5341	13.827
000961	2021-06-25	3.2141	0.7784	0.2821	2.294
000962	2021-06-25	61.1017	3.4879	5.4741	275.3297
000963	2021-06-25	33.953	5.4064	2.4289	23.6163
000965	2021-06-25	-64.4733	0.5521	5.9785	-1.8919
000966	2021-06-25	72.0752	7.3351	4.9789	55.927
000967	2021-06-25	15.7183	1.3044	1.4741	23.1815
000968	2021-06-25	50.7731	1.4265	4.2833	13.7624
000969	2021-06-25	56.8949	1.8696	1.6262	19.2832
000970	2021-06-25	60.234	2.1509	1.9437	-181.5689
000971	2021-06-25	22.6579	2.296	3.1113	-36.6464
000972	2021-06-25	-6.7564	11.8116	91.2204	-60.4596
000973	2021-06-25	46.957	1.7297	1.7219	14.7547
000975	2021-06-25	21.9048	2.7257	3.7169	13.3511
000976	2021-06-25	19.8847	1.8557	3.9665	84.4598
000977	2021-06-25	26.2542	3.2426	0.65	5.7698
000978	2021-06-25	-8.6604	1.7438	8.2151	-48.8355
000980	2021-06-25	-1.4332	-3.2597	11.4328	-36.0954
000981	2021-06-25	-9.5727	1.687	1.0331	58.0558
000982	2021-06-25	265.0035	10.1509	45.6514	372.2325
000983	2021-06-25	16.3362	1.8586	1.0456	8.4297
000985	2021-06-25	46.026	2.7367	0.8972	12.3674
000987	2021-06-25	21.5047	1.4948	9.1888	-8.5794
000988	2021-06-25	35.1051	3.5146	3.3111	96.3754
000989	2021-06-25	25.7363	1.8166	1.961	13.2444
000990	2021-06-25	19.2122	0.952	1.494	10.7615
000993	2021-06-25	-62.7066	2.3943	12.1921	9.5506
000995	2021-06-25	150.3113	41.3254	50.862	304.2394
000996	2021-06-25	489.3031	6.7997	65.3557	10925.3328
000997	2021-06-25	37.8624	2.8595	2.5626	40.0193
000998	2021-06-25	157.7752	3.7801	6.268	15.9879
000999	2021-06-25	14.8189	1.772	1.7485	13.7022
001201	2021-06-25	10.9404	6.2004	5.4545	12.1004
001202	2021-06-25	27.1302	9.3596	2.6549	26.268
001203	2021-06-25	36.1178	12.5885	11.4494	33.959
001205	2021-06-25	32.192	4.939	7.4532	22.0481
001206	2021-06-25	30.9828	8.2868	4.6439	42.4331
001207	2021-06-25	27.7874	7.4316	3.964	94.6465
001208	2021-06-25	27.115	3.4411	1.7408	98.111
001696	2021-06-25	14.4744	1.9369	1.0554	10.887
001872	2021-06-25	13.6585	0.8833	2.517	6.0284
001896	2021-06-25	35.1927	1.6413	1.056	7.0597
001965	2021-06-25	11.1943	0.9366	5.7535	12.5837
001979	2021-06-25	7.0508	1.0774	0.6691	2.8428
002001	2021-06-25	20.148	3.7409	6.6978	19.4296
