000402	2020-10-15	7.5727	0.5861	0.8874	-3.3483
000403	2020-10-15	119.812	21.0026	18.5674	368.8377
000404	2020-10-15	93.7008	0.889	0.3017	5.1065
000407	2020-10-15	26.3554	1.35	0.7755	5.2195
000408	2020-10-15	46.1929	1.7236	6.3965	11.6962
000409	2020-10-15	-6.0735	4.5086	0.7503	-26.5135
000410	2020-10-15	-3.8592	9.9878	8.0567	-11.5063
000411	2020-10-15	35.5077	2.9952	0.1927	8.9637
000413	2020-10-15	-5.2836	0.5803	1.4587	-5.3384
000415	2020-10-15	-7.0036	0.492	0.4661	1.0102
000416	2020-10-15	151.7362	4.3604	646.2867	82.6925
000417	2020-10-15	35.525	1.0585	0.4297	-60.13
000419	2020-10-15	13.0866	0.8852	0.8824	-41.9934
000420	2020-10-15	-67.8714	1.4198	1.7423	-64.8802
000421	2020-10-15	8.5539	1.2847	0.5504	-1.1654
000422	2020-10-15	-15.1781	-42.3443	0.1752	1.1397
000423	2020-10-15	-38.2397	2.8661	12.7421	127.4401
000425	2020-10-15	13.3442	1.507	0.7189	16.2222
000426	2020-10-15	-3799.4856	2.6517	17.6868	52.744
000428	2020-10-15	-76.1987	1.359	3.7728	14.5835
000429	2020-10-15	28.1036	1.6498	6.4918	10.7035
000430	2020-10-15	-35.0464	1.3359	7.0787	52.1498
000488	2020-10-15	9.4384	0.8999	0.5122	1.3235
000498	2020-10-15	7.0918	1.0463	0.2376	-19.6264
000501	2020-10-15	19.7808	1.2384	0.9964	14.3424
000502	2020-10-15	-144.2787	7.4811	88.2652	-119.169
000503	2020-10-15	1025.5299	8.7907	70.3257	135.6844
000504	2020-10-15	137.1152	260.7292	36.6798	337.3003
000505	2020-10-15	48.6366	2.9048	0.957	28.6791
000506	2020-10-15	-47.4653	2.4054	4.3991	16.2869
000507	2020-10-15	23.0222	1.0006	1.6082	11.5204
000509	2020-10-15	-13.6017	-16.6088	31.4727	-84.1428
000510	2020-10-15	44.4725	2.5683	1.1978	17.2695
000513	2020-10-15	31.2128	4.4124	5.1319	29.1033
000514	2020-10-15	12.4598	1.0292	4.1648	-2.3273
000516	2020-10-15	-17.7209	2.8974	11.2369	-31.6002
000517	2020-10-15	4.5636	1.277	1.168	-3.9801
000518	2020-10-15	173.6442	8.4049	10.8427	41.2121
000519	2020-10-15	53.3777	1.7738	2.716	12.92
000520	2020-10-15	267.254	8.5453	4.93	46.4575
000521	2020-10-15	-16.0187	0.7028	0.2344	6.3664
000523	2020-10-15	-31.2577	1.395	0.2638	-2.1598
000524	2020-10-15	-103.7248	2.42	1.1697	-23.0798
000525	2020-10-15	-8.1292	0.9339	1.0527	2.9476
000526	2020-10-15	-160.8274	40.3756	2.2579	18.8741
000528	2020-10-15	10.2968	0.9856	0.5174	9.5597
000529	2020-10-15	13.7302	2.5336	1.4112	11.6807
000530	2020-10-15	-73.9623	0.9519	1.9456	261.5816
000531	2020-10-15	8.708	1.363	1.9348	7.3157
000532	2020-10-15	56.5249	4.9	9.5825	21.5078
000533	2020-10-15	65.8542	3.4202	1.501	15.0039
000534	2020-10-15	63.1374	5.508	10.2185	24.0264
000536	2020-10-15	-2.1785	1.3567	3.7429	87.8307
000537	2020-10-15	4.2214	0.8628	0.51	-14.4092
000538	2020-10-15	30.6026	3.6994	4.298	27.7283
000539	2020-10-15	14.7356	0.7709	0.7	2.394
000540	2020-10-15	43.507	1.2915	2.3412	5.5245
000541	2020-10-15	28.1864	1.5344	2.5312	15.4919
000543	2020-10-15	10.4306	0.7116	0.5919	3.2793
000544	2020-10-15	12.313	1.1628	3.7225	14.7679
000545	2020-10-15	-117.2512	1.2859	1.4788	72.4149
000546	2020-10-15	12.4543	1.4629	0.7717	11.1945
000547	2020-10-15	49.293	4.7548	8.4161	164.0935
000548	2020-10-15	25.3056	1.2219	6.1157	-10.7329
000550	2020-10-15	48.6413	1.356	0.4888	7.0896
000551	2020-10-15	30.0807	1.9508	1.1588	10.9346
000552	2020-10-15	12.5437	0.8472	1.6821	24.695
000553	2020-10-15	-189.5935	0.8944	0.7224	8.509
000554	2020-10-15	469.334	2.4717	0.8908	10.2285
000555	2020-10-15	44.1668	3.3197	1.7138	49.536
000557	2020-10-15	95.6285	0.9908	6.2558	29.7566
000558	2020-10-15	88.3349	3.1109	28.2797	-233.5168
000559	2020-10-15	47.9404	3.7064	1.9753	15.0114
000560	2020-10-15	18.3326	0.8877	0.9432	6.0395
000561	2020-10-15	50.9931	3.3065	3.6355	23.8224
000563	2020-10-15	24.0913	1.3423	8.3582	-11.4076
000564	2020-10-15	-14.1295	0.6607	5.2404	-59.3049
000565	2020-10-15	38.2493	1.8844	4.9963	80.902
000566	2020-10-15	-67.2513	2.7857	5.9543	-20.311
000567	2020-10-15	78.4029	1.5479	23.7997	-12.487
000568	2020-10-15	43.4613	10.9459	14.3929	57.5106
000570	2020-10-15	79.6722	1.2848	1.2758	23.7225
000571	2020-10-15	-5.0217	4.3843	2.1719	11.3631
000572	2020-10-15	48.2635	0.9216	1.1889	-6.7567
000573	2020-10-15	208.7025	1.1092	1.8756	-6.3481
000576	2020-10-15	52.3966	4.8004	10.6585	51.5419
000581	2020-10-15	11.0489	1.5263	2.3534	32.4485
000582	2020-10-15	16.9774	1.8049	3.5115	10.8351
000584	2020-10-15	-265.5491	2.8246	2.7491	-29.9549
000585	2020-10-15	-32.1654	-22.811	16.2695	23.0274
000586	2020-10-15	285.8368	6.4247	3.7378	-137.2994
000587	2020-10-15	-0.4899	-2.9367	0.7603	-5.6535
000589	2020-10-15	22.3718	1.3683	0.847	3.06
000590	2020-10-15	57.6681	3.7088	8.5979	34.8017
000591	2020-10-15	13.3152	1.1139	2.8472	8.5985
000592	2020-10-15	381.0081	1.8638	6.6477	83.4928
000593	2020-10-15	53.7494	1.9356	1.6074	39.0642
000595	2020-10-15	-6.714	6.5158	6.8513	146.698
000596	2020-10-15	58.8472	11.9701	11.086	73.9024
000597	2020-10-15	68.3895	1.9329	0.9886	10.7933
000598	2020-10-15	13.3038	1.3135	3.0217	7.9654
000599	2020-10-15	-11.0972	1.1547	0.9687	-11.6289
000600	2020-10-15	12.9348	0.8277	0.7148	3.654
000601	2020-10-15	25.2379	1.6072	1.7269	12.0368
000603	2020-10-15	41.9239	5.3526	4.7906	17.1536
000605	2020-10-15	65.3786	1.093	1.1695	4.5208
000606	2020-10-15	-2.9451	1.8163	0.8524	20.0568
000607	2020-10-15	-102.8223	2.5503	2.5345	33.3003
000608	2020-10-15	-32.0771	1.2097	15.4155	119.5485
000609	2020-10-15	19.755	1.061	2.781	-8.9795
000610	2020-10-15	-49.4907	2.5714	3.5272	-19.8892
000611	2020-10-15	57.1652	3.0101	32.7689	71.6216
000612	2020-10-15	27.5	1.8011	1.7014	5.527
000613	2020-10-15	-353.6283	32.6324	140.6153	-1743.4186
000615	2020-10-15	-17.0427	1.9109	1.5237	13.5335
000616	2020-10-15	-4833.8606	0.9829	30.0875	-37.3745
000617	2020-10-15	10.9273	1.0154	103.0016	-2.4774
000619	2020-10-15	177.3376	0.9223	0.6351	5.5568
000620	2020-10-15	45.6187	0.8618	0.6067	2.2464
000622	2020-10-15	82.4672	8.1433	4.5369	-42.9306
000623	2020-10-15	13.0424	0.9055	7.8827	33.7348
000625	2020-10-15	33.447	1.5735	0.9991	11.17
000626	2020-10-15	156.4835	1.379	0.0634	4.6786
000627	2020-10-15	17.2581	1.2826	0.6072	1.4144
000628	2020-10-15	18.2171	2.5055	0.6077	-5.0335
000629	2020-10-15	58.9525	1.9122	1.6468	7.9415
000630	2020-10-15	29.8927	1.2765	0.2617	4.0503
000631	2020-10-15	21.8552	1.0413	6.8924	-28.6183
000632	2020-10-15	44.2556	1.4504	0.31	-209.5064
000633	2020-10-15	222.1676	9.9125	13.7143	-68.5565
000635	2020-10-15	410.6891	0.9159	1.257	-102.3038
000636	2020-10-15	87.3381	4.3024	7.4645	30.7018
000637	2020-10-15	112.6409	2.3187	0.539	-19.083
000638	2020-10-15	931.4986	15.8569	19.2244	-41.1305
000639	2020-10-15	-7.5505	1.599	1.0737	16.2365
000650	2020-10-15	17.1274	1.9914	1.9163	11.5616
000651	2020-10-15	20.1375	3.0679	2.046	50.3689
000652	2020-10-15	23.6545	1.6634	0.4194	9.0708
000655	2020-10-15	17.1244	1.3981	2.8266	9.4466
000656	2020-10-15	7.3467	1.7178	0.684	6.9247
000657	2020-10-15	46.6351	1.6582	0.8717	16.4344
000659	2020-10-15	321.0649	4.3014	2.2373	13.0363
000661	2020-10-15	66.0684	16.952	19.7252	82.0587
000662	2020-10-15	-0.3073	2.3514	103.9546	-49.1517
000663	2020-10-15	-5.6617	2.5336	2.3147	13.5159
000665	2020-10-15	-107.0172	0.742	1.9989	14.6605
000666	2020-10-15	21.3747	0.7344	1.8651	-2.2481
000667	2020-10-15	107.3906	1.336	2.0278	11.3893
000668	2020-10-15	-54.9389	2.6144	18.7815	-18.35
000669	2020-10-15	-0.9828	1.2876	0.4522	2.4063
000670	2020-10-15	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-15	6.8529	1.2809	0.4675	1.3264
000672	2020-10-15	8.3237	3.4759	2.689	7.2333
000673	2020-10-15	-2.1337	-6.0074	4.1313	12.7518
000676	2020-10-15	40.7172	1.318	0.7433	37.0656
000677	2020-10-15	407.5088	9.3732	3.7016	25.8147
000678	2020-10-15	-121.2675	2.0435	2.2152	22.8836
000679	2020-10-15	-5.8556	1.9557	2.9636	0.6636
000680	2020-10-15	61.2697	1.3656	0.7128	9.0995
000681	2020-10-15	68.2757	3.4455	18.3105	128.2655
000682	2020-10-15	25.5686	2.0011	1.8581	13.592
000683	2020-10-15	72.4829	0.8794	1.1829	5.2183
000685	2020-10-15	10.1536	0.9386	5.6892	15.802
000686	2020-10-15	21.9973	1.4903	3.0656	3.0044
000687	2020-10-15	-0.9542	-2.6045	-8.9149	17.5552
000688	2020-10-15	213.2699	6.3287	14.7505	66.1621
000690	2020-10-15	13.1877	1.6341	2.3729	5.5589
000691	2020-10-15	155.4141	18.5508	25.5805	-73.5989
000692	2020-10-15	-14.1195	1.7688	1.0055	9.2209
000695	2020-10-15	-1053.3304	4.4958	3.2412	-21.1061
000697	2020-10-15	-4.4641	5.2445	4.5766	25.379
000698	2020-10-15	-5.1421	1.4634	0.5478	-37.5833
000700	2020-10-15	-79.8827	2.1673	1.0961	50.5798
000701	2020-10-15	-1.0538	16.5724	0.0358	1.4459
000702	2020-10-15	233.2486	2.7658	1.6377	17.4299
000703	2020-10-15	11.0925	1.7462	0.5491	78.1012
000705	2020-10-15	12.3427	1.5275	0.7983	14.6489
000707	2020-10-15	-5.1925	-24.8283	0.6512	37.9272
000708	2020-10-15	16.0039	3.4292	1.1901	14.6755
000709	2020-10-15	10.8534	0.463	0.2065	2.5901
000710	2020-10-15	76.9822	8.6089	12.4957	-1024.3002
000711	2020-10-15	-2.465	0.7638	2.5098	26.9538
000712	2020-10-15	84.6599	3.7389	7.0275	4.103
000713	2020-10-15	77.9652	2.7353	1.8978	16.5806
000715	2020-10-15	43.1233	1.6574	1.374	49.582
000716	2020-10-15	-207.6718	0.9951	0.6801	16.7787
000717	2020-10-15	6.2863	1.2175	0.3447	5.0305
000718	2020-10-15	7.6884	1.2048	2.3918	-34.3494
000719	2020-10-15	9.1016	0.9466	0.8551	4.791
000720	2020-10-15	124.8121	2.1832	2.3393	8.7192
000721	2020-10-15	-22.9695	4.2358	6.2897	-54.0483
000722	2020-10-15	24.7404	1.0377	14.7228	30.0323
000723	2020-10-15	66.4988	3.2041	2.2703	18.6185
000725	2020-10-15	124.814	1.9771	1.4189	7.1452
000726	2020-10-15	9.7955	0.8629	1.1369	5.7073
000727	2020-10-15	-2.1315	3.4552	2.0324	134.0603
000728	2020-10-15	32.2033	1.4135	9.4946	11.0087
000729	2020-10-15	-1604.9793	1.6033	2.0316	9.9407
000731	2020-10-15	47.2516	1.064	1.0682	11.4334
000732	2020-10-15	-3.9435	0.5844	0.9115	4.239
000733	2020-10-15	85.2238	4.4366	7.0389	-189.6276
000735	2020-10-15	82.7951	2.8995	6.3396	-44.2083
000736	2020-10-15	8.7545	1.7877	0.2745	-0.474
000737	2020-10-15	54.4247	4.3866	1.7953	94.6396
000738	2020-10-15	72.0134	4.153	7.2371	25.2963
000739	2020-10-15	38.2078	6.7009	3.5049	18.2345
000750	2020-10-15	44.7922	1.7166	7.6064	-1.8004
000751	2020-10-15	21.0751	1.4758	0.5505	19.0768
000752	2020-10-15	-2.7863	-210.1965	2.9515	-9.46
000753	2020-10-15	25.1481	1.2569	1.1072	8.2248
000755	2020-10-15	-22.6775	1.6465	2.9069	6.2958
000756	2020-10-15	18.4923	1.9765	1.0359	15.2321
000757	2020-10-15	107.3338	1.7939	0.7222	11.4611
000758	2020-10-15	-8.7425	1.878	1.137	-11.389
000759	2020-10-15	-44.4128	1.4049	0.2991	5.8828
000760	2020-10-15	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-15	37.2255	0.6725	0.2615	2.2755
000762	2020-10-15	92.9313	2.5312	8.8409	31.7779
000766	2020-10-15	-1.8433	1.6099	2.7284	103.7662
000767	2020-10-15	53.8806	1.0191	0.6817	3.7673
000768	2020-10-15	124.1875	4.345	2.1664	-44.0381
000776	2020-10-15	13.5424	1.319	4.942	5.9813
000777	2020-10-15	44.5827	3.4547	4.592	179.1394
000778	2020-10-15	9.5868	0.6762	0.3764	4.6552
000779	2020-10-15	17.0511	2.1136	1.8385	19.2819
000780	2020-10-15	-54.8964	0.7341	1.3017	-8.3317
000782	2020-10-15	-94.0905	1.3112	0.7343	33.7644
000783	2020-10-15	29.8536	1.6776	6.8437	27.7494
000785	2020-10-15	21.3989	3.7019	6.3023	40.6076
000786	2020-10-15	31.6677	4.3798	4.537	131.461
000788	2020-10-15	92.6663	3.1943	1.852	-263.1294
000789	2020-10-15	8.5587	2.3786	1.0052	5.2851
000790	2020-10-15	69.5427	3.6689	4.602	116.1831
000791	2020-10-15	11.8507	0.7705	2.2623	3.5715
000792	2020-10-15	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-15	-57.474	1.2143	1.7399	-1661.4559
000795	2020-10-15	44.2566	2.8789	2.6825	32.6668
000796	2020-10-15	-215.739	5.156	2.8192	-35.354
000797	2020-10-15	25.8312	1.0953	1.2559	-2.9614
000798	2020-10-15	81.4218	2.8025	4.4694	-27.5559
000799	2020-10-15	101.2709	13.0341	21.7924	67.3955
000800	2020-10-15	138.2748	2.3436	1.5128	7.0003
000801	2020-10-15	175.0209	2.4037	1.8851	11.0224
000802	2020-10-15	-2.2393	2.1369	6.5421	-1875.6366
000803	2020-10-15	-22.9725	5.5268	27.221	-143.0952
000806	2020-10-15	-1.6987	8.2525	1.8363	49.1248
000807	2020-10-15	29.3982	1.5251	0.666	4.0573
000809	2020-10-15	-20.7618	0.5886	10.1064	6.0406
000810	2020-10-15	19.1077	2.8243	1.2201	7.1193
000811	2020-10-15	15.2654	1.3397	1.381	8.4331
000812	2020-10-15	58.8796	1.6538	2.5466	33.9672
000813	2020-10-15	48.3161	2.3129	8.5502	8.7387
000815	2020-10-15	74.1348	2.0473	4.0522	60.267
000816	2020-10-15	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-15	62.3995	5.4418	4.2496	106.9285
000819	2020-10-15	100.475	2.6987	1.3642	26.6839
000820	2020-10-15	-0.3412	-0.3326	59.7841	-24.2979
000821	2020-10-15	-5.9716	1.5134	1.472	-176.538
000822	2020-10-15	-20.2169	1.1374	0.8721	11.982
000823	2020-10-15	21.4623	1.9733	1.4523	13.0704
000825	2020-10-15	13.619	0.6581	0.3065	5.1156
000826	2020-10-15	57.5301	0.8176	1.1604	24.0124
000828	2020-10-15	12.0041	1.3919	7.9316	3.5817
000829	2020-10-15	63.4068	2.8585	0.1182	5.8496
000830	2020-10-15	12.0169	1.2938	0.8835	5.2956
000831	2020-10-15	65.0534	5.3707	9.6095	121.5378
000833	2020-10-15	1160.6711	1.1291	0.7482	14.1269
000835	2020-10-15	-1.3164	-1.4876	39.0698	193.3904
000836	2020-10-15	386.2647	3.1564	4.1897	-72.6182
000837	2020-10-15	-15.31	1.8845	1.1516	28.91
000838	2020-10-15	20.1762	1.7792	0.7488	1.861
000839	2020-10-15	-834.536	1.1597	2.9877	-933.171
000848	2020-10-15	19.4152	3.9732	3.9489	14.2664
000850	2020-10-15	2324.9852	0.9226	1.2427	4.8897
000851	2020-10-15	-82.2533	1.9051	0.6882	-14.5565
000852	2020-10-15	839.8247	2.0456	0.5745	9.7066
000856	2020-10-15	116.2898	5.4761	0.6776	9.5809
000858	2020-10-15	49.0096	12.1054	17.2581	58.2715
000859	2020-10-15	40.8548	2.4148	3.1606	36.6871
000860	2020-10-15	62.7126	5.6552	2.7809	60.1616
000861	2020-10-15	39.9838	1.7622	3.0792	5.8894
000862	2020-10-15	196.6063	1.1166	2.3036	4.8992
000863	2020-10-15	-190.7606	0.8709	4.9911	1.3879
000868	2020-10-15	-52.7343	6.8084	1.0436	-9.5895
000869	2020-10-15	26.3701	2.1692	5.6722	71.1867
000875	2020-10-15	23.0684	1.1389	0.9936	3.0
000876	2020-10-15	18.7475	4.2935	1.362	27.3646
000877	2020-10-15	10.7311	1.7989	1.8885	5.873
000878	2020-10-15	41.3993	2.8187	0.3057	22.8131
000880	2020-10-15	35.6234	2.2384	1.1917	122.5227
000881	2020-10-15	37.1955	1.6026	1.3341	8.2257
000882	2020-10-15	342.6907	0.6805	5.3998	21.2116
000883	2020-10-15	14.7981	0.9229	1.5976	6.8448
000885	2020-10-15	22.0344	2.3571	3.627	8.8562
000886	2020-10-15	144.128	1.9449	60.0689	-161.1129
000887	2020-10-15	51.6373	1.5605	1.2691	7.9348
000888	2020-10-15	160.5549	1.319	4.1871	30.1916
000889	2020-10-15	-4.3925	2.4655	2.1653	15.6664
000890	2020-10-15	-1.4006	-6.9209	1.9678	0.2411
000892	2020-10-15	-5.0278	1.3764	7.634	18.4531
000893	2020-10-15	190.7787	1.8347	13.2664	63.4929
000895	2020-10-15	29.2385	11.2509	2.495	38.312
000897	2020-10-15	11.7558	3.0538	2.1272	7.7299
000898	2020-10-15	29.3505	0.4857	0.2551	2.2929
000899	2020-10-15	19.8063	0.8954	1.6904	15.7839
000900	2020-10-15	11.1425	0.5853	0.5152	1.3139
000901	2020-10-15	731.1165	1.7675	1.5771	46.6945
000902	2020-10-15	30.0731	2.3697	1.7645	7.0307
000903	2020-10-15	60.8599	2.2999	1.4194	26.0303
000905	2020-10-15	54.1409	1.2145	0.2963	6.374
000906	2020-10-15	9.9881	1.6309	0.0494	-2.2757
000908	2020-10-15	-5.8631	2.7494	3.8809	-33.062
000909	2020-10-15	95.3346	2.4358	2.517	36.0962
000910	2020-10-15	14.4097	1.9031	1.453	13.0223
000911	2020-10-15	5.1714	26.3802	0.686	2.0551
000912	2020-10-15	22.7978	1.2823	1.1894	11.2008
000913	2020-10-15	39.3847	3.961	3.0539	18.6514
000915	2020-10-15	25.8507	3.6027	3.5523	10.0626
000917	2020-10-15	-48.2161	0.748	1.2167	4.7061
000918	2020-10-15	-71.1533	2.8943	7.3242	89.4163
000919	2020-10-15	-58.7097	1.1988	1.4135	12.6122
000920	2020-10-15	50.9987	3.0426	3.0723	22.5135
000921	2020-10-15	13.3294	2.0518	0.4502	6.9166
000922	2020-10-15	13.8133	1.9828	2.097	45.0309
000923	2020-10-15	14.6202	1.3136	1.467	9.5612
000925	2020-10-15	133.9268	1.7496	1.3928	36.78
000926	2020-10-15	12.6504	0.4548	0.6851	0.7605
000927	2020-10-15	-11.5044	-7.3349	26.657	-11.925
000928	2020-10-15	10.6334	0.9954	0.3876	58.5624
000929	2020-10-15	-89.7786	2.2803	4.1688	-24.7715
000930	2020-10-15	21.191	1.608	0.823	8.8766
000931	2020-10-15	141.5812	3.6771	3.3108	33.6677
000932	2020-10-15	6.5551	1.0947	0.3083	2.6177
000933	2020-10-15	7.3377	1.1995	0.55	36.2226
000935	2020-10-15	14.7445	2.3044	5.9588	11.7605
000936	2020-10-15	77.4567	1.4996	2.7227	41.51
000937	2020-10-15	13.5076	0.6852	0.6881	3.3256
000938	2020-10-15	39.2866	2.5661	1.3004	12.2231
000939	2020-10-15	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-15	57.8472	2.1113	1.2179	-97.968
000949	2020-10-15	46.5735	1.1108	1.0044	36.3507
000950	2020-10-15	15.4433	1.1687	0.2779	16.3775
000951	2020-10-15	17.7757	3.1727	0.53	8.1145
000952	2020-10-15	74.5552	2.4391	4.5466	15.9509
000953	2020-10-15	107.2226	10.1427	7.6171	43.7183
000955	2020-10-15	27.9119	6.2378	4.2986	19.3982
000957	2020-10-15	258.093	1.6488	0.7849	5.363
000958	2020-10-15	19.1508	1.5653	2.8487	-18.5351
000959	2020-10-15	23.9006	0.7341	0.2889	3.997
000960	2020-10-15	25.704	1.217	0.3526	9.5932
000961	2020-10-15	7.1189	1.5333	0.4461	3.9663
000962	2020-10-15	62.1018	2.8514	6.1324	28.2229
000963	2020-10-15	15.0229	3.259	1.308	19.3041
000965	2020-10-15	12.1106	0.662	2.2307	-4.6756
000966	2020-10-15	9.2075	1.0068	0.6386	3.3693
000967	2020-10-15	21.4389	1.6639	2.2011	12.3657
000968	2020-10-15	18.6551	1.7821	4.9962	8.0366
000969	2020-10-15	51.3872	1.6131	1.5657	10.0955
000970	2020-10-15	81.4397	2.2274	2.6862	29.1312
000971	2020-10-15	-4.174	2.3166	3.2668	32.2097
000972	2020-10-15	-29.2722	5.0099	126.4845	19.502
000973	2020-10-15	111.2884	1.941	1.7539	-39.7223
000975	2020-10-15	28.7284	3.2087	4.6343	18.0743
000976	2020-10-15	30.6828	2.1992	5.7798	41.7433
000977	2020-10-15	44.2218	4.1519	0.7769	-32.0482
000978	2020-10-15	-26.3343	1.1877	4.3622	13.6358
000980	2020-10-15	-0.2481	0.5539	6.526	-0.4216
000981	2020-10-15	-1.113	1.1467	0.9407	14.7114
000982	2020-10-15	-2.4018	4.648	15.5544	-10.2531
000983	2020-10-15	13.4208	0.9525	0.6788	3.8854
000985	2020-10-15	134.8035	3.5273	1.0141	19.9099
000987	2020-10-15	12.1692	2.1543	6.1429	-12.4891
000988	2020-10-15	49.5306	3.9587	4.4989	105.6463
000989	2020-10-15	36.2349	2.005	2.317	11.3418
000990	2020-10-15	257.2546	1.0329	2.013	16.426
000993	2020-10-15	-130.9879	1.4283	5.9616	10.6292
000995	2020-10-15	15.133	20.6172	10.8919	1546.3361
000996	2020-10-15	380.2539	6.4004	66.4281	-89.1193
000997	2020-10-15	34.8837	2.7673	2.9042	120.3504
000998	2020-10-15	-55.6272	4.0259	8.1175	29.2421
000999	2020-10-15	17.7633	1.9522	1.9281	13.9073
001696	2020-10-15	17.6278	2.251	1.5005	14.2976
001872	2020-10-15	24.7356	0.8677	2.4951	6.0739
001896	2020-10-15	15.819	0.7112	0.5283	3.4535
001965	2020-10-15	23.7587	0.895	6.2361	13.0745
001979	2020-10-15	10.1197	1.7361	1.1578	25.6231
002001	2020-10-15	19.6214	3.5157	6.9968	25.3712
002002	2020-10-15	14.5145	1.4175	1.9654	-12.1958
002003	2020-10-15	13.5548	2.1305	1.9801	7.573
002004	2020-10-15	16.017	1.1047	1.0027	5.2554
