000553	2021-12-15	153.0257	0.8954	0.6305	6.7335
000554	2021-12-15	224.489	2.5277	0.8403	-10.8641
000555	2021-12-15	26.6556	2.1223	1.1	30.5429
000557	2021-12-15	23.5903	1.0061	4.8815	25.1123
000558	2021-12-15	-38.3109	3.861	29.6208	220.959
000559	2021-12-15	32.0328	2.5012	1.5084	22.4301
000560	2021-12-15	13.3157	0.6682	0.6164	2.8196
000561	2021-12-15	48.6724	3.0539	3.1797	-49.6139
000563	2021-12-15	17.0608	1.0316	6.1086	-8.4951
000564	2021-12-15	-5.6334	1.0488	14.8738	41.896
000565	2021-12-15	31.6805	2.202	5.7683	-69.0339
000566	2021-12-15	-5.1227	1.7139	2.7564	165.1756
000567	2021-12-15	48.136	2.5497	25.1526	-23.7739
000568	2021-12-15	51.2497	14.5208	19.966	62.9864
000570	2021-12-15	35.7614	1.365	1.6874	-51.9328
000571	2021-12-15	-6.8732	4.885	2.1548	4.8408
000572	2021-12-15	-8.3936	3.1373	6.724	28.0356
000573	2021-12-15	79.4791	1.2001	1.5964	6.0503
000576	2021-12-15	184.9634	3.472	8.54	114.6102
000581	2021-12-15	7.9281	1.1178	1.3813	92.5387
000582	2021-12-15	13.4618	1.239	2.3456	6.3177
000584	2021-12-15	-78.5312	1.8148	2.5515	-23.873
000585	2021-12-15	-24.4228	-11.318	22.6739	-13.1985
000586	2021-12-15	44.8519	5.8973	3.3594	-199.6046
000587	2021-12-15	1.5032	-18.0005	-5.221	6.056
000589	2021-12-15	5.6932	0.9522	0.7662	8.9723
000590	2021-12-15	48.9518	3.0391	6.6008	72.6795
000591	2021-12-15	26.9893	2.2474	4.9517	15.3733
000592	2021-12-15	-28.69	1.9133	3.545	51.9359
000593	2021-12-15	38.0771	1.9959	1.343	14.2974
000595	2021-12-15	1065.6646	4.7405	22.3475	-18.6655
000596	2021-12-15	62.373	8.7944	11.5679	28.5299
000597	2021-12-15	188.2659	1.6938	0.8691	12.6836
000598	2021-12-15	12.4783	1.4084	3.0307	7.4653
000599	2021-12-15	-18.6072	1.0815	0.8084	8.5742
000600	2021-12-15	-13.2312	0.7998	0.6208	5.4897
000601	2021-12-15	659.8698	1.1694	1.2444	9.2422
000603	2021-12-15	23.5882	3.386	5.385	10.4164
000605	2021-12-15	154.3552	0.961	1.0882	6.6105
000606	2021-12-15	-1.2809	3.7695	5.1016	1903.4681
000607	2021-12-15	-14.8082	2.8613	2.0511	18.0764
000608	2021-12-15	10.9336	0.6973	2.8217	7.3375
000609	2021-12-15	-3.6952	1.2758	21.6643	-20477.426
000610	2021-12-15	-22.5171	2.2209	3.525	-10.0844
000611	2021-12-15	-25.2415	2.7893	62.4735	-86.9483
000612	2021-12-15	12.2314	1.6747	1.7424	24.0927
000613	2021-12-15	-22943.1437	18.8557	37.2247	87.6651
000615	2021-12-15	52.6031	4.4113	4.6077	-118.06
000616	2021-12-15	7.6628	0.6057	2.3428	14.4532
000617	2021-12-15	9.1009	0.6808	84.4478	1.3419
000619	2021-12-15	-31.0017	0.7655	0.3709	-47.7224
000620	2021-12-15	-1.4979	0.7448	0.4871	3.0118
000622	2021-12-15	-181.1484	8.6567	4.395	-324.5687
000623	2021-12-15	10.5775	0.8317	8.9859	87.019
000625	2021-12-15	46.572	2.376	1.2214	5.0062
000626	2021-12-15	74.1563	3.8987	0.1427	26.7675
000627	2021-12-15	44.1261	0.7041	0.375	6.95
000628	2021-12-15	17.5837	3.0026	0.6771	11.085
000629	2021-12-15	40.7605	3.2333	2.4316	175.4244
000630	2021-12-15	14.2343	1.7361	0.2861	17.646
000631	2021-12-15	67.7068	1.3857	37.8419	29.5306
000632	2021-12-15	35.3239	1.1352	0.1601	-4.2493
000633	2021-12-15	1809.1517	14.883	16.9723	-181.6616
000635	2021-12-15	19.6094	1.3781	1.6094	22.0269
000636	2021-12-15	29.3931	3.843	4.8818	25.6961
000637	2021-12-15	70.2103	2.3612	0.4934	673.7894
000638	2021-12-15	63893.9161	13.7331	7.9549	376.5586
000639	2021-12-15	25.0047	1.3778	0.8242	36.1638
000650	2021-12-15	16.2152	2.3127	2.4673	14.3159
000651	2021-12-15	8.8026	2.3007	1.1767	9.3667
000652	2021-12-15	27.0205	1.181	0.2648	-14.1008
000655	2021-12-15	12.7206	1.6135	2.6232	15.7184
000656	2021-12-15	3.2995	0.6534	0.2266	1.128
000657	2021-12-15	37.6826	3.6384	1.3905	47.8449
000659	2021-12-15	-115.9213	9.1904	4.4279	22.2841
000661	2021-12-15	31.0255	8.585	11.7165	105.3801
000663	2021-12-15	16.2959	4.5921	5.7107	16.0529
000665	2021-12-15	-5.7989	0.8307	2.0759	15.2763
000666	2021-12-15	10.6699	0.6362	0.7993	2.6086
000667	2021-12-15	-12.3931	0.631	1.0551	3.0744
000668	2021-12-15	-41.8249	2.2204	17.06	3.9912
000669	2021-12-15	-6.7308	1.3691	0.9048	5.39
000670	2021-12-15	55.2668	61.1251	0.657	-14.0113
000671	2021-12-15	2.3808	0.4583	0.1502	0.6314
000672	2021-12-15	7.5825	2.0707	2.0763	7.6184
000673	2021-12-15	27.1567	-7.1336	7.1601	18.4323
000676	2021-12-15	-3.8948	2.5639	1.5187	-74.7153
000677	2021-12-15	44.6698	7.6991	2.8191	32.2296
000678	2021-12-15	-48.3769	1.995	1.514	-45.8287
000679	2021-12-15	-39.6233	2.729	8.3988	-0.8096
000680	2021-12-15	30.4437	1.4217	0.6798	7.4789
000681	2021-12-15	76.9441	3.9741	20.0685	135.8787
000682	2021-12-15	39.4495	3.2938	2.962	78.0652
000683	2021-12-15	12.0684	2.1728	2.2788	6.9054
000685	2021-12-15	8.7677	0.8909	5.3439	19.036
000686	2021-12-15	13.409	1.1974	3.1963	12.2643
000687	2021-12-15	-1.4756	-1.0443	41.4487	52.716
000688	2021-12-15	75.1959	6.6673	14.8183	41.43
000690	2021-12-15	11.1078	1.2148	1.5936	6.2874
000691	2021-12-15	93.8584	16.1844	3.0722	-23.1035
000692	2021-12-15	-2.5657	22.7531	1.123	11.795
000695	2021-12-15	-67.7801	6.7287	3.5729	1399.7335
000697	2021-12-15	-12.3889	7.6763	6.0898	-108.151
000698	2021-12-15	7.2315	1.0975	0.405	2.4843
000700	2021-12-15	-24.9564	1.9578	0.5823	10.0203
000701	2021-12-15	-89.631	4.7486	0.0254	5.4085
000702	2021-12-15	-6.6745	3.5716	0.8905	-6.1622
000703	2021-12-15	12.3903	1.4827	0.3152	8.3921
000705	2021-12-15	33.2534	1.4044	0.7075	33.4499
000707	2021-12-15	-84.185	12.4834	1.4705	7.5202
000708	2021-12-15	12.5682	3.1434	1.044	25.4185
000709	2021-12-15	8.6226	0.4938	0.1685	0.9757
000710	2021-12-15	84.2953	2.9884	4.733	72.9467
000711	2021-12-15	-1.2359	1.4474	2.3245	22.3552
000712	2021-12-15	-141.7602	4.1747	12.9851	19.4012
000713	2021-12-15	224.1127	3.4411	2.2041	90.2696
000715	2021-12-15	12.0612	1.2312	2.22	13.646
000716	2021-12-15	50.4913	0.8883	0.5798	7.2938
000717	2021-12-15	4.4673	0.9479	0.2386	1.9703
000718	2021-12-15	15.2852	1.5678	3.3665	27.6857
000719	2021-12-15	7.7487	0.8213	0.7364	9.0105
000720	2021-12-15	24.517	2.85	1.3964	-34.6504
000721	2021-12-15	-191.3252	3.6038	3.4203	37.6715
000722	2021-12-15	35.7711	1.2744	8.4519	123.7648
000723	2021-12-15	28.8806	5.5368	3.3438	15.6639
000725	2021-12-15	8.6342	1.5644	0.9558	3.22
000726	2021-12-15	21.4195	0.674	1.0771	13.0061
000727	2021-12-15	8.1309	7.1041	0.1966	-4.7845
000728	2021-12-15	20.3914	1.0297	7.0041	-17.9627
000729	2021-12-15	74.9484	1.5195	1.8242	10.5044
000731	2021-12-15	13.1854	1.6491	1.4306	7.4165
000732	2021-12-15	-1.3795	0.39	2.1876	-2.0074
000733	2021-12-15	48.5809	8.5236	11.3975	50.7352
000735	2021-12-15	-64.0133	1.9644	4.2329	7.7513
000736	2021-12-15	66.913	1.3961	0.4122	-0.2357
000737	2021-12-15	-704.0436	8.4084	3.891	124.7025
000738	2021-12-15	88.9841	5.4471	9.4234	37.2922
000739	2021-12-15	43.2407	8.43	4.8445	56.8564
000750	2021-12-15	37.2147	1.1762	4.5704	-24.3065
000751	2021-12-15	21.4502	1.7742	0.5435	22.2503
000752	2021-12-15	25.2781	40.9125	3.4304	201.9105
000753	2021-12-15	21.3154	1.1884	0.9664	-6.7173
000755	2021-12-15	15.5217	1.8333	6.0171	6.918
000756	2021-12-15	16.7296	1.7883	0.9658	24.6111
000757	2021-12-15	24.8744	1.6297	0.6258	10.5843
000758	2021-12-15	92.2639	2.4083	1.648	5.058
000759	2021-12-15	-68.3747	1.0855	0.2726	3.0665
000761	2021-12-15	4.4067	0.7479	0.2271	18.7297
000762	2021-12-15	221.6978	12.535	47.9512	94.2336
000766	2021-12-15	-21.2255	1.7198	2.7613	34.3788
000767	2021-12-15	235.4109	1.6669	1.0122	4.0695
000768	2021-12-15	130.1333	6.4494	2.9853	-18.4095
000776	2021-12-15	17.9556	1.8354	5.4672	48.949
000777	2021-12-15	50.2976	3.2846	3.5447	-59.0662
000778	2021-12-15	6.8013	0.6622	0.2903	5.673
000779	2021-12-15	10.4026	1.3989	1.2978	117.5517
000780	2021-12-15	-12.7089	4.1088	5.1419	76.5803
000782	2021-12-15	21.4151	1.8285	0.878	75.0326
000783	2021-12-15	17.439	1.3887	4.8098	4.7491
000785	2021-12-15	14.9769	1.7375	2.5923	6.1362
000786	2021-12-15	14.6862	2.8918	2.5483	14.1789
000788	2021-12-15	68.0823	2.8378	1.684	-125.0619
000789	2021-12-15	6.0011	1.3938	0.7146	4.9094
000790	2021-12-15	75.7589	3.6533	4.4728	-76.5124
000791	2021-12-15	37.3856	1.4649	4.9173	7.3104
000792	2021-12-15	48.2081	20.3119	19.9291	43.0545
000793	2021-12-15	-2.7802	1.9474	4.0184	-10.5243
000795	2021-12-15	78.6749	4.4364	3.2059	272.8364
000796	2021-12-15	-7.6948	8.6429	4.8696	27.9214
000797	2021-12-15	9.4748	0.7475	0.4841	4.9308
000798	2021-12-15	-18.7778	4.0744	4.5925	40.6344
000799	2021-12-15	87.035	22.8813	22.9636	64.3136
000800	2021-12-15	13.4903	1.8672	0.4623	3.7681
000801	2021-12-15	68.4074	3.4127	2.799	196.968
000802	2021-12-15	-5.3519	2.1317	6.351	10.557
000803	2021-12-15	120.2311	4.8373	10.0414	-25.2802
000806	2021-12-15	-22.7845	-37.8925	2.8063	67.5508
000807	2021-12-15	9.9093	2.3372	0.8449	5.4718
000809	2021-12-15	-41.9986	0.9493	15.279	99.9243
000810	2021-12-15	26.0372	2.2839	0.9492	12.4869
000811	2021-12-15	37.8101	2.3142	2.0603	35.2487
000812	2021-12-15	275.0615	4.4132	6.295	31.1399
000813	2021-12-15	51.0079	1.5581	13.5831	55.3973
000815	2021-12-15	104.0424	2.1383	3.7203	-208.4101
000816	2021-12-15	139.8104	2.696	2.3215	80.7073
000818	2021-12-15	38.1663	7.8876	5.8062	48.8381
000819	2021-12-15	62.5373	3.7801	1.9237	-557.2493
000820	2021-12-15	1.256	35.5186	-6852.2149	-18.5502
000821	2021-12-15	82.7858	3.1385	2.5572	24.9473
000822	2021-12-15	24.583	2.024	1.3699	-29.8084
000823	2021-12-15	17.5215	1.7389	1.0598	16.5322
000825	2021-12-15	5.4278	1.039	0.4317	2.9047
000826	2021-12-15	-1.0998	0.8239	0.819	17.8978
000828	2021-12-15	10.49	1.2985	7.2145	8.2979
000829	2021-12-15	102.9669	8.5564	0.3198	-19.3698
000830	2021-12-15	7.6169	1.7817	1.0406	3.6349
000831	2021-12-15	132.3856	17.343	16.8126	-139.4241
000833	2021-12-15	11.0759	1.397	1.5095	6.4421
000835	2021-12-15	-4.399	-1.3082	-526.5894	-1197.1453
000836	2021-12-15	-88.6481	2.5752	2.5898	74.8544
000837	2021-12-15	32.4538	2.9258	1.8012	15.7668
000838	2021-12-15	264.5182	3.9501	1.346	1.5866
000839	2021-12-15	-3.3164	2.0127	4.1014	1019.7317
000848	2021-12-15	22.485	5.4714	5.1278	19.1514
000850	2021-12-15	12.9874	0.8832	1.145	14.7244
000851	2021-12-15	433.5963	1.5921	0.851	-61.321
000852	2021-12-15	203.4996	2.8472	0.8313	10.1425
000856	2021-12-15	134.1596	4.5599	0.5995	2680.5373
000858	2021-12-15	41.6213	10.1736	14.6607	36.185
000859	2021-12-15	21.356	2.2797	3.1837	29.5552
000860	2021-12-15	77.8129	3.4684	1.8964	23.8563
000861	2021-12-15	-260.5794	2.2058	7.8305	15.1673
000862	2021-12-15	37.5856	1.99	4.5124	9.9891
000863	2021-12-15	9.3745	0.8793	0.9768	6.0931
000868	2021-12-15	-11.0356	6.427	0.9833	335.7551
000869	2021-12-15	42.8197	2.1319	5.733	21.2546
000875	2021-12-15	34.3511	2.3349	2.0508	5.7695
000876	2021-12-15	-9.7934	2.0972	0.4947	26.1977
000877	2021-12-15	60.8475	1.4721	8.3698	-21.5498
000878	2021-12-15	50.0734	2.4617	0.1975	15.8695
000880	2021-12-15	21.9479	1.8037	0.8269	11.4735
000881	2021-12-15	40.3902	1.4587	1.2116	31.7812
000882	2021-12-15	-280.8875	0.69	4.5932	8.3303
000883	2021-12-15	12.5228	1.0957	1.6343	6.738
000885	2021-12-15	6.221	1.2348	1.2475	5.3219
000886	2021-12-15	55.1749	1.3663	33.3121	-21.6922
000887	2021-12-15	25.6609	2.8127	1.9786	18.1781
000888	2021-12-15	38.5477	1.3199	5.3098	24.6734
000889	2021-12-15	-70.4696	1.613	1.5168	85.12
000890	2021-12-15	-134.1527	2952.9321	3.5451	-5.5052
000892	2021-12-15	-7.0931	2.1198	6.5121	-130.6669
000893	2021-12-15	24.1812	4.2112	36.1977	65.7403
000895	2021-12-15	21.9787	4.9001	1.5174	22.1996
000897	2021-12-15	7.6027	2.0823	1.4633	3.1607
000898	2021-12-15	4.3549	0.5893	0.2564	2.5416
000899	2021-12-15	237.5531	1.1778	2.0371	8.5092
000900	2021-12-15	9.2117	0.5855	0.3828	-183.2044
000901	2021-12-15	-13.5142	1.6948	1.2772	93.6306
000902	2021-12-15	18.6953	2.9482	1.995	45.9831
000903	2021-12-15	31.937	1.1946	0.7394	5.3689
000905	2021-12-15	18.8915	1.2105	0.1998	6.7845
000906	2021-12-15	9.5497	2.2088	0.0401	8.6347
000908	2021-12-15	-2.9594	6.2525	6.6704	-51.2728
000909	2021-12-15	82.3947	1.9775	1.7893	-28.4995
000910	2021-12-15	10.1692	1.1472	0.7875	10.9
000911	2021-12-15	283.7816	22.6768	1.3073	4.8695
000912	2021-12-15	12.7788	1.4268	1.2804	21.3365
000913	2021-12-15	26.3472	2.2215	1.5261	-363.3102
000915	2021-12-15	16.9933	2.9649	3.2028	8.1202
000917	2021-12-15	-92.6273	0.869	1.6856	20.9302
000918	2021-12-15	-5.1309	2.4604	3.2693	26.4477
000919	2021-12-15	41.2432	1.2077	1.2545	9.9109
000920	2021-12-15	31.8173	3.6716	3.0878	22.8537
000921	2021-12-15	12.2576	1.798	0.2897	3.445
000922	2021-12-15	37.9589	2.8963	2.7178	40.7816
000923	2021-12-15	5.5601	1.1417	1.2561	2.5848
000925	2021-12-15	30.0387	1.8852	1.6723	-205.7095
000926	2021-12-15	18.5954	0.356	0.3357	0.5926
000927	2021-12-15	21.8641	2.8415	0.3819	-17.7507
000928	2021-12-15	14.2167	1.9507	0.7285	-74.1543
000929	2021-12-15	58.289	2.5219	5.391	154.2456
000930	2021-12-15	20.873	1.8638	0.8706	8.8694
000931	2021-12-15	-113.3009	3.2281	2.6536	20.7997
000932	2021-12-15	3.8317	0.8207	0.2119	2.5916
000933	2021-12-15	9.1398	2.1826	0.6797	1.7452
000935	2021-12-15	22.2796	3.3662	16.2315	41.8992
000936	2021-12-15	17.6915	1.0918	2.3437	16.4034
000937	2021-12-15	15.6176	1.05	0.7882	3.8854
000938	2021-12-15	30.1792	2.3145	1.0332	-83.285
000948	2021-12-15	44.641	2.4621	1.1442	-21.015
000949	2021-12-15	6.5415	1.4387	1.1016	5.6989
000950	2021-12-15	8.7892	0.8807	0.1374	-7.4531
000951	2021-12-15	11.4681	1.4094	0.2985	6.0369
000952	2021-12-15	25.0426	1.7732	3.8823	31.2156
000953	2021-12-15	-141.9193	10.3187	11.371	70.3879
000955	2021-12-15	-169.3818	3.2479	2.5903	179.6649
000957	2021-12-15	-15.2277	1.2409	0.9237	-15.757
000958	2021-12-15	21.5474	1.5542	2.8428	-15.0931
000959	2021-12-15	6.7372	1.0542	0.3477	2.9652
000960	2021-12-15	14.3592	1.9717	0.5569	17.6644
000961	2021-12-15	2.6222	0.5442	0.1721	1.7656
000962	2021-12-15	47.1924	4.3145	6.3865	46.0786
000963	2021-12-15	27.0177	3.8634	1.8406	17.3648
000965	2021-12-15	-34.7343	0.5127	4.1806	8.1462
000966	2021-12-15	-85.2164	2.4085	2.7148	-146.8406
000967	2021-12-15	24.5971	1.5738	2.0584	-919.7712
000968	2021-12-15	85.3839	2.343	5.9021	33.0388
000969	2021-12-15	57.9163	2.2976	1.766	28.4041
000970	2021-12-15	55.8451	3.1718	2.3121	-72.9829
000971	2021-12-15	24.5968	2.0554	3.0245	-33.7282
000972	2021-12-15	-7.556	17.3737	-136.1895	-7.8623
000973	2021-12-15	39.0456	1.9829	1.9458	13.3926
000975	2021-12-15	18.6777	2.4171	3.3831	11.2648
000976	2021-12-15	13.2362	1.3506	2.6721	29.4358
000977	2021-12-15	23.3975	3.7532	0.803	-81.6179
000978	2021-12-15	-7.7689	1.5039	6.3819	62.8434
000980	2021-12-15	-3.3254	-6.2837	35.1084	700.1942
000981	2021-12-15	-8.4461	3.3746	3.2137	365.4891
000982	2021-12-15	236.7428	11.7587	33.8414	246.6964
000983	2021-12-15	9.8375	1.5508	0.8624	3.8757
000985	2021-12-15	147.4789	2.842	0.8629	20.1759
000987	2021-12-15	15.6793	1.3436	5.6879	-4.2192
000988	2021-12-15	32.7548	3.8417	3.151	88.6957
000989	2021-12-15	28.1602	2.2387	2.277	15.9786
000990	2021-12-15	12.4275	0.9989	1.3984	7.5305
000993	2021-12-15	141.2179	3.5954	14.9226	17.0413
000995	2021-12-15	389.7822	42.4907	60.3046	-955.0051
000996	2021-12-15	1280.5344	5.6892	57.2911	796.4112
000997	2021-12-15	34.9445	2.8962	2.531	17.068
000998	2021-12-15	194.8499	5.828	9.661	23.9387
000999	2021-12-15	14.2965	1.6774	1.6293	11.7195
001201	2021-12-15	17.7604	2.1288	5.6285	20.8739
001202	2021-12-15	31.1638	3.2655	2.8813	21.5069
001203	2021-12-15	14.1209	4.8788	5.0253	11.1629
001205	2021-12-15	21.5533	2.2221	5.0589	11.4086
001206	2021-12-15	33.5686	2.5349	3.4463	69.6454
001207	2021-12-15	25.7834	3.3429	3.2281	146.623
001208	2021-12-15	60.9638	6.5762	3.9258	-32.9676
001209	2021-12-15	19.2163	1.9164	1.9396	143.7286
001210	2021-12-15	26.2181	2.8529	4.3075	18.1906
001211	2021-12-15	24.5488	2.3155	2.1829	40.4593
001212	2021-12-15	20.321	2.2332	4.2439	22.0722
001213	2021-12-15	92.9761	1.5509	3.0216	23.4421
