000425	2022-08-16	8.2727	1.1592	0.5516	6.5459
000426	2022-08-16	67.2611	2.4574	6.8776	16.8361
000428	2022-08-16	25.8179	1.9106	6.9352	84.2436
000429	2022-08-16	8.8231	1.6236	2.999	4.2548
000430	2022-08-16	-15.0833	1.9131	13.7329	-84.9544
000488	2022-08-16	15.8405	0.8678	0.5058	2.9249
000498	2022-08-16	5.8292	1.193	0.2095	-3.3089
000501	2022-08-16	11.9701	0.729	1.1309	6.0725
000503	2022-08-16	-71.9332	15.1903	38.7905	-97.3134
000504	2022-08-16	-422.912	239.7192	22.6563	19.9327
000505	2022-08-16	31.6517	2.196	0.5209	39.58
000506	2022-08-16	20.1275	5.1848	3.8551	70.9177
000507	2022-08-16	12.7652	1.0121	0.8228	6.3089
000509	2022-08-16	-240.9023	29.8274	7.1997	-82.2225
000510	2022-08-16	15.5728	2.949	1.2974	14.7362
000513	2022-08-16	17.0603	2.2948	2.4341	11.1264
000514	2022-08-16	24.4295	1.0221	3.1458	34.1289
000516	2022-08-16	-21.9743	4.7406	9.044	127.6986
000517	2022-08-16	6.642	0.9789	0.506	1.9815
000518	2022-08-16	-72.1645	5.5474	9.7835	341.7284
000519	2022-08-16	73.1288	5.2675	6.5084	42.297
000520	2022-08-16	32.9573	6.2567	3.4838	25.7384
000521	2022-08-16	90.9549	0.9722	0.2627	72.4759
000523	2022-08-16	3.791	5.4456	2.1314	75.27
000524	2022-08-16	-41.6755	2.8685	4.3213	-60.2413
000525	2022-08-16	-2.8798	11.7537	1.8624	23.274
000526	2022-08-16	-3.3331	4.2132	0.7714	-6.4018
000528	2022-08-16	16.1078	0.7858	0.4582	261.3848
000529	2022-08-16	11.2611	1.5923	0.991	12.1966
000530	2022-08-16	-21.671	1.8332	2.5168	-44.6122
000531	2022-08-16	-298.6814	1.3386	1.7708	-15.5369
000532	2022-08-16	19.7776	3.3614	6.0439	26.5858
000533	2022-08-16	-286.6581	4.8793	2.256	66.5576
000534	2022-08-16	69.8975	6.4606	9.8412	88.4121
000536	2022-08-16	-18.2969	1.4059	2.3445	14.469
000537	2022-08-16	-13.3553	1.5574	2.1494	-2.2466
000538	2022-08-16	33.1402	2.5009	2.7603	18.9005
000539	2022-08-16	-6.4253	0.9969	0.4836	-16.2588
000540	2022-08-16	-1.4482	1.0051	3.9734	1.4855
000541	2022-08-16	40.5314	2.0095	2.047	-20.3511
000543	2022-08-16	-8.9341	0.9417	0.5038	-16.2879
000544	2022-08-16	13.2283	0.9719	1.0572	-1.7559
000545	2022-08-16	48.3931	2.6365	1.8463	32.6967
000546	2022-08-16	156.3826	2.8192	1.7381	369.7502
000547	2022-08-16	33.945	2.226	4.8495	-59.0434
000548	2022-08-16	53.7443	1.2507	5.5231	-23.2753
000550	2022-08-16	29.5765	1.6585	0.4217	13.418
000551	2022-08-16	39.9	2.1866	1.194	21.3045
000552	2022-08-16	9.946	1.1623	1.9971	3.6587
000553	2022-08-16	59.9722	1.2253	0.796	7.2965
000554	2022-08-16	284.4348	2.9783	0.9413	-23.0348
000555	2022-08-16	30.0261	1.8545	0.9838	37.2604
000557	2022-08-16	27.8838	1.2149	4.6052	38.2184
000558	2022-08-16	-41.1377	3.3101	28.6825	74.5467
000559	2022-08-16	26.0626	2.3225	1.3686	16.0719
000560	2022-08-16	-24.6681	0.5897	0.4877	1.3631
000561	2022-08-16	61.596	3.339	3.7768	-40.1002
000563	2022-08-16	16.9799	1.0068	6.6177	-4.8035
000564	2022-08-16	-66.059	1.6282	14.1242	488.7913
000565	2022-08-16	34.6019	2.5629	6.9212	-102.3963
000566	2022-08-16	-4.0784	2.7212	2.805	53.6687
000567	2022-08-16	25.5225	3.1326	16.3622	-45.759
000568	2022-08-16	37.0925	10.3801	14.6414	42.7369
000570	2022-08-16	80.4841	1.2836	1.6189	-29.5317
000571	2022-08-16	-25.56	4.5032	1.4219	3.9115
000572	2022-08-16	85.5426	2.6885	4.5212	243.6837
000573	2022-08-16	29.0389	1.2185	1.9247	88.5303
000576	2022-08-16	473.5757	3.6919	12.4871	48.0051
000581	2022-08-16	7.8373	0.9532	1.4412	321.4345
000582	2022-08-16	12.9703	1.2125	2.212	7.7617
000584	2022-08-16	-10.2324	3.4774	4.3964	-608.0501
000586	2022-08-16	69.808	6.1481	4.1944	390.9157
000587	2022-08-16	-2.2544	-15.1681	37.2893	-107.3097
000589	2022-08-16	17.3054	0.9356	0.7546	35.5431
000590	2022-08-16	77.0396	3.0555	6.6895	-126.9928
000591	2022-08-16	22.0051	1.6827	3.732	12.2142
000592	2022-08-16	-14.2945	2.2845	3.7324	91.6574
000593	2022-08-16	44.17	2.1392	1.5129	10.3155
000595	2022-08-16	-59.8184	14.0511	56.7689	-218.9613
000596	2022-08-16	51.0718	7.4819	9.149	14.023
000597	2022-08-16	57.2287	1.7482	0.8686	7.1633
000598	2022-08-16	9.5535	1.0725	2.127	5.6564
000599	2022-08-16	-6.8017	1.2434	0.967	-181.0387
000600	2022-08-16	-3.8159	0.9642	0.5849	-6.7459
000601	2022-08-16	290.1463	1.5709	2.0285	23.6527
000603	2022-08-16	18.4104	3.1263	4.8789	10.1379
000605	2022-08-16	259.6491	1.1148	1.2921	9.6901
000606	2022-08-16	-2.6127	-6.5236	14.684	-16.5659
000607	2022-08-16	43.2836	3.2391	2.4709	13.9142
000608	2022-08-16	33.0205	0.7153	3.8209	9.4238
000609	2022-08-16	-4.4359	2.0297	2.0896	7.4415
000610	2022-08-16	-20.1301	2.7096	3.8227	-15.7465
000612	2022-08-16	19.8588	1.466	1.544	-47.9333
000615	2022-08-16	-17.5127	4.0621	4.5342	-97.4815
000616	2022-08-16	65.2688	0.539	61.2539	-49.7271
000617	2022-08-16	10.8724	0.6421	80.957	1.0462
000619	2022-08-16	-20.8701	1.298	0.5936	-8.2002
000620	2022-08-16	-1.1011	1.9699	0.5053	1.6768
000622	2022-08-16	-5810.4795	10.8826	6.5824	27.4929
000623	2022-08-16	11.451	0.6826	6.8626	63.2832
000625	2022-08-16	23.6552	2.8038	1.5893	10.3697
000626	2022-08-16	35.4188	2.1334	0.0764	-29.9514
000627	2022-08-16	43.9451	0.7998	0.3142	-10.2314
000628	2022-08-16	41.4468	3.5807	0.9422	802.1589
000629	2022-08-16	36.8562	7.2963	3.9366	28.1225
000630	2022-08-16	9.8133	1.3603	0.2567	5.0099
000631	2022-08-16	96.8844	1.724	38.2582	6.7601
000632	2022-08-16	131.836	1.4268	0.2431	69.5866
000633	2022-08-16	786.9067	19.9848	18.9896	1037.846
000635	2022-08-16	-30.5267	1.1865	1.447	23.1709
000636	2022-08-16	22.6776	3.0025	4.2652	59.9792
000637	2022-08-16	39.8065	2.4242	0.3867	7.3233
000638	2022-08-16	42.4023	10.8618	5.3796	-24.7889
000639	2022-08-16	58.3996	1.1976	0.734	-18.3129
000650	2022-08-16	12.6163	1.5484	1.6758	12.4024
000651	2022-08-16	7.3563	1.7854	0.915	18.1896
000652	2022-08-16	25.1452	1.1355	0.2732	-4.1722
000655	2022-08-16	65.8855	1.6117	2.7489	12.5596
000656	2022-08-16	4.6867	0.3898	0.1186	0.7017
000657	2022-08-16	33.6863	3.7258	1.5091	27.2445
000659	2022-08-16	315.2409	8.9854	3.4333	18.4519
000661	2022-08-16	21.8574	5.7291	7.6829	26.4856
000663	2022-08-16	9.3349	3.2865	3.7253	7.7437
000665	2022-08-16	-16.6398	1.2977	3.8696	19.8682
000666	2022-08-16	10.7406	0.6854	0.8341	1.8252
000667	2022-08-16	-1.4288	0.8756	0.6664	4.1265
000668	2022-08-16	8.4663	1.7194	5.4171	33.7707
000669	2022-08-16	-1.9866	2.2602	0.6826	6.5381
000670	2022-08-16	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-16	-1.1262	0.6052	0.273	1.1292
000672	2022-08-16	6.8356	1.7126	1.7228	5.2507
000676	2022-08-16	83.8774	2.1991	1.8308	26.4062
000677	2022-08-16	33.9334	7.3514	2.5491	56.9007
000678	2022-08-16	-39.7149	3.2592	2.666	48.4086
000679	2022-08-16	-8.1334	4.2525	10.1292	-30.691
000680	2022-08-16	15.5841	1.6663	0.8666	-65.5689
000681	2022-08-16	63.8035	2.7815	13.4373	81.0951
000682	2022-08-16	29.7512	2.765	2.289	-235.7725
000683	2022-08-16	6.152	2.0613	2.6433	9.1119
000685	2022-08-16	8.0206	0.7072	4.4607	30.813
000686	2022-08-16	16.1204	0.9303	2.3706	3.878
000688	2022-08-16	106.7207	8.597	11.0356	62.9027
000690	2022-08-16	65.5026	1.0161	1.2921	-76.8198
000691	2022-08-16	308.3353	11.516	3.3919	28.3053
000692	2022-08-16	-2.1778	-3.6546	1.0867	-19.4271
000695	2022-08-16	-34.5144	7.868	4.3887	-42.3815
000697	2022-08-16	-9.3441	17.368	5.3489	-55.6885
000698	2022-08-16	-11.275	0.9056	0.4127	4.9404
000700	2022-08-16	-27.4218	2.2313	0.7418	12.3716
000701	2022-08-16	71.8757	6.6809	0.0309	0.6102
000702	2022-08-16	-6.2806	5.5072	1.2796	-21.0102
000703	2022-08-16	11.6512	1.3125	0.2602	7.7117
000705	2022-08-16	35.3621	1.4114	0.7067	33.5505
000707	2022-08-16	5.7228	4.9723	1.2907	5.0113
000708	2022-08-16	13.5047	3.1413	1.0178	7.8621
000709	2022-08-16	11.7221	0.5744	0.1999	2.0426
000710	2022-08-16	-29.7738	1.9179	3.4946	18.4724
000711	2022-08-16	-2.1389	3.2544	4.0434	31.4839
000712	2022-08-16	-38.3257	4.3933	28.5299	-13.3236
000713	2022-08-16	31.821	2.9812	2.2102	102.8001
000715	2022-08-16	16.1632	1.2691	2.5135	37.1611
000716	2022-08-16	-22.8046	0.9875	0.6699	5.3589
000717	2022-08-16	5.1203	0.7463	0.1855	3.8226
000718	2022-08-16	21.1679	1.1514	3.8917	19.328
000719	2022-08-16	7.4356	0.7573	0.794	4.0982
000720	2022-08-16	-68.8176	2.9239	1.814	-21.7364
000721	2022-08-16	-13.6921	3.4635	4.6683	123.0539
000722	2022-08-16	47.4243	2.2239	11.9999	350.2097
000723	2022-08-16	18.5354	3.6914	2.0379	8.4809
000725	2022-08-16	6.0228	1.1288	0.6848	2.4067
000726	2022-08-16	15.4611	0.8277	1.1479	18.1233
000727	2022-08-16	24.0072	4.7693	0.1538	-2.9908
000728	2022-08-16	21.2583	0.9685	5.3608	61.1325
000729	2022-08-16	74.1622	1.8665	2.0374	16.4148
000731	2022-08-16	8.4674	1.6359	1.2919	6.0789
000732	2022-08-16	-0.7718	0.3246	0.6588	2.2505
000733	2022-08-16	35.2387	8.102	10.4671	48.6432
000735	2022-08-16	-15.4158	2.0551	4.048	5.2945
000736	2022-08-16	26.515	2.7653	0.5415	15.7552
000737	2022-08-16	12.4646	2.7076	1.0135	7.1887
000738	2022-08-16	71.5807	3.7776	9.1417	47.8265
000739	2022-08-16	26.6989	4.4876	2.3213	36.3133
000750	2022-08-16	29.9825	1.0361	4.0456	1.1594
000751	2022-08-16	28.5468	1.7177	0.2056	132.6564
000752	2022-08-16	-74.314	44.4356	2.9481	21.5455
000753	2022-08-16	32.0789	1.6527	1.4099	-7.0562
000755	2022-08-16	20.8585	2.0304	5.2117	6.0406
000756	2022-08-16	38.0257	3.5252	2.0483	89.2342
000757	2022-08-16	38.5385	1.7559	0.737	14.2935
000758	2022-08-16	258.2968	2.1328	1.5467	31.272
000759	2022-08-16	-146.0176	1.0782	0.2699	4.4054
000761	2022-08-16	6.3051	0.6441	0.1788	8.4921
000762	2022-08-16	113.405	12.485	33.2168	47.9266
000766	2022-08-16	124.3698	1.9894	3.0875	32.0328
000767	2022-08-16	-1639.9605	1.5941	0.7359	6.3098
000768	2022-08-16	128.053	5.409	2.5672	-6.4939
000776	2022-08-16	12.99	1.1718	4.0684	-11.7982
000777	2022-08-16	39.0086	2.6288	2.8858	-56.9043
000778	2022-08-16	8.0448	0.7152	0.325	6.3851
000779	2022-08-16	12.0959	1.5136	1.4482	60.017
000782	2022-08-16	51.9934	1.9089	0.8551	215.2205
000783	2022-08-16	17.3308	1.0156	4.055	2.3592
000785	2022-08-16	11.9819	1.3454	2.0666	4.4523
000786	2022-08-16	12.8802	2.3461	2.1234	14.0091
000788	2022-08-16	134.9525	3.1959	1.9583	61.2439
000789	2022-08-16	5.5426	1.1051	0.5755	4.0996
000790	2022-08-16	43.5027	3.0011	2.9499	137.3088
000791	2022-08-16	31.8227	1.1992	4.1173	6.8727
000792	2022-08-16	21.5734	12.0168	7.9957	19.9483
000793	2022-08-16	431.7356	1.8205	5.761	-35.3006
000795	2022-08-16	60.0324	3.6483	2.2684	-47.2161
000796	2022-08-16	-6.2779	89.8953	5.0355	-44.6767
000797	2022-08-16	96.368	0.8893	0.5243	7.1202
000798	2022-08-16	-102.0131	4.035	8.2288	50.6459
000799	2022-08-16	43.3178	12.2778	11.8386	35.153
000800	2022-08-16	15.517	1.4886	0.5783	4.5192
000801	2022-08-16	49.6432	2.7169	2.0685	19.9473
000802	2022-08-16	-23.6137	1.9076	10.4673	-5.8559
000803	2022-08-16	51.0145	4.2346	5.8131	-36.0417
000806	2022-08-16	-2.6504	-2.8723	2.0072	-53.243
000807	2022-08-16	9.7547	1.898	0.8642	5.1261
000809	2022-08-16	-18.5255	0.9301	23.6579	30.2246
000810	2022-08-16	50.1033	5.1585	2.085	140.2119
000811	2022-08-16	29.4104	1.8843	1.5866	21.3608
000812	2022-08-16	134.7787	2.9681	3.7161	19.9483
000813	2022-08-16	-77.5081	1.3101	9.8894	376.6147
000815	2022-08-16	-208.9461	2.9426	5.1767	352.5577
000816	2022-08-16	167.2821	3.0117	3.9224	45.1052
000818	2022-08-16	36.0793	6.226	4.6513	41.0315
000819	2022-08-16	105.38	9.3673	3.5232	227.7513
000820	2022-08-16	1.2865	31.626	20.0023	-16.6827
000821	2022-08-16	122.7357	4.7514	3.3649	27.1018
000822	2022-08-16	8.1125	2.1826	1.0119	6.6588
000823	2022-08-16	16.0589	1.4644	0.8688	9.7184
000825	2022-08-16	5.0943	0.8014	0.2818	2.0812
000826	2022-08-16	-1.1216	0.7599	0.6186	6.956
000828	2022-08-16	12.1509	1.2098	2.0242	-19.4531
000829	2022-08-16	64.2537	4.3838	0.1602	-12.173
000830	2022-08-16	5.5688	1.4274	0.8278	3.139
000831	2022-08-16	111.0495	10.5044	8.5285	-91.1799
000833	2022-08-16	18.3131	1.7155	1.7494	12.3271
000836	2022-08-16	61.2768	2.9124	2.4563	-34.6612
000837	2022-08-16	36.8474	3.0302	2.1598	32.2512
000838	2022-08-16	-7.1963	6.2991	1.2909	4.8661
000839	2022-08-16	-6.4845	3.4315	3.7477	41.4231
000848	2022-08-16	15.0673	3.3185	3.3487	14.9301
000850	2022-08-16	10.2214	0.7835	1.0099	16.4933
000851	2022-08-16	373.4495	1.3537	0.7373	-35.2393
000852	2022-08-16	135.6944	2.5704	1.0091	28.0722
000856	2022-08-16	110.9789	5.812	0.6532	31.3603
000858	2022-08-16	27.3422	6.1895	9.7962	38.0657
000859	2022-08-16	22.3685	2.3397	3.2235	27.2948
000860	2022-08-16	-106.0905	2.2449	1.33	-119.0618
000861	2022-08-16	-12.2073	2.2059	4.9304	9.2986
000862	2022-08-16	115.2601	1.8125	3.8364	2.9146
000863	2022-08-16	341.4991	1.0343	2.2545	86.6517
000868	2022-08-16	-16.1365	20.3206	2.6681	-17.2046
000869	2022-08-16	40.9011	1.9194	5.1723	18.5728
000875	2022-08-16	43.7813	1.7709	1.3793	5.4498
000876	2022-08-16	-5.5282	2.6826	0.5508	32.2658
000877	2022-08-16	7.8921	1.1873	0.569	3.5105
000878	2022-08-16	22.5988	2.1203	0.1543	3.3177
000880	2022-08-16	23.2663	1.8754	0.9455	239.3815
000881	2022-08-16	42.7699	1.334	0.9597	15.6536
000882	2022-08-16	-28.3833	0.7038	3.7986	6.6311
000883	2022-08-16	15.2372	1.0795	1.3672	7.0879
000885	2022-08-16	6.7421	1.1494	1.0998	5.4826
000886	2022-08-16	109.8652	1.4873	26.0443	-34.3605
000887	2022-08-16	27.207	2.5198	2.0894	32.6403
000888	2022-08-16	177.0676	1.5435	5.845	20.5546
000889	2022-08-16	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-16	87.014	57.4539	2.8306	-24.2426
000892	2022-08-16	-10.7003	2.2061	4.9283	-22.2801
000893	2022-08-16	26.0618	6.1701	24.5285	46.6927
000895	2022-08-16	19.0703	3.839	1.4988	21.164
000897	2022-08-16	7.5068	1.9601	1.8255	3.4854
000898	2022-08-16	4.0705	0.4602	0.2011	2.1756
000899	2022-08-16	-37.4728	2.2268	3.6316	53.3768
000900	2022-08-16	12.8292	0.6179	0.4494	2.0337
000901	2022-08-16	343.6301	1.7817	1.2985	41.1542
000902	2022-08-16	15.5932	2.6109	1.5161	21.5151
000903	2022-08-16	-38.5233	1.1071	0.8245	-5.4208
000905	2022-08-16	23.8707	1.6552	0.2567	9.56
000906	2022-08-16	9.093	2.014	0.0416	-6.7537
000908	2022-08-16	-15.5942	9.4588	3.3608	576.1097
000909	2022-08-16	66.771	2.163	1.8984	-27.7227
000910	2022-08-16	9.6252	0.794	0.5579	7.6139
000911	2022-08-16	-32.273	8.0382	1.1415	-4.141
000912	2022-08-16	14.9911	1.3353	1.0895	9.3125
000913	2022-08-16	55.3957	3.9093	2.7387	65.2891
000915	2022-08-16	23.676	4.5678	4.8142	10.548
000917	2022-08-16	20.7223	0.6897	1.6471	52.258
000918	2022-08-16	-3.5739	5.5324	3.5976	9.4423
000919	2022-08-16	30.8611	1.2886	1.3762	19.3697
000920	2022-08-16	29.3058	2.9905	2.7975	18.3736
000921	2022-08-16	19.1572	1.8455	0.2719	4.6969
000922	2022-08-16	28.1572	2.1698	1.8747	-321.7166
000923	2022-08-16	7.1844	0.9353	1.3254	3.3643
000925	2022-08-16	26.0608	1.8265	1.7318	14.5745
000926	2022-08-16	30.1155	0.3695	0.3373	1.4698
000927	2022-08-16	17.3931	2.1664	0.2814	-13.2052
000928	2022-08-16	13.1625	1.3831	0.5342	7.3934
000929	2022-08-16	205.3939	2.3137	5.5198	-6.3342
000930	2022-08-16	14.804	1.4207	0.7179	3.9154
000931	2022-08-16	-45.9843	3.315	2.5839	35.7629
000932	2022-08-16	3.3062	0.6769	0.1855	3.4654
000933	2022-08-16	8.3493	3.3896	1.0003	3.3669
000935	2022-08-16	16.4224	2.8194	13.6907	40.4125
000936	2022-08-16	34.8629	1.1636	2.3336	-31.4464
000937	2022-08-16	6.9934	1.1377	0.7183	5.1571
000938	2022-08-16	23.5718	1.7444	0.7616	-14.497
000948	2022-08-16	52.1104	2.1524	0.7914	-4.3187
000949	2022-08-16	8.1756	0.8558	0.6067	5.4388
000950	2022-08-16	8.3825	0.8758	0.1361	-24.0705
000951	2022-08-16	24.5945	0.9787	0.3203	2.8953
000952	2022-08-16	25.0772	1.7838	3.1247	55.7272
000953	2022-08-16	711.9131	12.6375	14.2252	292.88
000955	2022-08-16	-193.619	3.0878	2.5768	50.5689
000957	2022-08-16	-50.6594	4.3139	2.2749	15.6668
000958	2022-08-16	21.9971	1.5305	4.5624	-150.5025
000959	2022-08-16	4.7646	0.7806	0.245	2.4345
000960	2022-08-16	6.9842	1.5498	0.4699	6.6717
000961	2022-08-16	-2.2591	0.4591	0.1455	0.5684
000962	2022-08-16	38.9149	3.5113	5.6314	560.1142
000963	2022-08-16	31.3446	4.2312	2.063	42.7895
000965	2022-08-16	39.7361	0.9576	1.7508	2.7758
000966	2022-08-16	-136.0629	1.6151	1.2075	19.4777
000967	2022-08-16	22.0469	0.9424	1.3307	13.6084
000968	2022-08-16	21.309	2.0526	4.9126	12.4201
000969	2022-08-16	51.3382	2.1228	1.5001	21.1624
000970	2022-08-16	42.9709	3.7995	2.7576	-22.684
000971	2022-08-16	-3.9557	2.6107	3.1488	-10.6002
000972	2022-08-16	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-16	39.515	1.9544	1.9833	16.5575
000975	2022-08-16	26.5575	3.0786	3.39	16.4031
000976	2022-08-16	23.6359	2.1374	5.0195	7.1111
000977	2022-08-16	16.9124	2.4447	0.4877	-1.566
000978	2022-08-16	-12.5144	2.7794	13.0043	-77.0421
000980	2022-08-16	-99.4894	7.2394	31.017	-18.8614
000981	2022-08-16	-8.7179	3.2975	3.9992	-19.1594
000982	2022-08-16	367.0813	7.9326	23.3534	-85.4665
000983	2022-08-16	6.3449	1.7533	0.934	3.854
000985	2022-08-16	75.2227	3.4809	0.9456	58.2467
000987	2022-08-16	13.1116	1.2718	4.1644	-3.5386
000988	2022-08-16	24.5411	3.036	2.0374	405.5374
000989	2022-08-16	26.7414	1.8755	2.0042	15.7713
000990	2022-08-16	31.144	0.734	1.0655	8.367
000993	2022-08-16	33.7197	2.8288	9.0539	7.8562
000995	2022-08-16	-412.5087	25.252	28.0326	-417.8263
000996	2022-08-16	-1424.2602	4.9516	50.3781	2339.9774
000997	2022-08-16	22.1099	2.3831	2.1315	14.4907
000998	2022-08-16	263.4605	3.3543	5.655	16.3905
000999	2022-08-16	16.4668	2.2907	2.3926	18.006
001201	2022-08-16	-101.2865	2.6745	9.3576	-58.7316
001202	2022-08-16	51.4018	2.6747	2.4038	119.9283
001203	2022-08-16	9.8981	3.1287	3.1145	8.2455
001205	2022-08-16	33.9807	3.4144	7.0956	27.4311
001206	2022-08-16	28.9985	2.0013	2.3511	136.3177
001207	2022-08-16	27.4331	2.871	2.3191	72.7645
001208	2022-08-16	48.9286	4.6795	2.3221	-15.4794
001209	2022-08-16	21.8135	1.5883	1.5375	-2794.3921
001210	2022-08-16	19.1779	1.8014	2.8105	15.3845
001211	2022-08-16	24.5128	1.8117	1.7666	61.3832
001212	2022-08-16	33.9474	3.2208	6.0223	34.032
001213	2022-08-16	58.2124	1.1899	2.471	33.7661
001215	2022-08-16	43.1801	4.2864	3.1548	25.182
001216	2022-08-16	24.8716	2.691	2.8181	19.1428
001217	2022-08-16	14.6405	2.7769	2.4779	15.3221
001218	2022-08-16	19.815	1.4418	1.0537	14.5576
001219	2022-08-16	36.8689	3.0448	5.8833	29.1327
001226	2022-08-16	30.4597	7.1928	3.0693	-17.6386
001227	2022-08-16	14.0545	0.9708	3.2464	2.5724
001228	2022-08-16	36.642	9.1853	2.809	34.3523
