000545	2022-04-11	-106.6926	2.1498	1.6983	934.112
000546	2022-04-11	128.0191	2.1608	1.2642	61.4222
000547	2022-04-11	19.3678	1.8405	3.4159	267.4271
000548	2022-04-11	43.3906	1.2264	5.2522	-5.6906
000550	2022-04-11	19.2288	1.2905	0.3135	6.2723
000551	2022-04-11	27.0892	1.6421	0.9045	23.7014
000552	2022-04-11	12.7069	1.1323	1.9002	3.8464
000553	2022-04-11	125.2261	0.9352	0.635	4.3206
000554	2022-04-11	232.374	2.6164	0.8698	-11.2457
000555	2022-04-11	30.6707	1.951	1.016	31.0494
000557	2022-04-11	28.1933	1.2024	5.834	30.0123
000558	2022-04-11	-37.6446	3.7938	29.1057	217.1163
000559	2022-04-11	26.1803	2.101	1.2549	18.9774
000560	2022-04-11	15.218	0.7637	0.7044	3.2224
000561	2022-04-11	43.3594	2.7206	2.8326	-44.1981
000563	2022-04-11	17.4941	1.0578	6.2637	-8.7109
000564	2022-04-11	-4.1109	0.7653	10.854	30.5733
000565	2022-04-11	35.1653	1.983	5.1218	-360.8417
000566	2022-04-11	-5.6314	1.8841	3.0301	181.5787
000567	2022-04-11	43.8895	2.3248	22.9337	-21.6766
000568	2022-04-11	35.5	10.0584	13.8302	43.6299
000570	2022-04-11	29.3078	1.1187	1.3829	-42.5609
000571	2022-04-11	-5.3928	3.8328	1.6907	3.7981
000572	2022-04-11	-7.2426	2.7071	5.8019	24.191
000573	2022-04-11	105.5502	1.5938	2.1201	8.035
000576	2022-04-11	163.4758	3.2125	9.6512	43.2618
000581	2022-04-11	7.3219	1.0323	1.2757	85.4634
000582	2022-04-11	17.1988	1.583	2.9968	8.0715
000584	2022-04-11	-77.8186	1.7983	2.5283	-23.6564
000585	2022-04-11	48.5518	-5.0437	10.2257	157.509
000586	2022-04-11	57.1262	5.0609	3.3212	-234.4135
000587	2022-04-11	1.393	-16.6805	-4.8381	5.6119
000589	2022-04-11	14.2505	0.8905	0.7179	18.4347
000590	2022-04-11	60.5459	3.1539	7.1338	85.1578
000591	2022-04-11	18.163	1.5124	3.3324	10.3458
000592	2022-04-11	-25.7352	1.7163	3.1799	46.587
000593	2022-04-11	36.1008	1.8923	1.2733	13.5553
000595	2022-04-11	1124.2176	5.001	23.5753	-19.691
000596	2022-04-11	37.9714	5.3539	7.0423	17.3684
000597	2022-04-11	78.6725	1.8801	0.9565	10.4362
000598	2022-04-11	9.9947	1.1281	2.4275	5.9794
000599	2022-04-11	-16.7202	0.9718	0.7264	7.7046
000600	2022-04-11	-11.1421	0.6735	0.5228	4.6229
000601	2022-04-11	570.6982	1.0114	1.0762	7.9932
000603	2022-04-11	25.6953	3.6885	5.866	11.3469
000605	2022-04-11	196.7886	1.2252	1.3874	8.4278
000606	2022-04-11	-0.8662	2.5489	3.4497	1287.107
000607	2022-04-11	-21.0027	4.0583	2.9091	25.638
000608	2022-04-11	42.2393	0.859	4.7831	12.6696
000609	2022-04-11	-3.7648	1.2998	22.0722	-20862.9842
000610	2022-04-11	-25.1563	2.4812	3.9382	-11.2663
000611	2022-04-11	-36.6381	4.0487	90.6806	-126.2059
000612	2022-04-11	9.8969	1.3551	1.4098	19.4943
000613	2022-04-11	-24532.004	20.1615	39.8026	93.7361
000615	2022-04-11	36.6545	3.0739	3.2107	-82.2657
000616	2022-04-11	6.9078	0.546	2.112	13.0292
000617	2022-04-11	11.5257	0.6889	86.6172	1.6714
000619	2022-04-11	-16.1858	1.0093	0.4784	-24.5281
000620	2022-04-11	-3.0353	1.5093	0.9871	6.1033
000622	2022-04-11	-183.3903	8.7639	4.4494	-328.5856
000623	2022-04-11	9.928	0.7806	8.434	81.6749
000625	2022-04-11	27.6648	1.4114	0.7256	2.9738
000626	2022-04-11	33.2891	2.5669	0.0907	9.634
000627	2022-04-11	43.5728	0.6953	0.3703	6.8629
000628	2022-04-11	15.8781	2.7114	0.6114	10.0098
000629	2022-04-11	24.1684	4.264	2.2823	18.065
000630	2022-04-11	16.2328	1.9798	0.3263	20.1235
000631	2022-04-11	68.2822	1.3975	38.1635	29.7816
000632	2022-04-11	40.4285	1.2992	0.1832	-4.8633
000633	2022-04-11	663.2629	13.1882	13.4798	-2053.3659
000635	2022-04-11	16.0024	1.1246	1.3133	17.9752
000636	2022-04-11	18.2565	2.3869	3.0321	15.9602
000637	2022-04-11	33.3244	2.6391	0.4907	44.6687
000638	2022-04-11	71566.2171	15.3822	8.9101	421.7753
000639	2022-04-11	26.6477	1.4684	0.8784	38.5401
000650	2022-04-11	13.8819	1.9799	2.1123	12.2559
000651	2022-04-11	7.7924	2.0367	1.0417	8.2918
000652	2022-04-11	28.4147	1.2419	0.2785	-14.8284
000655	2022-04-11	33.4518	1.4802	2.3484	10.1985
000656	2022-04-11	3.5769	0.7083	0.2457	1.2228
000657	2022-04-11	23.9398	2.3115	0.8834	30.3959
000659	2022-04-11	-82.697	6.5564	3.1588	15.8972
000661	2022-04-11	16.8201	4.3366	5.881	18.9758
000663	2022-04-11	11.6796	3.2913	4.0929	11.5054
000665	2022-04-11	-12.1167	1.7357	4.3376	31.9194
000666	2022-04-11	11.0318	0.6578	0.8264	2.6971
000667	2022-04-11	-14.0797	0.7169	1.1987	3.4928
000668	2022-04-11	-41.3325	2.1942	16.8591	3.9442
000669	2022-04-11	-6.0125	1.223	0.8082	4.8148
000670	2022-04-11	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-11	2.5805	0.4968	0.1628	0.6844
000672	2022-04-11	8.5855	2.3446	2.3509	8.6261
000673	2022-04-11	26.7279	-7.0209	7.0471	18.1413
000676	2022-04-11	-3.0546	2.0108	1.191	-58.5965
000677	2022-04-11	49.1804	8.4765	3.1038	35.4841
000678	2022-04-11	-51.7808	2.1353	1.6206	-49.0534
000679	2022-04-11	-39.1898	2.6991	8.3069	-0.8008
000680	2022-04-11	31.2595	1.4935	0.7149	15.3526
000681	2022-04-11	67.8095	3.5023	17.686	119.7477
000682	2022-04-11	23.157	1.9335	1.7387	45.8246
000683	2022-04-11	7.2707	2.3493	2.9633	10.3173
000685	2022-04-11	7.8702	0.7997	4.7969	17.0875
000686	2022-04-11	11.434	1.0211	2.7256	10.4579
000687	2022-04-11	-0.794	-0.562	22.3033	28.3663
000688	2022-04-11	80.9382	6.8573	9.8265	41.557
000690	2022-04-11	8.5417	0.9342	1.2254	4.8349
000691	2022-04-11	103.695	17.8806	3.3942	-25.5248
000692	2022-04-11	-2.4207	21.4673	1.0596	11.1284
000695	2022-04-11	-61.2992	6.0853	3.2312	1265.8945
000697	2022-04-11	-9.6951	6.0072	4.7656	-84.6347
000698	2022-04-11	37.6466	0.9708	0.3939	2.627
000700	2022-04-11	-24.6406	1.7825	0.5307	9.1025
000701	2022-04-11	-100.3797	5.3181	0.0285	6.0571
000702	2022-04-11	-6.4195	4.1068	1.0058	-11.1728
000703	2022-04-11	10.0353	1.2009	0.2553	6.797
000705	2022-04-11	36.181	1.5087	0.7742	37.2062
000707	2022-04-11	14.5519	10.4364	2.0073	10.5458
000708	2022-04-11	13.0612	3.1664	1.0672	8.0242
000709	2022-04-11	9.2072	0.5273	0.18	1.0418
000710	2022-04-11	60.1244	2.1315	3.3759	52.03
000711	2022-04-11	-1.4667	1.7177	2.7587	26.5315
000712	2022-04-11	-105.8633	4.2284	13.8254	-5.6548
000713	2022-04-11	242.7888	3.7278	2.3878	97.7921
000715	2022-04-11	16.6404	1.3642	2.6054	14.2444
000716	2022-04-11	50.6457	0.891	0.5816	7.3161
000717	2022-04-11	5.0046	1.0619	0.2672	2.2073
000718	2022-04-11	14.0253	1.4386	3.089	25.4036
000719	2022-04-11	8.4577	0.8696	0.8905	5.2018
000720	2022-04-11	19.9814	2.3228	1.138	-28.2401
000721	2022-04-11	-291.2423	5.4858	5.2064	57.345
000722	2022-04-11	32.8741	1.2634	8.2276	-191.4744
000723	2022-04-11	22.4022	4.2948	2.5938	12.1502
000725	2022-04-11	6.0725	1.218	0.7152	2.519
000726	2022-04-11	23.2033	0.7301	1.1669	14.0893
000727	2022-04-11	6.0982	5.3281	0.1475	-3.5884
000728	2022-04-11	16.7304	0.989	5.2282	-21.766
000729	2022-04-11	69.3854	1.4067	1.6888	9.7248
000731	2022-04-11	15.2374	1.9058	1.6532	8.5707
000732	2022-04-11	-2.0035	0.5665	3.1773	-2.9155
000733	2022-04-11	45.8837	8.0504	10.7647	47.9184
000735	2022-04-11	-64.4745	1.9786	4.2633	7.8071
000736	2022-04-11	233.0949	4.8633	1.4358	-0.8212
000737	2022-04-11	-1808.0734	21.5938	9.9925	320.252
000738	2022-04-11	58.4749	2.7052	6.8594	31.8886
000739	2022-04-11	33.177	6.2653	3.5451	51.8224
000750	2022-04-11	26.2037	1.0792	3.8752	18.964
000751	2022-04-11	22.3905	1.7561	0.2253	21.565
000752	2022-04-11	21.9615	35.5445	2.9803	175.4187
000753	2022-04-11	25.7768	1.4372	1.1686	-8.1232
000755	2022-04-11	14.413	1.7024	5.5873	6.4239
000756	2022-04-11	15.117	1.5194	0.8032	20.3345
000757	2022-04-11	25.3308	1.6596	0.6373	10.7785
000758	2022-04-11	72.8483	1.9015	1.3012	3.9936
000759	2022-04-11	-167.8118	1.2274	0.306	4.0278
000761	2022-04-11	7.3602	0.8539	0.2362	44.5126
000762	2022-04-11	151.1478	8.546	32.6919	64.246
000766	2022-04-11	-26.1799	2.1213	3.4058	42.4033
000767	2022-04-11	175.0349	1.2394	0.7526	3.0258
000768	2022-04-11	105.1211	4.3601	2.0989	-4.5894
000776	2022-04-11	11.9223	1.2252	3.7783	-4.7361
000777	2022-04-11	42.3323	2.7644	2.9834	-49.7122
000778	2022-04-11	9.1092	0.8869	0.3887	7.5981
000779	2022-04-11	14.8993	2.0036	1.8589	168.365
000782	2022-04-11	49.9381	1.8914	0.8462	114.7763
000783	2022-04-11	14.3837	1.1454	3.9671	3.9171
000785	2022-04-11	13.4099	1.5557	2.3211	5.4942
000786	2022-04-11	15.4021	2.8538	2.564	14.1126
000788	2022-04-11	99.269	4.1377	2.4555	-182.3496
000789	2022-04-11	6.564	1.5245	0.7816	5.37
000790	2022-04-11	74.8556	3.6098	4.4194	-75.6002
000791	2022-04-11	28.2511	1.0798	3.6549	5.5698
000792	2022-04-11	45.6386	19.2293	18.8668	40.7596
000793	2022-04-11	-2.9254	2.0492	4.2283	-11.074
000795	2022-04-11	53.4083	2.9218	1.9236	-55.7878
000796	2022-04-11	-11.9311	13.4012	7.5506	43.2934
000797	2022-04-11	150.2956	1.564	0.9298	10.6671
000798	2022-04-11	-31.1048	5.125	5.7757	29.9866
000799	2022-04-11	52.3258	13.7563	13.8058	38.6656
000800	2022-04-11	9.9769	1.4827	0.394	2.5592
000801	2022-04-11	48.8295	2.436	1.9979	140.5967
000802	2022-04-11	-4.0535	1.6146	4.8102	7.9959
000803	2022-04-11	61.9142	3.8732	6.0291	-41.969
000806	2022-04-11	-19.8446	-33.0031	2.4442	58.8346
000807	2022-04-11	12.3504	2.2533	0.9837	5.8882
000809	2022-04-11	-39.0599	0.8829	15.7356	92.9325
000810	2022-04-11	32.7723	3.1454	1.2744	72.7655
000811	2022-04-11	26.6755	1.6875	1.4907	17.4439
000812	2022-04-11	178.3786	2.862	4.0823	20.1944
000813	2022-04-11	46.2029	1.4113	12.3035	50.1788
000815	2022-04-11	194.8431	4.0044	6.9671	-390.2952
000816	2022-04-11	121.3182	2.5877	2.4547	31.9052
000818	2022-04-11	32.8979	6.7988	5.0048	42.0966
000819	2022-04-11	51.5829	3.6516	1.6855	61.0446
000820	2022-04-11	1.256	35.5186	-6852.2149	-18.5502
000821	2022-04-11	49.8253	1.8096	1.4506	14.1522
000822	2022-04-11	10.1395	1.7283	1.0479	6.5168
000823	2022-04-11	13.4438	1.3342	0.8132	12.6847
000825	2022-04-11	5.2141	0.998	0.4147	2.7904
000826	2022-04-11	-0.8369	0.6269	0.6232	13.6196
000828	2022-04-11	10.8715	1.3458	7.4768	8.5997
000829	2022-04-11	59.8314	4.9719	0.1858	-11.2553
000830	2022-04-11	8.7373	2.0438	1.1937	4.1696
000831	2022-04-11	74.5188	9.7622	9.4637	-78.4808
000833	2022-04-11	22.0761	1.8479	1.8748	22.2977
000835	2022-04-11	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-11	-91.9313	2.6706	2.6857	77.6268
000837	2022-04-11	24.1162	2.1003	1.3404	15.6071
000838	2022-04-11	310.0185	4.6296	1.5775	1.8596
000839	2022-04-11	-2.9794	1.8082	3.6846	916.1004
000848	2022-04-11	16.5605	4.0297	3.7767	14.1052
000850	2022-04-11	13.9539	0.9489	1.2302	15.8202
000851	2022-04-11	343.2345	1.2603	0.6737	-48.5417
000852	2022-04-11	186.5916	2.6107	0.7622	9.2998
000856	2022-04-11	116.1689	6.476	0.7047	-266.2511
000858	2022-04-11	26.2327	6.4121	9.2402	22.8063
000859	2022-04-11	19.1798	2.0074	2.8333	17.3567
000860	2022-04-11	45.9136	2.0465	1.119	14.0764
000861	2022-04-11	-239.6267	2.0284	7.2008	13.9477
000862	2022-04-11	54.9222	1.8677	3.7813	2.9779
000863	2022-04-11	43.2982	1.0781	1.6343	28.7111
000868	2022-04-11	-12.4078	12.3568	1.8408	-5.746
000869	2022-04-11	35.3659	1.7608	4.735	17.5548
000875	2022-04-11	43.2428	1.8626	1.4779	5.6662
000876	2022-04-11	-11.0193	2.3597	0.5566	29.4771
000877	2022-04-11	9.659	1.5936	0.712	4.2578
000878	2022-04-11	29.325	2.0563	0.1498	3.7573
000880	2022-04-11	18.1426	1.4676	0.7276	13.7305
000881	2022-04-11	40.4755	1.4618	1.2142	31.8483
000882	2022-04-11	-315.9984	0.7762	5.1673	9.3716
000883	2022-04-11	10.2707	0.8987	1.3404	5.5262
000885	2022-04-11	6.5289	1.122	1.1162	4.938
000886	2022-04-11	62.0718	1.5371	37.4761	-24.4037
000887	2022-04-11	16.7383	1.8347	1.2906	11.8574
000888	2022-04-11	47.5297	1.6274	6.547	30.4226
000889	2022-04-11	-67.2665	1.5397	1.4478	81.2509
000890	2022-04-11	-125.4887	2762.2219	3.3161	-5.1497
000892	2022-04-11	-5.4601	1.6318	5.0129	-100.5853
000893	2022-04-11	34.9662	6.7905	37.5742	64.6115
000895	2022-04-11	20.492	4.3717	1.4953	16.525
000897	2022-04-11	10.6605	2.7244	2.3099	4.1016
000898	2022-04-11	4.9289	0.5721	0.2497	2.6571
000899	2022-04-11	193.7404	0.9606	1.6614	6.9398
000900	2022-04-11	11.4071	0.6897	0.4513	2.0642
000901	2022-04-11	212.805	1.6108	1.1702	25.6504
000902	2022-04-11	20.0614	3.1636	2.1408	49.3432
000903	2022-04-11	83.1726	1.0506	0.7461	-13.5887
000905	2022-04-11	20.5716	1.3227	0.2089	5.761
000906	2022-04-11	10.1715	2.3526	0.0427	9.197
000908	2022-04-11	-3.1307	6.6145	7.0566	-54.2412
000909	2022-04-11	79.8037	1.9153	1.733	-27.6033
000910	2022-04-11	9.4094	0.9159	0.6399	9.4008
000911	2022-04-11	366.284	29.2696	1.6874	6.2852
000912	2022-04-11	15.3107	1.7095	1.5341	25.5639
000913	2022-04-11	19.8672	1.6751	1.1508	-273.9555
000915	2022-04-11	19.3128	3.2717	3.6228	9.7161
000917	2022-04-11	-77.7953	0.7299	1.4157	17.5787
000918	2022-04-11	-6.885	3.3015	4.387	35.4896
000919	2022-04-11	31.9883	1.318	1.3738	13.2133
000920	2022-04-11	24.2778	2.8015	2.3561	17.4382
000921	2022-04-11	15.2725	1.4362	0.2199	3.4433
000922	2022-04-11	21.5088	1.7083	1.5071	67.2211
000923	2022-04-11	5.6833	1.167	1.2839	2.6421
000925	2022-04-11	28.7014	1.8012	1.5978	-196.5515
000926	2022-04-11	21.8874	0.4191	0.3951	0.6975
000927	2022-04-11	21.8557	2.7663	0.3611	71.2055
000928	2022-04-11	13.4632	1.4286	0.5508	14.4732
000929	2022-04-11	50.3348	2.1778	4.6554	133.1972
000930	2022-04-11	17.3103	1.5457	0.722	7.3555
000931	2022-04-11	-108.974	3.1048	2.5523	20.0054
000932	2022-04-11	4.4543	0.954	0.2463	3.0126
000933	2022-04-11	8.7907	3.0357	0.8252	2.5167
000935	2022-04-11	18.0557	2.728	13.1543	33.9557
000936	2022-04-11	15.4981	0.9564	2.0531	14.3697
000937	2022-04-11	18.9908	1.2768	0.9584	4.7246
000938	2022-04-11	23.5183	1.6858	0.7468	-23.1676
000948	2022-04-11	49.8243	2.748	1.277	-23.4551
000949	2022-04-11	4.7919	1.0546	0.7484	3.2796
000950	2022-04-11	9.8307	0.985	0.1537	-8.3363
000951	2022-04-11	13.5836	1.0134	0.2513	6.8344
000952	2022-04-11	26.1026	1.9652	3.4334	37.8631
000953	2022-04-11	-211.6963	15.3921	16.9617	104.9953
000955	2022-04-11	-179.0805	3.4339	2.7386	189.9524
000957	2022-04-11	-13.2638	1.0809	0.8045	-13.7248
000958	2022-04-11	21.3353	1.5389	2.8148	-14.9446
000959	2022-04-11	5.8487	0.9152	0.3018	2.5741
000960	2022-04-11	16.6208	2.2823	0.6446	20.4466
000961	2022-04-11	2.6967	0.5596	0.177	1.8158
000962	2022-04-11	45.8713	3.1118	5.0976	93.7865
000963	2022-04-11	22.8009	3.2605	1.5533	14.6545
000965	2022-04-11	-147.7272	2.1805	17.7805	34.6464
000966	2022-04-11	-62.7401	1.7732	1.9988	-108.1106
000967	2022-04-11	15.0288	0.9616	1.2577	-561.9776
000968	2022-04-11	55.6684	1.5276	3.8481	21.5406
000969	2022-04-11	42.9539	1.5538	1.1763	11.8575
000970	2022-04-11	34.0748	2.7261	1.9021	-20.7983
000971	2022-04-11	313.983	1.8136	2.6686	-29.7601
000972	2022-04-11	-16.8037	22.3653	9.6824	-8.9525
000973	2022-04-11	36.4209	1.7898	1.8071	15.3629
000975	2022-04-11	22.9188	2.7883	3.2282	14.2867
000976	2022-04-11	14.7336	1.5034	2.9743	32.7656
000977	2022-04-11	18.4806	2.6134	0.552	-4.4649
000978	2022-04-11	-10.6663	2.0553	9.5025	-72.8718
000980	2022-04-11	-1.8337	-3.4649	19.3593	386.0982
000981	2022-04-11	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-11	226.2612	7.9329	21.3342	426.2466
000983	2022-04-11	13.6003	2.144	1.1922	5.3581
000985	2022-04-11	148.3879	2.8595	0.8682	20.3002
000987	2022-04-11	12.3313	1.2163	4.8468	-4.2038
000988	2022-04-11	23.3609	2.406	1.7486	205.7453
000989	2022-04-11	26.1705	2.0805	2.1161	14.8496
000990	2022-04-11	10.7164	0.8613	1.2058	6.4937
000993	2022-04-11	41.014	2.4255	8.4514	7.6742
000995	2022-04-11	206.1624	22.4741	31.8961	-505.1184
000996	2022-04-11	1046.2511	4.6484	46.8093	650.7019
000997	2022-04-11	30.2962	2.5109	2.1943	14.7976
000998	2022-04-11	158.19	4.7315	7.8434	19.4348
000999	2022-04-11	19.1728	2.5679	2.5616	20.9804
001201	2022-04-11	19.4331	2.3293	6.1586	22.8398
001202	2022-04-11	28.2305	2.9581	2.6101	19.4825
001203	2022-04-11	12.1292	3.9479	4.0266	10.2752
001205	2022-04-11	29.2285	2.8975	6.1996	20.4318
001206	2022-04-11	24.9142	1.8814	2.5578	51.6899
001207	2022-04-11	18.9909	2.4622	2.3777	107.996
001208	2022-04-11	37.7465	4.0717	2.4307	-20.4123
001209	2022-04-11	16.2245	1.618	1.6376	121.3511
001210	2022-04-11	18.1028	1.9699	2.9742	12.5601
001211	2022-04-11	22.0518	2.08	1.9609	36.3441
001212	2022-04-11	18.4619	2.0289	3.8556	20.0529
001213	2022-04-11	87.6292	1.4617	2.8478	22.094
001215	2022-04-11	42.2596	3.8407	2.9142	47.8971
