000088	2021-12-22	28.4699	1.3514	19.1392	49.2694
000089	2021-12-22	146.4173	1.2472	4.6157	18.1292
000090	2021-12-22	6.7906	1.1378	0.5449	2.116
000096	2021-12-22	43.7608	1.5941	3.2236	-1142.8726
000099	2021-12-22	22.4602	1.3605	3.8874	26.8078
000100	2021-12-22	7.6487	2.234	0.5889	3.0462
000150	2021-12-22	-5.614	-40.6101	2.635	139.5656
000151	2021-12-22	-9.129	3.5687	5.1558	-15.128
000153	2021-12-22	31.4706	2.5802	1.104	10.5432
000155	2021-12-22	193.8403	9.8197	12.7869	45.407
000156	2021-12-22	16.0942	1.0856	1.8365	8.2577
000157	2021-12-22	8.5421	1.114	0.8445	7.8044
000158	2021-12-22	97.4398	1.9047	1.0465	14.3561
000159	2021-12-22	38.607	1.4331	3.8205	-46.4124
000166	2021-12-22	14.8272	1.3747	3.9062	-4.0105
000301	2021-12-22	73.9049	6.0843	3.4676	208.1587
000333	2021-12-22	17.4295	4.2143	1.5192	15.3989
000338	2021-12-22	15.9233	2.2705	0.7355	6.5426
000400	2021-12-22	36.795	3.1068	2.375	24.574
000401	2021-12-22	11.7895	1.8648	0.8315	4.6269
000402	2021-12-22	6.4905	0.4795	1.0159	1.4561
000403	2021-12-22	55.9112	3.4703	12.4784	46.4242
000404	2021-12-22	23.4584	0.9569	0.2404	2.1984
000407	2021-12-22	19.5213	1.5155	0.8097	12.8749
000408	2021-12-22	67.5353	7.7465	24.1946	-1425.2623
000409	2021-12-22	55.9714	6.286	7.492	-97.3543
000410	2021-12-22	-17.8509	111.2352	5.2547	-14.2365
000411	2021-12-22	21.4062	2.1376	0.1436	24.3521
000413	2021-12-22	-3.5074	0.4904	2.0053	6.7026
000415	2021-12-22	-3.6359	0.6607	0.8072	1.1908
000416	2021-12-22	135.6638	2.448	177.9496	-58.3221
000417	2021-12-22	20.3845	0.8282	0.5466	5.1224
000419	2021-12-22	17.4922	0.8099	1.1243	-262.2761
000420	2021-12-22	-554.7519	3.9838	3.5048	65.164
000421	2021-12-22	-16.0709	1.0281	0.8618	2.0043
000422	2021-12-22	12.2822	10.4239	1.0111	5.6546
000423	2021-12-22	82.7134	3.0744	7.2079	9.5879
000425	2021-12-22	8.0408	1.3371	0.5133	7.4858
000426	2021-12-22	67.8719	2.5448	7.1053	21.6934
000428	2021-12-22	-8.7602	1.698	4.8209	71.6938
000429	2021-12-22	8.3368	1.7518	2.8717	4.0165
000430	2021-12-22	-24.833	1.5516	9.6238	33.1687
000488	2021-12-22	7.6358	1.0754	0.625	1.9181
000498	2021-12-22	5.3904	1.0625	0.2	2.1963
000501	2021-12-22	8.8479	0.7639	0.9328	3.4289
000502	2021-12-22	-54.7586	6.6061	10.0333	-31.0978
000503	2021-12-22	-61.5773	15.406	53.2395	-117.2568
000504	2021-12-22	1534.4077	274.4081	28.7266	-28.9332
000505	2021-12-22	25.9185	1.8106	0.4517	7.8767
000506	2021-12-22	-6.8966	6.2975	3.3783	28.9988
000507	2021-12-22	15.5002	1.1247	1.0406	7.5478
000509	2021-12-22	113.4901	21.5148	62.1696	-19.6608
000510	2021-12-22	14.3916	3.0342	1.2467	10.3403
000513	2021-12-22	20.7308	2.8884	3.0255	18.5799
000514	2021-12-22	50.952	1.3033	6.4184	8.7568
000516	2021-12-22	-633.9201	4.5762	10.0966	69.7278
000517	2021-12-22	4.7719	0.9524	0.4479	-0.5823
000518	2021-12-22	-204.2662	5.6972	9.0939	609.5818
000519	2021-12-22	64.1695	3.8702	4.7789	19.4703
000520	2021-12-22	58.7568	7.2642	4.0245	47.9081
000521	2021-12-22	37.6161	0.7764	0.2101	2.5184
000523	2021-12-22	-1.4962	-1.8993	94.2495	-7.8914
000524	2021-12-22	-25.6297	2.1659	2.8863	-23.816
000525	2021-12-22	-23.6596	1.2498	1.234	24.162
000526	2021-12-22	39.7247	2.2898	0.8712	150.5363
000528	2021-12-22	9.3347	0.9563	0.4421	3.2877
000529	2021-12-22	11.9692	1.7064	1.0404	16.8175
000530	2021-12-22	-145.2783	1.0777	1.6646	40.3156
000531	2021-12-22	29.7229	1.3619	1.908	-261.9356
000532	2021-12-22	35.8693	3.919	7.6245	27.5145
000533	2021-12-22	54.8311	5.0444	2.4043	224.4605
000534	2021-12-22	101.1024	9.0241	14.3585	36.5606
000536	2021-12-22	541.0425	1.2954	2.3179	16.4256
000537	2021-12-22	-73.5301	3.3293	2.4558	-13.9791
000538	2021-12-22	33.7608	3.3047	3.3727	18.251
000539	2021-12-22	-593.4006	0.9835	0.7224	6.7396
000540	2021-12-22	-17.096	1.0775	2.6808	1.1165
000541	2021-12-22	28.07	1.3609	1.7711	-456.7621
000543	2021-12-22	-35.0448	0.8042	0.5393	5.0194
000544	2021-12-22	12.0525	0.9615	1.4072	-4.5717
000545	2021-12-22	-101.4577	2.0443	1.615	888.2794
000546	2021-12-22	25.1551	2.1319	1.0557	27.5215
000547	2021-12-22	32.1334	3.0536	5.6673	443.6918
000548	2021-12-22	38.215	1.1152	5.0019	-5.5026
000550	2021-12-22	20.9111	1.6543	0.3835	5.8699
000551	2021-12-22	36.6552	2.222	1.224	32.0711
000552	2021-12-22	16.0218	1.0306	1.8826	4.961
000553	2021-12-22	155.0962	0.9075	0.639	6.8246
000554	2021-12-22	240.7227	2.7105	0.901	-11.6497
000555	2021-12-22	27.3882	2.1807	1.1303	31.3823
000557	2021-12-22	26.0836	1.1125	5.3975	27.7665
000558	2021-12-22	-38.8661	3.9169	30.0501	224.1613
000559	2021-12-22	32.4869	2.5367	1.5298	22.748
000560	2021-12-22	14.0507	0.7051	0.6504	2.9752
000561	2021-12-22	48.8556	3.0654	3.1917	-49.8006
000563	2021-12-22	17.6024	1.0643	6.3025	-8.7648
000564	2021-12-22	-5.5692	1.0368	14.7044	41.4188
000565	2021-12-22	31.7299	2.2054	5.7773	-69.1416
000566	2021-12-22	-5.4658	1.8287	2.941	176.2382
000567	2021-12-22	47.7931	2.5316	24.9735	-23.6045
000568	2021-12-22	49.4958	14.0239	19.2827	60.8307
000570	2021-12-22	35.2878	1.3469	1.6651	-51.245
000571	2021-12-22	-7.0054	4.9789	2.1962	4.9338
000572	2021-12-22	-7.9022	2.9536	6.3303	26.3941
000573	2021-12-22	84.7945	1.2804	1.7032	6.4549
000576	2021-12-22	175.9476	3.3027	8.1237	109.0237
000581	2021-12-22	8.1447	1.1483	1.419	95.0671
000582	2021-12-22	13.3626	1.2299	2.3283	6.2711
000584	2021-12-22	-78.1036	1.8049	2.5376	-23.7431
000585	2021-12-22	-24.7684	-11.4781	22.9948	-13.3853
000586	2021-12-22	45.3564	5.9636	3.3972	-201.8499
000587	2021-12-22	1.4732	-17.6405	-5.1165	5.9348
000589	2021-12-22	5.7225	0.9571	0.7701	9.0185
000590	2021-12-22	51.8279	3.2177	6.9887	76.9499
000591	2021-12-22	26.041	2.1684	4.7777	14.8331
000592	2021-12-22	-29.4525	1.9642	3.6393	53.3163
000593	2021-12-22	42.7544	2.2411	1.508	16.0536
000595	2021-12-22	1018.8222	4.5322	21.3652	-17.845
000596	2021-12-22	61.3971	8.6568	11.387	28.0835
000597	2021-12-22	194.4684	1.7496	0.8977	13.1015
000598	2021-12-22	12.6386	1.4265	3.0696	7.5612
000599	2021-12-22	-19.3094	1.1223	0.8389	8.8977
000600	2021-12-22	-13.1509	0.7949	0.617	5.4563
000601	2021-12-22	647.131	1.1468	1.2203	9.0638
000603	2021-12-22	24.8368	3.5652	5.67	10.9678
000605	2021-12-22	160.0509	0.9965	1.1284	6.8544
000606	2021-12-22	-1.3114	3.8592	5.2231	1948.7887
000607	2021-12-22	-17.6672	3.4138	2.4471	21.5664
000608	2021-12-22	12.2397	0.7806	3.1588	8.2139
000609	2021-12-22	-3.6643	1.2651	21.483	-20306.0668
000610	2021-12-22	-22.6856	2.2375	3.5514	-10.1598
000611	2021-12-22	-25.9168	2.8639	64.145	-89.2747
000612	2021-12-22	11.9355	1.6342	1.7002	23.5098
000613	2021-12-22	-24341.3408	20.0048	39.4933	93.0076
000615	2021-12-22	52.1953	4.3771	4.572	-117.1448
000616	2021-12-22	7.4363	0.5878	2.2736	14.026
000617	2021-12-22	9.3939	0.7027	87.1664	1.3851
000619	2021-12-22	-31.8461	0.7863	0.381	-49.0222
000620	2021-12-22	-1.6484	0.8196	0.5361	3.3146
000622	2021-12-22	-182.4936	8.721	4.4276	-326.9788
000623	2021-12-22	10.9759	0.863	9.3243	90.2961
000625	2021-12-22	43.2089	2.2044	1.1332	4.6447
000626	2021-12-22	80.4277	4.2285	0.1548	29.0313
000627	2021-12-22	46.201	0.7372	0.3926	7.2768
000628	2021-12-22	16.0812	2.7461	0.6192	10.1378
000629	2021-12-22	38.8696	3.0833	2.3188	167.2862
000630	2021-12-22	14.7237	1.7958	0.296	18.2528
000631	2021-12-22	70.3921	1.4407	39.3427	30.7018
000632	2021-12-22	44.2059	1.4206	0.2003	-5.3177
000633	2021-12-22	1789.5175	14.7215	16.7882	-179.6901
000635	2021-12-22	18.9216	1.3298	1.5529	21.2544
000636	2021-12-22	28.7705	3.7615	4.7784	25.1518
000637	2021-12-22	78.0295	2.6242	0.5484	748.8286
000638	2021-12-22	63893.9161	13.7331	7.9549	376.5586
000639	2021-12-22	25.4154	1.4005	0.8378	36.7579
000650	2021-12-22	18.2936	2.6091	2.7835	16.1508
000651	2021-12-22	8.81	2.3027	1.1777	9.3746
000652	2021-12-22	27.6844	1.21	0.2713	-14.4473
000655	2021-12-22	12.871	1.6326	2.6542	15.9042
000656	2021-12-22	3.3745	0.6682	0.2318	1.1536
000657	2021-12-22	39.1658	3.7817	1.4452	49.7281
000659	2021-12-22	-107.4334	8.5175	4.1037	20.6524
000661	2021-12-22	29.5563	8.1785	11.1616	100.3897
000663	2021-12-22	16.1917	4.5628	5.6742	15.9503
000665	2021-12-22	-7.9735	1.1422	2.8544	21.0049
000666	2021-12-22	10.907	0.6504	0.817	2.6665
000667	2021-12-22	-13.8597	0.7057	1.18	3.4382
000668	2021-12-22	-46.0413	2.4442	18.7798	4.3936
000669	2021-12-22	-6.8904	1.4015	0.9263	5.5179
000670	2021-12-22	55.2668	61.1251	0.657	-14.0113
000671	2021-12-22	2.665	0.513	0.1682	0.7068
000672	2021-12-22	8.1363	2.2219	2.2279	8.1748
000673	2021-12-22	30.8728	-8.1097	8.1399	20.9546
000676	2021-12-22	-4.0629	2.6745	1.5842	-77.9391
000677	2021-12-22	48.5984	8.3762	3.0671	35.0641
000678	2021-12-22	-50.0272	2.063	1.5657	-47.3922
000679	2021-12-22	-38.3228	2.6394	8.1231	-0.783
000680	2021-12-22	31.2526	1.4595	0.6978	7.6776
000681	2021-12-22	90.5224	4.6754	23.61	159.8573
000682	2021-12-22	41.1439	3.4353	3.0892	81.4182
000683	2021-12-22	12.0016	2.1608	2.2662	6.8672
000685	2021-12-22	8.8367	0.8979	5.386	19.1859
000686	2021-12-22	13.7208	1.2253	3.2707	12.5495
000687	2021-12-22	-1.4194	-1.0046	39.8697	50.7078
000688	2021-12-22	72.7018	6.4461	14.3268	40.0558
000690	2021-12-22	10.4618	1.1441	1.5009	5.9217
000691	2021-12-22	97.1372	16.7498	3.1795	-23.9106
000692	2021-12-22	-2.4963	22.1382	1.0927	11.4762
000695	2021-12-22	-75.8813	7.5329	3.9999	1567.0324
000697	2021-12-22	-11.8009	7.312	5.8007	-103.018
000698	2021-12-22	7.3562	1.1165	0.412	2.5272
000700	2021-12-22	-26.1399	2.0507	0.6099	10.4955
000701	2021-12-22	-94.4852	5.0058	0.0268	5.7014
000702	2021-12-22	-7.0295	3.7616	0.9379	-6.4899
000703	2021-12-22	12.3666	1.4799	0.3146	8.376
000705	2021-12-22	34.0825	1.4394	0.7251	34.284
000707	2021-12-22	-83.9688	12.4514	1.4667	7.5008
000708	2021-12-22	12.4834	3.1222	1.0369	25.2471
000709	2021-12-22	9.0611	0.519	0.1771	1.0253
000710	2021-12-22	83.9724	2.977	4.7149	72.6673
000711	2021-12-22	-1.3173	1.5428	2.4777	23.8292
000712	2021-12-22	-139.3828	4.1047	12.7673	19.0758
000713	2021-12-22	228.8408	3.5137	2.2506	92.174
000715	2021-12-22	12.5173	1.2778	2.3039	14.1621
000716	2021-12-22	53.1162	0.9344	0.6099	7.6729
000717	2021-12-22	4.6592	0.9886	0.2488	2.055
000718	2021-12-22	16.2136	1.6631	3.571	29.3672
000719	2021-12-22	7.8009	0.8269	0.7414	9.0713
000720	2021-12-22	24.5579	2.8548	1.3987	-34.7082
000721	2021-12-22	-202.9055	3.8219	3.6273	39.9517
000722	2021-12-22	34.3839	1.225	8.1242	118.9655
000723	2021-12-22	32.6738	6.264	3.783	17.7212
000725	2021-12-22	8.498	1.5398	0.9407	3.1692
000726	2021-12-22	21.8805	0.6885	1.1003	13.2861
000727	2021-12-22	7.9224	6.922	0.1916	-4.6618
000728	2021-12-22	20.5804	1.0393	7.069	-18.1292
000729	2021-12-22	85.5686	1.7348	2.0827	11.9929
000731	2021-12-22	13.0544	1.6327	1.4163	7.3428
000732	2021-12-22	-1.6225	0.4587	2.5731	-2.3611
000733	2021-12-22	46.6976	8.1932	10.9556	48.7684
000735	2021-12-22	-65.2124	2.0012	4.3121	7.8965
000736	2021-12-22	77.8084	1.6234	0.4793	-0.2741
000737	2021-12-22	-2144.7078	25.6143	11.853	379.8778
000738	2021-12-22	83.47	5.1095	8.8395	34.9813
000739	2021-12-22	44.9673	8.7666	5.038	59.1267
000750	2021-12-22	38.1428	1.2055	4.6844	-24.9126
000751	2021-12-22	22.4663	1.8583	0.5693	23.3043
000752	2021-12-22	24.8748	40.2596	3.3756	198.6885
000753	2021-12-22	30.0966	1.678	1.3645	-9.4845
000755	2021-12-22	14.9674	1.7678	5.8022	6.6709
000756	2021-12-22	18.6765	1.9964	1.0782	27.4752
000757	2021-12-22	30.2373	1.9811	0.7607	12.8663
000758	2021-12-22	89.0547	2.3246	1.5906	4.8821
000759	2021-12-22	-70.3283	1.1165	0.2804	3.1541
000761	2021-12-22	4.5338	0.7694	0.2336	19.27
000762	2021-12-22	211.3493	11.9498	45.713	89.8349
000766	2021-12-22	-22.2685	1.8043	2.8969	36.0682
000767	2021-12-22	221.5632	1.5689	0.9527	3.8302
000768	2021-12-22	125.7599	6.2327	2.885	-17.7908
000776	2021-12-22	17.1167	1.7497	5.2118	46.6622
000777	2021-12-22	57.7768	3.773	4.0718	-67.8493
000778	2021-12-22	7.2734	0.7081	0.3104	6.0668
000779	2021-12-22	10.9915	1.4781	1.3713	124.2056
000780	2021-12-22	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-22	23.5482	2.0106	0.9654	82.5066
000783	2021-12-22	17.486	1.3924	4.8228	4.7619
000785	2021-12-22	15.5495	1.8039	2.6914	6.3708
000786	2021-12-22	16.2261	3.1951	2.8155	15.6656
000788	2021-12-22	69.8795	2.9127	1.7285	-128.3632
000789	2021-12-22	6.2775	1.458	0.7475	5.1356
000790	2021-12-22	78.5998	3.7903	4.6405	-79.3816
000791	2021-12-22	34.0467	1.3341	4.4781	6.6575
000792	2021-12-22	46.4602	19.5755	19.2065	41.4934
000793	2021-12-22	-2.9254	2.0492	4.2283	-11.074
000795	2021-12-22	82.5601	4.6555	3.3642	286.3098
000796	2021-12-22	-7.7579	8.7137	4.9095	28.1502
000797	2021-12-22	10.4185	0.822	0.5323	5.4219
000798	2021-12-22	-19.3353	4.1953	4.7288	41.8408
000799	2021-12-22	82.2657	21.6274	21.7052	60.7894
000800	2021-12-22	13.5032	1.869	0.4628	3.7717
000801	2021-12-22	70.25	3.5047	2.8744	202.2735
000802	2021-12-22	-5.278	2.1023	6.2633	10.4113
000803	2021-12-22	119.5335	4.8092	9.9831	-25.1335
000806	2021-12-22	-22.7029	-37.7567	2.7962	67.3087
000807	2021-12-22	9.8391	2.3206	0.8389	5.4331
000809	2021-12-22	-42.6108	0.9631	15.5017	101.3809
000810	2021-12-22	28.555	2.5048	1.041	13.6944
000811	2021-12-22	40.8252	2.4987	2.2246	38.0596
000812	2021-12-22	343.8269	5.5165	7.8687	38.9249
000813	2021-12-22	51.9329	1.5863	13.8294	56.4019
000815	2021-12-22	107.6682	2.2128	3.8499	-215.6728
000816	2021-12-22	135.9847	2.6222	2.2579	78.4989
000818	2021-12-22	35.5812	7.3534	5.413	45.5303
000819	2021-12-22	83.1178	5.0241	2.5568	-740.635
000820	2021-12-22	1.2241	34.6156	-6678.006	-18.0785
000821	2021-12-22	73.3386	2.7803	2.2654	22.1004
000822	2021-12-22	23.4861	1.9337	1.3088	-28.4784
000823	2021-12-22	17.5487	1.7416	1.0614	16.5579
000825	2021-12-22	5.6034	1.0726	0.4456	2.9987
000826	2021-12-22	-1.0781	0.8076	0.8028	17.5445
000828	2021-12-22	10.3394	1.2799	7.1109	8.1788
000829	2021-12-22	89.4534	7.4335	0.2778	-16.8277
000830	2021-12-22	7.4486	1.7424	1.0176	3.5546
000831	2021-12-22	128.9176	16.8887	16.3722	-135.7717
000833	2021-12-22	11.3813	1.4355	1.5511	6.6197
000835	2021-12-22	-4.7877	-1.4237	-573.1079	-1302.9001
000836	2021-12-22	-94.5579	2.7469	2.7625	79.8447
000837	2021-12-22	31.5195	2.8415	1.7493	15.3128
000838	2021-12-22	331.9974	4.9578	1.6894	1.9914
000839	2021-12-22	-3.4243	2.0782	4.2348	1052.8937
000848	2021-12-22	21.6358	5.2647	4.9341	18.428
000850	2021-12-22	13.5612	0.9222	1.1956	15.375
000851	2021-12-22	442.7025	1.6256	0.8689	-62.6089
000852	2021-12-22	226.4461	3.1683	0.925	11.2861
000856	2021-12-22	139.0893	4.7275	0.6215	2779.0348
000858	2021-12-22	39.6273	9.6862	13.9584	34.4514
000859	2021-12-22	22.3426	2.3851	3.3308	30.9206
000860	2021-12-22	76.7986	3.4232	1.8717	23.5453
000861	2021-12-22	-244.106	2.0664	7.3354	14.2085
000862	2021-12-22	36.4899	1.9319	4.3809	9.6979
000863	2021-12-22	11.0465	1.0361	1.151	7.1799
000868	2021-12-22	-11.4358	6.6601	1.019	347.9327
000869	2021-12-22	42.4497	2.1135	5.6835	21.071
000875	2021-12-22	33.89	2.3036	2.0233	5.6921
000876	2021-12-22	-10.1928	2.1827	0.5148	27.2663
000877	2021-12-22	63.5695	1.538	8.7442	-22.5138
000878	2021-12-22	50.6335	2.4892	0.1997	16.047
000880	2021-12-22	23.1336	1.9012	0.8716	12.0934
000881	2021-12-22	41.6697	1.5049	1.25	32.788
000882	2021-12-22	-300.7328	0.7387	4.9177	8.9188
000883	2021-12-22	12.4017	1.0851	1.6185	6.6729
000885	2021-12-22	6.413	1.2729	1.286	5.4862
000886	2021-12-22	56.7232	1.4047	34.2469	-22.3009
000887	2021-12-22	26.3263	2.8856	2.0299	18.6495
000888	2021-12-22	39.2338	1.3434	5.4043	25.1126
000889	2021-12-22	-67.2665	1.5397	1.4478	81.2509
000890	2021-12-22	-129.122	2842.1971	3.4122	-5.2988
000892	2021-12-22	-7.2632	2.1706	6.6682	-133.8004
000893	2021-12-22	22.9942	4.0045	34.4209	62.5133
000895	2021-12-22	22.4073	4.9957	1.5469	22.6324
000897	2021-12-22	9.4958	2.6008	1.8276	3.9477
000898	2021-12-22	4.4358	0.6003	0.2612	2.5888
000899	2021-12-22	234.7394	1.1639	2.0129	8.4084
000900	2021-12-22	9.4352	0.5997	0.3921	-187.6512
000901	2021-12-22	-13.9347	1.7475	1.317	96.544
000902	2021-12-22	18.8351	2.9702	2.0099	46.3271
000903	2021-12-22	35.0306	1.3104	0.811	5.889
000905	2021-12-22	20.3508	1.3041	0.2153	7.3086
000906	2021-12-22	9.4609	2.1882	0.0397	8.5544
000908	2021-12-22	-3.084	6.5157	6.9513	-53.4316
000909	2021-12-22	87.7841	2.1068	1.9063	-30.3636
000910	2021-12-22	10.436	1.1773	0.8082	11.1859
000911	2021-12-22	279.8799	22.365	1.2893	4.8026
000912	2021-12-22	14.1642	1.5815	1.4192	23.6496
000913	2021-12-22	25.5461	2.1539	1.4797	-352.2636
000915	2021-12-22	17.7479	3.0966	3.345	8.4808
000917	2021-12-22	-94.8085	0.8895	1.7252	21.4231
000918	2021-12-22	-6.7315	3.2279	4.2892	34.6984
000919	2021-12-22	43.0209	1.2597	1.3085	10.3381
000920	2021-12-22	32.0501	3.6984	3.1104	23.0209
000921	2021-12-22	12.2123	1.7914	0.2886	3.4323
000922	2021-12-22	37.9293	2.894	2.7156	40.7498
000923	2021-12-22	5.6756	1.1654	1.2822	2.6385
000925	2021-12-22	30.3832	1.9068	1.6914	-208.0685
000926	2021-12-22	19.7966	0.379	0.3573	0.6309
000927	2021-12-22	22.4853	2.9222	0.3927	-18.2549
000928	2021-12-22	15.2456	2.0919	0.7812	-79.5207
000929	2021-12-22	61.2096	2.6483	5.6612	161.9743
000930	2021-12-22	19.6979	1.7589	0.8216	8.3701
000931	2021-12-22	-116.0252	3.3057	2.7174	21.2998
000932	2021-12-22	3.9058	0.8366	0.216	2.6417
000933	2021-12-22	9.5454	2.2794	0.7099	1.8226
000935	2021-12-22	22.2071	3.3553	16.1787	41.7628
000936	2021-12-22	18.0667	1.1149	2.3934	16.7513
000937	2021-12-22	15.4582	1.0393	0.7802	3.8457
000938	2021-12-22	27.3297	2.0959	0.9357	-75.4213
000948	2021-12-22	44.7622	2.4688	1.1473	-21.0721
000949	2021-12-22	6.3564	1.398	1.0705	5.5377
000950	2021-12-22	8.9719	0.899	0.1403	-7.6081
000951	2021-12-22	11.352	1.3951	0.2955	5.9757
000952	2021-12-22	25.5579	1.8097	3.9621	31.8579
000953	2021-12-22	-148.7196	10.8132	11.9158	73.7606
000955	2021-12-22	-170.0746	3.2612	2.6009	180.3997
000957	2021-12-22	-16.3093	1.3291	0.9893	-16.8762
000958	2021-12-22	21.6322	1.5603	2.854	-15.1526
000959	2021-12-22	6.5088	1.0185	0.3359	2.8646
000960	2021-12-22	14.754	2.0259	0.5722	18.1501
000961	2021-12-22	2.6843	0.5571	0.1762	1.8075
000962	2021-12-22	45.7165	4.1796	6.1867	44.6375
000963	2021-12-22	27.718	3.9636	1.8883	17.8149
000965	2021-12-22	-41.5394	0.6131	4.9997	9.7422
000966	2021-12-22	-80.4645	2.2742	2.5635	-138.6525
000967	2021-12-22	25.1096	1.6065	2.1013	-938.9331
000968	2021-12-22	78.6269	2.1576	5.435	30.4242
000969	2021-12-22	59.6101	2.3648	1.8176	29.2348
000970	2021-12-22	54.1623	3.0763	2.2424	-70.7837
000971	2021-12-22	24.5968	2.0554	3.0245	-33.7282
000972	2021-12-22	-7.6391	17.5646	-137.6861	-7.9487
000973	2021-12-22	39.123	1.9868	1.9497	13.4191
000975	2021-12-22	18.6777	2.4171	3.3831	11.2648
000976	2021-12-22	13.6256	1.3903	2.7507	30.3015
000977	2021-12-22	22.7865	3.6552	0.782	-79.4865
000978	2021-12-22	-8.0895	1.5659	6.6452	65.4361
000980	2021-12-22	-3.0231	-5.7125	31.9168	636.5402
000981	2021-12-22	-8.6725	3.4651	3.2999	375.2878
000982	2021-12-22	243.6606	12.1023	34.8303	253.9051
000983	2021-12-22	10.2503	1.6159	0.8986	4.0383
000985	2021-12-22	167.5897	3.2295	0.9805	22.9271
000987	2021-12-22	15.8025	1.3542	5.7326	-4.2524
000988	2021-12-22	31.8717	3.7381	3.0661	86.3044
000989	2021-12-22	29.4038	2.3376	2.3776	16.6843
000990	2021-12-22	13.9886	1.1243	1.574	8.4765
000993	2021-12-22	122.7828	3.126	12.9746	14.8167
000995	2021-12-22	356.7197	38.8865	55.1894	-873.9987
000996	2021-12-22	1294.9765	5.7534	57.9373	805.3933
000997	2021-12-22	35.4793	2.9405	2.5697	17.3292
000998	2021-12-22	199.2022	5.9582	9.8768	24.4735
000999	2021-12-22	15.6777	1.8395	1.7867	12.8518
001201	2021-12-22	17.9594	2.1526	5.6916	21.1078
001202	2021-12-22	42.4051	4.4434	3.9206	29.2648
001203	2021-12-22	13.9064	4.8047	4.949	10.9934
001205	2021-12-22	22.8104	2.3518	5.3539	12.074
001206	2021-12-22	32.6508	2.4656	3.352	67.741
001207	2021-12-22	24.9766	3.2383	3.1271	142.0351
001208	2021-12-22	57.8974	6.2454	3.7284	-31.3094
001209	2021-12-22	20.7643	2.0708	2.0958	155.3071
001210	2021-12-22	26.2181	2.8529	4.3075	18.1906
001211	2021-12-22	30.1003	2.8392	2.6766	49.609
001212	2021-12-22	21.7505	2.3904	4.5424	23.6249
