000506	2021-11-23	-6.5487	5.9799	3.2079	27.5359
000507	2021-11-23	15.3838	1.1163	1.0327	7.4911
000509	2021-11-23	117.3635	22.2491	64.2914	-20.3318
000510	2021-11-23	13.9511	2.9414	1.2086	10.0238
000513	2021-11-23	19.5025	2.7173	2.8463	17.479
000514	2021-11-23	30.7298	0.786	3.871	5.2814
000516	2021-11-23	-611.2406	4.4124	9.7354	67.2332
000517	2021-11-23	4.2095	0.8402	0.3951	-0.5137
000518	2021-11-23	-191.1263	5.3307	8.5089	570.369
000519	2021-11-23	77.7201	4.6875	5.7881	23.5818
000520	2021-11-23	57.5646	7.1168	3.9428	46.936
000521	2021-11-23	34.8027	0.7183	0.1944	2.33
000523	2021-11-23	-0.6354	-0.8066	40.0258	-3.3513
000524	2021-11-23	-24.9934	2.1121	2.8147	-23.2247
000525	2021-11-23	-16.1724	0.8543	0.8435	16.5158
000526	2021-11-23	35.6467	2.0547	0.7818	135.0829
000528	2021-11-23	9.2263	0.9452	0.437	3.2495
000529	2021-11-23	11.139	1.588	0.9682	15.6511
000530	2021-11-23	-138.0659	1.0242	1.5819	38.3141
000531	2021-11-23	22.8615	1.0475	1.4675	-201.4692
000532	2021-11-23	36.1938	3.9544	7.6934	27.7634
000533	2021-11-23	47.3245	4.3538	2.0751	193.7308
000534	2021-11-23	86.9738	7.7631	12.352	31.4514
000536	2021-11-23	557.95	1.3359	2.3903	16.9389
000537	2021-11-23	-61.7122	2.7942	2.0611	-11.7324
000538	2021-11-23	30.8941	3.0241	3.0863	16.7013
000539	2021-11-23	-516.2585	0.8556	0.6285	5.8634
000540	2021-11-23	-17.096	1.0775	2.6808	1.1165
000541	2021-11-23	28.12	1.3633	1.7742	-457.5763
000543	2021-11-23	-28.2284	0.6478	0.4344	4.0431
000544	2021-11-23	11.8825	0.9479	1.3873	-4.5072
000545	2021-11-23	-100.2113	2.0192	1.5951	877.3669
000546	2021-11-23	22.817	1.9338	0.9576	24.9635
000547	2021-11-23	32.3242	3.0717	5.701	446.3266
000548	2021-11-23	35.586	1.0385	4.6578	-5.124
000550	2021-11-23	21.0142	1.6625	0.3854	5.8989
000551	2021-11-23	36.7216	2.226	1.2262	32.1292
000552	2021-11-23	13.084	0.8416	1.5374	4.0513
000553	2021-11-23	147.1908	0.8612	0.6064	6.4768
000554	2021-11-23	220.7785	2.4859	0.8264	-10.6845
000555	2021-11-23	25.4273	2.0245	1.0494	29.1355
000557	2021-11-23	23.3985	0.9979	4.8419	24.9082
000558	2021-11-23	-39.5324	3.9841	30.5653	228.0041
000559	2021-11-23	32.386	2.5288	1.5251	22.6774
000560	2021-11-23	12.8834	0.6465	0.5964	2.728
000561	2021-11-23	47.451	2.9773	3.0999	-48.3689
000563	2021-11-23	16.9525	1.025	6.0698	-8.4412
000564	2021-11-23	-5.736	1.0679	15.1448	42.6594
000565	2021-11-23	28.122	1.9546	5.1204	-61.2797
000566	2021-11-23	-5.2883	1.7694	2.8455	170.5161
000567	2021-11-23	41.5684	2.2018	21.7209	-20.5302
000568	2021-11-23	44.3496	12.5658	17.2778	54.506
000570	2021-11-23	37.8337	1.4441	1.7852	-54.9422
000571	2021-11-23	-6.926	4.9226	2.1714	4.878
000572	2021-11-23	-7.6047	2.8424	6.092	25.4005
000573	2021-11-23	75.176	1.1352	1.51	5.7227
000576	2021-11-23	176.9337	3.3213	8.1692	109.6347
000581	2021-11-23	8.3396	1.1758	1.453	97.3419
000582	2021-11-23	12.9987	1.1964	2.2649	6.1004
000584	2021-11-23	-76.5358	1.7687	2.4867	-23.2665
000585	2021-11-23	-21.5428	-9.9833	20.0001	-11.6421
000586	2021-11-23	47.0718	6.1892	3.5257	-209.4838
000587	2021-11-23	1.6035	-19.2006	-5.569	6.4597
000589	2021-11-23	5.4198	0.9065	0.7294	8.5414
000590	2021-11-23	46.5267	2.8886	6.2738	69.0791
000591	2021-11-23	23.0503	1.9194	4.229	13.1296
000592	2021-11-23	-26.879	1.7926	3.3213	48.6576
000593	2021-11-23	38.3406	2.0097	1.3523	14.3963
000595	2021-11-23	767.0443	3.4121	16.0853	-13.435
000596	2021-11-23	60.5184	8.5329	11.224	27.6816
000597	2021-11-23	187.5362	1.6872	0.8657	12.6344
000598	2021-11-23	11.1964	1.2637	2.7194	6.6984
000599	2021-11-23	-17.2029	0.9998	0.7474	7.9271
000600	2021-11-23	-12.1599	0.735	0.5705	5.0452
000601	2021-11-23	614.0101	1.0881	1.1579	8.5999
000603	2021-11-23	24.5442	3.5232	5.6032	10.8386
000605	2021-11-23	145.5267	0.906	1.026	6.2324
000606	2021-11-23	-1.2138	3.572	4.8344	1803.7626
000607	2021-11-23	-14.4416	2.7905	2.0003	17.6289
000608	2021-11-23	10.859	0.6926	2.8025	7.2874
000609	2021-11-23	-4.244	1.4653	24.8822	-23519.052
000610	2021-11-23	-22.9944	2.268	3.5998	-10.2981
000611	2021-11-23	-26.6766	2.9479	66.0255	-91.8918
000612	2021-11-23	12.6753	1.7355	1.8056	24.967
000613	2021-11-23	-22244.0451	18.2812	36.0905	84.9939
000615	2021-11-23	52.875	4.4341	4.6315	-118.6701
000616	2021-11-23	7.3231	0.5789	2.239	13.8124
000617	2021-11-23	9.2474	0.6917	85.8071	1.3635
000619	2021-11-23	-29.916	0.7387	0.3579	-46.0512
000620	2021-11-23	-1.4662	0.729	0.4768	2.9481
000622	2021-11-23	-167.2484	7.9925	4.0577	-299.6637
000623	2021-11-23	10.2098	0.8028	8.6735	83.994
000625	2021-11-23	48.4553	2.4721	1.2708	5.2087
000626	2021-11-23	68.2184	3.5866	0.1313	24.6242
000627	2021-11-23	44.1261	0.7041	0.375	6.95
000628	2021-11-23	14.1319	2.4132	0.5442	8.9089
000629	2021-11-23	38.4494	3.05	2.2937	165.4777
000630	2021-11-23	14.5606	1.7759	0.2927	18.0505
000631	2021-11-23	69.6249	1.425	38.9139	30.3672
000632	2021-11-23	33.8946	1.0892	0.1536	-4.0773
000633	2021-11-23	1980.2497	16.2905	18.5775	-198.842
000635	2021-11-23	18.6007	1.3072	1.5266	20.8938
000636	2021-11-23	30.5881	3.9992	5.0803	26.7408
000637	2021-11-23	67.9296	2.2845	0.4774	651.903
000638	2021-11-23	62636.1619	13.4628	7.7983	369.1461
000639	2021-11-23	25.5695	1.409	0.8429	36.9807
000650	2021-11-23	16.8622	2.405	2.5657	14.8872
000651	2021-11-23	8.8026	2.3007	1.1767	9.3667
000652	2021-11-23	26.6885	1.1665	0.2615	-13.9276
000655	2021-11-23	13.1266	1.665	2.7069	16.2201
000656	2021-11-23	3.1345	0.6207	0.2153	1.0716
000657	2021-11-23	39.6061	3.8242	1.4614	50.2872
000659	2021-11-23	-101.6131	8.0561	3.8814	19.5335
000661	2021-11-23	30.0429	8.3131	11.3454	102.0427
000663	2021-11-23	16.8512	4.7486	5.9053	16.6
000665	2021-11-23	-4.4217	0.6334	1.5829	11.6482
000666	2021-11-23	10.4203	0.6213	0.7806	2.5476
000667	2021-11-23	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-23	-42.5944	2.2612	17.3738	4.0646
000669	2021-11-23	-6.1721	1.2554	0.8297	4.9426
000670	2021-11-23	55.2668	61.1251	0.657	-14.0113
000671	2021-11-23	2.2887	0.4406	0.1444	0.607
000672	2021-11-23	6.6996	1.8296	1.8345	6.7313
000673	2021-11-23	24.7269	-6.4953	6.5195	16.7831
000676	2021-11-23	-3.5439	2.3329	1.3818	-67.9834
000677	2021-11-23	44.8153	7.7242	2.8283	32.3346
000678	2021-11-23	-47.758	1.9694	1.4947	-45.2424
000679	2021-11-23	-35.1148	2.4185	7.4431	-0.7175
000680	2021-11-23	29.4142	1.3736	0.6568	7.226
000681	2021-11-23	80.8118	4.1739	21.0773	142.709
000682	2021-11-23	29.674	2.4776	2.228	58.7208
000683	2021-11-23	11.7512	2.1157	2.2189	6.7239
000685	2021-11-23	8.6395	0.8779	5.2657	18.7577
000686	2021-11-23	13.602	1.2147	3.2424	12.4409
000687	2021-11-23	-1.4897	-1.0543	41.8434	53.2181
000688	2021-11-23	72.2773	6.4085	14.2432	39.8219
000690	2021-11-23	9.762	1.0676	1.4005	5.5256
000691	2021-11-23	94.0633	16.2198	3.0789	-23.1539
000692	2021-11-23	-2.7107	24.0389	1.1865	12.4615
000695	2021-11-23	-66.6324	6.6148	3.5124	1376.0329
000697	2021-11-23	-11.5138	7.1341	5.6596	-100.5112
000698	2021-11-23	7.2814	1.1051	0.4078	2.5015
000700	2021-11-23	-26.1913	2.0547	0.6111	10.5162
000701	2021-11-23	-86.1636	4.5649	0.0244	5.1993
000702	2021-11-23	-6.8591	3.6704	0.9152	-6.3326
000703	2021-11-23	12.4021	1.4841	0.3155	8.4001
000705	2021-11-23	31.6824	1.338	0.674	31.8696
000707	2021-11-23	-78.4574	11.6341	1.3704	7.0085
000708	2021-11-23	13.5987	3.4011	1.1296	27.5027
000709	2021-11-23	8.5496	0.4897	0.1671	0.9674
000710	2021-11-23	86.3532	3.0614	4.8486	74.7276
000711	2021-11-23	-1.2585	1.4739	2.367	22.7647
000712	2021-11-23	-144.6658	4.2602	13.2512	19.7988
000713	2021-11-23	216.3113	3.3213	2.1274	87.1273
000715	2021-11-23	11.7572	1.2002	2.164	13.302
000716	2021-11-23	50.9545	0.8964	0.5851	7.3607
000717	2021-11-23	4.478	0.9501	0.2391	1.975
000718	2021-11-23	15.0531	1.544	3.3154	27.2653
000719	2021-11-23	7.2683	0.7704	0.6908	8.4519
000720	2021-11-23	23.9449	2.7835	1.3638	-33.8419
000721	2021-11-23	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-23	32.4504	1.1561	7.6673	112.2755
000723	2021-11-23	25.5005	4.8888	2.9525	13.8307
000725	2021-11-23	8.515	1.5428	0.9426	3.1755
000726	2021-11-23	22.1662	0.6975	1.1147	13.4596
000727	2021-11-23	7.323	6.3983	0.1771	-4.3091
000728	2021-11-23	20.5804	1.0393	7.069	-18.1292
000729	2021-11-23	69.082	1.4006	1.6814	9.6822
000731	2021-11-23	12.1667	1.5217	1.32	6.8435
000732	2021-11-23	-1.3729	0.3882	2.1772	-1.9978
000733	2021-11-23	48.2	8.4568	11.3081	50.3374
000735	2021-11-23	-64.4745	1.9786	4.2633	7.8071
000736	2021-11-23	55.4673	1.1573	0.3417	-0.1954
000737	2021-11-23	-665.0309	7.9425	3.6754	117.7925
000738	2021-11-23	87.0754	5.3302	9.2213	36.4923
000739	2021-11-23	49.1784	9.5876	5.5097	64.6637
000750	2021-11-23	36.6579	1.1586	4.5021	-23.9428
000751	2021-11-23	22.2405	1.8396	0.5636	23.0701
000752	2021-11-23	26.7572	43.3063	3.6311	213.7244
000753	2021-11-23	22.0236	1.2279	0.9985	-6.9404
000755	2021-11-23	12.2573	1.4477	4.7516	5.463
000756	2021-11-23	13.2493	1.4163	0.7649	19.4912
000757	2021-11-23	24.5892	1.611	0.6186	10.463
000758	2021-11-23	86.8083	2.2659	1.5505	4.7589
000759	2021-11-23	-65.1653	1.0345	0.2598	2.9226
000761	2021-11-23	4.4596	0.7568	0.2298	18.9548
000762	2021-11-23	255.4913	14.4457	55.2605	108.5977
000766	2021-11-23	-21.747	1.7621	2.8291	35.2235
000767	2021-11-23	175.0349	1.2394	0.7526	3.0258
000768	2021-11-23	133.5466	6.6186	3.0636	-18.8923
000776	2021-11-23	16.907	1.7282	5.1479	46.0905
000777	2021-11-23	51.7935	3.3823	3.6501	-60.8228
000778	2021-11-23	6.6615	0.6486	0.2843	5.5564
000779	2021-11-23	10.3658	1.3939	1.2933	117.1359
000780	2021-11-23	-11.1246	3.5966	4.5009	67.0337
000782	2021-11-23	22.0425	1.8821	0.9037	77.2309
000783	2021-11-23	17.251	1.3737	4.7579	4.6979
000785	2021-11-23	14.9769	1.7375	2.5923	6.1362
000786	2021-11-23	13.2643	2.6119	2.3016	12.8061
000788	2021-11-23	68.3994	2.851	1.6919	-125.6445
000789	2021-11-23	5.805	1.3483	0.6913	4.7491
000790	2021-11-23	74.1355	3.575	4.3769	-74.8729
000791	2021-11-23	29.1901	1.1438	3.8393	5.7079
000792	2021-11-23	43.6367	18.3859	18.0393	38.9718
000793	2021-11-23	-2.7283	1.9111	3.9434	-10.3279
000795	2021-11-23	53.664	3.026	2.1868	186.1014
000796	2021-11-23	-8.4937	9.5402	5.3752	30.8203
000797	2021-11-23	9.212	0.7268	0.4706	4.794
000798	2021-11-23	-18.195	3.9479	4.4499	39.3731
000799	2021-11-23	79.669	20.9448	21.0201	58.8706
000800	2021-11-23	13.7495	1.9031	0.4712	3.8405
000801	2021-11-23	62.035	3.0948	2.5382	178.6197
000802	2021-11-23	-5.2041	2.0729	6.1756	10.2655
000803	2021-11-23	101.3967	4.0795	8.4684	-21.32
000806	2021-11-23	-20.6613	-34.3613	2.5447	61.2558
000807	2021-11-23	9.5407	2.2502	0.8134	5.2683
000809	2021-11-23	-40.4068	0.9133	14.6999	96.1371
000810	2021-11-23	25.8369	2.2663	0.9419	12.3909
000811	2021-11-23	37.4365	2.2913	2.0399	34.9004
000812	2021-11-23	111.6703	1.7917	2.5557	12.6423
000813	2021-11-23	51.2722	1.5662	13.6535	55.6843
000815	2021-11-23	95.8452	1.9698	3.4272	-191.9899
000816	2021-11-23	142.9405	2.7564	2.3734	82.5142
000818	2021-11-23	36.1477	7.4704	5.4991	46.2551
000819	2021-11-23	50.2573	3.0378	1.546	-447.8258
000820	2021-11-23	1.217	34.415	-6639.293	-17.9737
000821	2021-11-23	82.7858	3.1385	2.5572	24.9473
000822	2021-11-23	25.0346	2.0612	1.3951	-30.3561
000823	2021-11-23	19.0168	1.8873	1.1502	17.943
000825	2021-11-23	6.1683	1.1807	0.4906	3.301
000826	2021-11-23	-1.0757	0.8058	0.801	17.5053
000828	2021-11-23	10.49	1.2985	7.2145	8.2979
000829	2021-11-23	126.3707	10.5012	0.3925	-23.7725
000830	2021-11-23	7.3716	1.7244	1.0071	3.5179
000831	2021-11-23	122.6981	16.0739	15.5823	-129.2216
000833	2021-11-23	11.6018	1.4633	1.5812	6.748
000835	2021-11-23	-3.9016	-1.1602	-467.0457	-1061.779
000836	2021-11-23	-97.8412	2.8423	2.8584	82.6171
000837	2021-11-23	35.475	3.1981	1.9689	17.2345
000838	2021-11-23	126.0896	1.8829	0.6416	0.7563
000839	2021-11-23	-3.1681	1.9227	3.918	974.1339
000848	2021-11-23	21.0696	5.1269	4.805	17.9458
000850	2021-11-23	13.4404	0.914	1.185	15.238
000851	2021-11-23	438.4996	1.6101	0.8606	-62.0145
000852	2021-11-23	183.5723	2.5684	0.7499	9.1493
000856	2021-11-23	121.307	4.1231	0.5421	2423.7405
000858	2021-11-23	36.6705	8.9634	12.9168	31.8808
000859	2021-11-23	19.5418	2.0861	2.9133	27.0445
000860	2021-11-23	70.7334	3.1528	1.7239	21.6858
000861	2021-11-23	-190.193	1.61	5.7153	11.0704
000862	2021-11-23	34.9656	1.8512	4.1979	9.2928
000863	2021-11-23	7.7024	0.7224	0.8026	5.0063
000868	2021-11-23	-11.5502	6.7267	1.0292	351.412
000869	2021-11-23	41.2999	2.0562	5.5295	20.5002
000875	2021-11-23	26.9737	1.8335	1.6104	4.5304
000876	2021-11-23	-10.5578	2.2609	0.5333	28.2427
000877	2021-11-23	56.8273	1.3749	7.8168	-20.126
000878	2021-11-23	51.0069	2.5076	0.2011	16.1653
000880	2021-11-23	22.0931	1.8157	0.8324	11.5494
000881	2021-11-23	40.177	1.451	1.2052	31.6134
000882	2021-11-23	-273.2547	0.6712	4.4684	8.1039
000883	2021-11-23	11.0695	0.9686	1.4447	5.9561
000885	2021-11-23	6.419	1.2741	1.2872	5.4913
000886	2021-11-23	54.8934	1.3594	33.1421	-21.5815
000887	2021-11-23	24.1607	2.6483	1.863	17.1153
000888	2021-11-23	39.1714	1.3413	5.3957	25.0727
000889	2021-11-23	-58.0129	1.3279	1.2486	70.0735
000890	2021-11-23	-126.6066	2786.8296	3.3457	-5.1955
000892	2021-11-23	-5.5452	1.6572	5.091	-102.1521
000893	2021-11-23	17.5007	3.0478	26.1975	47.5784
000895	2021-11-23	22.233	4.9568	1.5349	22.4563
000897	2021-11-23	7.6027	2.0823	1.4633	3.1607
000898	2021-11-23	4.3087	0.5831	0.2537	2.5146
000899	2021-11-23	207.4068	1.0284	1.7786	7.4293
000900	2021-11-23	9.0552	0.5756	0.3763	-180.0917
000901	2021-11-23	-13.2242	1.6584	1.2498	91.6214
000902	2021-11-23	17.6949	2.7904	1.8883	43.5226
000903	2021-11-23	31.482	1.1776	0.7289	5.2924
000905	2021-11-23	19.1037	1.2242	0.2021	6.8608
000906	2021-11-23	9.8962	2.2889	0.0415	8.948
000908	2021-11-23	-2.936	6.2031	6.6178	-50.868
000909	2021-11-23	68.2995	1.6392	1.4832	-23.6241
000910	2021-11-23	9.8863	1.1153	0.7656	10.5967
000911	2021-11-23	319.9371	25.566	1.4738	5.4899
000912	2021-11-23	12.1339	1.3548	1.2158	20.2597
000913	2021-11-23	29.1421	2.4571	1.688	-401.8506
000915	2021-11-23	16.9013	2.9489	3.1855	8.0762
000917	2021-11-23	-90.0099	0.8445	1.6379	20.3388
000918	2021-11-23	-5.1528	2.4709	3.2832	26.5607
000919	2021-11-23	40.1173	1.1747	1.2202	9.6404
000920	2021-11-23	28.0912	3.2416	2.7262	20.1773
000921	2021-11-23	10.9249	1.6025	0.2582	3.0704
000922	2021-11-23	36.2133	2.7631	2.5928	38.9062
000923	2021-11-23	5.7064	1.1717	1.2892	2.6528
000925	2021-11-23	29.6254	1.8592	1.6492	-202.8786
000926	2021-11-23	18.1312	0.3471	0.3273	0.5778
000927	2021-11-23	23.6654	3.0756	0.4133	-19.2131
000928	2021-11-23	12.6579	1.7368	0.6486	-66.0234
000929	2021-11-23	52.6962	2.2799	4.8738	139.4459
000930	2021-11-23	21.6192	1.9304	0.9017	9.1865
000931	2021-11-23	-110.4163	3.1459	2.586	20.2701
000932	2021-11-23	3.7576	0.8048	0.2078	2.5415
000933	2021-11-23	9.2334	2.2049	0.6867	1.7631
000935	2021-11-23	19.0256	2.8746	13.8609	35.7797
000936	2021-11-23	17.4606	1.0775	2.3131	16.1893
000937	2021-11-23	15.4848	1.0411	0.7815	3.8524
000938	2021-11-23	34.6624	2.6583	1.1867	-95.6572
000948	2021-11-23	45.6102	2.5155	1.169	-21.4713
000949	2021-11-23	6.7374	1.4818	1.1346	5.8696
000950	2021-11-23	8.6247	0.8642	0.1348	-7.3137
000951	2021-11-23	9.8484	1.2103	0.2564	5.1842
000952	2021-11-23	24.3899	1.727	3.7811	30.402
000953	2021-11-23	-136.5974	9.9318	10.9445	67.7483
000955	2021-11-23	-160.3758	3.0752	2.4526	170.1121
000957	2021-11-23	-15.5123	1.2641	0.9409	-16.0516
000958	2021-11-23	19.9356	1.4379	2.6301	-13.9641
000959	2021-11-23	6.2531	0.9794	0.323	2.798
000960	2021-11-23	14.3016	1.9638	0.5547	17.5936
000961	2021-11-23	2.3985	0.4977	0.1574	1.615
000962	2021-11-23	42.4326	3.8794	5.7423	41.4311
000963	2021-11-23	26.9725	3.857	1.8375	17.3357
000965	2021-11-23	-33.7419	0.4981	4.0612	7.9135
000966	2021-11-23	-78.0358	2.2055	2.4861	-134.4674
000967	2021-11-23	21.4321	1.3713	1.7936	-801.4183
000968	2021-11-23	75.7859	2.0796	5.2387	29.3249
000969	2021-11-23	53.8731	2.1372	1.6427	26.4212
000970	2021-11-23	54.1231	3.074	2.2408	-70.7326
000971	2021-11-23	24.1834	2.0209	2.9736	-33.1613
000972	2021-11-23	-7.9159	18.201	-142.6747	-8.2366
000973	2021-11-23	38.2725	1.9436	1.9073	13.1274
000975	2021-11-23	19.5581	2.5311	3.5426	11.7959
000976	2021-11-23	14.1646	1.4453	2.8595	31.5003
000977	2021-11-23	21.9629	3.5231	0.7537	-76.6138
000978	2021-11-23	-8.1658	1.5807	6.7079	66.0534
000980	2021-11-23	-1.7603	-3.3263	18.585	370.6542
000981	2021-11-23	-7.6083	3.0399	2.8949	329.2342
000982	2021-11-23	305.9209	15.1947	43.7302	318.7831
000983	2021-11-23	9.8375	1.5508	0.8624	3.8757
000985	2021-11-23	141.3434	2.7237	0.827	19.3365
000987	2021-11-23	15.4329	1.3225	5.5985	-4.1529
000988	2021-11-23	34.0561	3.9943	3.2762	92.2196
000989	2021-11-23	24.0426	1.9114	1.9441	13.6422
000990	2021-11-23	13.3536	1.0733	1.5026	8.0917
000993	2021-11-23	126.4875	3.2204	13.3661	15.2638
000995	2021-11-23	330.625	36.0419	51.1522	-810.0639
000996	2021-11-23	1213.1378	5.3898	54.2758	754.4948
000997	2021-11-23	33.2786	2.7581	2.4103	16.2543
000998	2021-11-23	197.2772	5.9006	9.7814	24.237
000999	2021-11-23	13.5725	1.5924	1.5468	11.126
001201	2021-11-23	17.495	2.097	5.5444	20.562
001202	2021-11-23	28.5018	2.9865	2.6352	19.6698
001203	2021-11-23	14.5231	5.0177	5.1684	11.4809
001205	2021-11-23	19.7405	2.0352	4.6334	10.449
001206	2021-11-23	33.1898	2.5063	3.4074	68.8595
001207	2021-11-23	26.4244	3.426	3.3083	150.2681
001208	2021-11-23	58.299	6.2887	3.7542	-31.5265
001209	2021-11-23	18.8591	1.8808	1.9035	141.0567
001210	2021-11-23	25.7429	2.8012	4.2294	17.8609
001211	2021-11-23	24.4801	2.309	2.1768	40.3462
001212	2021-11-23	20.1553	2.215	4.2093	21.8922
001213	2021-11-23	78.4207	1.3081	2.5486	19.7723
