000048	2020-02-13	10.678	6.3682	2.1527	6.892
000049	2020-02-13	20.2864	4.588	0.5222	10.7483
000050	2020-02-13	44.6794	1.2322	1.0845	8.924
000055	2020-02-13	2.2838	0.9407	1.6171	-35.4713
000056	2020-02-13	51.3079	0.7716	4.2662	26.3281
000058	2020-02-13	192725.8601	4.3755	6.6109	46.7455
000059	2020-02-13	9.3932	0.6297	0.2198	10.3763
000060	2020-02-13	17.3892	1.2743	0.6724	7.9272
000061	2020-02-13	62.1618	1.9665	3.6608	8.989
000062	2020-02-13	20.4838	2.6687	1.0089	20.6821
000063	2020-02-13	41.5604	6.5918	2.0116	46.7776
000065	2020-02-13	8.9838	1.2528	0.5728	-10.6607
000066	2020-02-13	42.9835	6.5647	3.7729	-54.8208
000068	2020-02-13	-22.995	7.969	21.2543	-3377.1765
000069	2020-02-13	4.6592	0.8593	1.002	7.6455
000070	2020-02-13	37.4591	2.9044	1.6358	21.686
000078	2020-02-13	42.7453	2.3351	0.3609	-51.6262
000088	2020-02-13	22.2653	1.3299	16.3477	43.8253
000089	2020-02-13	30.2986	1.4502	4.6262	17.069
000090	2020-02-13	10.3211	1.2723	0.7599	1.7801
000096	2020-02-13	49.7306	2.2697	3.6237	56.5811
000099	2020-02-13	18.1282	1.2355	2.5132	5.6085
000100	2020-02-13	21.6097	2.5275	0.8544	7.2909
000150	2020-02-13	-141.7112	1.5065	1.8958	286.4815
000151	2020-02-13	125.0622	2.6215	2.3692	-4.1208
000153	2020-02-13	29.9466	1.8086	0.7528	10.5242
000155	2020-02-13	11.547	1.7654	2.3299	8.7758
000156	2020-02-13	26.0884	1.6023	4.9112	14.0394
000157	2020-02-13	11.7814	1.3065	1.2544	7.0909
000158	2020-02-13	64.2614	2.0386	1.1378	18.2793
000159	2020-02-13	109.2991	1.1133	6.0037	-18.9092
000166	2020-02-13	19.9235	1.3613	5.0006	9.6961
000301	2020-02-13	15.4802	1.4421	0.9629	6.8686
000333	2020-02-13	15.8731	3.8206	1.3657	9.8614
000338	2020-02-13	11.7932	2.6719	0.6828	5.7905
000400	2020-02-13	34.7265	1.3538	1.1607	11.5199
000401	2020-02-13	10.375	1.7308	0.6431	2.6267
000402	2020-02-13	5.7821	0.6422	0.7781	2.5211
000403	2020-02-13	74.1374	12.299	10.8561	56.5827
000404	2020-02-13	34.7702	0.7547	0.2701	2.2796
000407	2020-02-13	22.0846	1.1736	0.5124	4.2873
000408	2020-02-13	30.0651	1.7301	6.728	16.0967
000409	2020-02-13	-8.8825	3.3596	0.6405	3.809
000410	2020-02-13	-2.9768	-3.6128	5.3782	18.9889
000411	2020-02-13	20.8382	1.991	0.126	6.8459
000413	2020-02-13	8.3787	0.4993	0.7067	16.1213
000415	2020-02-13	10.0889	0.5053	0.5086	1.0102
000416	2020-02-13	72.7823	2.7885	295.5874	-116.9486
000417	2020-02-13	16.4808	0.8772	0.3145	-10.2369
000419	2020-02-13	12.8167	0.7698	0.6175	-39.8221
000420	2020-02-13	48.0307	1.379	1.6122	20.3138
000421	2020-02-13	21.1486	0.9097	0.6366	-12.1072
000422	2020-02-13	50.8445	19.0021	0.1808	1.0674
000423	2020-02-13	19.4183	1.9526	3.5878	18.8426
000425	2020-02-13	10.8108	1.381	0.718	8.5671
000426	2020-02-13	-10.971	1.7882	7.57	20.7072
000428	2020-02-13	-5.158	0.9971	2.0655	8.5965
000429	2020-02-13	10.2238	1.6681	5.1387	7.5745
000430	2020-02-13	158.2916	1.1182	4.2501	12.1546
000488	2020-02-13	12.1331	0.7816	0.4856	1.1542
000498	2020-02-13	6.7692	0.8789	0.2311	-13.3863
000501	2020-02-13	7.6595	0.919	0.4709	4.7958
000502	2020-02-13	38.8308	6.3844	80.8856	17.3754
000503	2020-02-13	-60.9583	12.6839	131.2493	-89.021
000504	2020-02-13	-70.0078	-74.1849	17.3987	-1696.6771
000505	2020-02-13	25.3805	1.6257	0.5494	4.3696
000506	2020-02-13	145.4795	2.3557	5.42	29.3444
000507	2020-02-13	27.7546	0.9039	1.4826	13.8548
000509	2020-02-13	-45.8516	39.4342	25.9089	65.2795
000510	2020-02-13	38.2522	2.4329	1.0978	81.7454
000513	2020-02-13	30.2833	3.2957	3.8428	17.2951
000514	2020-02-13	132.9054	1.0898	9.3431	10.0587
000516	2020-02-13	-136.589	1.7345	10.3406	72.5715
000517	2020-02-13	9.9461	1.5402	2.0324	-1.7793
000518	2020-02-13	-588.3497	10.2165	15.5506	-1284.6796
000519	2020-02-13	26.8727	1.2269	1.8891	13.0963
000520	2020-02-13	114.0024	8.6678	4.3895	32.2569
000521	2020-02-13	61.7763	0.6606	0.1922	-12.7487
000523	2020-02-13	128.2628	2.2562	0.3514	-9.2368
000524	2020-02-13	15.0569	1.5986	0.5312	18.914
000525	2020-02-13	14.8326	1.1255	0.9471	48.3649
000526	2020-02-13	336.1864	20.0797	0.9736	9.7972
000528	2020-02-13	9.7024	0.9158	0.4928	4.2595
000529	2020-02-13	18.0677	2.3361	1.3238	25.4004
000530	2020-02-13	22.3601	0.9259	1.6575	-56.5357
000531	2020-02-13	11.8835	1.0461	1.3993	9.1676
000532	2020-02-13	59.5682	4.3817	6.9603	26.8266
000533	2020-02-13	-1.8577	2.8865	1.2538	15.1625
000534	2020-02-13	262.5788	4.2361	15.3467	18.3217
000536	2020-02-13	-1.0236	1.0279	3.0189	-5.3004
000537	2020-02-13	4.6431	0.9557	0.48	95.7361
000538	2020-02-13	29.6056	2.8108	3.7061	70.3794
000539	2020-02-13	21.7931	0.7537	0.6813	2.5216
000540	2020-02-13	14.5545	1.1885	1.5267	1.4393
000541	2020-02-13	23.1042	1.5043	1.9581	14.8298
000543	2020-02-13	9.8463	0.7131	0.6014	4.1706
000544	2020-02-13	14.7227	1.0192	4.1645	8.911
000545	2020-02-13	36.143	1.2601	1.421	28.1496
000546	2020-02-13	15.6022	1.5685	0.8017	9.852
000547	2020-02-13	39.5458	2.84	4.997	-208.235
000548	2020-02-13	33.7097	1.0885	5.819	-604.2278
000550	2020-02-13	342.8186	1.0022	0.3699	3.0345
000551	2020-02-13	33.0649	1.7252	0.9415	12.4716
000552	2020-02-13	11.1529	0.6793	1.3182	8.0188
000553	2020-02-13	40.4071	1.0219	0.9138	43.6437
000554	2020-02-13	913.3492	2.3398	0.6995	19.3049
000555	2020-02-13	-243.7124	3.0927	1.705	45.4287
000557	2020-02-13	55.0111	0.8443	5.07	23.3558
000558	2020-02-13	-26.263	3.0663	28.4029	-36.8439
000559	2020-02-13	27.4169	3.014	1.4667	15.6622
000560	2020-02-13	10.7371	0.8362	0.7538	6.8842
000561	2020-02-13	45.5952	2.7548	3.1358	49.7663
000563	2020-02-13	27.6288	1.3929	9.1158	-17.6419
000564	2020-02-13	-124.4414	0.3863	1.7858	4.1474
000565	2020-02-13	30.7797	1.7414	5.0308	14.8369
000566	2020-02-13	833.9039	2.3835	4.8382	-22.9693
000567	2020-02-13	24.8964	1.1508	12.7051	-136030.4663
000568	2020-02-13	25.0598	6.1164	7.4343	21.0975
000570	2020-02-13	39.1007	1.1037	1.0986	15.2866
000571	2020-02-13	-2.1949	1.721	1.5862	21.1064
000572	2020-02-13	-2.7665	0.8063	0.8487	4.8559
000573	2020-02-13	7.5853	1.0009	1.2918	13.9312
000576	2020-02-13	12.6585	2.5284	5.717	-180.9652
000581	2020-02-13	8.6243	1.0841	2.1791	11.0921
000582	2020-02-13	15.3294	1.3816	2.9082	7.0156
000584	2020-02-13	47.9687	1.932	1.8759	-52.5914
000585	2020-02-13	-2045.9705	113.7983	17.93	77.5716
000586	2020-02-13	369.6395	7.8856	4.2082	-192.9868
000587	2020-02-13	-0.6834	0.7431	2.5502	-1.5565
000589	2020-02-13	21.4344	0.9299	0.5073	3.1451
000590	2020-02-13	-252.4224	4.0751	8.9705	75.6016
000591	2020-02-13	11.7925	0.8564	1.9869	4.2739
000592	2020-02-13	-209.7022	1.4993	5.2896	17.4197
000593	2020-02-13	-10.4834	1.9956	2.3377	-76.651
000595	2020-02-13	-12.5291	4.1274	6.3279	119.5994
000596	2020-02-13	28.3026	7.1879	6.0958	53.9235
000597	2020-02-13	34.5179	1.9798	0.9346	59.8264
000598	2020-02-13	12.4528	1.2025	3.0085	6.8632
000599	2020-02-13	1248.5873	0.8711	0.8067	-21.072
000600	2020-02-13	12.7217	0.6919	0.5604	3.2142
000601	2020-02-13	11.5127	1.2202	1.4107	8.0447
000603	2020-02-13	19.7781	3.9288	3.4869	10.4123
000605	2020-02-13	39.6321	1.0347	1.3582	7.3359
000606	2020-02-13	-30.2826	1.1753	2.4014	16.7028
000607	2020-02-13	40.4816	2.7125	2.5386	18.408
000608	2020-02-13	-124.3827	1.1472	14.492	8.1802
000609	2020-02-13	-10.3756	0.9622	42.7878	-3.8766
000610	2020-02-13	17.8887	2.1078	1.997	-27.4854
000611	2020-02-13	-10.9554	3.1636	37.7008	-10.3108
000612	2020-02-13	-16.5842	1.0585	0.9129	7.1801
000613	2020-02-13	-5738.1077	25.2645	76.873	623.8667
000615	2020-02-13	25.8036	1.5779	0.9349	2.1389
000616	2020-02-13	203.3849	0.7289	12.1648	13.466
000617	2020-02-13	12.3827	1.1311	118.4015	-66.1671
000619	2020-02-13	67.4158	0.7265	0.5175	-1089.532
000620	2020-02-13	6.1599	0.8815	0.4778	1.7934
000622	2020-02-13	112.1985	9.454	5.0946	-25.9905
000623	2020-02-13	15.6945	0.8735	5.7267	85.2126
000625	2020-02-13	-14.9555	1.0792	0.7637	-44.6302
000626	2020-02-13	45.8024	1.5671	0.0611	21.109
000627	2020-02-13	22.4646	1.4704	0.6074	0.9186
000628	2020-02-13	31.9855	2.9417	1.3152	161.8934
000629	2020-02-13	8.1249	2.1085	1.3397	7.9248
000630	2020-02-13	29.2478	1.1944	0.2331	5.3151
000631	2020-02-13	9.1697	1.0007	2.8154	18.4192
000632	2020-02-13	62.6611	1.7993	0.3834	2.2424
000633	2020-02-13	234.2202	8.7729	11.6816	-14.8413
000635	2020-02-13	1022.0337	0.902	1.1602	15.4714
000636	2020-02-13	34.671	3.0186	4.8414	17.5693
000637	2020-02-13	22.8456	2.5735	0.5569	59.288
000638	2020-02-13	-10.2576	10.1956	9.7106	76.2676
000639	2020-02-13	9.6636	0.963	0.7853	6.4628
000650	2020-02-13	16.0899	2.4022	1.9265	13.9665
000651	2020-02-13	13.9104	3.7541	1.8506	8.4847
000652	2020-02-13	35.9464	2.6855	0.6287	4.8655
000655	2020-02-13	18.6806	1.4579	2.9298	13.3102
000656	2020-02-13	6.7557	1.5591	0.6663	-6.5584
000657	2020-02-13	40.1972	1.669	0.6837	9.2165
000659	2020-02-13	-266.716	4.3373	1.9366	10.8347
000661	2020-02-13	67.429	14.8075	14.2189	43.9861
000662	2020-02-13	50.5516	0.7536	4.5837	41.5132
000663	2020-02-13	-0.9987	1.6765	1.7486	-51.354
000665	2020-02-13	44.7102	0.8728	2.1057	14.5785
000666	2020-02-13	11.2306	0.809	0.9637	2.0556
000667	2020-02-13	201.222	0.9245	1.7261	-5.9534
000668	2020-02-13	25.147	1.8157	3.6535	-12.5369
000669	2020-02-13	-0.9513	0.8347	0.4529	4.0508
000670	2020-02-13	-9.776	11.0783	515.9408	-52.5998
000671	2020-02-13	7.8768	1.4678	0.4647	1.3324
000672	2020-02-13	6.9218	3.1524	2.3166	5.5884
000673	2020-02-13	-1.844	5.7936	5.9628	-234.5329
000676	2020-02-13	21.9103	1.8936	1.2286	67.7432
000677	2020-02-13	1064.1037	10.1134	3.5276	37.9602
000678	2020-02-13	-39.9173	2.2399	2.03	483.7481
000679	2020-02-13	-2.999	1.5032	1.4056	4.9496
000680	2020-02-13	46.6174	1.1639	0.6041	6.2395
000681	2020-02-13	44.0397	4.5141	15.9528	64.6705
000682	2020-02-13	24.3124	1.9615	1.8713	32.0569
000683	2020-02-13	7.9524	0.8082	1.0289	6.2656
000685	2020-02-13	13.6366	0.8875	5.6506	19.7352
000686	2020-02-13	21.442	1.2426	2.1667	20.076
000687	2020-02-13	-5.5198	4.3382	7.3903	15.0617
000688	2020-02-13	60.3161	7.9948	15.3063	44.6736
000690	2020-02-13	35.5986	1.2667	2.3748	10.2137
000691	2020-02-13	-162.1737	14.5905	37.5005	75.9575
000692	2020-02-13	202.1795	1.3268	0.774	-43.9593
000695	2020-02-13	255.8954	4.3183	3.1289	211.5875
000697	2020-02-13	33.701	1.8915	2.8184	-35.4707
000698	2020-02-13	-28.8153	0.7472	0.2973	4.192
000700	2020-02-13	138.7748	5.8131	2.4252	170.4986
000701	2020-02-13	-7.8721	0.6862	0.0222	-0.54
000702	2020-02-13	141.9158	2.6372	1.1168	76.8414
000703	2020-02-13	21.5479	1.6798	0.4633	16.3077
000705	2020-02-13	29.7874	1.6278	0.7614	38.963
000707	2020-02-13	197.6935	8.1793	0.4823	3.8522
000708	2020-02-13	45.3187	2.7772	4.5196	72.4208
000709	2020-02-13	11.6677	0.4986	0.1908	2.8258
000710	2020-02-13	41.3218	6.4623	8.9243	84.5377
000711	2020-02-13	-260.7259	0.827	1.9588	-7.6975
000712	2020-02-13	517.802	3.3129	7.7046	5.56
000713	2020-02-13	50.8024	2.5937	1.6575	150.1168
000715	2020-02-13	14.6425	1.4871	0.8038	16.1537
000716	2020-02-13	63.8691	0.9255	0.5441	7.8583
000717	2020-02-13	5.3423	1.3156	0.3342	3.3872
000718	2020-02-13	7.6347	1.2231	2.5657	104.356
000719	2020-02-13	9.9841	0.9642	0.8445	14.1168
000720	2020-02-13	6.9582	2.5696	1.5821	-15.2719
000721	2020-02-13	-180.008	2.8187	3.5068	-88.5294
000722	2020-02-13	17.6377	0.9285	9.4896	18.3913
000723	2020-02-13	23.0656	4.15	2.1508	18.649
000725	2020-02-13	86.0705	1.8931	1.4488	6.9095
000726	2020-02-13	9.4311	1.0424	1.1494	9.7124
000727	2020-02-13	-7.0038	1.0596	1.4669	6.0312
000728	2020-02-13	26.033	1.0892	8.5892	6.2264
000729	2020-02-13	80.1246	1.2312	1.4533	12.3556
000731	2020-02-13	25.1919	1.0067	0.9522	8.7179
000732	2020-02-13	3.9513	0.5802	0.3917	0.3509
000733	2020-02-13	39.1761	2.18	2.9013	165.3748
000735	2020-02-13	-242.4394	2.6228	11.0882	471.055
000736	2020-02-13	8.0318	1.4724	0.4157	-1.0713
000737	2020-02-13	3.2613	3.6812	1.1441	-13.732
000738	2020-02-13	47.4196	2.3682	4.462	639.8346
000739	2020-02-13	32.1835	4.6674	2.3892	12.9361
000750	2020-02-13	45.0074	1.6858	6.9774	14.2368
000751	2020-02-13	30.8011	1.6057	0.5037	7.1968
000752	2020-02-13	-2.7009	3.935	4.2653	13.1036
000753	2020-02-13	32.2687	1.1529	0.8581	5.0455
000755	2020-02-13	6.4443	1.4315	1.7261	1.9549
000756	2020-02-13	18.5023	1.8935	0.9701	11.0643
000757	2020-02-13	36.4977	1.8922	8.0574	-5.5546
000758	2020-02-13	-72.488	2.2568	0.9205	55.37
000759	2020-02-13	14144.7626	1.3999	0.3079	7.7329
000760	2020-02-13	-1.0239	2.1418	24.1683	-6.4715
000761	2020-02-13	18.9124	0.6798	0.2543	2.6906
000762	2020-02-13	-32.881	2.128	7.172	-57.3864
000766	2020-02-13	21.0336	1.3376	3.0645	-287.4855
000767	2020-02-13	35.9184	0.8822	0.5594	-101.5609
000768	2020-02-13	63.9744	2.6159	1.3065	71.1073
000776	2020-02-13	18.6912	1.1862	5.0991	3.6495
000777	2020-02-13	30.6307	3.0123	3.1807	-98.204
000778	2020-02-13	8.8471	0.6705	0.3454	7.5693
000779	2020-02-13	12.2844	1.9687	1.7268	33.5435
000780	2020-02-13	-6.9646	0.677	1.1387	147.7822
000782	2020-02-13	-52.561	1.4379	0.6341	-45.7643
000783	2020-02-13	30.1803	1.2906	5.7757	-23.7813
000785	2020-02-13	460.4199	37.182	12.2529	296.0982
000786	2020-02-13	106.0202	3.2363	3.3949	18.8435
000788	2020-02-13	84.218	3.4209	1.7313	24.5698
000789	2020-02-13	7.2298	1.9203	0.8064	4.0241
000790	2020-02-13	45.3749	3.5565	4.2651	30.8336
000791	2020-02-13	9.3895	0.6832	1.9227	2.8423
000792	2020-02-13	-8.734	1.6347	1.1527	6.1753
000793	2020-02-13	-1.2279	1.2463	1.4713	23.6331
000795	2020-02-13	42.9558	2.6798	2.5418	17.5947
000796	2020-02-13	59.3684	2.407	0.8131	-10.4671
000797	2020-02-13	16.6176	0.9972	0.9089	-6.4055
000798	2020-02-13	187.2817	2.3185	2.7136	33.2213
000799	2020-02-13	43.2682	4.5912	7.6207	31.8081
000800	2020-02-13	-66.2271	2.1125	0.6548	23.586
000801	2020-02-13	80.2213	2.016	1.4803	-142.5172
000802	2020-02-13	18.652	1.4325	4.7508	-11.1906
000803	2020-02-13	-34.2137	68.2294	5.1547	9.6215
000806	2020-02-13	-3.2306	1.764	3.4117	335.9261
000807	2020-02-13	-10.9359	1.6367	0.592	27.559
000809	2020-02-13	48.3606	0.5288	1.0916	7.5715
000810	2020-02-13	23.52	4.0742	1.6872	30.456
000811	2020-02-13	13.0468	1.4256	1.3	15.2468
000812	2020-02-13	105.0185	1.7305	2.4151	33.8397
000813	2020-02-13	23.9692	2.2997	6.3038	8.1354
000815	2020-02-13	173.6976	2.5724	5.2655	133.0742
000816	2020-02-13	103.4783	0.6095	1.2261	-22.6387
000818	2020-02-13	45.7295	7.355	5.0368	53.4622
000819	2020-02-13	43.0308	3.1499	1.4022	31.032
000820	2020-02-13	-1.2788	19.6434	39.585	-14.6205
000821	2020-02-13	196.6202	1.2004	1.5798	-54.0369
000822	2020-02-13	9.9268	1.0326	0.7318	5.5646
000823	2020-02-13	24.0951	2.0405	1.4536	10.3313
000825	2020-02-13	7.1955	0.6275	0.2792	5.3478
000826	2020-02-13	59.1525	1.0473	1.4051	31.3301
000828	2020-02-13	6.5393	1.099	4.7084	3.9502
000829	2020-02-13	-27.9856	2.3156	0.1192	7.1352
000830	2020-02-13	8.7723	1.3368	0.7234	3.6101
000831	2020-02-13	127.7114	4.8658	6.5341	-56.3787
000833	2020-02-13	75.489	1.1528	0.8302	13.8957
000835	2020-02-13	-2.7221	-67.9433	24.7299	-124.0985
000836	2020-02-13	146.1491	3.3279	2.4841	18.5698
000837	2020-02-13	-9.1426	0.9458	0.7844	-23.0819
000838	2020-02-13	25.6279	1.6428	0.9884	1.6079
000839	2020-02-13	6.0618	1.3851	3.6717	110.3401
000848	2020-02-13	15.4484	3.4728	2.9615	13.3315
000850	2020-02-13	15.0811	0.9089	1.3649	-160.97
000851	2020-02-13	199.7029	1.4635	0.5634	-35.8301
000852	2020-02-13	50.5794	2.36	0.642	-4.1758
000856	2020-02-13	154.1806	6.3199	0.7703	-85.173
000858	2020-02-13	29.3222	6.9401	10.0636	19.5626
000859	2020-02-13	36.2155	2.2488	2.6927	69.0792
000860	2020-02-13	43.1823	5.1702	2.7045	16.8665
000861	2020-02-13	36.7319	1.318	1.9817	4.736
000862	2020-02-13	2511.2135	1.1476	2.3424	4.3436
000863	2020-02-13	-25.2836	0.9436	2.968	2.605
000868	2020-02-13	-7.3	6.9318	0.9915	-17.9237
000869	2020-02-13	17.0777	1.728	3.5584	20.2603
000875	2020-02-13	18.0193	0.9754	0.88	2.7177
000876	2020-02-13	25.3303	3.4991	1.1207	24.4286
000877	2020-02-13	6.4823	1.1681	1.1257	3.9835
000878	2020-02-13	60.4834	2.2869	0.3145	10.1407
000880	2020-02-13	44.539	1.3612	0.7697	21.9505
000881	2020-02-13	30.7797	1.1118	0.9556	69.3459
000882	2020-02-13	-91.5754	0.684	4.3954	14.372
000883	2020-02-13	15.4302	0.8964	1.5975	7.8122
000885	2020-02-13	7.6536	1.836	2.3234	3.9501
000886	2020-02-13	62.7203	1.4584	17.882	-183.5578
000887	2020-02-13	18.3444	1.4232	1.0357	11.4066
000888	2020-02-13	13.992	1.2713	2.8886	6.9651
000889	2020-02-13	27.8399	1.5335	1.7888	29.0241
000890	2020-02-13	-5.2616	3.3666	1.2269	6.987
000892	2020-02-13	37.4082	1.7078	6.2817	-57.907
000893	2020-02-13	113.8857	1.2186	7.6845	57.2126
000895	2020-02-13	20.6614	7.0757	1.9816	27.3891
000897	2020-02-13	-28.5925	3.5475	17.7251	4.9211
000898	2020-02-13	9.4753	0.513	0.2545	3.87
000899	2020-02-13	15.519	0.9106	1.6311	10.6652
000900	2020-02-13	6.4384	0.6398	0.5014	2.4415
000901	2020-02-13	43.033	1.723	1.2051	20.8918
000902	2020-02-13	13.4168	1.4844	0.9977	10.4561
000903	2020-02-13	27.3515	0.9041	0.7489	3.9327
000905	2020-02-13	53.9525	1.437	0.2812	13.6521
000906	2020-02-13	7.6134	1.5939	0.056	-2.2944
000908	2020-02-13	-41.4298	1.2961	1.4188	17.6473
000909	2020-02-13	82.0549	2.2585	2.3195	-92.9775
000910	2020-02-13	9.3916	1.4881	0.9702	8.1284
000911	2020-02-13	-1.6436	-4.1184	0.6259	-21.9789
000912	2020-02-13	38.4388	1.3749	1.2734	354.9479
000913	2020-02-13	15.7757	1.6322	1.3497	11.6344
000915	2020-02-13	40.1139	3.3606	3.6185	25.3553
000917	2020-02-13	30.6715	0.8538	1.1233	10.8241
000918	2020-02-13	-6.1217	2.9726	4.0106	24.3376
000919	2020-02-13	10.9694	1.3269	1.5544	9.8231
000920	2020-02-13	27.2505	2.2489	2.2002	30.9844
000921	2020-02-13	8.9294	1.7032	0.4121	8.3217
000922	2020-02-13	12.1616	1.6958	1.6125	9.3695
000923	2020-02-13	17.9902	1.23	1.5244	6.6301
000925	2020-02-13	64.6368	1.9031	1.746	48.1797
000926	2020-02-13	5.9407	0.4612	0.5558	1.0949
000927	2020-02-13	18.7349	-10.489	11.8818	-8.6791
000928	2020-02-13	11.7797	1.1612	0.425	6.1308
000929	2020-02-13	-68.0846	1.6963	2.5242	-65.8173
000930	2020-02-13	42.7381	1.4702	0.7696	4.3116
000931	2020-02-13	69.7333	4.0195	3.2177	74.1622
000932	2020-02-13	5.9364	1.2233	0.2653	3.1434
000933	2020-02-13	3.4864	1.0048	0.4871	13.7746
000935	2020-02-13	13.556	2.5434	5.6846	13.4064
000936	2020-02-13	12.6751	1.2655	1.92	72.8821
000937	2020-02-13	15.0253	0.5421	0.5128	4.0488
000938	2020-02-13	46.7556	3.0218	1.6093	91.0354
000939	2020-02-13	-0.9171	5.5277	1.647	168.8863
000948	2020-02-13	91.5981	2.1789	1.0192	-9.476
000949	2020-02-13	39.7088	1.333	1.0635	33.1527
000950	2020-02-13	11.4655	1.2669	0.3129	-6.0814
000951	2020-02-13	13.3915	2.0202	0.3462	6.1938
000952	2020-02-13	18.377	2.7008	3.337	18.3686
000953	2020-02-13	-6.8922	-5.2344	11.3297	-101.3457
000955	2020-02-13	-60.7334	8.6174	6.5911	406.0279
000957	2020-02-13	79.4861	1.6777	0.6167	8.479
000958	2020-02-13	127.4503	8.9641	8.432	111.6959
000959	2020-02-13	11.4303	0.6332	0.2535	2.4733
000960	2020-02-13	22.4011	1.3192	0.3873	11.1906
000961	2020-02-13	10.8734	1.7595	0.6792	2.2456
000962	2020-02-13	64.275	2.4222	3.8082	18.6962
000963	2020-02-13	13.4285	3.076	1.0224	23.3367
000965	2020-02-13	-10.4785	0.6454	13.8843	-54.4866
000966	2020-02-13	8.7603	1.1767	0.6369	2.6329
000967	2020-02-13	15.4128	1.3582	1.609	1035.1093
000968	2020-02-13	12.4566	2.0243	3.6981	10.2212
000969	2020-02-13	-276.8316	1.5409	1.3941	8.3218
000970	2020-02-13	54.3772	2.6004	2.8676	29.548
000971	2020-02-13	-1.1031	1.3181	2.9358	13.271
000972	2020-02-13	-8.8062	5.4166	6.409	8.409
000973	2020-02-13	27.7908	2.022	1.4448	15.7713
000975	2020-02-13	28.9908	2.7706	4.8539	19.7313
000976	2020-02-13	50.8328	1.7187	4.385	-73.5535
000977	2020-02-13	76.8177	7.2045	1.1976	10.6719
000978	2020-02-13	29.086	1.0284	2.6891	10.8827
000980	2020-02-13	-12.9117	0.2883	0.7126	-1.1629
000981	2020-02-13	-2.9922	0.4581	0.7651	-6.4152
000982	2020-02-13	-2.0451	-3.6782	5.9767	-32.7778
000983	2020-02-13	7.8707	0.7761	0.4892	2.3142
000985	2020-02-13	29.9138	3.1033	0.8017	16.977
000987	2020-02-13	15.075	1.3094	2.4324	7.5166
000988	2020-02-13	45.8552	3.691	4.4189	76.1033
000989	2020-02-13	42.8289	1.9516	2.6585	9.7375
000990	2020-02-13	28.3541	0.9344	2.6437	15.4959
000993	2020-02-13	-29.8867	1.356	4.2541	10.0188
000995	2020-02-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-13	266.3344	5.423	41.8715	158.3885
000997	2020-02-13	25.3441	3.2764	3.3154	-72.8144
000998	2020-02-13	54.977	3.9437	7.3648	-350.2412
000999	2020-02-13	14.0654	2.5921	2.272	16.8905
001696	2020-02-13	14.6585	1.4731	1.1383	4.6906
001872	2020-02-13	10.6878	0.8626	2.4855	5.5508
001896	2020-02-13	-23.6284	0.6169	0.4464	1.923
001965	2020-02-13	10.913	0.967	5.8282	12.2766
001979	2020-02-13	11.5548	2.1355	1.7407	5.4852
002001	2020-02-13	24.4087	3.3462	7.0969	24.3594
002002	2020-02-13	24.4445	1.6153	1.8322	5.7986
002003	2020-02-13	16.3223	1.9519	1.6953	8.1953
002004	2020-02-13	18.8528	1.0955	0.9789	4.2316
002005	2020-02-13	-0.704	1.3897	0.8834	3.0245
