000062	2022-01-26	18.5695	2.6885	0.7606	-19.3629
000063	2022-01-26	19.8933	2.9669	1.3246	8.3959
000065	2022-01-26	8.2906	1.0107	0.4468	-6.2519
000066	2022-01-26	33.5559	4.3767	2.1236	-38.0676
000068	2022-01-26	-23.6456	9.9427	4.7373	54.8449
000069	2022-01-26	5.9228	0.8277	0.6568	2.5906
000070	2022-01-26	1228.0072	1.7975	0.9605	4.2265
000078	2022-01-26	-31.3892	1.458	0.2054	3.3128
000088	2022-01-26	27.3503	1.2982	18.3865	47.3318
000089	2022-01-26	151.0559	1.2868	4.7619	18.7036
000090	2022-01-26	7.6425	1.2805	0.6133	2.3815
000096	2022-01-26	42.2245	1.5381	3.1104	-1102.7491
000099	2022-01-26	20.3716	1.234	3.5259	24.3148
000100	2022-01-26	7.0857	2.0696	0.5456	2.822
000150	2022-01-26	-4.1798	-30.2353	1.9619	103.9102
000151	2022-01-26	-7.8552	3.0708	4.4364	-13.0171
000153	2022-01-26	24.4828	2.0073	0.8588	8.2022
000155	2022-01-26	161.4246	8.1776	10.6486	37.8137
000156	2022-01-26	15.4599	1.0428	1.7641	7.9323
000157	2022-01-26	8.5067	1.1094	0.841	7.772
000158	2022-01-26	92.11	1.8005	0.9893	13.5708
000159	2022-01-26	35.1752	1.3057	3.4809	-42.2869
000166	2022-01-26	14.0164	1.2995	3.6926	-3.7911
000301	2022-01-26	57.173	4.7069	2.6825	161.032
000333	2022-01-26	18.6517	4.5099	1.6258	16.4787
000338	2022-01-26	13.9864	1.9943	0.646	5.7467
000400	2022-01-26	33.0614	2.7915	2.134	22.0804
000401	2022-01-26	12.1743	1.9257	0.8587	4.7779
000402	2022-01-26	6.4241	0.4746	1.0056	1.4412
000403	2022-01-26	46.8773	2.9096	10.4622	38.9232
000404	2022-01-26	21.3166	0.8695	0.2184	1.9977
000407	2022-01-26	17.1943	1.3348	0.7132	11.3401
000408	2022-01-26	50.8337	5.8308	18.2112	-1072.7922
000409	2022-01-26	59.243	6.6535	7.9299	-103.0448
000410	2022-01-26	-16.713	104.1445	4.9197	-13.329
000411	2022-01-26	18.5465	1.852	0.1244	21.0989
000413	2022-01-26	-3.2099	0.4488	1.8352	6.134
000415	2022-01-26	-3.3708	0.6125	0.7484	1.104
000416	2022-01-26	121.7665	2.1972	159.7206	-52.3477
000417	2022-01-26	19.9223	0.8094	0.5342	5.0062
000419	2022-01-26	20.8111	0.9635	1.3377	-312.0383
000420	2022-01-26	-449.5574	3.2284	2.8402	52.8073
000421	2022-01-26	-14.8745	0.9516	0.7976	1.8551
000422	2022-01-26	9.9835	8.473	0.8218	4.5963
000423	2022-01-26	68.7042	2.5537	5.9871	7.964
000425	2022-01-26	7.5631	1.2577	0.4828	7.0411
000426	2022-01-26	70.3153	2.6365	7.3611	22.4744
000428	2022-01-26	-10.0116	1.9405	5.5096	81.9358
000429	2022-01-26	8.4861	1.7832	2.9231	4.0885
000430	2022-01-26	-26.7946	1.6742	10.3841	35.7889
000488	2022-01-26	7.3498	1.0351	0.6016	1.8463
000498	2022-01-26	6.3567	1.2529	0.2358	-26.9868
000501	2022-01-26	9.0631	0.7824	0.9555	3.5123
000502	2022-01-26	-47.8123	5.7681	8.7605	-27.153
000503	2022-01-26	-51.1907	12.8074	44.2594	-97.4785
000504	2022-01-26	1555.5058	278.1812	29.1216	-29.3311
000505	2022-01-26	24.8187	1.7338	0.4325	7.5425
000506	2022-01-26	-7.9403	7.2506	3.8896	33.3873
000507	2022-01-26	13.7081	0.9947	0.9203	6.6752
000509	2022-01-26	-690.0604	28.1954	13.2233	-27.5074
000510	2022-01-26	14.3916	3.0342	1.2467	10.3403
000513	2022-01-26	19.1967	2.6747	2.8016	17.205
000514	2022-01-26	35.8845	0.9179	4.5204	6.1673
000516	2022-01-26	-391.0833	2.8232	6.2289	43.0171
000517	2022-01-26	4.4816	0.8945	0.4207	-0.5469
000518	2022-01-26	-198.8908	5.5472	8.8546	593.5402
000519	2022-01-26	52.4106	3.161	3.9032	15.9024
000520	2022-01-26	63.0145	7.7905	4.3161	51.3797
000521	2022-01-26	34.4901	0.7119	0.1927	2.3091
000523	2022-01-26	-1.7033	-2.1621	107.2903	-8.9832
000524	2022-01-26	-27.3973	2.3153	3.0854	-25.4585
000525	2022-01-26	-20.7464	1.0959	1.0821	21.1869
000526	2022-01-26	36.5597	2.1073	0.8018	138.5426
000528	2022-01-26	9.4913	0.9724	0.4496	3.3428
000529	2022-01-26	11.139	1.588	0.9682	15.6511
000530	2022-01-26	-185.4617	1.3758	2.125	51.4667
000531	2022-01-26	24.3214	1.1144	1.5612	-214.3344
000532	2022-01-26	32.7426	3.5773	6.9598	25.1161
000533	2022-01-26	40.797	3.7533	1.7889	167.0093
000534	2022-01-26	78.9157	7.0438	11.2076	28.5375
000536	2022-01-26	469.1853	1.1234	2.0101	14.2441
000537	2022-01-26	-64.9246	2.9397	2.1684	-12.3431
000538	2022-01-26	32.065	3.1387	3.2033	17.3342
000539	2022-01-26	-587.4666	0.9736	0.7152	6.6722
000540	2022-01-26	-15.9478	1.0052	2.5007	1.0415
000541	2022-01-26	26.1686	1.2687	1.6511	-425.8228
000543	2022-01-26	-30.8957	0.709	0.4755	4.4252
000544	2022-01-26	11.448	0.9133	1.3366	-4.3424
000545	2022-01-26	-92.7328	1.8685	1.4761	811.8918
000546	2022-01-26	28.0235	2.375	1.1761	30.6598
000547	2022-01-26	29.004	2.7562	5.1154	400.4819
000548	2022-01-26	36.6188	1.0687	4.7929	-5.2728
000550	2022-01-26	20.4856	1.6207	0.3757	5.7505
000551	2022-01-26	30.4132	1.8436	1.0155	26.6097
000552	2022-01-26	16.2028	1.0422	1.9038	5.017
000553	2022-01-26	148.5084	0.869	0.6119	6.5347
000554	2022-01-26	248.1439	2.794	0.9288	-12.0089
000555	2022-01-26	31.5902	2.5152	1.3037	36.1971
000557	2022-01-26	29.2162	1.2461	6.0457	31.1012
000558	2022-01-26	-40.7539	4.1072	31.5097	235.0492
000559	2022-01-26	28.653	2.2373	1.3493	20.0635
000560	2022-01-26	13.0996	0.6574	0.6064	2.7738
000561	2022-01-26	43.4204	2.7244	2.8366	-44.2603
000563	2022-01-26	17.2774	1.0447	6.1861	-8.603
000564	2022-01-26	-5.5086	1.0256	14.5444	40.9682
000565	2022-01-26	29.1105	2.0233	5.3003	-63.4337
000566	2022-01-26	-5.3948	1.805	2.9028	173.9494
000567	2022-01-26	44.0478	2.3332	23.0164	-21.7547
000568	2022-01-26	44.7381	12.6758	17.4292	54.9835
000570	2022-01-26	30.6104	1.1684	1.4444	-44.4525
000571	2022-01-26	-6.2916	4.4716	1.9725	4.4312
000572	2022-01-26	-6.6606	2.4896	5.3357	22.2471
000573	2022-01-26	85.5539	1.2919	1.7185	6.5127
000576	2022-01-26	154.9579	2.9087	7.1546	96.0177
000581	2022-01-26	8.1938	1.1552	1.4276	95.6398
000582	2022-01-26	12.2877	1.131	2.1411	5.7667
000584	2022-01-26	-76.9634	1.7786	2.5006	-23.3965
000585	2022-01-26	-20.7364	-9.6096	19.2515	-11.2063
000586	2022-01-26	41.2194	5.4197	3.0873	-183.4386
000587	2022-01-26	1.6435	-19.6806	-5.7082	6.6212
000589	2022-01-26	5.2733	0.882	0.7097	8.3106
000590	2022-01-26	49.7977	3.0916	6.7149	73.9355
000591	2022-01-26	22.7342	1.8931	4.171	12.9496
000592	2022-01-26	-26.879	1.7926	3.3213	48.6576
000593	2022-01-26	37.8795	1.9855	1.336	14.2231
000595	2022-01-26	854.8738	3.8028	17.9271	-14.9734
000596	2022-01-26	52.2327	7.3647	9.6873	23.8916
000597	2022-01-26	208.6978	1.8776	0.9634	14.0601
000598	2022-01-26	11.4568	1.2931	2.7826	6.8542
000599	2022-01-26	-17.4223	1.0126	0.7569	8.0282
000600	2022-01-26	-11.892	0.7189	0.558	4.934
000601	2022-01-26	587.2587	1.0407	1.1074	8.2252
000603	2022-01-26	24.7978	3.5596	5.6611	10.9506
000605	2022-01-26	153.216	0.9539	1.0802	6.5617
000606	2022-01-26	-1.1711	3.4464	4.6643	1740.3137
000607	2022-01-26	-18.2536	3.5271	2.5283	22.2823
000608	2022-01-26	14.3294	0.9139	3.6981	9.6163
000609	2022-01-26	-3.5406	1.2224	20.7578	-19620.6299
000610	2022-01-26	-24.9317	2.4591	3.903	-11.1657
000611	2022-01-26	-27.3519	3.0225	67.697	-94.2182
000612	2022-01-26	11.1957	1.5329	1.5948	22.0526
000613	2022-01-26	-24595.5585	20.2137	39.9057	93.9789
000615	2022-01-26	38.4669	3.2258	3.3695	-86.3333
000616	2022-01-26	7.0966	0.561	2.1697	13.3852
000617	2022-01-26	9.339	0.6986	86.6567	1.377
000619	2022-01-26	-32.6302	0.8057	0.3904	-50.2292
000620	2022-01-26	-3.1225	1.5526	1.0155	6.2786
000622	2022-01-26	-186.5291	8.9139	4.5255	-334.2093
000623	2022-01-26	10.3079	0.8105	8.7568	84.8007
000625	2022-01-26	35.5921	1.8158	0.9335	3.826
000626	2022-01-26	68.9857	3.6269	0.1327	24.9011
000627	2022-01-26	44.4027	0.7085	0.3773	6.9936
000628	2022-01-26	12.9001	2.2029	0.4968	8.1324
000629	2022-01-26	39.2898	3.1167	2.3438	169.0947
000630	2022-01-26	14.7237	1.7958	0.296	18.2528
000631	2022-01-26	67.3232	1.3779	37.6274	29.3633
000632	2022-01-26	36.6511	1.1778	0.1661	-4.4089
000633	2022-01-26	1573.5412	12.9447	14.762	-158.0034
000635	2022-01-26	14.0919	0.9904	1.1565	15.8292
000636	2022-01-26	26.6617	3.4858	4.4281	23.3082
000637	2022-01-26	71.8393	2.416	0.5049	689.4226
000638	2022-01-26	62133.0602	13.3546	7.7356	366.181
000639	2022-01-26	23.6697	1.3043	0.7802	34.2331
000650	2022-01-26	14.8427	2.1169	2.2584	13.1042
000651	2022-01-26	9.602	2.5097	1.2836	10.2173
000652	2022-01-26	27.2861	1.1926	0.2674	-14.2394
000655	2022-01-26	11.8335	1.501	2.4402	14.6222
000656	2022-01-26	3.9294	0.7781	0.2699	1.3433
000657	2022-01-26	32.9549	3.182	1.216	41.8422
000659	2022-01-26	-87.3048	6.9217	3.3348	16.783
000661	2022-01-26	17.3025	4.7877	6.5341	58.7689
000663	2022-01-26	12.9291	3.6434	4.5308	12.7363
000665	2022-01-26	-10.4587	1.4982	3.7441	27.5518
000666	2022-01-26	10.308	0.6146	0.7721	2.5201
000667	2022-01-26	-12.7597	0.6497	1.0864	3.1654
000668	2022-01-26	-43.3022	2.2988	17.6625	4.1322
000669	2022-01-26	-6.1189	1.2446	0.8225	4.9
000670	2022-01-26	55.2668	61.1251	0.657	-14.0113
000671	2022-01-26	2.2656	0.4362	0.143	0.6009
000672	2022-01-26	8.0821	2.2071	2.2131	8.1203
000673	2022-01-26	28.7289	-7.5466	7.5746	19.4995
000676	2022-01-26	-3.4352	2.2613	1.3394	-65.8974
000677	2022-01-26	51.5085	8.8778	3.2507	37.1638
000678	2022-01-26	-50.4398	2.08	1.5786	-47.7831
000679	2022-01-26	-35.0281	2.4125	7.4248	-0.7157
000680	2022-01-26	28.5318	1.3324	0.6371	7.0092
000681	2022-01-26	82.1285	4.2419	21.4207	145.0342
000682	2022-01-26	33.5842	2.8041	2.5216	66.4586
000683	2022-01-26	14.7224	2.6507	2.78	8.424
000685	2022-01-26	8.1266	0.8258	4.9532	17.6442
000686	2022-01-26	12.815	1.1444	3.0548	11.721
000687	2022-01-26	-0.9978	-0.7062	28.0272	35.6461
000688	2022-01-26	70.3138	6.2344	13.8563	38.7401
000690	2022-01-26	9.3851	1.0264	1.3464	5.3123
000691	2022-01-26	94.883	16.3611	3.1057	-23.3557
000692	2022-01-26	-2.6854	23.8153	1.1754	12.3456
000695	2022-01-26	-61.8392	6.139	3.2597	1277.0477
000697	2022-01-26	-10.4472	6.4732	5.1353	-91.2002
000698	2022-01-26	6.6954	1.0162	0.375	2.3002
000700	2022-01-26	-25.6992	1.8591	0.5535	9.4936
000701	2022-01-26	-101.4199	5.3732	0.0288	6.1199
000702	2022-01-26	-6.6319	3.5488	0.8849	-6.1228
000703	2022-01-26	12.0116	1.4374	0.3055	8.1356
000705	2022-01-26	33.6462	1.4209	0.7158	33.845
000707	2022-01-26	-86.9947	12.9001	1.5196	7.7711
000708	2022-01-26	14.8379	3.711	1.2325	30.0089
000709	2022-01-26	8.7688	0.5022	0.1714	0.9922
000710	2022-01-26	66.2983	2.3504	3.7225	57.3726
000711	2022-01-26	-1.933	2.2638	3.6357	34.9659
000712	2022-01-26	-124.4144	3.6639	11.3962	17.0272
000713	2022-01-26	202.5998	3.1108	1.9925	81.6045
000715	2022-01-26	11.8585	1.2105	2.1827	13.4167
000716	2022-01-26	50.3369	0.8855	0.578	7.2715
000717	2022-01-26	4.9511	1.0505	0.2644	2.1837
000718	2022-01-26	13.7269	1.408	3.0233	24.8631
000719	2022-01-26	8.1455	0.8634	0.7741	9.472
000720	2022-01-26	18.2652	2.1233	1.0403	-25.8146
000721	2022-01-26	-208.9473	3.9357	3.7353	41.1413
000722	2022-01-26	30.8951	1.1007	7.2999	106.8944
000723	2022-01-26	26.2704	5.0364	3.0416	14.2483
000725	2022-01-26	8.3447	1.512	0.9238	3.112
000726	2022-01-26	22.5898	0.7108	1.136	13.7167
000727	2022-01-26	6.9842	6.1023	0.1689	-4.1097
000728	2022-01-26	20.0403	1.012	6.8835	-17.6534
000729	2022-01-26	79.1965	1.6056	1.9276	11.0998
000731	2022-01-26	12.4577	1.5581	1.3516	7.0072
000732	2022-01-26	-1.4912	0.4216	2.3647	-2.1699
000733	2022-01-26	49.6402	8.7095	11.646	51.8415
000735	2022-01-26	-62.5375	1.9191	4.1353	7.5726
000736	2022-01-26	79.5692	1.6601	0.4901	-0.2803
000737	2022-01-26	-2195.0399	26.2154	12.1311	388.7927
000738	2022-01-26	72.8961	4.4623	7.7197	30.5499
000739	2022-01-26	35.949	7.0085	4.0276	47.2687
000750	2022-01-26	37.1219	1.1733	4.559	-24.2458
000751	2022-01-26	20.4341	1.6902	0.5178	21.1963
000752	2022-01-26	21.4237	34.674	2.9073	171.1227
000753	2022-01-26	22.8734	1.2753	1.037	-7.2082
000755	2022-01-26	12.8424	1.5168	4.9784	5.7238
000756	2022-01-26	16.2247	1.7343	0.9367	23.8683
000757	2022-01-26	23.6193	1.5475	0.5942	10.0503
000758	2022-01-26	80.069	2.09	1.4301	4.3895
000759	2022-01-26	-65.4444	1.0389	0.261	2.9351
000761	2022-01-26	4.5338	0.7694	0.2336	19.2702
000762	2022-01-26	184.1255	10.4106	39.8247	78.2634
000766	2022-01-26	-22.7379	1.8424	2.958	36.8284
000767	2022-01-26	206.6077	1.463	0.8884	3.5716
000768	2022-01-26	96.8533	4.8001	2.2219	-13.7015
000776	2022-01-26	16.032	1.6388	4.8815	43.7052
000777	2022-01-26	48.3904	3.1601	3.4103	-56.8265
000778	2022-01-26	8.7596	0.8528	0.3738	7.3064
000779	2022-01-26	11.5883	1.5583	1.4458	130.9506
000782	2022-01-26	21.8752	1.8678	0.8968	76.6447
000783	2022-01-26	16.8514	1.3419	4.6477	4.5891
000785	2022-01-26	14.8263	1.72	2.5662	6.0744
000786	2022-01-26	15.8718	3.1253	2.754	15.3236
000788	2022-01-26	65.7565	2.7408	1.6265	-120.7896
000789	2022-01-26	6.2122	1.4428	0.7397	5.0821
000790	2022-01-26	68.4002	3.2985	4.0383	-69.0805
000791	2022-01-26	30.4549	1.1933	4.0057	5.9552
000792	2022-01-26	44.7422	18.8516	18.4963	39.9591
000793	2022-01-26	-2.9773	2.0855	4.3033	-11.2704
000795	2022-01-26	55.4448	3.1265	2.2593	192.2767
000796	2022-01-26	-8.7775	9.859	5.5548	31.8502
000797	2022-01-26	10.041	0.7922	0.513	5.2254
000798	2022-01-26	-16.7505	3.6345	4.0967	36.2474
000799	2022-01-26	65.3611	17.1833	17.2451	48.2979
000800	2022-01-26	12.3721	1.7124	0.424	3.4557
000801	2022-01-26	61.7279	3.0795	2.5257	177.7354
000802	2022-01-26	-4.3174	1.7197	5.1234	8.5164
000803	2022-01-26	102.3927	4.1196	8.5516	-21.5294
000806	2022-01-26	-21.5596	-35.8552	2.6554	63.9191
000807	2022-01-26	11.657	2.7494	0.9939	6.4369
000809	2022-01-26	-50.08	1.1319	18.2189	119.1517
000810	2022-01-26	33.3047	2.9214	1.2142	15.9723
000811	2022-01-26	34.6348	2.1199	1.8873	32.2885
000812	2022-01-26	224.516	3.6022	5.1382	25.4176
000813	2022-01-26	47.8253	1.4609	12.7356	51.9408
000815	2022-01-26	116.3384	2.391	4.1599	-233.0404
000816	2022-01-26	119.9865	2.3137	1.9923	69.2638
000818	2022-01-26	32.9765	6.8151	5.0167	42.1973
000819	2022-01-26	72.657	4.3918	2.235	-647.4224
000820	2022-01-26	1.2631	35.7193	-6890.928	-18.655
000821	2022-01-26	59.5774	2.2586	1.8403	17.9535
000822	2022-01-26	21.1956	1.7451	1.1811	-25.701
000823	2022-01-26	16.3527	1.6229	0.9891	15.4294
000825	2022-01-26	5.3973	1.0331	0.4293	2.8884
000826	2022-01-26	-0.972	0.7281	0.7238	15.8175
000828	2022-01-26	9.7572	1.2078	6.7105	7.7183
000829	2022-01-26	68.9383	5.7287	0.2141	-12.9685
000830	2022-01-26	7.1841	1.6805	0.9815	3.4284
000831	2022-01-26	93.2059	12.2103	11.8369	-98.1613
000833	2022-01-26	9.5155	1.2001	1.2969	5.5345
000835	2022-01-26	-3.1089	-0.9245	-372.148	-846.0391
000836	2022-01-26	-93.9013	2.7278	2.7433	79.2902
000837	2022-01-26	28.1557	2.5383	1.5626	13.6787
000838	2022-01-26	283.0268	4.2265	1.4402	1.6977
000839	2022-01-26	-3.2625	1.98	4.0347	1003.1507
000848	2022-01-26	18.9667	4.6152	4.3254	16.1547
000850	2022-01-26	13.9539	0.9489	1.2302	15.8202
000851	2022-01-26	419.5867	1.5407	0.8235	-59.3397
000852	2022-01-26	178.4395	2.4966	0.7289	8.8935
000856	2022-01-26	148.9488	5.0626	0.6656	2976.0297
000858	2022-01-26	35.1767	8.5983	12.3907	30.5821
000859	2022-01-26	20.4648	2.1846	3.0508	28.3219
000860	2022-01-26	57.2574	2.5522	1.3955	17.5543
000861	2022-01-26	-205.9239	1.7431	6.188	11.986
000862	2022-01-26	36.6328	1.9395	4.398	9.7359
000863	2022-01-26	10.6353	0.9975	1.1082	6.9127
000868	2022-01-26	-10.6353	6.1939	0.9477	323.5774
000869	2022-01-26	40.7712	2.0299	5.4587	20.2378
000875	2022-01-26	31.2003	2.1208	1.8627	5.2403
000876	2022-01-26	-10.9573	2.3464	0.5534	29.3113
000877	2022-01-26	60.6381	1.4671	8.341	-21.4756
000878	2022-01-26	46.4887	2.2855	0.1833	14.7334
000880	2022-01-26	19.1651	1.575	0.7221	10.0188
000881	2022-01-26	38.3856	1.3863	1.1515	30.2039
000882	2022-01-26	-286.9937	0.705	4.693	8.5114
000883	2022-01-26	10.9484	0.958	1.4289	5.8909
000885	2022-01-26	6.209	1.2324	1.2451	5.3117
000886	2022-01-26	53.2044	1.3175	32.1224	-20.9175
000887	2022-01-26	27.0221	2.9619	2.0836	19.1423
000888	2022-01-26	43.6	1.4929	6.0058	27.9073
000889	2022-01-26	-62.4617	1.4297	1.3444	75.4473
000890	2022-01-26	-124.3707	2737.6141	3.2866	-5.1038
000892	2022-01-26	-6.1746	1.8453	5.6688	-113.746
000893	2022-01-26	23.1217	4.0267	34.6118	62.86
000895	2022-01-26	22.4291	5.0005	1.5484	22.6544
000897	2022-01-26	8.1218	2.2245	1.5632	3.3764
000898	2022-01-26	4.3896	0.594	0.2585	2.5618
000899	2022-01-26	204.1912	1.0124	1.751	7.3142
000900	2022-01-26	9.0328	0.5742	0.3754	-179.6471
000901	2022-01-26	-13.4997	1.693	1.2759	93.5301
000902	2022-01-26	17.0602	2.6903	1.8205	41.9616
000903	2022-01-26	30.6632	1.147	0.7099	5.1548
000905	2022-01-26	18.5466	1.1884	0.1962	6.6606
000906	2022-01-26	10.136	2.3444	0.0425	9.1648
000908	2022-01-26	-3.0139	6.3677	6.7933	-52.2173
000909	2022-01-26	76.7981	1.8431	1.6677	-26.5637
000910	2022-01-26	10.5168	1.1865	0.8144	11.2725
000911	2022-01-26	295.9189	23.6467	1.3632	5.0778
000912	2022-01-26	12.9221	1.4428	1.2948	21.5757
000913	2022-01-26	23.7659	2.0038	1.3766	-327.7156
000915	2022-01-26	18.3307	3.1983	3.4549	8.7593
000917	2022-01-26	-85.3567	0.8008	1.5532	19.2873
000918	2022-01-26	-5.701	2.7338	3.6325	29.3863
000919	2022-01-26	39.8803	1.1678	1.213	9.5834
000920	2022-01-26	28.033	3.2349	2.7205	20.1355
000921	2022-01-26	14.769	2.1664	0.3491	4.1508
000922	2022-01-26	31.9233	2.4357	2.2856	34.2973
000923	2022-01-26	5.7758	1.1859	1.3048	2.685
000925	2022-01-26	28.1441	1.7663	1.5668	-192.7347
000926	2022-01-26	18.9068	0.362	0.3413	0.6025
000927	2022-01-26	20.5597	2.672	0.3591	-16.6917
000928	2022-01-26	12.5258	1.7187	0.6419	-65.3343
000929	2022-01-26	53.6905	2.323	4.9657	142.077
000930	2022-01-26	18.4481	1.6473	0.7694	7.839
000931	2022-01-26	-106.0894	3.0226	2.4847	19.4758
000932	2022-01-26	4.0985	0.8778	0.2266	2.772
000933	2022-01-26	11.7913	2.8158	0.8769	2.2515
000935	2022-01-26	20.7205	3.1307	15.0957	38.9673
000936	2022-01-26	16.5948	1.0241	2.1984	15.3865
000937	2022-01-26	13.838	0.9304	0.6984	3.4427
000938	2022-01-26	28.3555	2.1746	0.9708	-78.2523
000948	2022-01-26	53.3633	2.9431	1.3677	-25.1211
000949	2022-01-26	5.7578	1.2664	0.9697	5.0162
000950	2022-01-26	8.6978	0.8715	0.136	-7.3756
000951	2022-01-26	9.5818	1.1776	0.2494	5.0439
000952	2022-01-26	24.2816	1.7193	3.7643	30.2669
000953	2022-01-26	-156.9983	11.4151	12.5791	77.8666
000955	2022-01-26	-163.1469	3.1284	2.495	173.0514
000957	2022-01-26	-14.6869	1.1969	0.8909	-15.1975
000958	2022-01-26	18.7055	1.3492	2.4679	-13.1025
000959	2022-01-26	6.0479	0.9464	0.3121	2.6618
000960	2022-01-26	17.361	2.3839	0.6733	21.3572
000961	2022-01-26	2.8397	0.5893	0.1864	1.9121
000962	2022-01-26	38.4476	3.5151	5.2031	37.5402
000963	2022-01-26	27.1231	3.8785	1.8478	17.4325
000965	2022-01-26	-38.2786	0.565	4.6072	8.9775
000966	2022-01-26	-69.0027	1.9502	2.1983	-118.9021
000967	2022-01-26	18.7555	1.2	1.5696	-701.3328
000968	2022-01-26	63.5772	1.7446	4.3947	24.6008
000969	2022-01-26	49.4474	1.9616	1.5077	24.2507
000970	2022-01-26	53.0665	3.014	2.1971	-69.3517
000971	2022-01-26	337.9055	1.9518	2.872	-32.0276
000972	2022-01-26	-7.3069	16.801	-131.6997	-7.6031
000973	2022-01-26	35.2571	1.7905	1.757	12.0931
000975	2022-01-26	18.489	2.3927	3.3489	11.1511
000976	2022-01-26	14.494	1.4789	2.926	32.2328
000977	2022-01-26	23.258	3.7308	0.7982	-81.1314
000978	2022-01-26	-9.0663	1.755	7.4477	73.3378
000980	2022-01-26	-2.5572	-4.8322	26.9984	538.4504
000981	2022-01-26	-7.0875	2.8318	2.6968	306.6973
000982	2022-01-26	238.2801	11.8351	34.0612	248.2984
000983	2022-01-26	10.0498	1.5843	0.881	3.9593
000985	2022-01-26	147.5925	2.8441	0.8635	20.1914
000987	2022-01-26	14.7818	1.2667	5.3623	-3.9777
000988	2022-01-26	28.9204	3.392	2.7822	78.3127
000989	2022-01-26	25.2861	2.0102	2.0446	14.3478
000990	2022-01-26	11.7924	0.9478	1.3269	7.1457
000993	2022-01-26	97.9969	2.495	10.3554	11.8257
000995	2022-01-26	282.1242	30.7548	43.6485	-691.2322
000996	2022-01-26	1163.3927	5.1688	52.0502	723.5566
000997	2022-01-26	36.6105	3.0342	2.6517	17.8817
000998	2022-01-26	158.6922	4.7465	7.8683	19.4965
000999	2022-01-26	20.0106	2.3478	2.2805	16.4037
001201	2022-01-26	16.661	1.997	5.2801	19.5818
001202	2022-01-26	28.5527	2.9919	2.6399	19.7049
001203	2022-01-26	12.9591	4.4774	4.6118	10.2445
001205	2022-01-26	26.436	2.7256	6.2049	13.9931
001206	2022-01-26	30.4507	2.2995	3.1262	63.1766
001207	2022-01-26	21.7827	2.8242	2.7272	123.8722
001208	2022-01-26	47.0188	5.0719	3.0278	-25.4265
001209	2022-01-26	17.7055	1.7657	1.7871	132.4285
001210	2022-01-26	22.1281	2.4079	3.6355	15.3529
001211	2022-01-26	23.6821	2.2338	2.1059	39.031
001212	2022-01-26	18.5539	2.039	3.8748	20.1528
001213	2022-01-26	77.9751	1.3006	2.5341	19.6599
