000100	2018-12-17	10.2208	1.1106	0.2975	3.4291
000150	2018-12-17	41.903	3.9205	3.9779	17.6478
000151	2018-12-17	38.7219	3.4561	2.2343	-7.6339
000153	2018-12-17	27.9193	1.3483	0.5684	39.0931
000155	2018-12-17	34.929	1.6199	0.885	11.1395
000156	2018-12-17	18.4132	1.1395	3.5746	9.23
000157	2018-12-17	21.3619	0.7706	1.0924	6.0108
000158	2018-12-17	26.7448	1.4769	0.8165	170.3895
000159	2018-12-17	151.8726	0.9852	3.5838	-63.1606
000166	2018-12-17	21.9763	1.3759	7.2601	-2.5079
000301	2018-12-17	-126.9775	1.7007	8.8736	-42.8109
000333	2018-12-17	12.9546	3.1557	1.0076	10.9119
000338	2018-12-17	7.6596	1.6816	0.3973	3.7521
000400	2018-12-17	20.0639	1.2174	1.0177	48.0199
000401	2018-12-17	21.2485	1.6001	1.0013	8.2401
000402	2018-12-17	7.9677	0.6977	1.1336	-1.3921
000403	2018-12-17	122.482	11.522	9.1351	165.029
000404	2018-12-17	69.3677	0.8811	0.3201	10.7952
000407	2018-12-17	46.5617	1.484	0.751	20.7912
000408	2018-12-17	17.8941	3.1653	7.6313	34.8443
000409	2018-12-17	-65.6245	3.0496	3.0605	-86.4056
000410	2018-12-17	6.8556	7.1917	0.948	-3.5671
000411	2018-12-17	26.9999	2.8908	0.1307	5.6043
000413	2018-12-17	13.6156	0.8611	1.0367	96.3338
000415	2018-12-17	7.5149	0.6758	0.6459	1.098
000416	2018-12-17	151.0838	2.8063	202.4495	-15.8971
000417	2018-12-17	27.2608	0.9675	0.3441	5.212
000418	2018-12-17	17.4165	3.825	1.3052	18.4798
000419	2018-12-17	16.4613	0.7897	0.6184	10.6956
000420	2018-12-17	28.9468	1.2981	1.4919	44.8502
000421	2018-12-17	15.1943	1.0635	0.7857	1.2031
000422	2018-12-17	-0.759	15.0622	0.2068	-2.6783
000423	2018-12-17	14.294	2.7623	3.9741	28.2455
000425	2018-12-17	15.3481	1.0762	0.6449	9.415
000426	2018-12-17	12.8177	1.6118	3.8255	7.3847
000428	2018-12-17	53.0294	0.9773	2.5716	12.7487
000429	2018-12-17	11.227	1.7763	5.0758	8.2181
000430	2018-12-17	41.4268	1.3255	4.3598	15.5618
000488	2018-12-17	4.867	0.9817	0.5483	1.6082
000498	2018-12-17	12.8113	1.5272	0.4438	72.3574
000501	2018-12-17	6.6541	0.9585	0.4238	8.1209
000502	2018-12-17	82.1126	8.1796	79.9698	-13.2735
000503	2018-12-17	281.8286	12.4845	137.6033	105.6563
000504	2018-12-17	-102.1846	2297.1211	38.3665	-74.1615
000505	2018-12-17	32.6455	1.926	0.5345	122.6351
000506	2018-12-17	-10.8795	3.1546	6.5742	14.3632
000507	2018-12-17	34.3201	2.0621	2.5849	19.5516
000509	2018-12-17	128.5592	45.5505	1.3187	-18.6246
000510	2018-12-17	22.9602	2.8216	1.2288	13.7132
000513	2018-12-17	17.5447	1.8402	2.2252	19.4092
000514	2018-12-17	128.3419	1.09	4.6833	7.6495
000516	2018-12-17	4.3148	1.6686	3.2621	-19.6222
000517	2018-12-17	16.1975	1.6735	2.8194	4.8193
000518	2018-12-17	-104.0407	6.002	10.8966	10.5672
000519	2018-12-17	25.6502	1.1879	1.7704	8.2448
000520	2018-12-17	39.5881	8.0534	3.4404	31.7593
000521	2018-12-17	-148.8192	0.6518	0.1951	-18.3338
000523	2018-12-17	67.8259	1.3851	0.2116	-18.2278
000524	2018-12-17	24.9259	1.9641	0.7194	15.6799
000525	2018-12-17	11.3099	1.4456	1.4939	129.011
000526	2018-12-17	64.404	13.614	0.6512	7.3982
000528	2018-12-17	13.6964	1.0522	0.628	-14.775
000529	2018-12-17	16.9727	1.9061	1.1258	16.1073
000530	2018-12-17	22.9025	0.8764	1.3873	-19.926
000531	2018-12-17	31.4515	0.8782	1.0948	5.6458
000532	2018-12-17	87.8424	4.8386	7.2865	40.7252
000533	2018-12-17	-288.8785	1.4396	0.1761	16.6572
000534	2018-12-17	54.9563	3.4018	96.5536	-6.7323
000536	2018-12-17	-11.9372	0.4343	1.0236	16.7089
000537	2018-12-17	3.6469	1.3105	0.5196	2.4603
000538	2018-12-17	24.6338	4.1965	3.0965	40.2976
000539	2018-12-17	24.7947	0.9228	0.8065	4.0402
000540	2018-12-17	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-17	19.0963	1.6917	1.9705	8.8674
000543	2018-12-17	25.8244	0.8939	0.6488	5.893
000544	2018-12-17	15.795	0.8973	5.1868	13.0733
000545	2018-12-17	30.8269	1.7533	1.8983	-12.6041
000546	2018-12-17	13.774	1.7111	0.8052	10.9456
000547	2018-12-17	35.8102	2.1333	4.7807	-376.3824
000548	2018-12-17	121.7054	1.3635	8.814	38.6901
000550	2018-12-17	39.0433	0.9884	0.3571	-45.4013
000551	2018-12-17	32.825	1.4397	0.8044	10.213
000552	2018-12-17	9.2696	0.8554	1.5304	11.8929
000553	2018-12-17	9.6828	1.0747	0.9884	8.3345
000554	2018-12-17	1278.8922	3.0901	0.9368	17.3496
000555	2018-12-17	19.4799	1.7596	1.0271	20.9973
000557	2018-12-17	40.4448	1.3105	7.3015	25.2872
000558	2018-12-17	112.5973	2.9194	5.2326	8.388
000559	2018-12-17	18.4047	3.047	1.3216	32.3352
000560	2018-12-17	23.9188	1.3543	1.4389	11.6435
000561	2018-12-17	49.8565	2.7404	2.7185	17.7482
000563	2018-12-17	61.2291	1.0534	10.9248	-5.4005
000564	2018-12-17	14.0188	0.5177	0.6215	8.1758
000565	2018-12-17	32.1536	1.8004	2.0108	7.0121
000566	2018-12-17	52.3702	1.5388	2.793	16.261
000567	2018-12-17	54.4196	1.239	15.8956	-2.1722
000568	2018-12-17	18.8602	3.855	5.0459	16.7927
000570	2018-12-17	81.7437	1.046	1.0107	-19.2062
000571	2018-12-17	-54.0919	1.5073	1.6664	-8.7616
000572	2018-12-17	-2.9183	0.6807	0.6032	-1.9001
000573	2018-12-17	-31.9242	1.3124	4.9213	12.199
000576	2018-12-17	-10.2543	3.0336	10.6589	8.0797
000581	2018-12-17	6.7596	1.202	2.0123	18.5956
000582	2018-12-17	19.1658	1.411	2.8457	7.3495
000584	2018-12-17	30.5969	2.3167	1.5978	9.979
000585	2018-12-17	-5.4486	-11.118	57.0266	-108.655
000586	2018-12-17	-744.4413	6.3022	4.2146	-315.5441
000587	2018-12-17	43.3944	0.5852	0.3632	-3.0026
000589	2018-12-17	-19.0644	0.8149	0.3892	2.7817
000590	2018-12-17	-277.3075	3.2188	7.2678	-111.945
000591	2018-12-17	11.4006	0.7572	2.1423	6.1412
000592	2018-12-17	71.4742	1.6545	5.2558	-10.3857
000593	2018-12-17	72.9013	2.3647	4.2952	34.0826
000595	2018-12-17	-176.1021	3.0928	4.7237	27.4515
000596	2018-12-17	18.1762	4.0779	3.4827	12.7206
000597	2018-12-17	30.5956	1.7529	0.8437	-28.9005
000598	2018-12-17	12.3817	1.2025	3.088	6.1856
000599	2018-12-17	56.7826	0.8947	0.8539	-14.9189
000600	2018-12-17	43.4837	0.8599	0.6887	5.423
000601	2018-12-17	14.9824	0.9344	1.2363	7.6009
000603	2018-12-17	18.4857	2.4843	3.6745	23.8623
000605	2018-12-17	41.1893	1.6543	2.0852	-14.5892
000606	2018-12-17	11.7211	1.6398	7.0446	-229.3011
000607	2018-12-17	37.3224	2.3706	2.4355	15.7294
000608	2018-12-17	-23.449	1.2427	11.7387	-23.9244
000609	2018-12-17	302.1883	1.0426	32.7397	-1.2125
000610	2018-12-17	-93.2593	2.1141	1.9797	-54.6429
000611	2018-12-17	-35.562	4.5453	98.3485	17.8308
000612	2018-12-17	-20.307	1.083	1.0221	6.349
000613	2018-12-17	888.4282	36.7236	96.6185	380.0686
000615	2018-12-17	10.5327	2.4085	1.2094	-5.6837
000616	2018-12-17	11.6225	0.9024	29.7577	5.4452
000617	2018-12-17	12.5329	1.2625	172.6241	41.7182
000619	2018-12-17	227.3581	0.802	0.6472	-44.5293
000620	2018-12-17	8.1939	1.1393	0.764	8.043
000622	2018-12-17	-205.6112	15.7338	40.0992	-14.8919
000623	2018-12-17	12.483	0.8404	5.1233	40.5694
000625	2018-12-17	12.3455	0.6555	0.3919	-25.7552
000626	2018-12-17	-10.1692	1.6258	0.0587	-2.481
000627	2018-12-17	19.3755	1.5419	0.9366	140.91
000628	2018-12-17	220.555	4.0395	4.6198	-7.6695
000629	2018-12-17	11.9992	4.2279	1.9733	24.2335
000630	2018-12-17	26.1955	1.2026	0.257	16.1339
000631	2018-12-17	7.5175	1.2019	2.644	3.7354
000632	2018-12-17	48.3628	1.4231	0.2442	2.3355
000633	2018-12-17	-123.925	11.7478	20.5843	-3.913
000635	2018-12-17	33.794	0.9629	1.386	11.5225
000636	2018-12-17	10.8483	1.9477	2.2578	8.1382
000637	2018-12-17	43.1128	2.465	0.4966	16.7276
000638	2018-12-17	-61.1823	6.9826	25.0847	-8.8304
000639	2018-12-17	12.4073	1.2663	0.9715	4.769
000650	2018-12-17	14.7778	2.3198	1.7029	13.2477
000651	2018-12-17	7.9454	2.5719	1.1979	8.6771
000652	2018-12-17	15.6133	1.2538	0.2685	3.3651
000655	2018-12-17	-5.9094	0.8443	2.1371	6.2323
000656	2018-12-17	10.1094	1.6644	0.7536	4.3636
000657	2018-12-17	46.9431	1.5556	0.6537	449.56
000659	2018-12-17	71.6892	7.9288	3.3259	20.0666
000661	2018-12-17	29.6042	5.8526	5.3637	48.9021
000662	2018-12-17	13.3264	1.1833	4.0609	40.2777
000663	2018-12-17	-70.6683	1.0236	2.1868	69.5267
000665	2018-12-17	15.7493	0.7754	1.6855	6.387
000666	2018-12-17	9.4563	1.0234	1.1444	-1.3841
000667	2018-12-17	11.1359	0.8823	2.2925	6.0218
000668	2018-12-17	42.7565	1.4984	3.7945	10.9216
000669	2018-12-17	21.2231	1.0763	1.0255	3.908
000670	2018-12-17	-7.4472	8.6092	19.1522	91.5887
000671	2018-12-17	7.5258	1.382	0.5223	1.5938
000672	2018-12-17	5.655	2.3042	1.3454	4.982
000673	2018-12-17	22.4371	1.778	4.8061	-12.2994
000676	2018-12-17	11.8581	1.6094	1.2141	26.3444
000677	2018-12-17	1261.076	8.6758	3.6674	26.9784
000678	2018-12-17	-158.741	1.866	1.5148	35.2879
000679	2018-12-17	-10.1722	1.2912	1.1664	14.0666
000680	2018-12-17	50.608	1.2754	0.5653	31.2492
000681	2018-12-17	50.7155	6.3524	18.8669	58.6605
000682	2018-12-17	38.5715	1.5647	1.6215	36.4655
000683	2018-12-17	8.7241	1.0408	1.1053	4.5342
000685	2018-12-17	12.8289	0.8553	6.0064	19.1029
000686	2018-12-17	51.8547	1.0156	2.7983	5.0522
000687	2018-12-17	46.2099	3.8915	2.7489	-15.5048
000688	2018-12-17	36.043	5.5738	10.8654	29.0066
000690	2018-12-17	39.3362	1.7396	4.4808	13.5707
000691	2018-12-17	137.6604	15.6799	71.1953	793.6083
000692	2018-12-17	-5.9935	1.4784	0.8344	4.6951
000693	2018-12-17	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-17	38.1259	5.6591	1.5797	19.8725
000697	2018-12-17	234.5214	6.7382	6.0577	21.9711
000698	2018-12-17	21.4099	0.7108	0.3277	-87.6433
000700	2018-12-17	-61.1323	1.0901	0.5464	-34.4371
000701	2018-12-17	72.681	0.8062	0.0452	4.5572
000702	2018-12-17	29.6474	2.768	1.0016	52.9626
000703	2018-12-17	11.3683	1.9603	0.3607	7.5315
000705	2018-12-17	29.0876	1.4289	0.7461	-22.6005
000707	2018-12-17	-2.0802	8.1159	0.3426	-3.0443
000708	2018-12-17	8.0407	0.9348	0.3262	3.8725
000709	2018-12-17	10.4303	0.6481	0.277	2.7457
000710	2018-12-17	37.4417	6.5031	8.4186	66.1981
000711	2018-12-17	18.392	1.2486	2.1396	-20.009
000712	2018-12-17	-109.2267	2.4463	7.8448	-52.1578
000713	2018-12-17	45.7097	1.0781	0.8708	-24.7849
000715	2018-12-17	18.1297	1.2988	0.6694	13.7852
000716	2018-12-17	32.706	0.8674	0.6397	10.2345
000717	2018-12-17	3.5075	2.1506	0.4439	2.4125
000718	2018-12-17	8.1174	1.1548	1.9516	10.3086
000719	2018-12-17	10.9938	1.0602	0.9195	9.0677
000720	2018-12-17	7.5505	2.655	2.313	2.4789
000721	2018-12-17	-178.8268	3.1103	4.0864	104.7162
000722	2018-12-17	38.303	0.9999	12.3136	33.0672
000723	2018-12-17	9.897	2.1446	1.0525	13.7029
000725	2018-12-17	21.1697	1.1029	1.0085	3.6302
000726	2018-12-17	10.5429	1.2539	1.2931	6.6074
000727	2018-12-17	-5.3113	0.7429	1.3332	5.6874
000728	2018-12-17	38.507	0.9917	9.3638	-13.847
000729	2018-12-17	106.3724	1.2848	1.5327	11.3388
000731	2018-12-17	13.219	1.1023	1.2529	4.5476
000732	2018-12-17	7.8801	0.8921	0.6537	-3.049
000733	2018-12-17	23.6544	1.3209	0.9332	111.6113
000735	2018-12-17	28.2035	2.8361	10.0372	6127.5419
000736	2018-12-17	4.6402	1.5937	0.4485	1.3519
000737	2018-12-17	-4.8919	-3.9105	0.8384	-15.1782
000738	2018-12-17	54.2012	2.7201	5.6321	25.0417
000739	2018-12-17	24.5059	2.7685	1.4396	17.1825
000750	2018-12-17	-306.3368	1.2923	9.3255	-6.7993
000751	2018-12-17	26.3547	1.7039	0.5306	-212.4767
000752	2018-12-17	-2790.1677	2.5249	5.521	50.8243
000753	2018-12-17	24.5255	1.3581	1.1528	5.1859
000755	2018-12-17	13.1089	2.5022	2.0602	6.6878
000756	2018-12-17	16.4654	1.4391	0.7515	11.1386
000757	2018-12-17	24.1765	3.3531	3.5402	22.5976
000758	2018-12-17	47.8827	1.4011	0.4883	2.1765
000759	2018-12-17	9.3586	1.1094	0.2458	14.0831
000760	2018-12-17	-5.001	1.9482	13.6472	-8.0529
000761	2018-12-17	12.7522	0.7349	0.2967	1.0094
000762	2018-12-17	-83.82	1.8303	6.3401	-57.4187
000766	2018-12-17	33.4625	1.9286	4.4369	29.21
000767	2018-12-17	-20.2882	1.0662	0.7332	2.8409
000768	2018-12-17	69.2766	2.5427	1.2489	276.1463
000776	2018-12-17	15.7905	1.1659	5.6681	5.3422
000777	2018-12-17	44.4303	3.1738	3.5777	-115.4892
000778	2018-12-17	8.4751	0.8739	0.4717	2.8275
000779	2018-12-17	-114.5895	5.6084	5.6488	-219.6357
000780	2018-12-17	16.2379	0.7385	1.4103	-8.0068
000782	2018-12-17	43.8352	1.6068	0.604	3.9506
000783	2018-12-17	47.7232	1.149	6.2012	6.0312
000785	2018-12-17	4.0321	1.4303	0.414	6.359
000786	2018-12-17	9.5777	1.9503	2.1506	10.1621
000788	2018-12-17	73.0502	2.586	1.4547	42.9608
000789	2018-12-17	6.4149	1.8754	0.7434	2.9752
000790	2018-12-17	10.0456	2.9375	3.9137	14.6888
000791	2018-12-17	9.5998	0.7969	2.1674	3.5283
000792	2018-12-17	-4.9446	1.2809	1.338	3.5475
000793	2018-12-17	-48.0865	0.6527	1.765	-20.3386
000795	2018-12-17	55.0534	2.0107	2.1136	86.2877
000796	2018-12-17	29.6135	2.4418	0.6538	15.1001
000797	2018-12-17	19.433	1.2836	1.5282	-1.9645
000798	2018-12-17	60.1205	2.3256	2.9838	-38.6543
000799	2018-12-17	25.407	2.6479	5.1596	24.1264
000800	2018-12-17	91.5671	1.42	0.4227	8.3006
000801	2018-12-17	99.0988	1.9784	1.3063	-21.0328
000802	2018-12-17	22.7696	1.5992	5.3695	19.1251
000803	2018-12-17	36.5422	23.647	3.4386	-46.3899
000806	2018-12-17	-44.6299	2.4383	5.949	-19.8817
000807	2018-12-17	30.7027	1.0732	0.4894	4.3081
000809	2018-12-17	27.0175	0.659	17.0371	5.33
000810	2018-12-17	23.4239	2.1774	0.8509	-10.4998
000811	2018-12-17	12.1784	1.2368	0.9939	60.8551
000812	2018-12-17	62.7944	2.0695	3.0375	25.1697
000813	2018-12-17	22.4219	3.8901	5.7172	104.5193
000815	2018-12-17	89.2286	2.4187	4.8128	89.5222
000816	2018-12-17	-7.6332	0.7495	1.488	92.4176
000818	2018-12-17	14.3292	2.5345	1.7288	11.4072
000819	2018-12-17	101.4632	3.6605	1.3226	83.5896
000820	2018-12-17	-48.04	4.2397	8.9812	-13.7472
000821	2018-12-17	14.1419	1.5147	2.0548	57.5979
000822	2018-12-17	7.1944	1.394	0.8693	47.7212
000823	2018-12-17	16.1787	1.2004	0.7993	9.9443
000825	2018-12-17	3.9634	0.8744	0.356	2.8256
000826	2018-12-17	11.9893	1.1532	1.3443	-34.2707
000828	2018-12-17	8.5737	1.2368	4.75	4.601
000829	2018-12-17	28.1728	2.1838	0.1376	-17.3218
000830	2018-12-17	4.8941	1.6433	0.7722	3.2532
000831	2018-12-17	119.8222	4.1911	12.6015	-160.6329
000833	2018-12-17	27.6668	1.1671	1.1193	34.0674
000835	2018-12-17	22.2565	3.5593	7.7773	71.6882
000836	2018-12-17	47.1716	3.5448	1.9275	163.8656
000837	2018-12-17	-190.9701	1.0115	0.8953	1655.0053
000838	2018-12-17	25.0531	1.894	1.6624	-5.255
000839	2018-12-17	829.9454	1.9863	3.4039	-94.5126
000848	2018-12-17	17.7346	4.242	3.5436	20.5528
000850	2018-12-17	14.7202	0.7599	1.1729	141.1237
000851	2018-12-17	24.5305	1.2526	0.3892	-22.3263
000852	2018-12-17	49.558	2.8335	0.9875	-177.5347
000856	2018-12-17	111.7197	11.1582	1.9295	24.7154
000858	2018-12-17	16.8008	3.4402	5.4733	27.1563
000859	2018-12-17	18.8889	1.4336	1.7984	-521.7257
000860	2018-12-17	28.6151	3.0875	1.6629	7.7865
000861	2018-12-17	23.539	1.7712	1.9799	12.0121
000862	2018-12-17	-36.1616	0.8405	2.0977	3.0306
000863	2018-12-17	17.5808	0.888	1.9423	3.3154
000868	2018-12-17	-7.0902	2.805	0.6714	-7.049
000869	2018-12-17	19.1252	2.0173	3.7724	19.9727
000875	2018-12-17	-23.7628	0.7443	0.8294	2.9218
000876	2018-12-17	16.8064	1.4103	0.4458	10.4301
000877	2018-12-17	11.3577	1.0188	1.0602	4.2706
000878	2018-12-17	29.1663	1.8549	0.2691	247.1845
000880	2018-12-17	36.4576	1.4614	0.854	11.9377
000881	2018-12-17	20.672	1.293	1.0507	15.5114
000882	2018-12-17	21.1993	0.789	5.0939	-20.8424
000883	2018-12-17	12.9018	0.9233	2.0461	7.8427
000885	2018-12-17	8.7308	1.7001	1.6783	5.8423
000886	2018-12-17	28.1962	1.4234	7.5498	10.9108
000887	2018-12-17	10.4282	1.5273	1.0091	11.7824
000888	2018-12-17	14.3093	1.3187	2.868	8.4008
000889	2018-12-17	35.9015	2.1695	2.6167	-48.8557
000890	2018-12-17	11.1475	2.0985	1.1062	1.0564
000892	2018-12-17	8.1949	1.5312	3.0327	-7.9046
000893	2018-12-17	-1.319	1.6197	4.2237	20.6843
000895	2018-12-17	15.4692	5.0814	1.5005	15.4665
000897	2018-12-17	-37.3628	3.5239	23.7697	6.2214
000898	2018-12-17	4.491	0.7651	0.4039	3.672
000899	2018-12-17	100.9649	0.9053	1.7677	14.5287
000900	2018-12-17	6.103	0.672	0.516	8.3279
000901	2018-12-17	41.0096	1.4811	0.9837	24.1328
000902	2018-12-17	14.0331	1.8756	1.1325	37.3928
000903	2018-12-17	18.952	0.9356	0.8065	5.8711
000905	2018-12-17	90.7121	1.2805	0.2518	20.2113
000906	2018-12-17	13.4943	1.7313	0.057	61.7903
000908	2018-12-17	22.7669	1.6398	1.4925	11.5103
000909	2018-12-17	69.7661	2.0605	0.8912	10.1031
000910	2018-12-17	8.4148	1.5375	0.8473	7.7107
000911	2018-12-17	-2.6761	2.6314	0.4878	-8.9402
000912	2018-12-17	-10.7533	27.8176	2.535	19.7144
000913	2018-12-17	42.5524	1.8075	1.2877	22.9548
000915	2018-12-17	21.4731	2.2833	2.1511	6.407
000917	2018-12-17	-12.6669	0.914	0.879	9.8257
000918	2018-12-17	5.8756	3.1738	13.216	-4.2255
000919	2018-12-17	28.231	1.2215	1.0555	6.2574
000920	2018-12-17	28.162	3.0067	2.462	99.2705
000921	2018-12-17	7.0296	1.4402	0.2816	7.3404
000922	2018-12-17	10.1607	1.8273	1.713	54.4777
000923	2018-12-17	718.2352	1.4573	1.8606	8.7145
000925	2018-12-17	46.1654	1.397	1.4712	39.3949
000926	2018-12-17	8.8071	0.5774	0.5216	7.2154
000927	2018-12-17	-3.6206	-5.8256	3.9405	-4.4432
000928	2018-12-17	14.337	1.1655	0.7242	9.5049
000929	2018-12-17	-31.1383	1.74	2.4221	46.2928
000930	2018-12-17	21.0542	3.5408	1.1357	31.9934
000931	2018-12-17	37.2779	3.1252	2.8641	19.1103
000932	2018-12-17	2.7814	1.2542	0.2194	2.1376
000933	2018-12-17	-34.212	1.2732	0.4127	30.4561
000935	2018-12-17	20.4403	3.7815	5.2593	15.0144
000936	2018-12-17	15.2353	1.2087	1.9994	126.1488
000937	2018-12-17	12.793	0.6811	0.6447	3.25
000938	2018-12-17	30.0266	1.8668	1.0458	30.0942
000939	2018-12-17	-1.0993	0.6084	1.3227	6.7596
000948	2018-12-17	26.1045	1.6498	0.9024	18.622
000949	2018-12-17	58.9852	0.9307	0.755	88.7318
000950	2018-12-17	14.4381	1.2967	0.3865	-4.8568
000951	2018-12-17	8.5137	1.3227	0.194	1.4803
000952	2018-12-17	16.0662	2.8906	2.9906	8.6587
000953	2018-12-17	-16.6464	-15.2265	4.9211	-4.4737
000955	2018-12-17	40.8162	3.3354	3.2316	-15.5838
000957	2018-12-17	27.2905	1.0375	0.4166	-3.5409
000958	2018-12-17	38.1453	1.4763	1.4745	4.1839
000959	2018-12-17	7.7225	0.7668	0.3097	1.3444
000960	2018-12-17	19.0059	1.4509	0.4457	5.9194
000961	2018-12-17	15.6404	1.5087	0.5565	3.9323
000962	2018-12-17	-12.4638	2.6486	2.7856	35.9381
000963	2018-12-17	19.0239	4.2031	1.35	13.5559
000965	2018-12-17	7.1736	0.8163	1.2866	-2.9074
000966	2018-12-17	-383.3984	1.0833	0.6053	6.5635
000967	2018-12-17	17.4705	1.5199	1.2305	-10.5641
000968	2018-12-17	16.5393	2.9552	4.9482	15.0021
000969	2018-12-17	-60.4396	1.1189	0.9888	35.7638
000970	2018-12-17	31.7145	1.9397	2.0632	49.4253
000971	2018-12-17	73.4904	1.0809	4.5156	-36.2922
000972	2018-12-17	-14.1342	2.9879	3.8567	24.5469
000973	2018-12-17	39.947	1.5191	1.438	2.9653
000975	2018-12-17	32.17	2.18	4.8904	15.7689
000976	2018-12-17	16.9542	1.9046	4.8143	-29.9029
000977	2018-12-17	41.1035	2.9519	0.5314	-3.5531
000978	2018-12-17	31.0765	1.2367	3.3639	10.6034
000979	2018-12-17	-0.4871	0.3853	1.5202	-1.0536
000980	2018-12-17	8.8964	0.5546	0.4222	-13.866
000981	2018-12-17	8.75	0.8366	1.2831	5.884
000982	2018-12-17	-25.9925	1.6841	0.886	-15.215
000983	2018-12-17	11.0953	0.9658	0.6151	2.3443
000985	2018-12-17	965.9232	3.3939	1.1437	51.4927
000987	2018-12-17	50.0391	1.7282	3.8182	-9.6836
000988	2018-12-17	36.153	2.1619	2.2578	175.5025
000989	2018-12-17	16.8016	2.0226	2.5001	34.9817
000990	2018-12-17	22.5162	1.0866	3.0359	11.9639
000993	2018-12-17	-13.7103	1.0317	3.9981	91.5846
000995	2018-12-17	-6.6418	-5.8333	65.3703	-318.1767
000996	2018-12-17	299.4176	5.9304	51.1544	-78.8469
000997	2018-12-17	26.173	2.9472	2.8189	35.8029
000998	2018-12-17	26.7631	3.4166	5.4398	130.9404
000999	2018-12-17	16.0994	2.23	1.7908	12.2997
001696	2018-12-17	15.1468	1.2895	0.9215	89.3008
001896	2018-12-17	-10.8378	0.6182	0.3684	70.5651
001965	2018-12-17	13.8767	1.1	8.1261	16.7735
001979	2018-12-17	8.9037	2.3895	1.7982	29.1568
002001	2018-12-17	9.8276	2.1	3.7046	11.0714
002002	2018-12-17	9.4871	1.2511	1.2768	6.0891
