000505	2020-03-26	29.9662	1.9195	0.6487	5.1591
000506	2020-03-26	155.9496	2.5253	5.81	31.4563
000507	2020-03-26	27.8089	0.9057	1.4855	13.8818
000509	2020-03-26	-44.9613	38.6684	25.4058	64.012
000510	2020-03-26	39.8175	2.5325	1.1427	85.0904
000513	2020-03-26	27.7636	3.2393	3.8544	20.4692
000514	2020-03-26	13.1225	1.0621	3.9963	21.3155
000516	2020-03-26	-128.4517	1.6312	9.7245	68.2481
000517	2020-03-26	10.0957	1.5634	2.0629	-1.806
000518	2020-03-26	-488.0185	8.4743	12.8987	-1065.6034
000519	2020-03-26	26.3074	1.201	1.8494	12.8208
000520	2020-03-26	128.4165	9.7637	4.9445	36.3354
000521	2020-03-26	65.4673	0.7001	0.2037	-13.5104
000523	2020-03-26	117.3002	2.0634	0.3214	-8.4473
000524	2020-03-26	14.8899	1.5809	0.5254	18.7042
000525	2020-03-26	14.3904	1.092	0.9188	46.9227
000526	2020-03-26	474.3146	28.3298	1.3736	13.8225
000528	2020-03-26	9.687	0.9143	0.492	4.2528
000529	2020-03-26	18.6605	2.4128	1.3672	26.2339
000530	2020-03-26	23.3141	0.9654	1.7282	-58.9479
000531	2020-03-26	11.6323	1.024	1.3697	8.9738
000532	2020-03-26	49.695	4.1458	8.1358	23.4137
000533	2020-03-26	-1.9527	3.0343	1.318	15.9385
000534	2020-03-26	63.4601	4.7318	8.1735	28.8739
000536	2020-03-26	-0.9683	0.9723	2.8557	-5.0138
000537	2020-03-26	4.6922	0.9658	0.485	96.7484
000538	2020-03-26	29.3071	2.7825	3.6687	69.6699
000539	2020-03-26	21.1928	0.733	0.6625	2.4521
000540	2020-03-26	15.55	1.2698	1.6311	1.5378
000541	2020-03-26	22.4651	1.4627	1.9039	14.4196
000543	2020-03-26	9.2728	0.6716	0.5664	3.9276
000544	2020-03-26	14.6254	1.0125	4.137	8.8521
000545	2020-03-26	37.2179	1.2976	1.4633	28.9868
000546	2020-03-26	14.7607	1.4839	0.7585	9.3206
000547	2020-03-26	43.7164	3.1395	5.524	-230.196
000548	2020-03-26	34.4406	1.1121	5.9452	-617.3276
000550	2020-03-26	72.9993	1.028	0.3699	3.9425
000551	2020-03-26	28.7734	1.8127	1.0035	11.4949
000552	2020-03-26	11.0542	0.6733	1.3065	7.9478
000553	2020-03-26	45.7392	1.1568	1.0344	49.4029
000554	2020-03-26	948.718	2.4305	0.7266	20.0525
000555	2020-03-26	-241.5879	3.0657	1.6901	45.0327
000557	2020-03-26	53.8571	0.8266	4.9636	22.8658
000558	2020-03-26	-24.7073	2.8847	26.7205	-34.6615
000559	2020-03-26	25.2966	2.7809	1.3532	14.4509
000560	2020-03-26	10.3089	0.8028	0.7238	6.6096
000561	2020-03-26	47.4829	2.8688	3.2657	51.8267
000563	2020-03-26	26.4593	1.3339	8.7299	-16.8951
000564	2020-03-26	-125.6858	0.3902	1.8036	4.1889
000565	2020-03-26	30.729	1.7593	4.2165	154.8577
000566	2020-03-26	810.4411	2.3164	4.7021	-22.323
000567	2020-03-26	31.8752	1.4734	16.2666	-174161.5618
000568	2020-03-26	23.5983	5.7597	7.0007	19.867
000570	2020-03-26	40.6303	1.1469	1.1416	15.8846
000571	2020-03-26	-2.3835	1.8689	1.7225	22.9202
000572	2020-03-26	-2.5853	0.7534	0.7931	4.5378
000573	2020-03-26	7.5579	0.9973	1.2871	13.8809
000576	2020-03-26	13.2975	2.656	6.0056	-190.0991
000581	2020-03-26	9.454	1.1883	2.3887	12.1593
000582	2020-03-26	17.6921	1.5945	3.3564	8.0969
000584	2020-03-26	49.7194	2.0025	1.9444	-54.5108
000585	2020-03-26	-1949.6896	108.4431	17.0863	73.9211
000586	2020-03-26	443.3429	9.4579	5.0473	-231.467
000587	2020-03-26	-0.7142	0.7767	2.6654	-1.6268
000589	2020-03-26	20.5003	0.8894	0.4852	3.0081
000590	2020-03-26	-272.2981	4.3959	9.6768	81.5545
000591	2020-03-26	10.3849	0.7541	1.7497	3.7638
000592	2020-03-26	-201.3807	1.4398	5.0797	16.7285
000593	2020-03-26	-9.9055	1.8856	2.2088	-72.425
000595	2020-03-26	-11.2805	3.7161	5.6973	107.6806
000596	2020-03-26	25.7674	6.5441	5.5497	49.0933
000597	2020-03-26	34.6029	1.9847	0.9369	59.9736
000598	2020-03-26	13.01	1.2563	3.1431	7.1703
000599	2020-03-26	1283.8944	0.8958	0.8295	-21.6679
000600	2020-03-26	12.5221	0.6986	0.5735	3.2238
000601	2020-03-26	12.4616	1.3208	1.527	8.7077
000603	2020-03-26	18.3403	3.6541	2.8353	13.7603
000605	2020-03-26	37.8365	0.9878	1.2967	7.0035
000606	2020-03-26	-28.4452	1.104	2.2557	15.6894
000607	2020-03-26	36.3454	2.4353	2.2792	16.5272
000608	2020-03-26	-143.8609	1.3268	16.7614	9.4612
000609	2020-03-26	-10.5553	0.9788	43.5287	-3.9437
000610	2020-03-26	21.0129	2.4759	2.3458	-32.2856
000611	2020-03-26	-10.986	3.1724	37.8061	-10.3396
000612	2020-03-26	39.9102	0.9866	0.8939	5.8531
000613	2020-03-26	3642.3402	35.1173	106.2731	584.7338
000615	2020-03-26	28.2474	1.7273	1.0235	2.3415
000616	2020-03-26	215.3487	0.7718	12.8804	14.2581
000617	2020-03-26	11.6487	1.064	111.3826	-62.2446
000619	2020-03-26	155.7888	0.7318	0.5	10.4991
000620	2020-03-26	5.2514	0.7515	0.4073	1.5289
000622	2020-03-26	105.0943	8.8554	4.772	-24.3448
000623	2020-03-26	15.6169	0.8692	5.6984	84.7913
000625	2020-03-26	-15.9026	1.1475	0.8121	-47.4566
000626	2020-03-26	43.4137	1.4854	0.0579	20.0082
000627	2020-03-26	22.019	1.4412	0.5954	0.9004
000628	2020-03-26	26.1252	2.6981	0.8251	-11.2254
000629	2020-03-26	7.8797	2.0449	1.2993	7.6857
000630	2020-03-26	28.2539	1.1538	0.2252	5.1345
000631	2020-03-26	11.3545	1.0615	4.1899	19.1311
000632	2020-03-26	55.0732	1.5815	0.337	1.9709
000633	2020-03-26	232.8931	8.7232	11.6154	-14.7572
000635	2020-03-26	936.3313	0.8264	1.0629	14.1741
000636	2020-03-26	32.7603	2.8523	4.5746	16.601
000637	2020-03-26	21.4397	2.4151	0.5226	55.6395
000638	2020-03-26	-9.9455	9.8853	9.415	73.9464
000639	2020-03-26	12.297	1.2255	0.9993	8.224
000650	2020-03-26	14.9934	2.2385	1.7952	13.0147
000651	2020-03-26	11.6834	3.1531	1.5544	7.1263
000652	2020-03-26	39.7164	2.9672	0.6946	5.3758
000655	2020-03-26	16.7373	1.1663	2.2505	6.9793
000656	2020-03-26	7.5639	1.616	0.6335	19.1766
000657	2020-03-26	35.9456	1.4925	0.6114	8.2417
000659	2020-03-26	-255.1196	4.1487	1.8524	10.3637
000661	2020-03-26	73.6934	16.1832	15.5399	48.0726
000662	2020-03-26	46.2003	0.6887	4.1891	37.9399
000663	2020-03-26	-1.074	1.8028	1.8803	-55.2222
000665	2020-03-26	44.0293	0.8595	2.0736	14.3565
000666	2020-03-26	14.0443	0.7834	1.4694	426.3686
000667	2020-03-26	216.3514	0.994	1.8559	-6.401
000668	2020-03-26	23.545	1.7001	3.4207	-11.7382
000669	2020-03-26	-0.8596	0.7542	0.4092	3.6602
000670	2020-03-26	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-26	7.6018	1.4165	0.4485	1.2859
000672	2020-03-26	7.8113	3.5575	2.6143	6.3066
000673	2020-03-26	-1.4714	4.6231	4.758	-187.1465
000676	2020-03-26	18.8547	1.6295	1.0572	58.2958
000677	2020-03-26	1060.8396	10.0824	3.5168	37.8438
000678	2020-03-26	-44.6676	2.5064	2.2716	541.3167
000679	2020-03-26	-3.0706	1.5391	1.4392	5.0678
000680	2020-03-26	48.3547	1.2072	0.6266	6.472
000681	2020-03-26	36.0789	3.6981	13.0691	52.9803
000682	2020-03-26	27.8969	2.2507	2.1472	36.7833
000683	2020-03-26	7.7226	0.7849	0.9991	6.0846
000685	2020-03-26	13.4441	0.875	5.5708	19.4565
000686	2020-03-26	21.9891	1.2743	2.222	20.5883
000687	2020-03-26	-4.4976	3.5348	6.0217	12.2725
000688	2020-03-26	75.8473	10.0535	19.2477	56.1769
000690	2020-03-26	35.4643	1.2619	2.3659	10.1752
000691	2020-03-26	-184.4954	16.5988	42.662	86.4124
000692	2020-03-26	197.0518	1.2931	0.7543	-42.8444
000695	2020-03-26	275.0875	4.6422	3.3635	227.4566
000697	2020-03-26	37.7787	2.1204	3.1594	-39.7625
000698	2020-03-26	-26.1162	0.6772	0.2695	3.7993
000700	2020-03-26	92.2543	3.8644	1.6122	113.3435
000701	2020-03-26	-7.9802	0.6956	0.0225	-0.5474
000702	2020-03-26	143.0054	2.6575	1.1253	77.4314
000703	2020-03-26	19.0263	1.4832	0.4091	14.3993
000705	2020-03-26	30.0339	1.6412	0.7677	39.2854
000707	2020-03-26	199.0616	8.2359	0.4856	3.8789
000708	2020-03-26	14.4023	3.073	1.0683	9.7873
000709	2020-03-26	11.251	0.4808	0.184	2.7249
000710	2020-03-26	40.566	6.3441	8.761	82.9914
000711	2020-03-26	-249.0424	0.7899	1.871	-7.3525
000712	2020-03-26	161.6108	3.4126	7.5076	4.4852
000713	2020-03-26	49.9284	2.5491	1.629	147.5341
000715	2020-03-26	16.033	1.6283	0.8801	17.6877
000716	2020-03-26	77.1673	1.1182	0.6574	9.4945
000717	2020-03-26	4.8949	1.2054	0.3062	3.1036
000718	2020-03-26	7.4645	1.1959	2.5085	102.0296
000719	2020-03-26	9.1079	0.8796	0.7704	12.8778
000720	2020-03-26	7.946	2.9344	1.8067	-17.4399
000721	2020-03-26	-225.7559	3.5351	4.398	-111.0286
000722	2020-03-26	17.2814	0.9098	9.2979	18.0198
000723	2020-03-26	19.8802	3.5769	1.8538	16.0735
000725	2020-03-26	72.0294	1.5842	1.2125	5.7823
000726	2020-03-26	9.1142	1.0074	1.1108	9.3861
000727	2020-03-26	-6.3671	0.9632	1.3336	5.4829
000728	2020-03-26	27.2926	1.142	9.0048	6.5277
000729	2020-03-26	81.3427	1.2499	1.4754	12.5435
000731	2020-03-26	24.2492	0.969	0.9166	8.3917
000732	2020-03-26	4.0823	0.5994	0.4047	0.3625
000733	2020-03-26	34.3393	1.9109	2.5431	144.9573
000735	2020-03-26	-284.1172	3.0736	12.9944	552.0341
000736	2020-03-26	9.9871	1.8308	0.5169	-1.3321
000737	2020-03-26	3.4136	3.8531	1.1975	-14.3732
000738	2020-03-26	52.3591	2.6149	4.9268	706.4841
000739	2020-03-26	38.6736	5.68	2.9681	15.736
000750	2020-03-26	45.6268	1.709	7.0735	14.4327
000751	2020-03-26	29.8518	1.5562	0.4882	6.9749
000752	2020-03-26	-2.3102	3.3658	3.6483	11.2081
000753	2020-03-26	33.121	1.1834	0.8808	5.1788
000755	2020-03-26	6.7494	1.4992	1.8079	2.0475
000756	2020-03-26	25.5613	2.5825	1.3677	22.016
000757	2020-03-26	38.1567	1.9782	8.4237	-5.8071
000758	2020-03-26	-56.2848	1.7524	0.7147	42.9931
000759	2020-03-26	13678.6744	1.3538	0.2978	7.4781
000760	2020-03-26	-0.9936	2.0784	23.4522	-6.2797
000761	2020-03-26	18.9678	0.6818	0.255	2.6985
000762	2020-03-26	-28.2307	1.8271	6.1577	-49.2705
000766	2020-03-26	18.2562	1.161	2.6599	-249.5237
000767	2020-03-26	34.9299	0.8579	0.544	-98.7656
000768	2020-03-26	70.3511	2.8767	1.4367	78.195
000776	2020-03-26	18.1132	1.1496	4.9414	3.5367
000777	2020-03-26	31.4267	3.0906	3.2634	-100.7558
000778	2020-03-26	8.6472	0.6554	0.3376	7.3982
000779	2020-03-26	12.9887	2.0815	1.8258	35.4666
000780	2020-03-26	-6.7734	0.6584	1.1075	143.7254
000782	2020-03-26	-51.1705	1.3999	0.6173	-44.5536
000783	2020-03-26	31.6243	1.3523	6.0521	-24.9192
000785	2020-03-26	471.0623	38.0414	12.5361	302.9423
000786	2020-03-26	94.75	2.996	3.1373	21.0572
000788	2020-03-26	75.1484	3.0525	1.5449	21.9239
000789	2020-03-26	6.8671	1.8561	0.8253	3.8323
000790	2020-03-26	49.8853	3.91	4.6891	33.8985
000791	2020-03-26	10.3718	0.7547	2.1238	3.1396
000792	2020-03-26	-9.3244	1.7452	1.2306	6.5928
000793	2020-03-26	-1.3366	1.3567	1.6015	25.7252
000795	2020-03-26	40.0857	2.4857	2.2739	21.3784
000796	2020-03-26	57.5768	2.3343	0.7886	-10.1512
000797	2020-03-26	17.9511	1.0772	0.9819	-6.9196
000798	2020-03-26	216.4372	2.6795	3.136	38.3932
000799	2020-03-26	36.8263	3.9077	6.4861	27.0724
000800	2020-03-26	-57.8498	1.8453	0.572	20.6025
000801	2020-03-26	86.0369	2.1622	1.5876	-152.8489
000802	2020-03-26	18.1645	1.395	4.6267	-10.8982
000803	2020-03-26	-38.1356	76.0504	5.7455	10.7244
000806	2020-03-26	-2.7893	1.523	2.9457	290.0435
000807	2020-03-26	25.1406	1.1402	0.5127	3.3796
000809	2020-03-26	50.9941	0.5576	1.1511	7.9838
000810	2020-03-26	21.7107	3.7873	1.5425	225.9064
000811	2020-03-26	13.164	1.4384	1.3117	15.3838
000812	2020-03-26	100.9794	1.6639	2.3222	32.5382
000813	2020-03-26	22.055	2.116	5.8004	7.4857
000815	2020-03-26	178.9542	2.6502	5.4249	137.1014
000816	2020-03-26	97.8193	0.5762	1.1591	-21.4007
000818	2020-03-26	36.0328	5.7954	3.9688	42.1259
000819	2020-03-26	38.5089	2.8189	1.2549	27.771
000820	2020-03-26	-1.119	17.188	34.6369	-12.793
000821	2020-03-26	201.4675	1.23	1.6187	-55.3691
000822	2020-03-26	9.4517	0.9832	0.6968	5.2983
000823	2020-03-26	22.0429	1.8667	1.3298	9.4514
000825	2020-03-26	6.7625	0.5897	0.2624	5.026
000826	2020-03-26	51.4078	0.9102	1.2212	27.2282
000828	2020-03-26	6.8244	1.0124	4.4691	4.9167
000829	2020-03-26	-25.9797	2.1496	0.1107	6.6238
000830	2020-03-26	7.4926	1.1418	0.6179	3.0835
000831	2020-03-26	114.2929	4.3546	5.8476	-50.455
000833	2020-03-26	76.5944	1.1697	0.8423	14.0992
000835	2020-03-26	-2.5825	-64.459	23.4617	-117.7345
000836	2020-03-26	170.2955	3.8778	2.8945	21.6379
000837	2020-03-26	-10.7715	1.1143	0.9241	-27.1942
000838	2020-03-26	25.7191	1.6487	0.9919	1.6137
000839	2020-03-26	6.0242	1.3765	3.6489	109.6548
000848	2020-03-26	15.5633	3.4987	2.9836	13.4307
000850	2020-03-26	14.6482	0.8828	1.3257	-156.3489
000851	2020-03-26	256.0766	1.8766	0.7224	-45.9446
000852	2020-03-26	50.8548	2.3729	0.6455	-4.1985
000856	2020-03-26	107.0974	7.4218	0.9931	265.971
000858	2020-03-26	26.9011	6.367	9.2327	17.9474
000859	2020-03-26	35.6313	2.2126	2.6492	67.965
000860	2020-03-26	49.2432	5.8959	3.0841	19.2338
000861	2020-03-26	40.2809	1.4453	2.1732	5.1935
000862	2020-03-26	95.9281	1.0588	2.0456	4.5164
000863	2020-03-26	-26.8988	1.0039	3.1576	2.7714
000868	2020-03-26	88.9925	7.0284	0.8863	5.7289
000869	2020-03-26	15.7162	1.5903	3.2747	18.645
000875	2020-03-26	20.3241	1.1002	0.9925	3.0653
000876	2020-03-26	36.3981	5.028	1.6103	35.1024
000877	2020-03-26	7.2575	1.2306	1.2254	4.4362
000878	2020-03-26	52.7816	1.9957	0.2744	8.8494
000880	2020-03-26	46.3079	1.4153	0.8003	22.8223
000881	2020-03-26	33.1579	1.1977	1.0295	74.704
000882	2020-03-26	-91.5754	0.684	4.3954	14.372
000883	2020-03-26	14.6504	0.8511	1.5168	7.4174
000885	2020-03-26	7.3992	1.775	2.2462	3.8188
000886	2020-03-26	73.7346	1.7145	21.0223	-215.7924
000887	2020-03-26	15.4855	1.2014	0.8743	9.6289
000888	2020-03-26	14.4336	1.3114	2.9798	7.1849
000889	2020-03-26	38.3873	2.1145	2.4665	40.0202
000890	2020-03-26	-4.8147	3.0807	1.1227	6.3936
000892	2020-03-26	28.6319	1.3071	4.808	-44.3215
000893	2020-03-26	122.2282	1.3078	8.2475	61.4037
000895	2020-03-26	21.4932	7.0884	1.9379	26.42
000897	2020-03-26	22.2991	3.176	3.027	7.8238
000898	2020-03-26	9.0416	0.4896	0.2428	3.6929
000899	2020-03-26	15.0362	0.8823	1.5804	10.3334
000900	2020-03-26	5.9147	0.5877	0.4606	2.2429
000901	2020-03-26	45.8688	1.8366	1.2845	22.2685
000902	2020-03-26	13.9204	1.5402	1.0352	10.8485
000903	2020-03-26	40.2735	1.3312	1.1026	5.7907
000905	2020-03-26	44.61	1.1221	0.2699	5.9861
000906	2020-03-26	7.2573	1.5193	0.0534	-2.1871
000908	2020-03-26	-45.0534	1.4094	1.5429	19.1908
000909	2020-03-26	107.512	2.76	2.6766	-19.7516
000910	2020-03-26	8.1227	1.2871	0.8391	7.0302
000911	2020-03-26	-1.8064	-4.5264	0.6879	-24.1561
000912	2020-03-26	36.3181	1.299	1.2032	335.3646
000913	2020-03-26	15.7914	1.6339	1.3511	11.6459
000915	2020-03-26	25.9702	3.0619	2.9449	21.7646
000917	2020-03-26	30.6715	0.8538	1.1233	10.8241
000918	2020-03-26	-5.7645	2.7992	3.7766	22.9175
000919	2020-03-26	10.3374	1.2505	1.4649	9.2571
000920	2020-03-26	26.8797	2.2183	2.1703	30.5629
000921	2020-03-26	7.6698	1.4629	0.354	7.1478
000922	2020-03-26	12.5686	1.7526	1.6664	9.6831
000923	2020-03-26	16.6694	1.1397	1.4125	6.1433
000925	2020-03-26	59.6889	1.7574	1.6123	44.4916
000926	2020-03-26	5.7526	0.4466	0.5383	1.0602
000927	2020-03-26	20.9417	-11.7246	13.2814	-9.7015
000928	2020-03-26	11.29	1.1129	0.4073	5.876
000929	2020-03-26	-71.2539	1.7752	2.6417	-68.881
000930	2020-03-26	42.8506	1.4741	0.7717	4.3229
000931	2020-03-26	69.2658	3.9926	3.1962	73.665
000932	2020-03-26	5.4851	0.8536	0.2249	2.2364
000933	2020-03-26	3.2081	0.9246	0.4482	12.6751
000935	2020-03-26	13.1433	2.4659	5.5116	12.9984
000936	2020-03-26	14.9429	1.4919	2.2636	85.922
000937	2020-03-26	14.2296	0.5134	0.4857	3.8344
000938	2020-03-26	42.2541	2.7309	1.4544	82.2708
000939	2020-03-26	-0.9171	5.5277	1.647	168.8863
000948	2020-03-26	108.9545	2.5917	1.2123	-11.2715
000949	2020-03-26	35.6182	1.1957	0.9539	29.7374
000950	2020-03-26	10.4727	1.1572	0.2858	-5.5548
000951	2020-03-26	13.378	2.0181	0.3459	6.1875
000952	2020-03-26	18.6573	2.742	3.3879	18.6487
000953	2020-03-26	-9.6135	-7.301	15.8029	-141.3594
000955	2020-03-26	-54.7296	7.7655	5.9395	365.8899
000957	2020-03-26	72.9725	1.5402	0.5662	7.7842
000958	2020-03-26	121.2133	8.5254	8.0194	106.2299
000959	2020-03-26	10.3719	0.5746	0.23	2.2443
000960	2020-03-26	18.8653	1.111	0.3261	9.4243
000961	2020-03-26	8.8382	1.4302	0.5521	1.8253
000962	2020-03-26	64.275	2.4222	3.8082	18.6962
000963	2020-03-26	11.3324	2.5958	0.8628	19.6939
000965	2020-03-26	18.072	0.646	2.82	-10.0398
000966	2020-03-26	8.3036	1.1153	0.6037	2.4956
000967	2020-03-26	14.1778	1.2493	1.4801	952.1729
000968	2020-03-26	12.2923	1.9976	3.6494	10.0864
000969	2020-03-26	-259.1615	1.4425	1.3051	7.7906
000970	2020-03-26	45.2324	2.1631	2.3853	24.5788
000971	2020-03-26	-0.98	1.171	2.6082	11.7901
000972	2020-03-26	-8.5072	5.2327	6.1914	8.1235
000973	2020-03-26	104.5914	1.9295	1.593	-13.7913
000975	2020-03-26	34.0138	3.2488	5.7087	25.6441
000976	2020-03-26	47.8045	1.6163	4.1238	-69.1715
000977	2020-03-26	70.7936	6.6395	1.1037	9.835
000978	2020-03-26	32.7253	1.1308	2.9704	9.5428
000980	2020-03-26	-13.56	0.3028	0.7484	-1.2213
000981	2020-03-26	-2.6909	0.412	0.6881	-5.7694
000982	2020-03-26	-1.8826	-3.3859	5.5017	-30.1729
000983	2020-03-26	7.3269	0.7225	0.4554	2.1543
000985	2020-03-26	28.5658	2.9635	0.7656	16.2119
000987	2020-03-26	18.8213	1.3025	2.6503	6.5616
000988	2020-03-26	45.4857	3.6612	4.3833	75.4902
000989	2020-03-26	38.9049	1.7728	2.4149	8.8453
000990	2020-03-26	29.9988	0.9886	2.7971	16.3948
000993	2020-03-26	-31.1778	1.4146	4.4379	10.4516
000995	2020-03-26	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-26	259.9056	5.2921	40.8608	154.5653
000997	2020-03-26	24.165	3.1239	3.1611	-69.4267
000998	2020-03-26	49.5325	3.5531	6.6355	-315.5564
000999	2020-03-26	13.415	2.2556	1.9276	14.372
001696	2020-03-26	14.4947	1.4567	1.1256	4.6381
001872	2020-03-26	10.0167	0.8084	2.3294	5.2022
001896	2020-03-26	-26.0959	0.6813	0.493	2.1239
001965	2020-03-26	10.1777	0.9019	5.4355	11.4493
001979	2020-03-26	11.0624	2.0445	1.6665	5.2515
002001	2020-03-26	25.2213	3.4576	7.3332	25.1704
002002	2020-03-26	23.2492	1.5363	1.7426	5.515
002003	2020-03-26	15.5325	1.8574	1.6132	7.7987
002004	2020-03-26	18.2555	1.0607	0.9479	4.0975
002005	2020-03-26	-0.704	1.3897	0.8834	3.0245
