000685	2021-09-08	9.271	0.9566	5.6195	19.4285
000686	2021-09-08	15.5678	1.2441	3.6477	-10.8706
000687	2021-09-08	-2.3496	-1.7215	57.4742	53.778
000688	2021-09-08	77.6592	7.1273	16.1417	39.2525
000690	2021-09-08	7.6103	1.2835	1.6654	4.2145
000691	2021-09-08	97.6723	14.6243	3.358	-141.3146
000692	2021-09-08	-2.3463	7.2029	0.9699	5.7896
000695	2021-09-08	-89.8239	5.7548	3.149	-106.1633
000697	2021-09-08	-12.659	6.9574	6.313	-57.279
000698	2021-09-08	6.6123	1.4024	0.5353	5.3537
000700	2021-09-08	18.4403	2.1431	0.7791	9.7853
000701	2021-09-08	211.8377	5.0049	0.0305	-0.933
000702	2021-09-08	-20.3145	2.6273	0.9179	-5.3915
000703	2021-09-08	13.2793	1.7519	0.4178	8.537
000705	2021-09-08	30.6238	1.4379	0.74	47.1541
000707	2021-09-08	-15.3875	-13.0814	1.9587	19.2303
000708	2021-09-08	17.619	4.5237	1.5042	23.9853
000709	2021-09-08	13.5005	0.6845	0.2585	2.5909
000710	2021-09-08	67.1732	3.3665	5.3802	69.3571
000711	2021-09-08	-1.4359	1.5949	2.5407	12.393
000712	2021-09-08	-157.2995	4.3975	12.6423	-67.5114
000713	2021-09-08	141.9261	3.4795	2.311	51.7707
000715	2021-09-08	12.3207	1.2567	2.2207	10.2301
000716	2021-09-08	51.6775	0.9129	0.6043	9.5194
000717	2021-09-08	6.3639	1.3964	0.3805	3.3917
000718	2021-09-08	16.0512	1.7947	3.9244	59.0721
000719	2021-09-08	7.4016	0.7855	0.7036	10.7746
000720	2021-09-08	19.5792	2.2518	1.2819	-14.963
000721	2021-09-08	121.7789	3.7059	3.9045	51.1221
000722	2021-09-08	45.2685	1.1207	9.5899	-12.1595
000723	2021-09-08	29.5088	5.0366	3.3838	14.882
000725	2021-09-08	13.753	2.3443	1.2314	3.6794
000726	2021-09-08	49.627	0.6791	1.1302	9.3393
000727	2021-09-08	7.3294	6.2854	0.1682	4.7259
000728	2021-09-08	22.6304	1.1541	7.7152	-7.5607
000729	2021-09-08	88.9721	1.4205	1.6457	14.8531
000731	2021-09-08	17.7986	1.5805	1.4618	8.3725
000732	2021-09-08	-1.323	0.4251	3.1147	-1.9223
000733	2021-09-08	57.0393	7.8707	10.6511	53.9986
000735	2021-09-08	123.9235	1.9405	3.9075	19.4129
000736	2021-09-08	11.3813	1.3719	0.3889	-0.2121
000737	2021-09-08	645.5477	9.2833	4.1788	129.9925
000738	2021-09-08	66.3896	4.5657	7.3137	28.6197
000739	2021-09-08	42.5972	8.6028	4.9075	54.3195
000750	2021-09-08	41.3621	1.3163	5.1382	-6.7991
000751	2021-09-08	26.5649	2.5065	0.9214	17.345
000752	2021-09-08	34.6817	38.5955	3.3887	620.6726
000753	2021-09-08	19.9584	1.1181	0.8866	-6.8887
000755	2021-09-08	25.496	4.0506	5.7179	7.5382
000756	2021-09-08	14.8556	1.573	0.8354	13.6176
000757	2021-09-08	22.5174	1.5449	0.5712	15.7228
000758	2021-09-08	192.2872	2.8886	1.925	4.6459
000759	2021-09-08	28.1951	1.1202	0.2808	3.5275
000761	2021-09-08	11.4806	1.2143	0.4125	-74.0365
000762	2021-09-08	1624.9576	20.5882	90.6642	200.2912
000766	2021-09-08	-16.5311	1.8956	3.0036	50.9095
000767	2021-09-08	86.6853	1.3674	0.8788	3.3276
000768	2021-09-08	108.3765	5.3368	2.3206	-34.2564
000776	2021-09-08	17.4516	1.7714	5.3884	10.1138
000777	2021-09-08	50.6369	3.2113	3.5246	-72.035
000778	2021-09-08	8.2488	0.8212	0.3623	6.8058
000779	2021-09-08	10.9002	1.5624	1.3936	24.2588
000780	2021-09-08	-9.8129	3.4248	4.7511	18.9338
000782	2021-09-08	22.0257	1.8759	0.9654	-19.7624
000783	2021-09-08	17.2476	1.5386	5.08	-6.1952
000785	2021-09-08	17.9206	2.251	3.1878	6.4559
000786	2021-09-08	16.806	3.6903	3.1907	17.0356
000788	2021-09-08	85.9276	3.2176	1.8986	-45.3717
000789	2021-09-08	6.3108	1.577	0.7819	4.7233
000790	2021-09-08	76.9664	3.4747	4.1461	-204.276
000791	2021-09-08	21.8199	1.2891	3.8355	5.2076
000792	2021-09-08	77.7192	34.4434	20.4182	56.3334
000793	2021-09-08	-2.8054	2.0529	2.8738	-78.3049
000795	2021-09-08	60.1114	2.9423	2.2601	76.1602
000796	2021-09-08	-8.7392	8.4991	5.0393	16.7774
000797	2021-09-08	12.4648	0.8855	0.6073	1.7349
000798	2021-09-08	-23.9839	4.1731	5.1734	29.945
000799	2021-09-08	92.0885	23.9723	26.714	53.9185
000800	2021-09-08	14.4149	2.1352	0.4426	8.7308
000801	2021-09-08	61.1735	3.0964	2.5313	32.9329
000802	2021-09-08	-4.6219	2.0732	7.8284	9.7127
000803	2021-09-08	72.8928	6.5838	7.037	-39.1699
000806	2021-09-08	-21.7761	-22.4859	2.4647	65.6959
000807	2021-09-08	22.2455	4.2688	1.5031	8.4746
000809	2021-09-08	-27.92	0.6181	9.9663	20.0905
000810	2021-09-08	18.1673	2.0897	0.9482	9.1775
000811	2021-09-08	34.5744	1.9582	1.837	47.663
000812	2021-09-08	102.5419	1.6659	2.5424	19.9699
000813	2021-09-08	48.2902	1.7871	15.4431	42.8326
000815	2021-09-08	82.3327	2.2915	4.0596	-35.7912
000816	2021-09-08	75.8485	2.2261	1.8828	46.1525
000818	2021-09-08	37.9511	6.6157	4.9045	60.494
000819	2021-09-08	42.7768	2.5634	1.458	320.3582
000820	2021-09-08	1.4937	-86.6037	-8799.0482	-37.866
000821	2021-09-08	83.3424	3.2292	2.5653	23.3955
000822	2021-09-08	95.4793	3.8897	2.8608	-30.7914
000823	2021-09-08	18.1959	1.6498	1.05	14.6776
000825	2021-09-08	11.1694	1.7828	0.8023	5.0087
000826	2021-09-08	-1.3122	0.8999	0.9061	14.7728
000828	2021-09-08	10.9928	1.4941	7.7636	9.6997
000829	2021-09-08	137.3023	10.9813	0.4061	599.9751
000830	2021-09-08	13.6039	2.755	1.7843	6.6821
000831	2021-09-08	154.7579	17.0021	17.6556	-85.4013
000833	2021-09-08	37.6944	2.1342	2.3567	16.0645
000835	2021-09-08	-3.7849	-1.4051	-24248.8833	-200.8335
000836	2021-09-08	-75.9562	2.4376	2.8066	-382.4749
000837	2021-09-08	36.5691	4.734	2.1275	21.7237
000838	2021-09-08	37.3144	1.8136	0.5322	0.8207
000839	2021-09-08	-4.4445	2.4135	5.6774	-76.2203
000848	2021-09-08	28.2484	6.991	6.51	20.8513
000850	2021-09-08	14.746	0.865	1.1092	15.468
000851	2021-09-08	-225.0198	1.5983	0.9255	-28.6622
000852	2021-09-08	196.3896	2.9764	0.8721	12.0336
000856	2021-09-08	112.7229	4.9343	0.5729	-40.0782
000858	2021-09-08	36.1567	9.0704	12.7365	36.2577
000859	2021-09-08	25.5891	2.5065	3.571	41.5103
000860	2021-09-08	72.5482	3.0935	1.6592	31.2553
000861	2021-09-08	554.7768	1.4263	4.5187	6.8808
000862	2021-09-08	49.8837	2.1003	4.7428	9.2899
000863	2021-09-08	9.9592	0.9128	0.6043	23.5034
000868	2021-09-08	38.6264	6.5399	0.9691	6.0192
000869	2021-09-08	42.4195	2.1513	5.772	22.7389
000875	2021-09-08	29.3902	1.9722	1.7964	5.5114
000876	2021-09-08	-32.9332	1.6098	0.4251	133.6014
000877	2021-09-08	10.8672	1.5887	1.8736	7.8905
000878	2021-09-08	80.5262	3.2127	0.2621	24.2065
000880	2021-09-08	21.7022	1.7436	0.7752	6.7078
000881	2021-09-08	48.612	1.6127	1.3953	9217.5365
000882	2021-09-08	251.507	0.7583	5.3226	12.0589
000883	2021-09-08	11.9965	1.1494	1.7415	5.11
000885	2021-09-08	6.0951	1.2532	1.3229	4.8116
000886	2021-09-08	35.608	1.5603	33.1592	-25.2751
000887	2021-09-08	22.2245	2.3735	1.6222	14.6759
000888	2021-09-08	28.293	1.45	5.474	20.851
000889	2021-09-08	-114.6462	1.3712	1.2257	-761.1953
000890	2021-09-08	-196.2111	9162.9721	4.8832	-10.2956
000892	2021-09-08	-4.5559	1.5748	13.3905	17.3279
000893	2021-09-08	27.4769	3.619	36.469	99.752
000895	2021-09-08	15.3726	4.3174	1.222	10.6169
000897	2021-09-08	50.7121	2.3456	2.338	3.4412
000898	2021-09-08	8.5002	0.9792	0.4396	4.11
000899	2021-09-08	24.0085	1.1049	1.9021	12.8625
000900	2021-09-08	7.8901	0.6276	0.3917	-41.6207
000901	2021-09-08	-14.1391	1.7605	1.2656	93.2889
000902	2021-09-08	23.4518	3.6643	2.3723	15.8641
000903	2021-09-08	34.4453	1.348	0.7559	5.182
000905	2021-09-08	20.1355	1.1982	0.2125	8651.8749
000906	2021-09-08	11.4163	2.7149	0.0548	-3.593
000908	2021-09-08	-3.3443	6.2212	5.995	-19.3981
000909	2021-09-08	67.5386	1.7923	1.7172	-15.7103
000910	2021-09-08	9.7044	1.283	0.9003	8.3879
000911	2021-09-08	507.9169	35.0312	1.3784	9.1579
000912	2021-09-08	16.535	1.6717	1.6035	18.6241
000913	2021-09-08	24.5501	2.4062	1.6601	24.39
000915	2021-09-08	17.7368	3.2519	3.4148	9.0733
000917	2021-09-08	-13.2584	0.9198	1.709	25.5191
000918	2021-09-08	-7.2093	4.1865	5.673	177.7422
000919	2021-09-08	30.9602	1.2534	1.2986	8.2848
000920	2021-09-08	33.1283	3.672	3.0741	21.7469
000921	2021-09-08	11.2664	1.918	0.319	3.4597
000922	2021-09-08	16.2936	2.258	2.2556	18.6251
000923	2021-09-08	7.4938	1.5301	1.7222	3.5893
000925	2021-09-08	26.5109	2.1281	1.827	-88.2297
000926	2021-09-08	21.8077	0.3924	0.5817	0.6352
000927	2021-09-08	20.626	3.1037	0.442	-21.1039
000928	2021-09-08	18.9744	2.4389	0.9286	18.7607
000929	2021-09-08	-85.8142	2.4595	4.892	-7.166
000930	2021-09-08	19.6437	1.6702	0.8115	-33.0554
000931	2021-09-08	220.2363	3.6675	3.1821	43.9573
000932	2021-09-08	6.4635	1.4567	0.3879	4.4983
000933	2021-09-08	21.5025	4.2278	1.3366	4.5024
000935	2021-09-08	17.9636	3.2171	14.6106	39.2224
000936	2021-09-08	35.0117	1.3256	2.8553	24.3927
000937	2021-09-08	23.5411	1.0899	0.9032	3.8135
000938	2021-09-08	37.0783	2.5309	1.1228	20.7223
000948	2021-09-08	40.9028	2.2068	1.0799	65.5741
000949	2021-09-08	13.9127	1.9783	1.6316	10.7995
000950	2021-09-08	8.6963	0.9586	0.1526	-13.8313
000951	2021-09-08	10.5031	1.6429	0.3099	6.9115
000952	2021-09-08	24.1712	1.9756	4.1602	27.9192
000953	2021-09-08	-155.4402	10.778	12.4724	62.6472
000955	2021-09-08	76.5323	3.1661	2.3427	21.0268
000957	2021-09-08	-23.0941	1.2599	0.9722	-7.5501
000958	2021-09-08	19.9581	1.5689	2.6972	19.2802
000959	2021-09-08	11.7433	1.422	0.5016	4.4619
000960	2021-09-08	25.2347	2.6178	0.7062	25.818
000961	2021-09-08	2.7671	0.6584	0.2146	2.1199
000962	2021-09-08	71.0023	5.4849	8.4671	169.3809
000963	2021-09-08	23.1597	3.5542	1.6177	14.2073
000965	2021-09-08	-33.6081	0.5321	6.4406	-4.6448
000966	2021-09-08	65.516	2.7819	3.2604	16.1494
000967	2021-09-08	16.854	1.2799	1.4654	37.152
000968	2021-09-08	120.0999	2.2841	6.4746	25.9
000969	2021-09-08	62.9521	2.3363	1.9198	33.7214
000970	2021-09-08	59.0283	2.7569	2.2411	-838.527
000971	2021-09-08	44.4543	2.1278	2.9973	-59.9264
000972	2021-09-08	-6.5752	13.5539	75.5704	-81.3684
000973	2021-09-08	48.2595	2.132	2.1146	16.3375
000975	2021-09-08	19.3549	2.5464	3.3104	12.9307
000976	2021-09-08	17.8792	1.7928	3.5891	58.8759
000977	2021-09-08	24.2162	3.4381	0.7363	8.6603
000978	2021-09-08	-10.2669	1.7907	7.5486	-247.2343
000980	2021-09-08	-1.4417	-2.9305	15.9202	257.8066
000981	2021-09-08	-7.1344	2.2794	2.0862	170.5954
000982	2021-09-08	219.9593	9.8666	38.3977	57.6665
000983	2021-09-08	23.1753	2.9629	1.6672	8.0933
000985	2021-09-08	83.0283	2.853	0.8775	29.2352
000987	2021-09-08	18.6225	1.4233	6.7242	-5.3596
000988	2021-09-08	50.1107	4.0357	3.4814	62.3779
000989	2021-09-08	27.9314	2.1124	2.1637	14.7922
000990	2021-09-08	16.8184	1.2632	1.799	10.311
000993	2021-09-08	-185.6484	2.4732	11.9815	14.5298
000995	2021-09-08	273.9529	40.9698	57.5187	-706.9314
000996	2021-09-08	713.1851	6.6197	66.2152	-5906.4981
000997	2021-09-08	32.2861	2.942	2.5121	21.0005
000998	2021-09-08	226.4281	5.3215	9.1425	27.8934
000999	2021-09-08	14.5499	1.902	1.7893	12.5405
001201	2021-09-08	10.8406	2.0523	4.5152	12.0364
001202	2021-09-08	28.5625	3.1767	2.7968	17.7932
001203	2021-09-08	22.2844	6.2063	7.6534	17.7953
001205	2021-09-08	22.9099	2.3814	5.3912	11.5921
001206	2021-09-08	32.672	2.6856	3.8239	35.8865
001207	2021-09-08	24.4328	3.5457	3.5491	64.3141
001208	2021-09-08	67.3854	6.8575	4.7192	-106.5368
001209	2021-09-08	19.9612	4.4077	2.2511	27.4546
001210	2021-09-08	26.3419	5.4646	4.3676	20.3748
001211	2021-09-08	25.9527	4.8396	2.5963	27.7978
001212	2021-09-08	22.3229	4.875	4.9745	22.4594
001213	2021-09-08	66.9329	1.5776	2.6866	28.4963
001215	2021-09-08	26.2223	3.765	2.0335	15.455
