000422	2022-05-11	8.4654	5.5474	0.8236	3.4996
000423	2022-05-11	40.3042	1.9716	4.9648	9.2831
000425	2022-05-11	7.296	1.0223	0.4865	5.7731
000426	2022-05-11	57.9965	2.1189	5.9303	14.5171
000428	2022-05-11	22.3755	1.6559	6.0105	73.0111
000429	2022-05-11	9.4145	1.7325	3.2001	4.5401
000430	2022-05-11	-13.1032	1.6619	11.93	-73.8015
000488	2022-05-11	16.7056	0.9152	0.5334	3.0846
000498	2022-05-11	7.3652	1.5074	0.2647	-4.1807
000501	2022-05-11	11.8654	0.7226	1.121	6.0194
000502	2022-05-11	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-11	-46.4389	10.6598	29.8323	-64.0755
000504	2022-05-11	-208.4651	247.2147	22.0561	39.2063
000505	2022-05-11	33.4259	2.3191	0.5501	41.7986
000506	2022-05-11	15.2234	4.7071	3.5212	64.7768
000507	2022-05-11	11.2518	0.8921	0.7253	5.5609
000509	2022-05-11	-218.608	27.0671	6.5334	-74.6133
000510	2022-05-11	13.0082	2.4633	1.0837	12.3093
000513	2022-05-11	17.3353	2.3128	2.5724	14.9499
000514	2022-05-11	27.8869	1.3642	4.0156	32.0678
000516	2022-05-11	-18.4203	3.9739	7.5813	107.0458
000517	2022-05-11	7.6518	1.1277	0.5829	2.2827
000518	2022-05-11	-73.0837	5.6181	9.9081	346.0816
000519	2022-05-11	43.2871	3.118	3.8525	25.0368
000520	2022-05-11	31.6471	6.0079	3.3453	24.7152
000521	2022-05-11	66.2756	0.7084	0.1914	52.8107
000523	2022-05-11	3.4195	4.912	1.9226	67.8949
000524	2022-05-11	-42.6278	2.934	4.42	-61.6179
000525	2022-05-11	-1.8125	7.3975	1.1722	14.648
000526	2022-05-11	-3.2633	4.125	0.7552	-6.2678
000528	2022-05-11	15.4666	0.7545	0.44	250.9793
000529	2022-05-11	10.3707	1.4664	0.9126	11.2322
000530	2022-05-11	-12.4358	1.052	1.4443	-25.6005
000531	2022-05-11	-252.5128	1.1317	1.497	-13.1353
000532	2022-05-11	17.0207	2.8928	5.2015	22.8799
000533	2022-05-11	-186.771	3.1791	1.4699	43.3654
000534	2022-05-11	62.3738	4.7198	8.0028	1286.2909
000536	2022-05-11	-12.8078	0.9841	1.6411	10.1283
000537	2022-05-11	-11.28	1.3154	1.8154	-1.8975
000538	2022-05-11	33.7685	2.5484	2.8126	19.2588
000539	2022-05-11	-6.5747	1.0201	0.4949	-16.6369
000540	2022-05-11	-1.7249	1.1972	4.7327	1.7694
000541	2022-05-11	24.5062	1.215	1.2377	-12.3047
000543	2022-05-11	-6.8564	0.7227	0.3867	-12.5
000544	2022-05-11	11.4299	0.8397	0.9135	-1.5172
000545	2022-05-11	33.7173	1.837	1.2864	22.781
000546	2022-05-11	100.3662	1.8094	1.1155	237.3054
000547	2022-05-11	25.2719	1.6573	3.6104	-43.9576
000548	2022-05-11	55.4892	1.2913	5.7024	-24.031
000550	2022-05-11	21.8173	1.2234	0.311	9.8979
000551	2022-05-11	27.2793	1.495	0.8163	14.5657
000552	2022-05-11	9.2392	1.0797	1.8552	3.3987
000553	2022-05-11	55.6999	1.1381	0.7393	6.7767
000554	2022-05-11	238.8459	2.501	0.7904	-19.3428
000555	2022-05-11	29.0377	1.7935	0.9514	36.0339
000557	2022-05-11	24.3829	1.0624	4.027	33.4201
000558	2022-05-11	-38.8363	3.1249	27.0779	70.3763
000559	2022-05-11	22.7678	2.0289	1.1956	14.0401
000560	2022-05-11	-25.1444	0.6011	0.4971	1.3894
000561	2022-05-11	41.8212	2.267	2.5643	-27.2264
000563	2022-05-11	16.0635	0.9525	6.2606	-4.5442
000564	2022-05-11	-38.9408	1.6293	12.984	-107.0242
000565	2022-05-11	24.6266	1.824	4.9259	-72.8767
000566	2022-05-11	-3.7225	2.4838	2.5603	48.9862
000567	2022-05-11	24.3916	2.3177	14.2192	-7.9461
000568	2022-05-11	34.2238	9.5773	13.509	39.4317
000570	2022-05-11	60.9593	0.9722	1.2262	-22.3675
000571	2022-05-11	-20.2824	3.5734	1.1283	3.1039
000572	2022-05-11	69.4762	2.1836	3.672	197.9157
000573	2022-05-11	28.8569	1.2109	1.9126	87.9752
000576	2022-05-11	396.0815	3.0878	10.4438	40.1497
000581	2022-05-11	8.4388	1.0264	1.5518	346.1016
000582	2022-05-11	12.9504	1.2107	2.2086	7.7499
000584	2022-05-11	-5.1913	1.7642	2.2304	-308.4851
000585	2022-05-11	349.5174	-1.5575	3.6484	37.9504
000586	2022-05-11	52.6867	4.6402	3.1656	295.0385
000587	2022-05-11	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-11	13.6173	0.7362	0.5938	27.9684
000590	2022-05-11	67.366	2.6718	5.8496	-111.0469
000591	2022-05-11	18.476	1.4128	3.1335	10.2553
000592	2022-05-11	-10.7093	1.7115	2.7963	68.6684
000593	2022-05-11	35.5258	1.7644	1.2336	8.9196
000595	2022-05-11	-20.6812	4.8579	19.6269	-75.7021
000596	2022-05-11	41.3521	6.058	7.4078	11.3542
000597	2022-05-11	55.7259	1.7023	0.8458	6.9752
000598	2022-05-11	9.7846	1.0984	2.1785	5.7933
000599	2022-05-11	-5.2479	0.9593	0.7461	-139.6826
000600	2022-05-11	-3.0454	0.7695	0.4668	-5.3837
000601	2022-05-11	187.4922	1.0151	1.3108	15.2843
000603	2022-05-11	16.6446	2.8265	4.411	9.1655
000605	2022-05-11	226.8513	0.974	1.1289	8.4661
000606	2022-05-11	-1.449	-3.6179	8.1435	-9.1872
000607	2022-05-11	37.9761	2.8419	2.1679	12.2081
000608	2022-05-11	33.6854	0.7297	3.8979	9.6135
000609	2022-05-11	-3.4599	1.5831	1.6298	5.8041
000610	2022-05-11	-19.9491	2.3699	3.2901	-16.9259
000611	2022-05-11	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-11	16.3866	1.2097	1.2741	-39.5523
000613	2022-05-11	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-11	-19.0409	4.4166	4.9299	-105.9875
000616	2022-05-11	59.5768	0.492	55.9119	-45.3904
000617	2022-05-11	10.8268	0.6394	80.6168	1.0418
000619	2022-05-11	-14.3037	0.8896	0.4068	-5.6202
000620	2022-05-11	-1.4123	2.5266	0.6481	2.1507
000622	2022-05-11	-4332.8623	8.1152	4.9085	20.5014
000623	2022-05-11	11.443	0.6821	6.8578	63.2388
000625	2022-05-11	12.9009	1.5291	0.8668	5.6553
000626	2022-05-11	37.8151	2.2778	0.0815	-31.9779
000627	2022-05-11	36.1606	0.6581	0.2585	-8.4189
000628	2022-05-11	25.8203	2.6206	0.638	21.2295
000629	2022-05-11	16.9897	3.3634	1.8147	12.9637
000630	2022-05-11	10.2536	1.4214	0.2682	5.2347
000631	2022-05-11	76.1078	1.3543	30.0538	5.3104
000632	2022-05-11	139.0764	1.5051	0.2564	73.4083
000633	2022-05-11	471.2548	11.9683	11.3723	621.5349
000635	2022-05-11	-23.0712	0.8967	1.0936	17.5119
000636	2022-05-11	20.579	2.7247	3.8705	54.4286
000637	2022-05-11	34.4989	2.101	0.3351	6.3469
000638	2022-05-11	38.4508	9.8496	4.8782	-22.4788
000639	2022-05-11	61.6285	1.2639	0.7746	-19.3254
000650	2022-05-11	12.7839	1.5689	1.698	12.5672
000651	2022-05-11	8.3369	2.0234	1.0369	20.6144
000652	2022-05-11	22.0861	0.9974	0.24	-3.6646
000655	2022-05-11	47.796	1.1692	1.9942	9.1112
000656	2022-05-11	7.7049	0.6408	0.1949	1.1536
000657	2022-05-11	20.0649	2.2192	0.8989	16.2279
000659	2022-05-11	242.118	6.9012	2.6369	14.1718
000661	2022-05-11	15.9575	4.1826	5.609	19.3365
000663	2022-05-11	40.2477	3.1053	3.9702	11.5697
000665	2022-05-11	-20.3463	1.5868	4.7316	24.2938
000666	2022-05-11	9.1468	0.5837	0.7103	1.5544
000667	2022-05-11	-1.4657	0.8982	0.6836	4.2329
000668	2022-05-11	7.2031	1.4628	4.6089	28.7321
000669	2022-05-11	-1.7547	1.9963	0.6029	5.7747
000670	2022-05-11	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-11	-1.1772	0.6326	0.2853	1.1803
000672	2022-05-11	7.8173	1.9585	1.9702	6.0048
000673	2022-05-11	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-11	66.2455	1.7368	1.446	20.8554
000677	2022-05-11	30.0583	6.5119	2.258	50.4028
000678	2022-05-11	-23.2831	1.9107	1.563	28.3798
000679	2022-05-11	-6.8693	3.5916	8.5549	-25.921
000680	2022-05-11	13.2365	1.4153	0.736	-55.6915
000681	2022-05-11	59.6059	2.5985	12.5533	75.7599
000682	2022-05-11	21.7728	2.0235	1.6751	-172.5453
000683	2022-05-11	5.717	1.9155	2.4564	8.4675
000685	2022-05-11	8.0757	0.712	4.4914	31.0249
000686	2022-05-11	14.4331	0.833	2.1225	3.4721
000687	2022-05-11	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-11	85.875	6.9178	8.88	50.616
000690	2022-05-11	12.0987	0.7982	0.9272	6.1169
000691	2022-05-11	252.6277	9.4354	2.7791	23.1913
000692	2022-05-11	-1.6612	-2.7877	0.8289	-14.8188
000695	2022-05-11	-27.8574	6.3504	3.5422	-34.2071
000697	2022-05-11	-7.2927	13.555	4.1746	-43.4626
000698	2022-05-11	-10.4842	0.8421	0.3838	4.5939
000700	2022-05-11	-19.7549	1.6074	0.5344	8.9126
000701	2022-05-11	94.6085	8.7939	0.0407	0.8032
000702	2022-05-11	-4.5916	4.0262	0.9355	-15.3601
000703	2022-05-11	10.051	1.1322	0.2244	6.6526
000705	2022-05-11	32.756	1.3074	0.6546	31.0779
000707	2022-05-11	8.4196	7.031	1.5371	6.7685
000708	2022-05-11	10.8915	2.4796	0.8776	7.2877
000709	2022-05-11	9.7403	0.4773	0.1661	1.6972
000710	2022-05-11	-35.0938	2.0457	3.6076	33.6423
000711	2022-05-11	-2.2595	3.4379	4.2714	33.2593
000712	2022-05-11	-33.9961	3.897	25.307	-11.8184
000713	2022-05-11	30.9168	2.8965	2.1474	99.879
000715	2022-05-11	21.2774	1.6707	3.3087	48.9191
000716	2022-05-11	-19.397	0.8399	0.5698	4.5581
000717	2022-05-11	5.2018	0.7581	0.1885	3.8834
000718	2022-05-11	21.4792	1.1684	3.9489	19.6122
000719	2022-05-11	7.1839	0.7316	0.7671	3.9595
000720	2022-05-11	-57.9577	2.4625	1.5277	-18.3063
000721	2022-05-11	-12.7302	3.2201	4.3403	114.4085
000722	2022-05-11	77.4729	3.427	21.2552	433.3214
000723	2022-05-11	17.1915	3.4238	1.8902	7.866
000725	2022-05-11	5.8995	1.1057	0.6708	2.3574
000726	2022-05-11	14.7669	0.7905	1.0963	17.3096
000727	2022-05-11	20.9938	4.1706	0.1345	-2.6154
000728	2022-05-11	17.3604	0.7909	4.3779	49.9234
000729	2022-05-11	55.0371	1.3851	1.512	12.1817
000731	2022-05-11	7.39	1.4277	1.1275	5.3054
000732	2022-05-11	-0.9433	0.3967	0.8052	2.7506
000733	2022-05-11	32.2669	7.4187	9.5844	44.541
000735	2022-05-11	-13.5613	1.8079	3.561	4.6576
000736	2022-05-11	60.6116	6.3213	1.2379	36.0154
000737	2022-05-11	11.8806	2.5808	0.9661	6.8519
000738	2022-05-11	58.8398	3.1052	7.5145	39.3137
000739	2022-05-11	32.3454	5.5262	3.1731	45.3384
000750	2022-05-11	27.9498	0.9658	3.7713	1.0808
000751	2022-05-11	24.5709	1.4785	0.1769	114.1806
000752	2022-05-11	-61.1424	36.5597	2.4256	17.7267
000753	2022-05-11	24.4063	1.2574	1.0727	-5.3685
000755	2022-05-11	14.1091	1.3734	3.5253	4.086
000756	2022-05-11	41.5167	3.8488	2.2364	97.4265
000757	2022-05-11	29.6824	1.3524	0.5676	11.0089
000758	2022-05-11	214.7287	1.7731	1.2858	25.9972
000759	2022-05-11	-147.2169	1.0871	0.2721	4.4416
000761	2022-05-11	7.493	0.7654	0.2125	10.0921
000762	2022-05-11	72.5668	7.989	21.2552	30.6678
000766	2022-05-11	123.8472	1.9811	3.0745	31.8983
000767	2022-05-11	-1260.8741	1.2256	0.5658	4.8512
000768	2022-05-11	98.4801	4.1598	1.9743	-4.9942
000776	2022-05-11	12.4194	1.1203	3.8896	-11.2799
000777	2022-05-11	34.3657	2.3159	2.5423	-50.1314
000778	2022-05-11	9.1268	0.8113	0.3687	7.2438
000779	2022-05-11	14.2607	1.7845	1.7074	70.7581
000782	2022-05-11	42.9137	1.5755	0.7058	177.636
000783	2022-05-11	17.3308	1.0156	4.055	2.3592
000785	2022-05-11	11.9228	1.3388	2.0564	4.4304
000786	2022-05-11	14.3658	2.6167	2.3683	15.6249
000788	2022-05-11	155.0558	3.672	2.25	70.3671
000789	2022-05-11	6.0175	1.1998	0.6248	4.4509
000790	2022-05-11	41.3873	2.8552	2.8064	130.6321
000791	2022-05-11	30.2381	1.1078	3.7585	6.3948
000792	2022-05-11	21.7096	12.0926	8.0462	20.0742
000793	2022-05-11	164.2564	1.7477	5.0057	-27.9075
000795	2022-05-11	49.8674	3.0306	1.8843	-39.2212
000796	2022-05-11	-8.2161	117.6493	6.5901	-58.4701
000797	2022-05-11	116.8297	1.0782	0.6357	8.632
000798	2022-05-11	-30.7333	4.8317	5.5236	32.7705
000799	2022-05-11	39.9651	11.3275	10.9223	32.4323
000800	2022-05-11	14.1921	1.3615	0.5289	4.1333
000801	2022-05-11	43.9151	2.4034	1.8299	17.6457
000802	2022-05-11	-19.9592	1.6124	8.8474	-4.9496
000803	2022-05-11	41.4054	3.437	4.7181	-29.2529
000806	2022-05-11	-2.2557	-2.4445	1.7083	-45.3132
000807	2022-05-11	9.5887	1.8657	0.8495	5.0389
000809	2022-05-11	-12.0844	0.6067	15.4322	19.7158
000810	2022-05-11	31.6327	3.2568	1.3164	88.5228
000811	2022-05-11	22.9831	1.4725	1.2399	16.6926
000812	2022-05-11	109.7424	2.4168	3.0258	16.2427
000813	2022-05-11	-77.9971	1.3184	9.9518	378.9908
000815	2022-05-11	-291.8241	4.1098	7.23	492.3991
000816	2022-05-11	115.5897	2.1132	2.194	107.5683
000818	2022-05-11	32.0297	5.5272	4.1292	36.426
000819	2022-05-11	36.5728	3.251	1.2227	79.0426
000820	2022-05-11	1.1411	28.0516	17.7416	-14.7972
000821	2022-05-11	47.2808	1.8304	1.2962	10.4403
000822	2022-05-11	9.2507	1.7917	1.0106	8.4078
000823	2022-05-11	13.0702	1.1919	0.7071	7.9097
000825	2022-05-11	5.57	0.8763	0.3081	2.2755
000826	2022-05-11	-1.0018	0.6787	0.5525	6.2128
000828	2022-05-11	11.7157	1.1664	1.9517	-18.7562
000829	2022-05-11	47.5827	3.7109	0.1401	-7.3005
000830	2022-05-11	6.8966	1.7678	1.0252	3.8874
000831	2022-05-11	98.0201	9.2719	7.5279	-80.4818
000833	2022-05-11	16.6999	1.5644	1.5953	11.2412
000835	2022-05-11	-0.246	-0.1037	60.5794	-56.7014
000836	2022-05-11	46.6779	2.2186	1.8711	-26.4034
000837	2022-05-11	25.5302	2.0995	1.4965	22.3457
000838	2022-05-11	-11.1187	6.2894	1.311	3.5472
000839	2022-05-11	-6.2857	3.3263	3.6328	40.1535
000848	2022-05-11	15.5879	3.5673	3.464	14.2656
000850	2022-05-11	9.7076	0.7441	0.9591	15.6643
000851	2022-05-11	300.4016	1.0889	0.5931	-28.3464
000852	2022-05-11	99.9488	1.8933	0.7433	20.6773
000856	2022-05-11	86.3427	4.5218	0.5082	24.3986
000858	2022-05-11	24.5773	5.5636	8.8056	34.2163
000859	2022-05-11	17.2819	1.8077	2.4905	21.0881
000860	2022-05-11	-89.8853	1.902	1.1268	-100.8753
000861	2022-05-11	-13.3484	2.4121	5.3913	10.1678
000862	2022-05-11	108.4706	1.7057	3.6104	2.7429
000863	2022-05-11	279.5336	0.8467	1.8454	70.9286
000868	2022-05-11	-9.0334	11.3757	1.4936	-9.6313
000869	2022-05-11	36.4669	1.7113	4.6116	16.5593
000875	2022-05-11	43.2737	1.7504	1.3633	5.3866
000876	2022-05-11	-5.035	2.4433	0.5017	29.3872
000877	2022-05-11	8.6721	1.3046	0.6252	3.8574
000878	2022-05-11	20.2617	1.901	0.1383	2.9746
000880	2022-05-11	17.0171	1.3717	0.6916	175.0848
000881	2022-05-11	39.6585	1.2369	0.8898	14.5148
000882	2022-05-11	-27.1425	0.673	3.6326	6.3413
000883	2022-05-11	12.4532	0.8823	1.1174	5.7928
000885	2022-05-11	5.9211	1.0095	0.9658	4.815
000886	2022-05-11	93.8378	1.2704	22.2449	-29.3479
000887	2022-05-11	17.842	1.6524	1.3702	21.4051
000888	2022-05-11	167.1756	1.4572	5.5185	19.4063
000889	2022-05-11	-1.0658	6.5755	1.2109	-24.33
000890	2022-05-11	65.2605	43.0904	2.123	-18.1819
000892	2022-05-11	-8.0813	1.8163	5.0715	39.035
000893	2022-05-11	24.9081	5.897	23.4427	44.6258
000895	2022-05-11	21.7582	4.3801	1.71	24.147
000897	2022-05-11	8.3303	2.1751	2.0257	3.8678
000898	2022-05-11	4.6423	0.5248	0.2294	2.4812
000899	2022-05-11	-18.6128	1.1061	1.8038	26.5123
000900	2022-05-11	12.0763	0.5816	0.4231	1.9143
000901	2022-05-11	288.5611	1.4961	1.0904	34.559
000902	2022-05-11	16.5994	2.5833	1.6413	25.4771
000903	2022-05-11	-31.0633	0.8927	0.6648	-4.3711
000905	2022-05-11	16.7651	1.1625	0.1803	6.7142
000906	2022-05-11	7.2828	1.613	0.0334	-5.4092
000908	2022-05-11	-16.0624	9.7428	3.4617	593.4103
000909	2022-05-11	47.1191	1.5264	1.3397	-19.5634
000910	2022-05-11	9.0038	0.7427	0.5219	7.1224
000911	2022-05-11	-33.2827	8.2897	1.1772	-4.2705
000912	2022-05-11	15.3425	1.3666	1.1151	9.5308
000913	2022-05-11	22.5766	1.5933	1.1162	26.6087
000915	2022-05-11	20.5038	3.6496	4.0879	9.7854
000917	2022-05-11	19.6447	0.6538	1.5615	49.5406
000918	2022-05-11	-3.2656	5.0551	3.2872	8.6277
000919	2022-05-11	27.7546	1.1588	1.2376	17.4199
000920	2022-05-11	24.0474	2.4539	2.2956	15.0768
000921	2022-05-11	15.6194	1.5047	0.2217	3.8295
000922	2022-05-11	20.8655	1.6079	1.3892	-238.4036
000923	2022-05-11	7.8989	1.0284	1.4572	3.6989
000925	2022-05-11	20.7894	1.457	1.3815	11.6265
000926	2022-05-11	36.9224	0.4531	0.4135	1.802
000927	2022-05-11	16.9031	2.1053	0.2735	-12.8332
000928	2022-05-11	11.6952	1.2289	0.4746	6.5692
000929	2022-05-11	178.4529	2.0102	4.7958	-5.5034
000930	2022-05-11	13.9098	1.3349	0.6745	3.6789
000931	2022-05-11	-39.831	2.8714	2.2381	30.9773
000932	2022-05-11	3.8099	0.78	0.2138	3.9934
000933	2022-05-11	5.8666	2.3816	0.7029	2.3657
000935	2022-05-11	14.0898	2.4189	11.7461	34.6725
000936	2022-05-11	24.9851	0.8339	1.6724	-22.5366
000937	2022-05-11	6.9537	1.1313	0.7142	5.1279
000938	2022-05-11	23.1768	1.7152	0.7489	-14.254
000948	2022-05-11	43.8695	1.812	0.6663	-3.6357
000949	2022-05-11	4.7661	0.8338	0.5834	2.7276
000950	2022-05-11	8.0801	0.8442	0.1312	-23.2023
000951	2022-05-11	21.063	0.8382	0.2743	2.4795
000952	2022-05-11	23.0549	1.64	2.8728	51.233
000953	2022-05-11	731.8186	12.9908	14.6229	301.0691
000955	2022-05-11	-171.684	2.7379	2.2849	44.84
000957	2022-05-11	-11.7691	1.0022	0.5285	3.6397
000958	2022-05-11	19.2584	1.34	3.9943	-131.764
000959	2022-05-11	4.7537	0.7788	0.2445	2.429
000960	2022-05-11	7.5617	1.678	0.5087	7.2233
000961	2022-05-11	-2.8156	0.5722	0.1813	0.7085
000962	2022-05-11	32.1768	2.9033	4.6563	463.1314
000963	2022-05-11	25.9792	3.3813	1.6876	22.3992
000965	2022-05-11	66.3956	1.6001	2.9254	4.6382
000966	2022-05-11	-123.9361	1.4711	1.0999	17.7417
000967	2022-05-11	20.099	0.8592	1.2131	12.406
000968	2022-05-11	25.5789	2.4639	5.897	14.9089
000969	2022-05-11	37.1689	1.5369	1.0861	15.3216
000970	2022-05-11	26.222	2.3186	1.6827	-13.8423
000971	2022-05-11	-4.3734	2.5259	2.9752	-11.2428
000972	2022-05-11	-16.7735	20.3381	7.1965	-11.9244
000973	2022-05-11	31.1755	1.5419	1.5648	13.0631
000975	2022-05-11	19.9404	2.3115	2.5454	12.3161
000976	2022-05-11	16.2896	1.473	3.4594	4.9009
000977	2022-05-11	17.5325	2.5343	0.5056	-1.6234
000978	2022-05-11	-8.7	1.9322	9.0405	-53.5592
000980	2022-05-11	-26.7869	4.9525	21.8463	-12.0136
000981	2022-05-11	-7.0355	2.6611	3.2274	-15.462
000982	2022-05-11	311.514	6.7318	19.8182	-72.529
000983	2022-05-11	8.8422	2.0021	1.0245	3.9162
000985	2022-05-11	70.4752	3.2612	0.8859	54.5706
000987	2022-05-11	11.0231	1.0693	3.5011	-2.9749
000988	2022-05-11	20.4614	2.3449	1.5902	112.6319
000989	2022-05-11	26.6809	1.8712	1.9996	15.7356
000990	2022-05-11	15.4722	0.7237	1.0259	8.2517
000993	2022-05-11	37.258	3.1256	10.004	8.6806
000995	2022-05-11	-311.7503	19.084	21.1854	-315.769
000996	2022-05-11	-1130.3652	3.9299	39.9826	1857.125
000997	2022-05-11	18.3395	1.9767	1.768	12.0196
000998	2022-05-11	288.4616	3.6726	6.1916	17.9459
000999	2022-05-11	18.0579	2.512	2.6238	19.7458
001201	2022-05-11	-1157.304	2.2089	7.7733	-105.9837
001202	2022-05-11	48.5036	2.5239	2.2682	113.1663
001203	2022-05-11	9.9507	3.1454	3.1311	8.2893
001205	2022-05-11	22.4946	2.2603	4.6972	18.1589
001206	2022-05-11	29.1804	1.6592	2.1384	63.6435
001207	2022-05-11	21.5434	2.1289	1.9381	157.8746
001208	2022-05-11	37.1495	3.5529	1.7631	-11.7528
001209	2022-05-11	20.5415	1.4957	1.4479	-2631.4382
001210	2022-05-11	18.6862	1.7552	2.7384	14.9901
001211	2022-05-11	24.8948	1.84	1.7941	62.3398
001212	2022-05-11	17.2696	1.6385	3.0636	17.3127
001213	2022-05-11	57.6122	1.1777	2.4455	33.418
