000069	2018-05-14	7.3049	1.2225	1.5473	-9.7061
000070	2018-05-14	21.3716	2.8661	1.0423	715.6453
000078	2018-05-14	21.5252	2.648	0.501	-5.8087
000088	2018-05-14	38.7542	2.3393	41.6557	152.3156
000089	2018-05-14	23.5176	1.4013	4.6339	15.1842
000090	2018-05-14	26.4714	1.6346	1.7884	-7.9657
000096	2018-05-14	47.9293	2.5403	4.2893	147.1563
000099	2018-05-14	53.3912	1.6514	3.792	-21.449
000100	2018-05-14	15.1776	1.4382	0.3995	4.5174
000150	2018-05-14	55.684	5.3295	5.5548	19.5454
000151	2018-05-14	56.1898	4.3391	1.8324	-29.7877
000153	2018-05-14	36.6361	2.0272	0.8933	44.6614
000155	2018-05-14	27.4424	2.9442	1.3299	-2440.6157
000156	2018-05-14	25.2387	1.5537	5.0038	11.9129
000157	2018-05-14	20.3475	0.8681	1.3567	10.3121
000158	2018-05-14	37.6162	2.1729	1.1712	-262.3295
000159	2018-05-14	-33.7575	1.0038	4.2357	75.8735
000166	2018-05-14	23.9949	1.6306	8.2604	-14.6092
000301	2018-05-14	28.8308	2.0557	6.7975	26.2266
000333	2018-05-14	19.9975	4.5907	1.442	16.6354
000338	2018-05-14	8.9211	1.8121	0.4322	4.2069
000400	2018-05-14	16.5956	1.2917	0.9732	30.5203
000401	2018-05-14	-2252.5164	1.6786	1.0185	5.319
000402	2018-05-14	8.9194	0.8926	1.1353	-1.7029
000403	2018-05-14	188.3089	14.7555	11.4881	-427.1384
000404	2018-05-14	64.5085	1.1725	0.4428	13.8179
000407	2018-05-14	73.5829	2.3683	1.2734	52.1936
000408	2018-05-14	26.5426	5.0907	10.4734	93.6245
000409	2018-05-14	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-14	19.866	8.9961	1.5978	-5.0951
000411	2018-05-14	61.0539	6.0366	0.2669	-40.1828
000413	2018-05-14	25.1913	1.4313	2.2725	58.241
000415	2018-05-14	13.0298	1.1607	1.0671	1.5315
000416	2018-05-14	127.5194	3.5386	43.1137	-79.4181
000417	2018-05-14	25.3412	1.4398	0.5167	6.9304
000418	2018-05-14	26.8418	5.7379	1.9323	17.6114
000419	2018-05-14	22.3869	1.5107	0.7616	30.9708
000420	2018-05-14	84.646	1.8811	2.3102	168.2388
000421	2018-05-14	18.9142	1.204	0.8342	0.8011
000422	2018-05-14	-0.4034	-2.8987	0.2036	-1.561
000423	2018-05-14	17.6016	3.4443	4.8796	29.4245
000425	2018-05-14	22.2549	1.3639	0.8781	9.3539
000426	2018-05-14	28.3574	3.046	7.6031	16.773
000428	2018-05-14	36.5337	1.2388	3.3478	16.1283
000429	2018-05-14	11.0366	1.8441	5.5295	8.4321
000430	2018-05-14	72.8477	1.9827	5.6838	36.7999
000488	2018-05-14	7.6514	1.5754	0.9557	9.5274
000498	2018-05-14	10.7489	1.5458	0.4785	-128.4663
000501	2018-05-14	8.867	1.4704	0.6014	37.9056
000502	2018-05-14	-24.2255	14.5839	78.7594	-15.9034
000503	2018-05-14	-11940.6486	27.9468	237.5926	-148.3377
000504	2018-05-14	-171.3789	389.8571	82.9595	-117.972
000505	2018-05-14	40.2646	2.4733	0.6401	-9.0423
000506	2018-05-14	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-14	54.2883	2.8714	4.2812	23.7528
000509	2018-05-14	203.9687	58.7782	0.9327	-52.8096
000510	2018-05-14	58.9315	4.2968	2.1284	47.1762
000511	2018-05-14	44.0995	6.0581	1.8026	22.3185
000513	2018-05-14	8.6997	3.5344	4.4629	30.9235
000514	2018-05-14	79.2301	1.8202	5.3906	12.688
000516	2018-05-14	50.7222	2.7578	2.4632	24.0872
000517	2018-05-14	75.6679	2.7515	7.8796	51.2584
000518	2018-05-14	40734.0184	9.5594	18.594	267.5735
000519	2018-05-14	58.4008	1.7037	2.5504	15.5523
000520	2018-05-14	57.5907	10.5446	4.0643	49.9858
000521	2018-05-14	162.9843	0.8762	0.2573	-2.3856
000523	2018-05-14	98.7063	2.2277	0.324	-28.489
000524	2018-05-14	37.9626	2.6686	1.0545	14.8083
000525	2018-05-14	15.4194	2.0566	2.2314	21.5983
000526	2018-05-14	148.6738	37.3851	0.9591	9.3999
000528	2018-05-14	21.7736	1.1539	0.8192	19.6672
000529	2018-05-14	23.7818	2.6916	1.7954	44.6787
000530	2018-05-14	21.3336	1.1973	1.9532	-24.5183
000531	2018-05-14	41.5862	1.1164	1.4994	11.02
000532	2018-05-14	88.9806	5.8375	9.2005	28.0431
000533	2018-05-14	76.282	2.062	0.299	-6.0299
000534	2018-05-14	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-14	1340.6952	0.8101	1.9976	13.3421
000537	2018-05-14	7.9955	2.2419	0.9816	3.8301
000538	2018-05-14	34.3272	5.8769	4.4756	47.2669
000539	2018-05-14	26.9094	0.9816	0.8646	4.9066
000540	2018-05-14	18.761	2.0568	2.451	-25.6502
000541	2018-05-14	13.9157	2.0502	2.6051	25.5048
000543	2018-05-14	32.08	0.8326	0.6559	9.2569
000544	2018-05-14	28.5094	1.6411	8.9358	17.9707
000545	2018-05-14	26.2555	1.8746	2.1454	56.9125
000546	2018-05-14	25.9544	3.0089	1.6367	29.1173
000547	2018-05-14	50.6853	2.7217	6.0779	229.3409
000548	2018-05-14	21.8375	1.7341	2.9115	21.3807
000550	2018-05-14	19.0319	1.0929	0.3951	74.6825
000551	2018-05-14	40.9581	1.7251	1.0478	10.6313
000552	2018-05-14	12.681	1.1075	1.9323	11.9681
000553	2018-05-14	13.6789	1.8962	1.6062	10.3922
000554	2018-05-14	1221.082	3.6454	1.2226	45.741
000555	2018-05-14	43.28	2.7584	1.5449	38.0014
000557	2018-05-14	61.3444	1.4601	8.6536	23.8335
000558	2018-05-14	204.0392	4.5724	8.0276	-145.9193
000559	2018-05-14	25.3464	4.2826	2.0418	27.0525
000560	2018-05-14	79.3936	1.7014	4.6497	-35.3895
000561	2018-05-14	61.1887	3.4026	3.3987	22.3466
000563	2018-05-14	34.1658	1.5168	10.3253	9.5631
000564	2018-05-14	20.265	0.9391	1.0807	12.6054
000565	2018-05-14	35.0106	2.4968	0.933	5.5589
000566	2018-05-14	185.5014	3.5643	8.298	33.4444
000567	2018-05-14	125.2542	2.4084	39.514	-3.8702
000568	2018-05-14	33.0163	5.9925	8.8431	25.1754
000570	2018-05-14	118.2705	1.2129	1.1752	-18.9321
000571	2018-05-14	230.1118	1.8336	2.1452	50.7201
000572	2018-05-14	-5.5538	0.9734	0.7483	-3.4797
000573	2018-05-14	181.9813	1.6578	4.9662	-40.9414
000576	2018-05-14	-34.7268	9.1241	19.2078	30.6946
000581	2018-05-14	8.7346	1.5156	2.6441	24.8635
000582	2018-05-14	22.9481	1.8141	3.8888	10.0002
000584	2018-05-14	63.2919	5.2561	4.4957	18.9327
000585	2018-05-14	-5.1116	-9.8623	61.6001	295.0692
000586	2018-05-14	-2175.4603	9.7113	6.2696	133.7304
000587	2018-05-14	14.3795	1.5307	1.1019	220.8126
000589	2018-05-14	-9.1117	0.9091	0.4033	5.4987
000590	2018-05-14	236.3022	5.5883	9.9314	-58.3278
000591	2018-05-14	17.4899	1.2449	2.7845	8.8934
000592	2018-05-14	566.4648	2.4752	8.5945	91.0677
000593	2018-05-14	151.9767	2.2417	4.7693	78.8638
000595	2018-05-14	189.3786	5.3506	9.2267	-84.5472
000596	2018-05-14	29.2205	5.501	5.2523	81.1385
000597	2018-05-14	37.7961	2.4383	0.9768	-12.673
000598	2018-05-14	15.4782	1.4454	3.728	8.5346
000599	2018-05-14	45.9174	1.3754	1.3172	-6.7114
000600	2018-05-14	79.9133	1.0528	0.9833	5.2792
000601	2018-05-14	16.3432	1.5177	1.9741	10.1281
000603	2018-05-14	23.313	3.1506	6.3811	17.4147
000605	2018-05-14	37.102	2.077	2.4315	-64.5985
000606	2018-05-14	53.6177	2.5531	12.2833	-1786.9281
000607	2018-05-14	34.9201	2.9556	2.8981	23.8704
000608	2018-05-14	30.0744	1.5956	12.0361	-111.3146
000609	2018-05-14	32.3692	1.6765	33.0546	-3.4031
000610	2018-05-14	-118.2005	2.9214	3.1279	-17.0909
000611	2018-05-14	-85.0934	4.8553	90.8733	72.4715
000612	2018-05-14	141.3312	1.6211	1.5013	19.7057
000613	2018-05-14	1507.7091	46.1633	128.5341	712.0541
000615	2018-05-14	23.1844	3.4792	2.4645	-7.8671
000616	2018-05-14	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-14	16.1267	1.6147	3.8571	9.6331
000619	2018-05-14	3878.0385	1.0489	0.8423	19.0896
000620	2018-05-14	12.9096	1.6507	1.4022	6.5252
000622	2018-05-14	-68.06	9.9287	28.8144	-26.2023
000623	2018-05-14	13.1728	1.1362	7.3234	85.5052
000625	2018-05-14	8.0649	1.0092	0.6001	-16.1518
000626	2018-05-14	-17.3522	2.1851	0.0593	-4.7949
000627	2018-05-14	24.7908	2.0022	0.8515	5.958
000628	2018-05-14	143.8852	3.7486	4.8467	-15.736
000629	2018-05-14	23.7802	5.523	2.5303	190.6249
000630	2018-05-14	45.0757	1.5582	0.3339	87.1051
000631	2018-05-14	8.5712	1.4424	1.3789	5.0735
000632	2018-05-14	82.8158	2.1319	0.3712	3.265
000633	2018-05-14	-146.9795	20.833	44.137	-6.7081
000635	2018-05-14	45.1623	1.1959	1.926	10.908
000636	2018-05-14	40.7451	2.9729	3.8296	26.3026
000637	2018-05-14	33.5374	2.883	0.6122	9.1426
000638	2018-05-14	209.1533	9.9646	21.1755	-7.958
000639	2018-05-14	21.7547	1.9264	1.393	6.9187
000650	2018-05-14	17.1496	2.2422	1.7205	10.6867
000651	2018-05-14	12.1928	4.1207	1.8264	13.3201
000652	2018-05-14	19.4256	1.6115	0.3128	4.9487
000655	2018-05-14	-7.7776	1.0823	2.3562	7.1632
000656	2018-05-14	13.981	1.5526	0.798	-8.367
000657	2018-05-14	46.0342	2.3556	1.0792	16.6846
000659	2018-05-14	48.4052	6.9789	2.8068	16.3031
000661	2018-05-14	46.9113	7.5959	7.7786	195.6475
000662	2018-05-14	17.1052	1.744	5.6581	20.7005
000663	2018-05-14	54.0432	1.5535	2.8588	-52.7844
000665	2018-05-14	20.3165	1.1454	2.5313	7.4501
000666	2018-05-14	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-14	15.2026	0.9806	1.6471	-99.2948
000668	2018-05-14	84.1301	3.1643	6.5253	19.0658
000669	2018-05-14	22.2346	1.2738	1.3162	6.1785
000670	2018-05-14	-14.5359	14.6489	26.9162	-166.0148
000671	2018-05-14	14.3067	1.9297	0.8472	2.9703
000672	2018-05-14	9.2569	3.3456	1.7286	8.6273
000673	2018-05-14	92.6755	7.7979	18.0324	-38.1011
000676	2018-05-14	22.0057	2.5649	1.8261	-4870.1451
000677	2018-05-14	-9622.8444	12.5476	5.9851	3594.6077
000678	2018-05-14	311.5616	2.2343	1.8313	26.1084
000679	2018-05-14	255.0216	1.5495	1.4231	14.1379
000680	2018-05-14	56.4646	1.4984	0.7337	12.1668
000681	2018-05-14	62.565	7.2782	21.9969	75.0026
000682	2018-05-14	68.7252	2.4633	1.5685	20.2137
000683	2018-05-14	14.0242	1.3164	1.163	9.4646
000685	2018-05-14	13.4454	1.1229	8.2413	19.7249
000686	2018-05-14	30.1773	1.1738	3.8082	4.0844
000687	2018-05-14	63.9473	5.8335	4.7097	-19.1411
000688	2018-05-14	27.5673	5.2635	9.1007	20.3768
000690	2018-05-14	110.9203	1.8363	5.6212	20.2062
000691	2018-05-14	-238.7164	26.5555	35.971	529.3648
000692	2018-05-14	-11.5125	1.6512	1.1552	11.1682
000693	2018-05-14	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-14	74.6866	6.3284	1.8269	39.6678
000697	2018-05-14	201.7904	6.9784	9.3601	-2065.9179
000698	2018-05-14	22.4929	0.9048	0.3693	-23.409
000700	2018-05-14	57.2125	1.4735	0.8573	36.9647
000701	2018-05-14	57.3359	1.0629	0.0663	7.1958
000702	2018-05-14	27.6688	3.4093	1.2589	333.7311
000703	2018-05-14	20.5258	3.0832	0.5403	15.622
000705	2018-05-14	39.1538	1.8102	0.9501	50.4209
000707	2018-05-14	-1.7029	5.5645	0.3472	-2.3869
000708	2018-05-14	10.7599	1.0976	0.415	6.8899
000709	2018-05-14	22.5379	0.7517	0.3285	2.1915
000710	2018-05-14	76.7948	12.4052	16.0344	115.8953
000711	2018-05-14	36.5377	2.1096	4.591	-13.2017
000712	2018-05-14	78.1636	3.3157	10.2195	-6.8667
000713	2018-05-14	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-14	27.3657	1.8165	0.9405	15.3433
000716	2018-05-14	32.7823	1.2614	1.1502	8.5131
000717	2018-05-14	5.3496	4.4768	0.6383	4.2347
000718	2018-05-14	8.8346	1.4531	2.0264	8.9454
000719	2018-05-14	11.4053	1.068	0.9452	9.7467
000720	2018-05-14	68.8675	3.1948	2.1294	6.1781
000721	2018-05-14	-225.2747	3.6781	4.8699	301.4099
000722	2018-05-14	47.8467	1.3576	16.2181	42.8198
000723	2018-05-14	20.8721	2.7733	1.7698	22.3854
000725	2018-05-14	21.7327	1.8	1.6671	5.7212
000726	2018-05-14	11.7104	1.3372	1.481	8.2255
000727	2018-05-14	476.8421	0.9754	1.7765	9.6955
000728	2018-05-14	27.0249	1.2038	9.1044	-9.5354
000729	2018-05-14	140.5856	1.7627	2.0125	19.3505
000731	2018-05-14	24.7855	1.5815	1.7703	7.2062
000732	2018-05-14	14.683	1.868	1.2081	-2.7876
000733	2018-05-14	32.5488	1.5668	0.8985	-16.449
000735	2018-05-14	30.9421	3.1889	12.4528	49.871
000736	2018-05-14	7.8318	2.5058	0.8941	-1.1089
000737	2018-05-14	-4.1271	-5.9423	0.9281	-10.9916
000738	2018-05-14	71.0284	3.2721	6.6925	19.601
000739	2018-05-14	31.9038	2.817	1.5474	21.4353
000750	2018-05-14	59.2049	1.2632	7.0807	-4.1604
000751	2018-05-14	27.4132	2.5223	0.8784	-173.0758
000752	2018-05-14	384.6355	4.4821	9.8803	37.1854
000753	2018-05-14	32.9026	1.5342	1.2238	4.3118
000755	2018-05-14	11.5093	3.8086	1.1057	-21.1804
000756	2018-05-14	28.1328	2.5243	1.3687	19.1427
000757	2018-05-14	66.7079	5.0125	4.9779	44.5695
000758	2018-05-14	53.6323	2.0816	0.6819	2.1898
000759	2018-05-14	-249.9868	1.7949	0.3548	15.1091
000760	2018-05-14	-19.3778	1.6889	16.2004	-8.6244
000761	2018-05-14	9.6644	0.8545	0.3883	-5.8893
000762	2018-05-14	178.3634	3.2844	10.0648	404.9583
000766	2018-05-14	51.2051	2.9609	7.8031	103.9895
000767	2018-05-14	-5.4295	1.3142	0.8936	6.0684
000768	2018-05-14	80.0071	2.9796	1.4128	370.0383
000776	2018-05-14	15.0833	1.3984	5.8659	-16.2889
000777	2018-05-14	120.8551	4.0455	5.501	-33.3355
000778	2018-05-14	14.8688	0.9289	0.4768	4.4135
000779	2018-05-14	27.1	8.4095	8.7784	81.8285
000780	2018-05-14	9.067	0.9859	1.6274	5.4022
000782	2018-05-14	174.2879	3.0432	1.0413	-17.5382
000783	2018-05-14	26.3556	1.4095	6.5094	-2.9889
000785	2018-05-14	5.8475	1.9762	0.5872	9.8254
000786	2018-05-14	15.8886	3.3053	3.59	14.0417
000788	2018-05-14	111.4706	3.918	2.1142	-77.9451
000789	2018-05-14	11.3755	2.3265	1.0122	3.9597
000790	2018-05-14	20.1567	4.142	5.6206	804.0496
000791	2018-05-14	20.2451	1.058	2.992	4.2445
000792	2018-05-14	-8.4222	1.8999	2.8574	9.7318
000793	2018-05-14	61.5196	1.7021	4.969	36.9618
000795	2018-05-14	59.6387	2.9926	3.2673	86.6785
000796	2018-05-14	45.9643	5.0375	1.2596	19.6948
000797	2018-05-14	39.345	1.8393	2.1223	-3.4759
000798	2018-05-14	33.2781	3.5693	3.5292	19.5182
000799	2018-05-14	40.5344	4.0466	8.4943	32.8442
000800	2018-05-14	87.284	1.8708	0.5358	6.2477
000801	2018-05-14	621.3855	2.6937	1.9691	-52.6441
000802	2018-05-14	25.3042	1.6865	5.6805	-44.355
000803	2018-05-14	83.579	32.5612	7.2916	-41.3672
000806	2018-05-14	2459.6106	3.4583	7.2319	201.5849
000807	2018-05-14	44.1035	1.9643	0.8507	9.1048
000809	2018-05-14	17.564	0.9261	35.6558	3.8171
000810	2018-05-14	72.4362	3.3996	1.2753	-17.6182
000811	2018-05-14	19.4116	1.4493	1.1552	54.4111
000812	2018-05-14	111.4109	2.6787	4.6721	21.9968
000813	2018-05-14	28.4252	4.888	8.6866	65.1949
000815	2018-05-14	186.2784	4.1339	9.0228	507.6418
000816	2018-05-14	-9.1417	0.9871	1.8547	-49.1004
000818	2018-05-14	27.0363	3.6502	2.6552	22.5433
000819	2018-05-14	-979.9265	4.7479	1.9946	141.5587
000820	2018-05-14	43.0922	8.8538	7.6793	-10.7221
000821	2018-05-14	34.6893	2.3124	3.4969	585.6767
000822	2018-05-14	13.5205	2.5063	1.5127	277.1087
000823	2018-05-14	35.2488	1.5542	1.0854	14.8004
000825	2018-05-14	5.9348	1.2052	0.495	2.9726
000826	2018-05-14	23.6436	2.432	3.25	-51.9583
000828	2018-05-14	11.5865	1.7667	6.9116	60.4255
000829	2018-05-14	40.4326	3.2082	0.2274	3.4741
000830	2018-05-14	10.9384	3.2218	1.631	7.2638
000831	2018-05-14	233.2542	5.6151	16.0237	116.8826
000833	2018-05-14	42.1925	1.4924	1.9566	118.276
000835	2018-05-14	25.7728	4.9165	8.3387	12.8063
000836	2018-05-14	56.2956	3.168	2.6762	28.8721
000837	2018-05-14	258.7999	1.4487	1.3791	-39.6951
000838	2018-05-14	25.6498	2.9039	2.574	-5.4807
000839	2018-05-14	106.1278	3.8836	6.203	-112.8283
000848	2018-05-14	23.3374	4.5817	4.5832	17.114
000850	2018-05-14	21.1828	0.9179	1.6132	124.5891
000851	2018-05-14	28.7978	1.6606	0.5542	-32.9181
000852	2018-05-14	162.8914	3.1415	1.3287	55.3004
000856	2018-05-14	275.0145	12.9489	2.238	651.2009
000858	2018-05-14	27.508	5.2141	8.961	29.4564
000859	2018-05-14	46.4294	1.7372	2.234	-44.5039
000860	2018-05-14	28.2424	2.7003	1.467	6.4632
000861	2018-05-14	27.1687	1.9153	2.3191	11.4017
000862	2018-05-14	-14.9391	1.024	2.7826	5.6332
000863	2018-05-14	68.2291	1.0838	3.3895	-5.9218
000868	2018-05-14	-14.6882	4.1946	0.8304	-46.0447
000869	2018-05-14	28.9417	3.0684	5.9468	26.258
000875	2018-05-14	-25.7339	0.9261	1.2193	3.9446
000876	2018-05-14	13.4287	1.4026	0.4803	11.4843
000877	2018-05-14	24.4313	1.2765	1.2887	7.9664
000878	2018-05-14	57.8824	2.5724	0.2891	-18.2858
000880	2018-05-14	68.948	1.907	1.201	9.6363
000881	2018-05-14	29.3843	2.0629	1.6917	38.3555
000882	2018-05-14	509.7022	1.0223	6.7335	-37.9955
000883	2018-05-14	11.6279	1.0922	2.3847	7.1248
000885	2018-05-14	11.1844	3.4143	1.6699	4.3478
000886	2018-05-14	75.9605	2.0673	11.177	18.5777
000887	2018-05-14	17.6223	2.6469	1.6946	18.4986
000888	2018-05-14	23.6806	2.1649	4.3123	12.6403
000889	2018-05-14	36.7817	3.3503	3.9632	-522.9547
000890	2018-05-14	20.0767	3.0728	1.4942	-29.603
000892	2018-05-14	15.7575	2.3139	4.4832	-98.9382
000893	2018-05-14	-1.4705	1.8464	2.6069	46.6115
000895	2018-05-14	19.704	5.6565	1.7607	16.5284
000897	2018-05-14	-39.3805	4.0527	4.8434	-21.7313
000898	2018-05-14	7.4285	0.8824	0.5264	8.797
000899	2018-05-14	-134.2561	1.0058	2.2367	17.0249
000900	2018-05-14	10.0776	1.0807	0.9232	16.7594
000901	2018-05-14	56.4083	2.0658	1.3471	41.0298
000902	2018-05-14	16.9108	2.0897	1.3458	15.6794
000903	2018-05-14	21.5393	1.0524	0.9625	-7.3962
000905	2018-05-14	48.9721	1.8091	0.34	16.1218
000906	2018-05-14	20.9572	2.038	0.0736	-3.8796
000908	2018-05-14	34.9397	2.0977	1.9257	9.0225
000909	2018-05-14	94.6903	2.838	1.079	50.4
000910	2018-05-14	17.0934	3.243	1.6077	11.7406
000911	2018-05-14	-5.8792	1.8959	0.8384	-2.8098
000912	2018-05-14	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-14	89.9936	2.9262	2.4806	119.589
000915	2018-05-14	23.2501	3.372	3.0199	10.542
000917	2018-05-14	-16.4325	1.0248	1.0942	12.0396
000918	2018-05-14	5.1905	2.3603	8.1296	-2.0931
000919	2018-05-14	29.9835	1.6073	1.3433	7.3885
000920	2018-05-14	36.0215	3.9586	3.1747	50.7486
000921	2018-05-14	7.4138	2.2357	0.4329	239.9442
000922	2018-05-14	19.7699	2.2117	2.0636	93.2835
000923	2018-05-14	89.6003	1.8391	2.2987	10.7156
000925	2018-05-14	63.1368	2.1172	2.1902	293.8912
000926	2018-05-14	10.4383	0.793	0.7303	-8.9726
000927	2018-05-14	-3.7341	-36.1665	4.0402	-4.1524
000928	2018-05-14	16.3889	1.4378	0.8703	10.3731
000929	2018-05-14	-214.693	2.0604	2.6013	29.651
000930	2018-05-14	53.987	6.2368	1.7437	17.5606
000931	2018-05-14	89.029	2.9861	2.6163	30.3564
000932	2018-05-14	4.6526	2.0951	0.3163	5.1986
000933	2018-05-14	87.1197	2.1176	0.6632	15.7416
000935	2018-05-14	50.3024	5.096	5.6627	21.607
000936	2018-05-14	37.8591	1.5808	2.69	617.8623
000937	2018-05-14	15.8017	0.8539	0.8159	3.5004
000938	2018-05-14	48.3331	2.8676	1.7602	38.7379
000939	2018-05-14	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-14	194.3163	1.986	1.1539	-15.8278
000949	2018-05-14	-339.6691	1.2816	1.0746	-21.2806
000950	2018-05-14	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-14	10.2112	1.6177	0.2392	3.8105
000952	2018-05-14	21.9874	4.3536	4.1954	23.0428
000953	2018-05-14	-189.2718	-128.9543	9.5449	-7.3926
000955	2018-05-14	86.976	4.1225	4.4793	-43.4359
000957	2018-05-14	35.9171	1.8964	0.6746	-3.058
000958	2018-05-14	54.3108	1.8592	1.8326	4.5436
000959	2018-05-14	10.0133	0.8187	0.372	2.188
000960	2018-05-14	32.834	2.18	0.6767	12.8749
000961	2018-05-14	33.5534	1.9288	0.7955	-5.0821
000962	2018-05-14	-8.1252	2.6906	3.0619	16.792
000963	2018-05-14	36.7874	7.6996	2.444	35.1101
000965	2018-05-14	12.132	1.0623	2.4481	16.0438
000966	2018-05-14	-30.3408	1.0895	0.6509	8.0817
000967	2018-05-14	26.5389	2.2745	1.9602	-10.3464
000968	2018-05-14	19.4425	3.1148	5.3993	12.0993
000969	2018-05-14	142.8704	1.7768	1.6723	37.3699
000970	2018-05-14	50.0948	2.9036	3.1178	83.4816
000971	2018-05-14	43.5162	1.5738	6.6424	50.8089
000972	2018-05-14	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-14	46.2529	2.0692	1.8948	4.874
000975	2018-05-14	52.4677	2.7362	11.0657	21.482
000976	2018-05-14	28.0529	3.4016	8.781	-91.0618
000977	2018-05-14	72.2911	4.0701	1.0177	-5.9876
000978	2018-05-14	47.1286	1.6276	4.4969	13.0982
000979	2018-05-14	-4.0539	1.6138	9.5581	-16.0621
000980	2018-05-14	13.6557	1.0044	0.6617	-34.8147
000981	2018-05-14	23.1918	2.3367	3.3618	24.8581
000982	2018-05-14	158.979	2.8437	1.6418	-96.5001
000983	2018-05-14	15.6043	1.3577	0.8691	3.5951
000985	2018-05-14	91.5552	3.9564	1.3114	27.1097
000987	2018-05-14	36.6256	1.5837	3.8773	-2.1469
000988	2018-05-14	53.0798	3.3137	3.6355	249.4073
000989	2018-05-14	24.2687	3.8115	4.4435	257.6294
000990	2018-05-14	24.6561	1.1105	3.1325	12.9696
000993	2018-05-14	-75.187	1.4309	4.0356	11.4799
000995	2018-05-14	-6.734	-8.0971	27.7273	-53.0663
000996	2018-05-14	143.2922	8.0315	73.6993	-128.9235
000997	2018-05-14	27.9613	3.6569	3.7257	185.189
000998	2018-05-14	37.0191	4.6538	8.8956	100.6784
000999	2018-05-14	20.7396	2.7281	2.3246	16.8773
001696	2018-05-14	25.5222	1.6986	1.2429	-13.5202
001896	2018-05-14	-172.9717	0.8135	0.5286	9.358
001965	2018-05-14	15.3687	1.1843	9.407	20.878
