000069	2019-02-20	6.0874	1.0158	1.1532	-2.8102
000070	2019-02-20	26.3374	3.2009	1.183	-32.8062
000078	2019-02-20	13.6911	1.5133	0.2458	-4.8671
000088	2019-02-20	29.719	1.9128	32.2751	67.618
000089	2019-02-20	24.7347	1.5736	5.1128	15.0535
000090	2019-02-20	35.2786	1.3016	1.1965	-3.3351
000096	2019-02-20	41.9475	2.1482	3.2664	110.4535
000099	2019-02-20	44.9735	1.412	3.1205	10.0205
000100	2019-02-20	13.5582	1.4732	0.3946	4.5489
000150	2019-02-20	31.4891	2.9462	2.9893	13.2619
000151	2019-02-20	38.7219	3.4561	2.2343	-7.6339
000153	2019-02-20	29.72	1.4353	0.605	41.6145
000155	2019-02-20	36.5923	1.697	0.9272	11.67
000156	2019-02-20	20.2832	1.2552	3.9377	10.1673
000157	2019-02-20	23.3249	0.8414	1.1928	6.5632
000158	2019-02-20	26.3434	1.4547	0.8043	167.8321
000159	2019-02-20	156.624	1.0161	3.6959	-65.1366
000166	2019-02-20	25.3092	1.5845	8.3611	-2.8882
000301	2019-02-20	-119.439	1.5997	8.3468	-40.2692
000333	2019-02-20	15.0178	3.6583	1.1681	12.6497
000338	2019-02-20	9.2424	2.0291	0.4794	4.5274
000400	2019-02-20	22.8656	1.3874	1.1598	54.7252
000401	2019-02-20	21.6889	1.6332	1.0221	8.4109
000402	2019-02-20	8.4499	0.7399	1.2022	-1.4764
000403	2019-02-20	120.5746	11.3425	8.9928	162.4591
000404	2019-02-20	74.2602	0.9432	0.3427	11.5566
000407	2019-02-20	49.7308	1.5851	0.8021	22.2063
000408	2019-02-20	17.4622	3.0889	7.4471	34.0032
000409	2019-02-20	-53.077	2.4665	2.4753	-69.8847
000410	2019-02-20	7.8909	8.2776	1.0912	-4.1058
000411	2019-02-20	25.8987	2.7729	0.1254	5.3757
000413	2019-02-20	15.3891	0.9733	1.1718	108.8815
000415	2019-02-20	7.5537	0.6793	0.6493	1.1036
000416	2019-02-20	159.6794	2.966	213.9674	-16.8015
000417	2019-02-20	27.6157	0.9801	0.3486	5.2799
000418	2019-02-20	20.0752	4.4089	1.5044	21.3009
000419	2019-02-20	16.9533	0.8133	0.6369	11.0152
000420	2019-02-20	32.1128	1.4401	1.6551	49.7557
000421	2019-02-20	16.0025	1.1201	0.8274	1.2671
000422	2019-02-20	-0.8965	17.7916	0.2443	-3.1636
000423	2019-02-20	14.5688	2.8154	4.0505	28.7886
000425	2019-02-20	16.4221	1.1515	0.6901	10.0738
000426	2019-02-20	19.1963	2.4139	5.7292	11.0595
000428	2019-02-20	56.3807	1.039	2.7342	13.5544
000429	2019-02-20	13.0693	2.0678	5.9088	9.5667
000430	2019-02-20	42.8418	1.3708	4.5087	16.0934
000488	2019-02-20	5.2938	1.0678	0.5964	1.7492
000498	2019-02-20	12.0513	1.4366	0.4174	68.065
000501	2019-02-20	7.029	1.0125	0.4476	8.5784
000502	2019-02-20	84.0912	8.3767	81.8968	-13.5933
000503	2019-02-20	256.6598	11.3696	125.3146	96.2206
000504	2019-02-20	-104.3855	2346.5976	39.1928	-75.7589
000505	2019-02-20	31.749	1.8731	0.5198	119.2671
000506	2019-02-20	-9.4887	2.7513	5.7338	12.527
000507	2019-02-20	36.1578	2.1725	2.7233	20.5986
000509	2019-02-20	119.3164	42.2757	1.2239	-17.2856
000510	2019-02-20	24.9638	3.0678	1.336	14.9099
000513	2019-02-20	18.5696	1.9477	2.3552	20.543
000514	2019-02-20	131.0088	1.1126	4.7806	7.8084
000516	2019-02-20	4.5516	1.7602	3.4412	-20.699
000517	2019-02-20	17.3497	1.7925	3.02	5.1621
000518	2019-02-20	-127.0968	7.3321	13.3113	12.9089
000519	2019-02-20	27.4379	1.2707	1.8938	8.8194
000520	2019-02-20	43.825	8.9153	3.8086	35.1582
000521	2019-02-20	-159.6854	0.6994	0.2093	-19.6724
000523	2019-02-20	72.065	1.4717	0.2248	-19.367
000524	2019-02-20	25.095	1.9774	0.7243	15.7863
000525	2019-02-20	11.6418	1.488	1.5378	132.7973
000526	2019-02-20	77.7553	16.4362	0.7862	8.9318
000528	2019-02-20	13.6367	1.0476	0.6253	-14.7106
000529	2019-02-20	22.7028	2.5496	1.5059	21.5452
000530	2019-02-20	24.2302	0.9272	1.4677	-21.0812
000531	2019-02-20	44.5248	1.2433	1.5499	7.9926
000532	2019-02-20	88.8387	4.8935	7.3691	41.1871
000533	2019-02-20	-309.5127	1.5424	0.1886	17.847
000534	2019-02-20	52.7219	3.2635	92.6279	-6.4586
000536	2019-02-20	-18.1597	0.6607	1.5572	25.4188
000537	2019-02-20	3.8544	1.3851	0.5492	2.6003
000538	2019-02-20	26.6643	4.5424	3.3518	43.6193
000539	2019-02-20	24.7947	0.9228	0.8065	4.0402
000540	2019-02-20	5.3114	1.3375	2.2865	-6.0452
000541	2019-02-20	20.258	1.7946	2.0903	9.4069
000543	2019-02-20	27.6035	0.9555	0.6935	6.299
000544	2019-02-20	16.3967	0.9315	5.3844	13.5713
000545	2019-02-20	30.3146	1.7242	1.8667	-12.3946
000546	2019-02-20	14.8359	1.843	0.8673	11.7895
000547	2019-02-20	47.3233	2.8191	6.3177	-497.3906
000548	2019-02-20	127.1145	1.4241	9.2058	40.4097
000550	2019-02-20	53.0521	1.3431	0.4853	-61.6915
000551	2019-02-20	35.9672	1.5775	0.8814	11.1906
000552	2019-02-20	9.5412	0.8805	1.5752	12.2414
000553	2019-02-20	10.7641	1.1947	1.0988	9.2653
000554	2019-02-20	1196.1019	2.89	0.8761	16.2265
000555	2019-02-20	22.3947	2.0229	1.1808	24.1392
000557	2019-02-20	43.0754	1.3958	7.7764	26.9319
000558	2019-02-20	118.1348	3.063	5.49	8.8005
000559	2019-02-20	18.9952	3.1448	1.364	33.3727
000560	2019-02-20	21.6472	1.2257	1.3022	10.5377
000561	2019-02-20	54.8164	3.013	2.989	19.5138
000563	2019-02-20	75.5308	1.2994	13.4765	-6.6619
000564	2019-02-20	15.4311	0.5698	0.6841	8.9995
000565	2019-02-20	35.814	2.0053	2.2397	7.8104
000566	2019-02-20	58.6891	1.7244	3.13	18.223
000567	2019-02-20	58.1645	1.3243	16.9895	-2.3217
000568	2019-02-20	22.2306	4.5439	5.9477	19.7937
000570	2019-02-20	88.8156	1.1365	1.0981	-20.8678
000571	2019-02-20	-41.3017	1.1509	1.2724	-6.6899
000572	2019-02-20	-2.6382	0.6153	0.5453	-1.7177
000573	2019-02-20	-31.9611	1.3139	4.927	12.2131
000576	2019-02-20	-11.3241	3.3501	11.7708	8.9226
000581	2019-02-20	7.1271	1.2674	2.1217	19.6064
000582	2019-02-20	22.9207	1.6874	3.4032	8.7894
000584	2019-02-20	37.6799	2.853	1.9677	12.2891
000585	2019-02-20	-5.734	-11.7003	60.0137	-114.3465
000586	2019-02-20	-1033.6766	8.7507	5.852	-438.1415
000587	2019-02-20	49.1803	0.6633	0.4117	-3.403
000589	2019-02-20	-20.2961	0.8676	0.4143	2.9614
000590	2019-02-20	-274.0621	3.1811	7.1827	-110.6349
000591	2019-02-20	13.3067	0.8838	2.5005	7.168
000592	2019-02-20	91.7852	2.1247	6.7493	-13.337
000593	2019-02-20	63.0763	2.046	3.7163	29.4892
000595	2019-02-20	-213.8818	3.7563	5.737	33.3408
000596	2019-02-20	23.8171	5.3435	4.5636	16.6683
000597	2019-02-20	36.8325	2.1102	1.0157	-34.7918
000598	2019-02-20	13.3364	1.2953	3.3261	6.6625
000599	2019-02-20	57.7889	0.9105	0.8691	-15.1833
000600	2019-02-20	52.6999	1.0422	0.8347	6.5724
000601	2019-02-20	16.1022	1.0043	1.3287	8.169
000603	2019-02-20	20.4316	2.7458	4.0613	26.3741
000605	2019-02-20	40.9337	1.6441	2.0722	-14.4987
000606	2019-02-20	10.9752	1.5355	6.5963	-214.7092
000607	2019-02-20	39.4055	2.5029	2.5714	16.6074
000608	2019-02-20	-25.8418	1.3695	12.9365	-26.3657
000609	2019-02-20	297.2063	1.0254	32.1999	-1.1925
000610	2019-02-20	-106.2499	2.4086	2.2554	-62.2544
000611	2019-02-20	-24.3645	3.1141	67.3812	12.2163
000612	2019-02-20	-22.0448	1.1757	1.1096	6.8923
000613	2019-02-20	795.5059	32.8826	86.513	340.3165
000615	2019-02-20	10.1853	2.3291	1.1695	-5.4962
000616	2019-02-20	12.6869	0.9851	32.4828	5.9438
000617	2019-02-20	13.4587	1.3558	185.3748	44.7997
000619	2019-02-20	244.0449	0.8609	0.6947	-47.7975
000620	2019-02-20	9.0564	1.2592	0.8445	8.8896
000622	2019-02-20	-197.3632	15.1027	38.4907	-14.2946
000623	2019-02-20	13.6711	0.9204	5.611	44.4307
000625	2019-02-20	16.1457	0.8573	0.5125	-33.683
000626	2019-02-20	-9.9056	1.5836	0.0572	-2.4167
000627	2019-02-20	20.3311	1.6179	0.9828	147.8597
000628	2019-02-20	222.105	4.0679	4.6522	-7.7234
000629	2019-02-20	13.571	4.7817	2.2318	27.4079
000630	2019-02-20	27.615	1.2678	0.271	17.0081
000631	2019-02-20	7.9092	1.2646	2.7818	3.9301
000632	2019-02-20	50.0856	1.4737	0.2529	2.4187
000633	2019-02-20	-136.4536	12.9355	22.6654	-4.3086
000635	2019-02-20	33.9119	0.9663	1.3909	11.5627
000636	2019-02-20	13.4899	2.422	2.8076	10.1198
000637	2019-02-20	45.8942	2.624	0.5287	17.8068
000638	2019-02-20	-63.4931	7.2464	26.0322	-9.1639
000639	2019-02-20	14.3812	1.4678	1.1261	5.5277
000650	2019-02-20	14.152	2.2216	1.6308	12.6867
000651	2019-02-20	9.6456	3.1222	1.4542	10.5337
000652	2019-02-20	16.874	1.355	0.2902	3.6368
000655	2019-02-20	-7.1229	1.0177	2.576	7.5121
000656	2019-02-20	9.8464	1.6211	0.734	4.25
000657	2019-02-20	48.7678	1.616	0.6791	467.0341
000659	2019-02-20	63.6115	7.0354	2.9512	17.8056
000661	2019-02-20	35.0336	6.9259	6.3474	57.8707
000662	2019-02-20	12.8466	1.1407	3.9147	38.8274
000663	2019-02-20	-65.1979	0.9443	2.0175	64.1447
000665	2019-02-20	17.3393	0.8537	1.8557	7.0318
000666	2019-02-20	10.2726	1.1118	1.2432	-1.5036
000667	2019-02-20	11.4908	0.9104	2.3656	6.2137
000668	2019-02-20	44.4261	1.5569	3.9426	11.348
000669	2019-02-20	16.6284	0.8433	0.8035	3.0619
000670	2019-02-20	-8.2895	9.5828	21.3183	101.947
000671	2019-02-20	8.0749	1.4828	0.5604	1.7101
000672	2019-02-20	5.9728	2.4337	1.421	5.2619
000673	2019-02-20	20.4822	1.6231	4.3873	-11.2278
000676	2019-02-20	12.4293	1.6869	1.2726	27.6133
000677	2019-02-20	1238.3129	8.5192	3.6012	26.4914
000678	2019-02-20	-203.6857	2.3944	1.9437	45.279
000679	2019-02-20	-9.9367	1.2613	1.1394	13.741
000680	2019-02-20	51.4806	1.2974	0.575	31.788
000681	2019-02-20	49.9913	6.2617	18.5975	57.8229
000682	2019-02-20	44.9627	1.8239	1.8902	42.5078
000683	2019-02-20	9.3245	1.1124	1.1814	4.8463
000685	2019-02-20	14.067	0.9378	6.586	20.9463
000686	2019-02-20	60.7598	1.19	3.2788	5.9198
000687	2019-02-20	42.6416	3.591	2.5367	-14.3075
000688	2019-02-20	37.5721	5.8103	11.3263	30.2372
000690	2019-02-20	38.7876	1.7154	4.4183	13.3814
000691	2019-02-20	144.593	16.4695	74.7806	833.5742
000692	2019-02-20	-6.2256	1.5356	0.8668	4.877
000693	2019-02-20	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-20	42.7684	6.3482	1.7721	22.2924
000697	2019-02-20	222.4289	6.3908	5.7454	20.8382
000698	2019-02-20	21.9027	0.7272	0.3353	-89.6607
000700	2019-02-20	-64.0159	1.1416	0.5722	-36.0614
000701	2019-02-20	74.1831	0.8228	0.0462	4.6514
000702	2019-02-20	33.1386	3.094	1.1196	59.1993
000703	2019-02-20	14.2548	2.458	0.4523	9.4438
000705	2019-02-20	31.4089	1.5429	0.8057	-24.4041
000707	2019-02-20	-2.2343	8.7171	0.368	-3.2698
000708	2019-02-20	9.1622	1.0652	0.3717	4.4127
000709	2019-02-20	11.1398	0.6922	0.2959	2.9325
000710	2019-02-20	42.6378	7.4056	9.5869	75.385
000711	2019-02-20	16.2766	1.1049	1.8935	-17.7076
000712	2019-02-20	-120.7892	2.7053	8.6753	-57.6792
000713	2019-02-20	59.6825	1.4077	1.137	-32.3612
000715	2019-02-20	19.8804	1.4242	0.734	15.1163
000716	2019-02-20	34.3145	0.91	0.6712	10.7379
000717	2019-02-20	3.8548	2.3636	0.4878	2.6513
000718	2019-02-20	8.7811	1.2492	2.1112	11.1515
000719	2019-02-20	11.9442	1.1518	0.999	9.8516
000720	2019-02-20	8.6951	3.0575	2.6636	2.8547
000721	2019-02-20	-182.7523	3.1786	4.1761	107.0149
000722	2019-02-20	39.9956	1.0441	12.8577	34.5284
000723	2019-02-20	14.585	3.1604	1.551	20.1938
000725	2019-02-20	29.8089	1.553	1.42	5.1116
000726	2019-02-20	11.0739	1.3171	1.3582	6.9402
000727	2019-02-20	-6.3313	0.8856	1.5892	6.7796
000728	2019-02-20	45.2222	1.1646	10.9968	-16.2618
000729	2019-02-20	107.7652	1.3017	1.5528	11.4873
000731	2019-02-20	14.5638	1.2144	1.3803	5.0103
000732	2019-02-20	7.9499	0.9	0.6595	-3.076
000733	2019-02-20	27.0794	1.5122	1.0683	127.7717
000735	2019-02-20	36.8455	3.7052	13.1128	8005.1323
000736	2019-02-20	4.965	1.7052	0.4799	1.4466
000737	2019-02-20	-6.318	-5.0505	1.0828	-19.603
000738	2019-02-20	57.7546	2.8984	6.0013	26.6835
000739	2019-02-20	26.9469	3.0442	1.583	18.894
000750	2019-02-20	-373.9219	1.5774	11.3829	-8.2993
000751	2019-02-20	29.4111	1.7732	0.5522	-221.1198
000752	2019-02-20	-2571.2582	2.3268	5.0878	46.8368
000753	2019-02-20	25.4129	1.4073	1.1945	5.3735
000755	2019-02-20	12.341	2.3556	1.9395	6.296
000756	2019-02-20	17.9573	1.5695	0.8196	12.1479
000757	2019-02-20	24.6899	3.4243	3.6153	23.0775
000758	2019-02-20	51.9578	1.5204	0.5299	2.3617
000759	2019-02-20	10.0462	1.1909	0.2639	15.1178
000760	2019-02-20	-4.2388	1.6513	11.5673	-6.8256
000761	2019-02-20	12.5746	0.7246	0.2926	0.9953
000762	2019-02-20	-85.6522	1.8703	6.4786	-58.6737
000766	2019-02-20	25.152	1.4497	3.335	21.9556
000767	2019-02-20	-20.3671	1.0704	0.7361	2.852
000768	2019-02-20	72.9252	2.6766	1.3147	290.6904
000776	2019-02-20	17.8455	1.3176	6.4057	6.0374
000777	2019-02-20	54.1443	3.8677	4.3599	-140.7392
000778	2019-02-20	8.7227	0.8995	0.4855	2.9101
000779	2019-02-20	-249.9238	12.2321	12.3202	-479.0333
000780	2019-02-20	17.7095	0.8055	1.5381	-8.7324
000782	2019-02-20	44.2265	1.6211	0.6094	3.9859
000783	2019-02-20	55.5309	1.337	7.2157	7.018
000785	2019-02-20	7.0713	2.5084	0.7261	11.152
000786	2019-02-20	10.1284	2.0625	2.2742	10.7464
000788	2019-02-20	78.2084	2.7686	1.5574	45.9943
000789	2019-02-20	6.6155	1.934	0.7667	3.0683
000790	2019-02-20	10.8399	3.1698	4.2231	15.8502
000791	2019-02-20	10.7008	0.8883	2.4159	3.933
000792	2019-02-20	-4.1668	1.0794	1.1275	2.9895
000793	2019-02-20	-48.388	0.6568	1.7761	-20.4661
000795	2019-02-20	59.8344	2.1853	2.2971	93.7812
000796	2019-02-20	29.197	2.4075	0.6446	14.8878
000797	2019-02-20	21.5742	1.4251	1.6966	-2.181
000798	2019-02-20	65.8568	2.5475	3.2685	-42.3424
000799	2019-02-20	26.8938	2.8029	5.4615	25.5382
000800	2019-02-20	98.2005	1.5229	0.4533	8.9019
000801	2019-02-20	118.8309	2.3724	1.5665	-25.2207
000802	2019-02-20	28.4726	1.9998	6.7144	23.9152
000803	2019-02-20	34.2229	22.1462	3.2203	-43.4457
000806	2019-02-20	-41.0879	2.2448	5.4769	-18.3038
000807	2019-02-20	30.9295	1.0811	0.493	4.3399
000809	2019-02-20	27.8856	0.6802	17.5845	5.5013
000810	2019-02-20	27.5942	2.5651	1.0024	-12.3691
000811	2019-02-20	12.9185	1.3119	1.0542	64.5535
000812	2019-02-20	69.4674	2.2894	3.3603	27.8444
000813	2019-02-20	22.0457	3.8249	5.6213	102.7656
000815	2019-02-20	98.6078	2.6729	5.3186	98.9322
000816	2019-02-20	-8.9945	0.8831	1.7534	108.8997
000818	2019-02-20	14.2553	2.5214	1.7198	11.3483
000819	2019-02-20	99.486	3.5892	1.2969	81.9607
000820	2019-02-20	-40.387	3.5643	7.5505	-11.5572
000821	2019-02-20	13.767	1.4745	2.0003	56.0712
000822	2019-02-20	7.4352	1.4407	0.8984	49.3182
000823	2019-02-20	21.6309	1.605	1.0686	13.2955
000825	2019-02-20	4.1467	0.9149	0.3724	2.9563
000826	2019-02-20	12.3727	1.19	1.3873	-35.3668
000828	2019-02-20	10.3402	1.4916	5.7288	5.549
000829	2019-02-20	27.682	2.1458	0.1352	-17.02
000830	2019-02-20	5.8738	1.9723	0.9268	3.9044
000831	2019-02-20	122.7577	4.2938	12.9102	-164.5682
000833	2019-02-20	29.3384	1.2377	1.1869	36.1256
000835	2019-02-20	19.0071	3.0397	6.6418	61.2217
000836	2019-02-20	51.3941	3.8621	2.1001	178.5338
000837	2019-02-20	-203.5769	1.0782	0.9544	1764.2599
000838	2019-02-20	26.1245	1.975	1.7335	-5.4797
000839	2019-02-20	913.1711	2.1855	3.7453	-103.9902
000848	2019-02-20	18.5927	4.4473	3.7151	21.5473
000850	2019-02-20	15.7779	0.8145	1.2571	151.2643
000851	2019-02-20	28.5833	1.4595	0.4535	-26.0149
000852	2019-02-20	47.5006	2.7158	0.9465	-170.1645
000856	2019-02-20	103.2161	10.3088	1.7826	22.8341
000858	2019-02-20	21.9505	4.4947	7.1509	35.48
000859	2019-02-20	38.1581	2.8961	3.6329	-1053.956
000860	2019-02-20	34.1951	3.6896	1.9872	9.3049
000861	2019-02-20	23.1685	1.7433	1.9487	11.823
000862	2019-02-20	-85.4103	1.9853	4.9545	7.1581
000863	2019-02-20	18.3661	0.9277	2.0291	3.4635
000868	2019-02-20	-6.2923	2.4893	0.5958	-6.2558
000869	2019-02-20	19.3966	2.0459	3.8259	20.2561
000875	2019-02-20	-25.0726	0.7854	0.8751	3.0829
000876	2019-02-20	20.9491	1.758	0.5557	13.0012
000877	2019-02-20	12.1774	1.0923	1.1367	4.5788
000878	2019-02-20	38.1268	2.4248	0.3517	323.1249
000880	2019-02-20	41.1329	1.6488	0.9636	13.4686
000881	2019-02-20	24.306	1.5203	1.2354	18.2382
000882	2019-02-20	22.0182	0.8195	5.2907	-21.6475
000883	2019-02-20	13.422	0.9605	2.1286	8.1589
000885	2019-02-20	8.8529	1.7239	1.7017	5.9239
000886	2019-02-20	30.2507	1.5271	8.0999	11.7058
000887	2019-02-20	10.6571	1.5609	1.0312	12.041
000888	2019-02-20	15.8855	1.464	3.1839	9.3262
000889	2019-02-20	32.5662	1.9679	2.3736	-44.317
000890	2019-02-20	13.1175	2.4693	1.3017	1.2431
000892	2019-02-20	7.7645	1.4508	2.8734	-7.4894
000893	2019-02-20	-1.5157	1.8613	4.8537	23.7692
000895	2019-02-20	16.9409	5.5648	1.6432	16.9378
000897	2019-02-20	-37.6629	3.5522	23.9607	6.2714
000898	2019-02-20	4.5244	0.7708	0.4069	3.6993
000899	2019-02-20	119.6621	1.073	2.0951	17.2192
000900	2019-02-20	6.4938	0.715	0.5491	8.8612
000901	2019-02-20	48.9344	1.7673	1.1738	28.7963
000902	2019-02-20	15.1747	2.0282	1.2247	40.4349
000903	2019-02-20	19.6726	0.9712	0.8372	6.0943
000905	2019-02-20	93.0956	1.3142	0.2584	20.7423
000906	2019-02-20	13.704	1.7582	0.0578	62.7502
000908	2019-02-20	22.4667	1.6182	1.4729	11.3585
000909	2019-02-20	74.0764	2.1878	0.9462	10.7272
000910	2019-02-20	8.9477	1.6349	0.9009	8.1991
000911	2019-02-20	-2.5056	2.4637	0.4567	-8.3705
000912	2019-02-20	-8.4411	21.8362	1.9899	15.4753
000913	2019-02-20	41.259	1.7525	1.2486	22.257
000915	2019-02-20	26.745	2.8438	2.6793	7.98
000917	2019-02-20	-13.4461	0.9702	0.9331	10.4301
000918	2019-02-20	4.9813	2.6907	11.2045	-3.5824
000919	2019-02-20	30.3206	1.3119	1.1336	6.7205
000920	2019-02-20	28.5381	3.0469	2.4949	100.5963
000921	2019-02-20	8.7633	1.7954	0.3511	9.1508
000922	2019-02-20	10.5966	1.9057	1.7865	56.8147
000923	2019-02-20	692.1723	1.4044	1.7931	8.3983
000925	2019-02-20	52.3208	1.5833	1.6674	44.6475
000926	2019-02-20	9.4293	0.6182	0.5585	7.7251
000927	2019-02-20	-3.6416	-5.8594	3.9633	-4.469
000928	2019-02-20	15.1725	1.2334	0.7664	10.0588
000929	2019-02-20	-18.3702	1.8643	2.4399	40.0278
000930	2019-02-20	38.1379	6.4139	2.0573	57.9534
000931	2019-02-20	41.473	3.4769	3.1864	21.2609
000932	2019-02-20	3.0819	1.3897	0.2431	2.3685
000933	2019-02-20	-36.1219	1.3443	0.4358	32.1563
000935	2019-02-20	19.787	3.6607	5.0912	14.5345
000936	2019-02-20	16.865	1.338	2.2133	139.6428
000937	2019-02-20	12.9909	0.6917	0.6547	3.3003
000938	2019-02-20	32.9382	2.0478	1.1472	33.0124
000939	2019-02-20	-0.9435	0.5222	1.1353	5.8019
000948	2019-02-20	28.5893	1.8068	0.9883	20.3946
000949	2019-02-20	64.6864	1.0207	0.8279	97.3081
000950	2019-02-20	14.357	1.2894	0.3843	-4.8295
000951	2019-02-20	10.0643	1.5636	0.2293	1.75
000952	2019-02-20	16.6492	2.9955	3.0991	8.9729
000953	2019-02-20	-15.9528	-14.5921	4.7161	-4.2873
000955	2019-02-20	42.0588	3.437	3.33	-16.0582
000957	2019-02-20	35.8116	1.3615	0.5467	-4.6465
000958	2019-02-20	44.7792	1.7331	1.7309	4.9116
000959	2019-02-20	8.3149	0.8256	0.3334	1.4475
000960	2019-02-20	21.2254	1.6203	0.4978	6.6106
000961	2019-02-20	17.6237	1.7	0.6271	4.431
000962	2019-02-20	-13.3608	2.8392	2.986	38.5244
000963	2019-02-20	20.3992	4.5069	1.4476	14.5359
000965	2019-02-20	6.9605	0.792	1.2484	-2.821
000966	2019-02-20	-436.2017	1.2325	0.6886	7.4675
000967	2019-02-20	52.9337	4.6051	3.7282	-32.0082
000968	2019-02-20	17.3573	3.1014	5.193	15.7441
000969	2019-02-20	-67.8072	1.2553	1.1093	40.1234
000970	2019-02-20	34.2913	2.0973	2.2308	53.4411
000971	2019-02-20	67.4994	0.9928	4.1475	-33.3336
000972	2019-02-20	-14.2303	3.0082	3.8829	24.7139
000973	2019-02-20	53.11	2.0197	1.9118	3.9424
000975	2019-02-20	39.171	2.6544	5.9547	19.2006
000976	2019-02-20	14.8882	1.6725	4.2276	-26.259
000977	2019-02-20	46.523	3.3412	0.6015	-4.0216
000978	2019-02-20	33.1521	1.3193	3.5886	11.3116
000980	2019-02-20	8.8585	0.5522	0.4204	-13.807
000981	2019-02-20	7.9971	0.7647	1.1727	5.3777
000982	2019-02-20	-25.0004	1.6199	0.8522	-14.6343
000983	2019-02-20	10.7652	0.9371	0.5968	2.2746
000985	2019-02-20	902.4221	3.1708	1.0686	48.1075
000987	2019-02-20	56.5018	1.9514	4.3114	-10.9342
000988	2019-02-20	41.2163	2.4646	2.574	200.0819
000989	2019-02-20	18.5541	2.2336	2.7609	38.6305
000990	2019-02-20	19.9933	0.9648	2.6958	10.6233
000993	2019-02-20	-14.2757	1.0742	4.163	95.3613
000995	2019-02-20	-4.7051	-4.1323	46.3085	-225.397
000996	2019-02-20	353.1509	6.9946	60.3346	-92.9967
000997	2019-02-20	28.9307	3.2577	3.116	39.5752
000998	2019-02-20	27.9241	3.5648	5.6757	136.6204
000999	2019-02-20	16.1801	2.2412	1.7998	12.3614
001696	2019-02-20	18.8167	1.6019	1.1448	110.9376
001872	2019-02-20	59.9435	6.7063	13.0346	38.0651
001896	2019-02-20	-11.1379	0.6353	0.3786	72.5192
001965	2019-02-20	14.6687	1.1627	8.5899	17.7308
001979	2019-02-20	10.0962	2.7096	2.039	33.062
002001	2019-02-20	10.5093	2.2457	3.9616	11.8394
002002	2019-02-20	13.2756	1.7508	1.7867	8.5207
