000153	2022-03-24	23.6473	1.9388	0.8295	7.9223
000155	2022-03-24	168.0086	8.5111	11.0829	39.356
000156	2022-03-24	15.6185	1.0535	1.7822	8.0137
000157	2022-03-24	7.8569	1.0246	0.7768	7.1783
000158	2022-03-24	85.4136	1.6696	0.9174	12.5842
000159	2022-03-24	33.9169	1.259	3.3564	-40.7742
000166	2022-03-24	12.4526	1.1545	3.2806	-3.3682
000301	2022-03-24	59.3384	4.8851	2.7841	167.1311
000333	2022-03-24	14.054	3.3982	1.225	12.4166
000338	2022-03-24	12.2239	1.743	0.5646	5.0226
000400	2022-03-24	24.6802	2.0839	1.5931	16.483
000401	2022-03-24	10.7361	0.9573	0.8303	4.8573
000402	2022-03-24	6.3909	0.4721	1.0004	1.4338
000403	2022-03-24	42.3303	2.6274	9.4474	35.1478
000404	2022-03-24	22.8975	0.934	0.2347	2.1459
000407	2022-03-24	31.4336	1.3235	0.7606	11.873
000408	2022-03-24	36.0966	5.4499	14.2225	25.3153
000409	2022-03-24	56.0598	6.296	7.5038	-97.5081
000410	2022-03-24	-17.3886	108.3546	5.1186	-13.8679
000411	2022-03-24	21.4839	2.1453	0.1442	24.4406
000413	2022-03-24	-3.069	0.4291	1.7546	5.8647
000415	2022-03-24	-2.8658	0.5207	0.6363	0.9386
000416	2022-03-24	126.7298	2.2868	166.231	-54.4814
000417	2022-03-24	19.9685	0.8112	0.5355	5.0178
000419	2022-03-24	19.3274	0.8948	1.2423	-289.7917
000420	2022-03-24	-486.2762	3.4921	3.0722	57.1205
000421	2022-03-24	-15.6426	1.0007	0.8388	1.9509
000422	2022-03-24	10.9678	9.3084	0.9029	5.0495
000423	2022-03-24	63.7124	2.3682	5.5521	7.3854
000425	2022-03-24	6.8068	1.1319	0.4346	6.3369
000426	2022-03-24	72.1252	2.7043	7.5505	23.0528
000428	2022-03-24	-10.9787	2.128	6.0418	89.85
000429	2022-03-24	9.2834	1.7574	2.9851	4.3015
000430	2022-03-24	-28.6671	1.7912	11.1097	38.2899
000488	2022-03-24	6.9156	0.9739	0.5661	1.7372
000498	2022-03-24	6.4632	1.2739	0.2397	-27.4392
000501	2022-03-24	8.5725	0.7401	0.9038	3.3221
000502	2022-03-24	-48.2634	5.8225	8.8432	-27.4091
000503	2022-03-24	-49.2269	12.3161	42.5615	-93.7389
000504	2022-03-24	1842.2483	329.4612	34.4899	-34.7379
000505	2022-03-24	35.1201	2.4534	0.6121	10.6731
000506	2022-03-24	-5.9961	5.4753	2.9372	25.2126
000507	2022-03-24	13.0797	0.9491	0.8781	6.3692
000509	2022-03-24	-832.6348	34.0209	15.9554	-33.1907
000510	2022-03-24	19.7028	4.154	1.7068	14.1564
000513	2022-03-24	22.4394	3.1265	3.2749	20.1112
000514	2022-03-24	41.9313	1.0726	5.2821	7.2065
000516	2022-03-24	-449.7182	3.2464	7.1628	49.4666
000517	2022-03-24	6.4049	1.2784	0.6012	-0.7816
000518	2022-03-24	-220.3925	6.1469	9.8118	657.7067
000519	2022-03-24	55.691	3.3588	4.1475	16.8978
000520	2022-03-24	37.0384	6.8734	3.8107	39.3088
000521	2022-03-24	36.9849	0.7634	0.2066	2.4761
000523	2022-03-24	-1.6327	-2.0725	102.8446	-8.611
000524	2022-03-24	-63.6652	3.6574	5.3307	-82.235
000525	2022-03-24	-21.4271	1.1319	1.1176	21.882
000526	2022-03-24	35.0584	2.0208	0.7689	132.8533
000528	2022-03-24	10.1838	1.0433	0.4824	3.5867
000529	2022-03-24	11.4479	1.632	0.9951	16.0851
000530	2022-03-24	-160.39	1.1898	1.8377	44.5092
000531	2022-03-24	24.3798	1.1171	1.565	-214.849
000532	2022-03-24	20.8998	3.4449	6.393	20.9886
000533	2022-03-24	40.1442	3.6932	1.7603	164.3371
000534	2022-03-24	66.6338	5.9476	9.4633	24.0961
000536	2022-03-24	441.7105	1.0576	1.8923	13.41
000537	2022-03-24	-50.6901	2.2952	1.693	-9.6369
000538	2022-03-24	28.252	2.7655	2.8224	15.2729
000539	2022-03-24	-548.3021	0.9087	0.6675	6.2274
000540	2022-03-24	-15.0547	0.9489	2.3607	0.9832
000541	2022-03-24	24.7883	1.2018	1.564	-403.3622
000543	2022-03-24	-30.303	0.6954	0.4663	4.3403
000544	2022-03-24	11.6747	0.9314	1.3631	-4.4284
000545	2022-03-24	-95.2256	1.9188	1.5158	833.7168
000546	2022-03-24	28.0801	2.3798	1.1785	30.7217
000547	2022-03-24	21.8866	2.0799	3.8601	302.2058
000548	2022-03-24	42.1586	1.2303	5.518	-6.0704
000550	2022-03-24	17.7138	1.4014	0.3249	4.9724
000551	2022-03-24	30.71	1.8616	1.0254	26.8694
000552	2022-03-24	13.2497	1.1806	1.9813	4.0107
000553	2022-03-24	151.5199	0.8866	0.6243	6.6672
000554	2022-03-24	248.6077	2.7992	0.9305	-12.0313
000555	2022-03-24	26.22	2.0876	1.0821	30.0438
000557	2022-03-24	27.8097	1.1861	5.7547	29.604
000558	2022-03-24	-38.533	3.8833	29.7926	222.24
000559	2022-03-24	26.5343	2.0719	1.2495	18.5799
000560	2022-03-24	14.5695	0.7311	0.6744	3.085
000561	2022-03-24	43.7868	2.7474	2.8605	-44.6338
000563	2022-03-24	16.6275	1.0054	5.9534	-8.2794
000564	2022-03-24	-4.3576	0.8113	11.5053	32.4077
000565	2022-03-24	29.6047	2.0577	5.3903	-64.5106
000566	2022-03-24	-6.0336	2.0187	3.2465	194.5486
000567	2022-03-24	41.331	2.1893	21.5968	-20.413
000568	2022-03-24	39.4029	11.1642	15.3507	48.4265
000570	2022-03-24	30.3735	1.1593	1.4332	-44.1085
000571	2022-03-24	-5.2871	3.7577	1.6575	3.7237
000572	2022-03-24	-6.8804	2.5717	5.5118	22.9814
000573	2022-03-24	103.019	1.5556	2.0693	7.8423
000576	2022-03-24	180.1738	3.3821	8.3188	111.6424
000581	2022-03-24	7.4805	1.0546	1.3033	87.3137
000582	2022-03-24	12.866	1.1842	2.2418	6.0381
000584	2022-03-24	-90.2182	2.0849	2.9312	-27.4258
000585	2022-03-24	-13.8242	-6.4064	12.8343	-7.4708
000586	2022-03-24	62.972	5.5788	3.6611	-258.4014
000587	2022-03-24	1.4632	-17.5205	-5.0817	5.8945
000589	2022-03-24	13.9671	0.8728	0.7036	18.0682
000590	2022-03-24	55.8885	3.4698	7.5362	82.9786
000591	2022-03-24	21.64	1.8019	3.9703	12.3263
000592	2022-03-24	-25.2586	1.6845	3.1211	45.7243
000593	2022-03-24	38.0112	1.9925	1.3407	14.2726
000595	2022-03-24	954.4139	4.2456	20.0145	-16.7169
000596	2022-03-24	42.6358	6.0115	7.9074	19.5019
000597	2022-03-24	245.9132	2.2124	1.1352	16.5673
000598	2022-03-24	9.8945	1.1168	2.4032	5.9195
000599	2022-03-24	-16.6763	0.9692	0.7245	7.6844
000600	2022-03-24	-11.0617	0.6687	0.519	4.5895
000601	2022-03-24	540.1251	0.9572	1.0185	7.565
000603	2022-03-24	26.8464	3.8537	6.1288	11.8553
000605	2022-03-24	175.1447	1.0904	1.2348	7.5009
000606	2022-03-24	-0.9332	2.7463	3.7169	1386.8124
000607	2022-03-24	-19.9764	3.86	2.7669	24.3852
000608	2022-03-24	49.1237	0.999	5.5627	14.7346
000609	2022-03-24	-3.6488	1.2598	21.3923	-20220.3872
000610	2022-03-24	-25.437	2.5089	3.9821	-11.3921
000611	2022-03-24	-31.9106	3.5263	78.9799	-109.9212
000612	2022-03-24	10.4065	1.4248	1.4824	20.4982
000613	2022-03-24	-24023.5687	19.7437	38.9777	91.7934
000615	2022-03-24	36.3374	3.0473	3.1829	-81.5539
000616	2022-03-24	6.7191	0.5311	2.0543	12.6732
000617	2022-03-24	9.1742	0.6862	85.1274	1.3527
000619	2022-03-24	-36.5506	0.9025	0.4373	-56.2641
000620	2022-03-24	-2.5836	1.2846	0.8402	5.195
000622	2022-03-24	-196.842	9.4067	4.7757	-352.6873
000623	2022-03-24	9.6399	0.758	8.1893	79.3053
000625	2022-03-24	30.7387	1.5682	0.8062	3.3042
000626	2022-03-24	57.2768	3.0113	0.1102	20.6747
000627	2022-03-24	42.4661	0.6776	0.3609	6.6886
000628	2022-03-24	15.2825	2.6097	0.5885	9.6343
000629	2022-03-24	40.8236	3.2383	2.4353	175.6956
000630	2022-03-24	15.7842	1.9251	0.3173	19.5674
000631	2022-03-24	66.556	1.3622	37.1986	29.0287
000632	2022-03-24	41.5515	1.3353	0.1883	-4.9984
000633	2022-03-24	1837.2005	15.1137	17.2355	-184.4781
000635	2022-03-24	15.6356	1.0989	1.2832	17.5632
000636	2022-03-24	20.6666	2.702	3.4324	18.0672
000637	2022-03-24	84.7084	2.8488	0.5953	812.9246
000638	2022-03-24	73075.5222	15.7066	9.098	430.6704
000639	2022-03-24	29.831	1.6438	0.9833	43.1441
000650	2022-03-24	15.4113	2.198	2.345	13.6062
000651	2022-03-24	7.8635	2.0553	1.0512	8.3674
000652	2022-03-24	27.5516	1.2042	0.27	-14.378
000655	2022-03-24	33.3122	1.4741	2.3386	10.1559
000656	2022-03-24	3.397	0.6727	0.2333	1.1613
000657	2022-03-24	27.8564	2.6897	1.0279	35.3688
000659	2022-03-24	-87.5473	6.9409	3.3441	16.8296
000661	2022-03-24	18.7901	4.8446	6.5698	21.1983
000663	2022-03-24	12.339	3.4771	4.324	12.1551
000665	2022-03-24	-9.0359	1.2944	3.2347	23.8037
000666	2022-03-24	11.2564	0.6712	0.8432	2.752
000667	2022-03-24	-14.0064	0.7132	1.1925	3.4746
000668	2022-03-24	-45.0565	2.3919	18.3781	4.2996
000669	2022-03-24	-5.9593	1.2121	0.8011	4.7722
000670	2022-03-24	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-24	2.9415	0.5663	0.1856	0.7801
000672	2022-03-24	7.691	2.1003	2.106	7.7273
000673	2022-03-24	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-24	-3.3264	2.1897	1.297	-63.8114
000677	2022-03-24	48.0164	8.2759	3.0303	34.6442
000678	2022-03-24	-54.3595	2.2417	1.7013	-51.4963
000679	2022-03-24	-36.502	2.514	7.7372	-0.7458
000680	2022-03-24	28.6789	1.3393	0.6403	7.0453
000681	2022-03-24	61.0203	3.1516	15.9153	107.7584
000682	2022-03-24	27.0672	2.26	2.0323	53.5623
000683	2022-03-24	15.557	2.801	2.9376	8.9016
000685	2022-03-24	7.7617	0.7887	4.7307	16.8519
000686	2022-03-24	11.2707	1.0065	2.6866	10.3085
000687	2022-03-24	-0.9065	-0.6415	25.4613	32.3827
000688	2022-03-24	95.7339	8.1108	11.6228	49.1537
000690	2022-03-24	8.5776	0.9381	1.2306	4.8552
000691	2022-03-24	103.0802	17.7746	3.374	-25.3735
000692	2022-03-24	-2.7926	24.7657	1.2223	12.8383
000695	2022-03-24	-67.1725	6.6684	3.5408	1387.1861
000697	2022-03-24	-10.3925	6.4393	5.1084	-90.7227
000698	2022-03-24	6.1468	0.9329	0.3443	2.1117
000700	2022-03-24	-25.4762	1.8429	0.5487	9.4112
000701	2022-03-24	-99.6863	5.2814	0.0283	6.0152
000702	2022-03-24	-7.5975	4.0656	1.0137	-7.0144
000703	2022-03-24	9.9998	1.1967	0.2544	6.773
000705	2022-03-24	40.0612	1.6919	0.8523	40.2979
000707	2022-03-24	10.9826	7.8766	1.515	7.9591
000708	2022-03-24	11.5697	2.8048	0.9453	7.1079
000709	2022-03-24	8.5496	0.4897	0.1671	0.9674
000710	2022-03-24	69.5668	2.4663	3.906	60.2011
000711	2022-03-24	-1.4848	1.7389	2.7928	26.859
000712	2022-03-24	-101.5006	4.0542	13.2557	-5.4217
000713	2022-03-24	213.7109	3.2814	2.1018	86.0799
000715	2022-03-24	12.6947	1.2959	2.3366	14.3627
000716	2022-03-24	49.4104	0.8692	0.5674	7.1376
000717	2022-03-24	4.6303	0.9824	0.2473	2.0422
000718	2022-03-24	13.76	1.4114	3.0306	24.9231
000719	2022-03-24	8.3544	0.8856	0.794	9.7149
000720	2022-03-24	17.734	2.0615	1.01	-25.0638
000721	2022-03-24	-269.8189	5.0823	4.8235	53.1268
000722	2022-03-24	36.5697	1.3028	8.6406	126.5281
000723	2022-03-24	25.8949	4.9644	2.9982	14.0446
000725	2022-03-24	7.2548	1.3145	0.8031	2.7055
000726	2022-03-24	22.1324	0.6964	1.113	13.439
000727	2022-03-24	6.437	5.6241	0.1556	-3.7877
000728	2022-03-24	18.1227	0.9151	6.2248	-15.9642
000729	2022-03-24	73.5324	1.4908	1.7897	10.306
000731	2022-03-24	13.1126	1.64	1.4227	7.3755
000732	2022-03-24	-1.859	0.5256	2.9481	-2.7052
000733	2022-03-24	49.3301	8.6551	11.5732	51.5176
000735	2022-03-24	-58.479	1.7946	3.8669	7.0812
000736	2022-03-24	96.5176	2.0138	0.5945	-0.34
000737	2022-03-24	-1966.3165	23.4837	10.8671	348.2805
000738	2022-03-24	72.9567	4.466	7.7261	30.5753
000739	2022-03-24	42.8834	8.0983	4.5822	66.9838
000750	2022-03-24	26.2749	1.0821	3.8857	19.0155
000751	2022-03-24	20.8293	1.7229	0.5278	21.6062
000752	2022-03-24	20.3928	33.0056	2.7674	162.8888
000753	2022-03-24	24.2897	1.3542	1.1012	-7.6546
000755	2022-03-24	14.1667	1.6733	5.4918	6.3141
000756	2022-03-24	16.711	1.7863	0.9648	24.5838
000757	2022-03-24	24.418	1.5998	0.6143	10.3901
000758	2022-03-24	73.3297	1.9141	1.3098	4.02
000759	2022-03-24	-66.2816	1.0522	0.2643	2.9727
000761	2022-03-24	4.2372	0.7191	0.2183	18.0095
000762	2022-03-24	180.5186	10.2067	39.0446	76.7302
000766	2022-03-24	-27.0664	2.1931	3.5211	43.8393
000767	2022-03-24	201.0686	1.4237	0.8646	3.4759
000768	2022-03-24	101.7599	5.0432	2.3344	-14.3956
000776	2022-03-24	12.5031	1.2781	3.807	34.0849
000777	2022-03-24	45.6605	2.9818	3.2179	-53.6207
000778	2022-03-24	8.1476	0.7932	0.3477	6.796
000779	2022-03-24	13.9673	1.8782	1.7426	157.8335
000782	2022-03-24	23.0045	1.9642	0.9431	80.6015
000783	2022-03-24	14.5012	1.1547	3.9995	3.9491
000785	2022-03-24	13.0483	1.5138	2.2585	5.346
000786	2022-03-24	13.6357	2.5265	2.27	12.4941
000788	2022-03-24	137.7503	5.7417	3.4073	-253.0367
000789	2022-03-24	5.991	1.3915	0.7134	4.9012
000790	2022-03-24	80.6243	3.8879	4.76	-81.4262
000791	2022-03-24	30.8596	1.2092	4.0589	6.0343
000792	2022-03-24	46.8038	19.7203	19.3486	41.8003
000793	2022-03-24	-2.8424	1.991	4.1084	-10.7599
000795	2022-03-24	59.2682	3.2423	2.1347	-61.9088
000796	2022-03-24	-10.512	11.8072	6.6525	38.1439
000797	2022-03-24	10.8338	0.8548	0.5535	5.638
000798	2022-03-24	-28.798	4.7449	5.3474	27.7627
000799	2022-03-24	58.0799	15.2691	15.324	42.9175
000800	2022-03-24	10.6861	1.4791	0.3662	2.9848
000801	2022-03-24	52.5147	2.6199	2.1487	151.2077
000802	2022-03-24	-4.2752	1.7028	5.0733	8.4331
000803	2022-03-24	69.0034	4.3167	6.7194	-46.7745
000806	2022-03-24	-16.1697	-26.8914	1.9915	47.9393
000807	2022-03-24	15.0253	2.7414	1.1968	7.1634
000809	2022-03-24	-42.9782	0.9714	17.3141	102.2549
000810	2022-03-24	35.2416	3.3824	1.3704	78.2483
000811	2022-03-24	33.3806	2.0431	1.8189	31.1193
000812	2022-03-24	198.0678	3.1779	4.5329	22.4234
000813	2022-03-24	48.9672	1.4957	13.0397	53.181
000815	2022-03-24	255.6922	5.255	9.1429	-512.1835
000816	2022-03-24	126.5945	2.4411	2.102	73.0783
000818	2022-03-24	36.9671	7.6398	5.6238	47.3037
000819	2022-03-24	56.6005	4.0068	1.8494	66.9826
000820	2022-03-24	1.2738	36.0203	-6948.9976	-18.8122
000821	2022-03-24	57.9943	2.1063	1.6885	16.4724
000822	2022-03-24	21.744	1.7903	1.2117	-26.366
000823	2022-03-24	14.9254	1.4813	0.9028	14.0827
000825	2022-03-24	5.0996	0.9761	0.4056	2.7291
000826	2022-03-24	-0.8779	0.6576	0.6538	14.2868
000828	2022-03-24	10.8915	1.3482	7.4906	8.6156
000829	2022-03-24	63.6994	5.2933	0.1979	-11.983
000830	2022-03-24	8.2131	1.9212	1.1221	3.9195
000831	2022-03-24	88.2762	11.5645	11.2108	-92.9695
000833	2022-03-24	13.264	1.6729	1.8077	7.7148
000835	2022-03-24	-1.6011	-0.4761	-191.6562	-435.7101
000836	2022-03-24	-99.8112	2.8995	2.9159	84.2805
000837	2022-03-24	26.1935	2.3614	1.4537	12.7254
000838	2022-03-24	385.5951	5.7582	1.9621	2.3129
000839	2022-03-24	-3.0738	1.8655	3.8013	945.1172
000848	2022-03-24	16.7222	4.0691	3.8136	14.243
000850	2022-03-24	13.3196	0.9058	1.1743	15.1011
000851	2022-03-24	373.3551	1.3709	0.7328	-52.8015
000852	2022-03-24	211.0478	2.9529	0.8621	10.5187
000856	2022-03-24	120.7245	6.7299	0.7323	-276.6923
000858	2022-03-24	27.5473	6.7334	9.7033	23.9492
000859	2022-03-24	21.5787	2.3035	3.2169	29.8635
000860	2022-03-24	49.4947	2.2062	1.2063	15.1743
000861	2022-03-24	-272.5684	2.3073	8.1907	15.8651
000862	2022-03-24	64.8052	2.2038	4.4617	3.5137
000863	2022-03-24	10.0323	0.941	1.0453	6.5207
000868	2022-03-24	-13.296	13.2414	1.9726	-6.1573
000869	2022-03-24	37.084	1.8463	4.9651	18.4076
000875	2022-03-24	33.9284	2.3062	2.0256	5.6985
000876	2022-03-24	-11.2052	2.3995	0.566	29.9745
000877	2022-03-24	8.9192	1.4715	0.6575	3.9317
000878	2022-03-24	41.9705	2.0633	0.1655	13.3015
000880	2022-03-24	19.1167	1.5711	0.7203	9.9935
000881	2022-03-24	42.6507	1.5403	1.2795	33.5598
000882	2022-03-24	-306.839	0.7537	5.0175	9.0999
000883	2022-03-24	10.7353	0.9393	1.4011	5.7762
000885	2022-03-24	5.8251	1.1562	1.1681	4.9832
000886	2022-03-24	54.6119	1.3524	32.9722	-21.4708
000887	2022-03-24	20.3391	2.2294	1.5683	14.4081
000888	2022-03-24	46.8435	1.6039	6.4525	29.9834
000889	2022-03-24	-83.9941	1.9226	1.8079	101.4562
000890	2022-03-24	-124.6502	2743.766	3.294	-5.1153
000892	2022-03-24	-5.5452	1.6572	5.091	-102.1521
000893	2022-03-24	32.7157	5.6975	48.9734	88.9427
000895	2022-03-24	19.1097	4.2605	1.3193	19.3017
000897	2022-03-24	9.3736	2.5674	1.8041	3.8969
000898	2022-03-24	4.0883	0.5532	0.2407	2.386
000899	2022-03-24	201.3775	0.9985	1.7269	7.2134
000900	2022-03-24	9.1669	0.5827	0.381	-182.3151
000901	2022-03-24	-13.2242	1.6584	1.2498	91.6214
000902	2022-03-24	17.2216	2.7158	1.8377	42.3584
000903	2022-03-24	28.8434	1.0789	0.6678	4.8488
000905	2022-03-24	19.0574	1.2253	0.1936	5.337
000906	2022-03-24	9.7984	2.2663	0.0411	8.8596
000908	2022-03-24	-3.6136	7.6346	8.145	-62.6068
000909	2022-03-24	76.6945	1.8407	1.6655	-26.5278
000910	2022-03-24	8.4878	0.9576	0.6573	9.0977
000911	2022-03-24	325.8	26.0345	1.5009	5.5905
000912	2022-03-24	14.4269	1.6108	1.4455	24.0883
000913	2022-03-24	21.1667	1.7847	1.2261	-291.8756
000915	2022-03-24	21.5251	3.6465	4.0378	10.8291
000917	2022-03-24	-78.5224	0.7367	1.4289	17.743
000918	2022-03-24	-6.1614	2.9546	3.9259	31.7598
000919	2022-03-24	48.008	1.4058	1.4602	11.5365
000920	2022-03-24	27.8292	3.2114	2.7007	19.9891
000921	2022-03-24	10.2086	1.4975	0.2413	2.8691
000922	2022-03-24	25.947	1.9797	1.8577	27.8764
000923	2022-03-24	5.3638	1.1013	1.2117	2.4935
000925	2022-03-24	35.627	2.2359	1.9834	-243.9786
000926	2022-03-24	21.0867	0.4037	0.3806	0.672
000927	2022-03-24	19.6901	2.559	0.3439	-15.9857
000928	2022-03-24	10.5915	1.4533	0.5427	-55.2453
000929	2022-03-24	52.3234	2.2638	4.8393	138.4593
000930	2022-03-24	17.7393	1.584	0.7399	7.5378
000931	2022-03-24	-114.4227	3.2601	2.6799	21.0056
000932	2022-03-24	3.9355	0.8429	0.2176	2.6618
000933	2022-03-24	14.8171	3.5383	1.1019	2.8293
000935	2022-03-24	18.1282	2.739	13.2071	34.0921
000936	2022-03-24	15.7579	0.9724	2.0875	14.6105
000937	2022-03-24	18.4861	1.2429	0.933	4.599
000938	2022-03-24	24.9994	1.9172	0.8559	-68.9906
000948	2022-03-24	43.8078	2.4161	1.1228	-20.6228
000949	2022-03-24	5.1809	1.1395	0.8725	4.5136
000950	2022-03-24	11.658	1.1681	0.1823	-9.8858
000951	2022-03-24	8.4268	1.0356	0.2194	4.4359
000952	2022-03-24	27.2103	1.9267	4.2183	33.9176
000953	2022-03-24	-223.523	16.252	17.9093	110.8609
000955	2022-03-24	-171.1137	3.2811	2.6168	181.5019
000957	2022-03-24	-13.9469	1.1366	0.846	-14.4317
000958	2022-03-24	21.8867	1.5786	2.8876	-15.3308
000959	2022-03-24	5.3037	0.8299	0.2737	2.3343
000960	2022-03-24	18.3972	2.5262	0.7135	22.6319
000961	2022-03-24	2.5787	0.5351	0.1692	1.7363
000962	2022-03-24	36.3813	3.3261	4.9234	35.5226
000963	2022-03-24	25.459	3.6405	1.7344	16.3629
000965	2022-03-24	-81.6611	1.2054	9.8288	19.1519
000966	2022-03-24	-67.9779	1.9213	2.1657	-117.1362
000967	2022-03-24	15.4528	0.9887	1.2932	-577.8348
000968	2022-03-24	60.5058	1.6603	4.1824	23.4124
000969	2022-03-24	44.8578	1.7796	1.3678	21.9998
000970	2022-03-24	55.4737	3.1507	2.2967	-72.4976
000971	2022-03-24	325.9442	1.8827	2.7703	-30.8939
000972	2022-03-24	-7.3346	16.8646	-132.1986	-7.6319
000973	2022-03-24	38.891	1.975	1.9381	13.3395
000975	2022-03-24	20.5433	2.6586	3.721	12.3901
000976	2022-03-24	14.5539	1.485	2.9381	32.366
000977	2022-03-24	18.8415	3.0224	0.6466	-65.7252
000978	2022-03-24	-9.9058	1.9175	8.1373	80.1284
000980	2022-03-24	-2.0369	-3.8489	21.5046	428.882
000981	2022-03-24	-8.093	3.2336	3.0794	350.2111
000982	2022-03-24	187.5495	9.3153	26.8095	195.4348
000983	2022-03-24	15.0629	2.3746	1.3204	5.9343
000985	2022-03-24	152.2509	2.9339	0.8908	20.8287
000987	2022-03-24	13.8316	1.1853	5.0176	-3.722
000988	2022-03-24	25.2139	2.9572	2.4256	68.2758
000989	2022-03-24	27.2759	2.1684	2.2055	15.4769
000990	2022-03-24	10.8487	0.872	1.2207	6.5738
000993	2022-03-24	103.6421	2.6387	10.952	12.5069
000995	2022-03-24	193.8664	21.1337	29.9938	-474.992
000996	2022-03-24	1097.6009	4.8765	49.1067	682.6382
000997	2022-03-24	34.1013	2.8263	2.4699	16.6561
000998	2022-03-24	159.7803	4.7791	7.9222	19.6302
000999	2022-03-24	21.0577	2.4707	2.3998	17.262
001201	2022-03-24	20.087	2.4077	6.3658	23.6084
001202	2022-03-24	28.434	2.9794	2.6289	19.623
001203	2022-03-24	11.9621	3.8935	3.9711	10.1337
001205	2022-03-24	24.0131	2.3805	5.0934	16.786
001206	2022-03-24	25.7593	1.9452	2.6445	53.4432
001207	2022-03-24	19.7724	2.5636	2.4755	112.4402
001208	2022-03-24	44.646	4.816	2.875	-24.1434
001209	2022-03-24	17.1622	1.7115	1.7323	128.3649
001210	2022-03-24	20.1695	2.1947	3.3138	13.9939
001211	2022-03-24	24.686	2.3285	2.1952	40.6856
001212	2022-03-24	19.0938	2.0984	3.9876	20.7393
001213	2022-03-24	77.9751	1.3006	2.5341	19.6599
001215	2022-03-24	41.4897	3.7707	2.8611	47.0245
