000059	2019-10-31	9.9673	0.6682	0.2332	11.0104
000060	2019-10-31	18.2519	1.3375	0.7057	8.3205
000061	2019-10-31	57.0613	1.8051	3.3604	8.2515
000062	2019-10-31	22.0938	2.8785	1.0882	22.3077
000063	2019-10-31	32.0504	5.0834	1.5513	36.0737
000065	2019-10-31	9.893	1.3796	0.6308	-11.7396
000066	2019-10-31	44.3621	6.7753	3.8939	-56.5792
000068	2019-10-31	-26.4732	9.1744	24.4692	-3888.0099
000069	2019-10-31	5.0231	0.9264	1.0803	8.2427
000070	2019-10-31	41.7938	3.2405	1.8251	24.1955
000078	2019-10-31	26.4878	1.447	0.2236	-31.991
000088	2019-10-31	26.408	1.5833	19.4664	52.1861
000089	2019-10-31	34.458	1.6492	5.2613	19.4122
000090	2019-10-31	11.5431	1.4229	0.8498	1.9908
000096	2019-10-31	44.4248	2.0276	3.2371	50.5444
000099	2019-10-31	20.8088	1.4182	2.8848	6.4378
000100	2019-10-31	12.5169	1.464	0.4949	4.2231
000150	2019-10-31	-169.7119	1.8042	2.2704	343.0874
000151	2019-10-31	142.0551	2.9777	2.6911	-4.6807
000153	2019-10-31	25.9877	1.5695	0.6533	9.1329
000155	2019-10-31	8.9366	1.3663	1.8032	6.7919
000156	2019-10-31	18.6376	1.1447	3.5086	10.0298
000157	2019-10-31	10.944	1.2136	1.1652	6.5869
000158	2019-10-31	58.2473	1.8478	1.0314	16.5686
000159	2019-10-31	128.6909	1.3108	7.0689	-22.264
000166	2019-10-31	21.3976	1.462	5.3706	10.4135
000301	2019-10-31	16.6685	1.5528	1.0368	7.3959
000333	2019-10-31	16.2861	3.92	1.4013	10.118
000338	2019-10-31	9.4411	2.139	0.5466	4.6356
000400	2019-10-31	29.4688	1.1488	0.985	9.7758
000401	2019-10-31	8.8109	1.4699	0.5461	2.2307
000402	2019-10-31	6.5204	0.7242	0.8775	2.843
000403	2019-10-31	75.9415	12.5982	11.1203	57.9595
000404	2019-10-31	38.0206	0.8253	0.2953	2.4927
000407	2019-10-31	24.4237	1.2979	0.5667	4.7414
000408	2019-10-31	38.3252	2.2055	8.5764	20.5191
000409	2019-10-31	-9.9928	3.7796	0.7206	4.2852
000410	2019-10-31	-1.4835	-1.8005	2.6804	9.4636
000411	2019-10-31	21.4156	2.0462	0.1294	7.0355
000413	2019-10-31	13.7815	0.8213	1.1624	26.5168
000415	2019-10-31	11.2777	0.5648	0.5685	1.1292
000416	2019-10-31	84.7035	3.2452	344.0026	-136.104
000417	2019-10-31	16.1154	0.8578	0.3076	-10.0099
000419	2019-10-31	13.9702	0.8391	0.6731	-43.4061
000420	2019-10-31	49.6317	1.425	1.666	20.9909
000421	2019-10-31	22.7438	0.9783	0.6846	-13.0204
000422	2019-10-31	54.1062	20.2211	0.1924	1.1358
000423	2019-10-31	21.6214	2.1742	3.9948	20.9805
000425	2019-10-31	9.9521	1.2713	0.6609	7.8866
000426	2019-10-31	-10.9273	1.7811	7.5398	20.6247
000428	2019-10-31	-5.8308	1.1272	2.3349	9.7178
000429	2019-10-31	10.5312	1.7182	5.2932	7.8022
000430	2019-10-31	181.9646	1.2855	4.8857	13.9724
000488	2019-10-31	12.7425	0.8209	0.5099	1.2122
000498	2019-10-31	7.5828	0.9845	0.2588	-14.9953
000501	2019-10-31	7.4823	0.8978	0.46	4.6849
000502	2019-10-31	41.522	6.8269	86.4915	18.5796
000503	2019-10-31	-61.8949	12.8787	133.2658	-90.3887
000504	2019-10-31	-90.7687	-96.1846	22.5583	-2199.8297
000505	2019-10-31	24.881	1.5937	0.5386	4.2836
000506	2019-10-31	147.1327	2.3825	5.4815	29.6778
000507	2019-10-31	31.8745	1.0381	1.7027	15.9113
000509	2019-10-31	-54.0871	46.517	30.5624	77.0045
000510	2019-10-31	36.9803	2.352	1.0613	79.0275
000513	2019-10-31	22.9913	2.5021	2.9175	13.1305
000514	2019-10-31	133.5904	1.0954	9.3912	10.1106
000516	2019-10-31	-140.3669	1.7825	10.6266	74.5788
000517	2019-10-31	9.8713	1.5286	2.0171	-1.7659
000518	2019-10-31	-316.5789	5.4973	8.3674	-691.2597
000519	2019-10-31	28.0411	1.2802	1.9713	13.6657
000520	2019-10-31	133.9856	10.1871	5.159	37.9111
000521	2019-10-31	65.0788	0.6959	0.2025	-13.4302
000523	2019-10-31	95.923	1.6874	0.2628	-6.9079
000524	2019-10-31	17.109	1.8165	0.6037	21.4918
000525	2019-10-31	14.7221	1.1172	0.94	48.0043
000526	2019-10-31	382.9718	22.874	1.1091	11.1606
000528	2019-10-31	9.6574	0.9115	0.4905	4.2398
000529	2019-10-31	20.6085	2.6647	1.51	28.9724
000530	2019-10-31	22.8968	0.9481	1.6972	-57.8926
000531	2019-10-31	13.352	1.1754	1.5722	10.3005
000532	2019-10-31	65.3442	4.8065	7.6353	29.4279
000533	2019-10-31	-1.9527	3.0343	1.318	15.9385
000534	2019-10-31	281.3764	4.5393	16.4453	19.6333
000536	2019-10-31	-1.208	1.2131	3.5629	-6.2554
000537	2019-10-31	4.8395	0.9961	0.5003	99.7854
000538	2019-10-31	31.1231	2.9549	3.896	73.9869
000539	2019-10-31	23.5942	0.816	0.7376	2.73
000540	2019-10-31	15.6449	1.2775	1.641	1.5471
000541	2019-10-31	24.6772	1.6067	2.0914	15.8395
000543	2019-10-31	10.9457	0.7927	0.6686	4.6362
000544	2019-10-31	15.0634	1.0428	4.2609	9.1172
000545	2019-10-31	40.0395	1.396	1.5742	31.1844
000546	2019-10-31	19.4764	1.958	1.0008	12.2984
000547	2019-10-31	29.4643	2.116	3.7231	-155.1493
000548	2019-10-31	37.0898	1.1977	6.4025	-664.8144
000550	2019-10-31	425.7133	1.2446	0.4594	3.7682
000551	2019-10-31	29.0153	1.5139	0.8262	10.9441
000552	2019-10-31	12.2879	0.7484	1.4523	8.8349
000553	2019-10-31	37.3661	0.945	0.845	40.3592
000554	2019-10-31	1011.1337	2.5904	0.7744	21.3717
000555	2019-10-31	-205.0158	2.6016	1.4343	38.2156
000557	2019-10-31	64.0514	0.9831	5.9032	27.194
000558	2019-10-31	-28.9167	3.3762	31.2729	-40.5668
000559	2019-10-31	24.9514	2.743	1.3348	14.2538
000560	2019-10-31	13.4291	1.0458	0.9428	8.6101
000561	2019-10-31	46.1035	2.7855	3.1708	50.321
000563	2019-10-31	30.187	1.5219	9.9598	-19.2754
000564	2019-10-31	-138.13	0.4288	1.9822	4.6036
000565	2019-10-31	34.7709	1.9672	5.6831	16.7608
000566	2019-10-31	594.3887	1.6989	3.4486	-16.372
000567	2019-10-31	28.6617	1.3248	14.6266	-156603.5224
000568	2019-10-31	28.1963	6.8819	8.3648	23.7381
000570	2019-10-31	42.9248	1.2116	1.206	16.7816
000571	2019-10-31	-1.8776	1.4723	1.3569	18.0559
000572	2019-10-31	-2.1141	0.6161	0.6485	3.7108
000573	2019-10-31	8.2151	1.084	1.399	15.088
000576	2019-10-31	16.6318	3.322	7.5115	-237.7666
000581	2019-10-31	8.1899	1.0295	2.0693	10.5334
000582	2019-10-31	16.2177	1.4616	3.0767	7.4221
000584	2019-10-31	56.0219	2.2564	2.1909	-61.4206
000585	2019-10-31	-2238.5325	124.5088	19.6176	84.8724
000586	2019-10-31	416.7797	8.8912	4.7449	-217.5985
000587	2019-10-31	-0.8245	0.8965	3.0767	-1.8779
000589	2019-10-31	21.95	0.9523	0.5195	3.2208
000590	2019-10-31	-285.9627	4.6165	10.1624	85.6471
000591	2019-10-31	10.3536	0.7519	1.7445	3.7525
000592	2019-10-31	-230.506	1.648	5.8143	19.1479
000593	2019-10-31	-13.1541	2.504	2.9333	-96.1781
000595	2019-10-31	-12.7444	4.1983	6.4366	121.6544
000596	2019-10-31	25.4903	6.4737	5.4901	48.5655
000597	2019-10-31	30.5059	1.7497	0.826	52.8728
000598	2019-10-31	13.3443	1.2886	3.2239	7.3545
000599	2019-10-31	1486.1078	1.0369	0.9602	-25.0806
000600	2019-10-31	14.4179	0.7842	0.6352	3.6428
000601	2019-10-31	13.0941	1.3878	1.6045	9.1497
000603	2019-10-31	21.5497	4.2808	3.7992	11.345
000605	2019-10-31	44.3136	1.1569	1.5186	8.2025
000606	2019-10-31	-47.8397	1.8567	3.7937	26.3866
000607	2019-10-31	44.6177	2.9896	2.7979	20.2889
000608	2019-10-31	-131.8957	1.2165	15.3673	8.6743
000609	2019-10-31	-10.1286	0.9393	41.769	-3.7843
000610	2019-10-31	19.6706	2.3177	2.196	-30.2233
000611	2019-10-31	-11.0166	3.1812	37.9114	-10.3684
000612	2019-10-31	-18.2514	1.1649	1.0046	7.9019
000613	2019-10-31	-4979.438	21.9242	66.7092	541.3815
000615	2019-10-31	36.657	2.2416	1.3282	3.0386
000616	2019-10-31	229.1531	0.8213	13.7061	15.1721
000617	2019-10-31	14.5729	1.3311	139.3433	-77.8701
000619	2019-10-31	75.3869	0.8124	0.5787	-1218.3544
000620	2019-10-31	8.6494	1.2377	0.6708	2.5181
000622	2019-10-31	114.1583	9.6192	5.1836	-26.4444
000623	2019-10-31	15.2871	0.8508	5.578	83.0006
000625	2019-10-31	-10.9378	0.7893	0.5586	-32.6407
000626	2019-10-31	44.5483	1.5242	0.0594	20.5311
000627	2019-10-31	25.2866	1.6551	0.6837	1.034
000628	2019-10-31	37.5292	3.4515	1.5431	189.9525
000629	2019-10-31	9.9459	2.5811	1.64	9.701
000630	2019-10-31	30.8095	1.2582	0.2456	5.5989
000631	2019-10-31	9.6542	1.0536	2.9642	19.3923
000632	2019-10-31	75.0219	2.1543	0.4591	2.6847
000633	2019-10-31	267.3958	10.0155	13.3362	-16.9434
000635	2019-10-31	991.3344	0.8749	1.1254	15.0067
000636	2019-10-31	23.318	2.0302	3.2561	11.8162
000637	2019-10-31	22.4439	2.5282	0.5471	58.2455
000638	2019-10-31	-10.9489	10.8827	10.365	81.4073
000639	2019-10-31	10.3048	1.0269	0.8374	6.8916
000650	2019-10-31	14.6577	2.1884	1.755	12.7233
000651	2019-10-31	12.9816	3.5035	1.7271	7.9181
000652	2019-10-31	15.343	1.1463	0.2683	2.0768
000655	2019-10-31	15.2114	1.1871	2.3857	10.8383
000656	2019-10-31	6.5205	1.5048	0.6431	-6.33
000657	2019-10-31	42.0009	1.7439	0.7144	9.6301
000659	2019-10-31	-328.1766	5.3368	2.3829	13.3314
000661	2019-10-31	54.9817	12.0741	11.5941	35.8663
000662	2019-10-31	60.8429	0.9662	5.875	27062.3889
000663	2019-10-31	-1.3023	2.186	2.28	-66.9602
000665	2019-10-31	37.8256	0.7384	1.7815	12.3337
000666	2019-10-31	11.6741	0.8765	1.0441	2.2269
000667	2019-10-31	211.0561	0.9697	1.8104	-6.2443
000668	2019-10-31	34.0001	2.455	4.9397	-16.9505
000669	2019-10-31	-1.641	1.4399	0.7812	6.9876
000670	2019-10-31	-10.0649	11.4057	531.1903	-54.1545
000671	2019-10-31	6.7595	1.2596	0.3988	1.1434
000672	2019-10-31	5.6517	2.5739	1.8915	4.5629
000673	2019-10-31	-1.3629	4.2823	4.4073	-173.3504
000676	2019-10-31	26.1976	2.2641	1.469	80.999
000677	2019-10-31	1122.8579	10.6719	3.7224	40.0562
000678	2019-10-31	-49.5598	2.7809	2.5204	600.6037
000679	2019-10-31	-3.4376	1.723	1.6112	5.6736
000680	2019-10-31	49.3681	1.2325	0.6397	6.6077
000681	2019-10-31	44.3058	4.5414	16.0492	65.0613
000682	2019-10-31	25.0397	2.0201	1.9273	33.0159
000683	2019-10-31	8.7553	0.8898	1.1328	6.8982
000685	2019-10-31	14.0393	0.9137	5.8175	20.3179
000686	2019-10-31	21.3639	1.2381	2.1588	20.0029
000687	2019-10-31	-7.3143	5.7486	9.7929	19.9583
000688	2019-10-31	39.6341	5.2535	10.0579	29.3552
000690	2019-10-31	38.0838	1.3551	2.5406	10.9268
000691	2019-10-31	-173.1068	15.5742	40.0286	81.0783
000692	2019-10-31	210.9699	1.3844	0.8076	-45.8706
000695	2019-10-31	271.5334	4.5822	3.3201	224.5179
000697	2019-10-31	46.6936	2.6208	3.9049	-49.1457
000698	2019-10-31	-23.5629	0.611	0.2431	3.4279
000700	2019-10-31	34.1148	1.429	0.5962	41.9134
000701	2019-10-31	-9.4933	0.8276	0.0268	-0.6512
000702	2019-10-31	175.9647	3.2699	1.3847	95.2775
000703	2019-10-31	23.4963	1.8316	0.5052	17.7823
000705	2019-10-31	26.2951	1.4369	0.6721	34.3949
000707	2019-10-31	216.8472	8.9717	0.529	4.2254
000708	2019-10-31	38.8165	2.3787	3.8711	62.0299
000709	2019-10-31	12.9178	0.5521	0.2113	3.1286
000710	2019-10-31	31.962	4.9985	6.9028	65.3891
000711	2019-10-31	-289.0122	0.9167	2.1713	-8.5326
000712	2019-10-31	535.9272	3.4288	7.9743	5.7546
000713	2019-10-31	42.6339	2.1767	1.391	125.9795
000715	2019-10-31	17.8775	1.8156	0.9813	19.7225
000716	2019-10-31	58.9993	0.8549	0.5026	7.2591
000717	2019-10-31	4.5396	1.1179	0.284	2.8783
000718	2019-10-31	9.0207	1.4452	3.0315	123.2997
000719	2019-10-31	9.0149	0.8706	0.7625	12.7464
000720	2019-10-31	7.2924	2.693	1.6581	-16.0052
000721	2019-10-31	-191.445	2.9978	3.7296	-94.1542
000722	2019-10-31	20.1022	1.0583	10.8156	20.9612
000723	2019-10-31	22.8097	4.104	2.127	18.442
000725	2019-10-31	65.0999	1.4318	1.0958	5.2261
000726	2019-10-31	9.3994	1.0389	1.1455	9.6798
000727	2019-10-31	-7.6405	1.1559	1.6003	6.5795
000728	2019-10-31	27.2926	1.142	9.0048	6.5277
000729	2019-10-31	81.3427	1.2499	1.4754	12.5435
000731	2019-10-31	26.9726	1.0778	1.0195	9.3342
000732	2019-10-31	4.4366	0.6514	0.4398	0.394
000733	2019-10-31	28.2288	1.5709	2.0906	119.1629
000735	2019-10-31	-246.5254	2.667	11.2751	478.9941
000736	2019-10-31	8.2917	1.52	0.4292	-1.106
000737	2019-10-31	3.7689	4.2541	1.3222	-15.8693
000738	2019-10-31	56.5989	2.8266	5.3257	763.6915
000739	2019-10-31	29.0632	4.2149	2.1576	11.6819
000750	2019-10-31	38.8443	1.4549	6.022	12.2873
000751	2019-10-31	32.1724	1.6772	0.5262	7.5172
000752	2019-10-31	-2.1913	3.1925	3.4605	10.6312
000753	2019-10-31	35.3129	1.2617	0.939	5.5215
000755	2019-10-31	7.1623	1.591	1.9184	2.1728
000756	2019-10-31	15.1	1.5453	0.7917	9.0297
000757	2019-10-31	37.5075	1.9446	8.2804	-5.7082
000758	2019-10-31	-49.5842	1.5438	0.6296	37.8749
000759	2019-10-31	14712.1742	1.4561	0.3203	8.0431
000760	2019-10-31	-1.0315	2.1577	24.3473	-6.5194
000761	2019-10-31	19.9661	0.7177	0.2684	18.7971
000762	2019-10-31	-26.2554	1.6992	5.7268	-45.823
000766	2019-10-31	24.404	1.552	3.5556	-333.5514
000767	2019-10-31	40.3671	0.9915	0.6286	-114.1395
000768	2019-10-31	62.1524	2.5414	1.2693	69.0822
000776	2019-10-31	18.0213	1.1437	4.9163	3.5187
000777	2019-10-31	34.0067	3.3443	3.5313	-109.0275
000778	2019-10-31	9.6718	0.733	0.3776	8.2749
000779	2019-10-31	14.5192	2.3268	2.0409	39.6457
000780	2019-10-31	-8.0025	0.7779	1.3084	169.8046
000782	2019-10-31	-48.3895	1.3238	0.5838	-42.1323
000783	2019-10-31	32.7796	1.4017	6.2732	-25.8295
000785	2019-10-31	22.4402	1.8122	0.5972	14.4314
000786	2019-10-31	77.8548	2.3765	2.493	13.8375
000788	2019-10-31	73.3816	2.9807	1.5086	21.4084
000789	2019-10-31	6.3812	1.6949	0.7117	3.5518
000790	2019-10-31	39.5113	3.0969	3.714	26.8491
000791	2019-10-31	10.4584	0.761	2.1416	3.1659
000792	2019-10-31	-8.6729	1.6233	1.1446	6.1322
000793	2019-10-31	-1.2239	1.2423	1.4665	23.5556
000795	2019-10-31	44.9974	2.8072	2.6626	18.431
000796	2019-10-31	52.7719	2.1395	0.7228	-9.3041
000797	2019-10-31	17.9025	1.0743	0.9792	-6.9008
000798	2019-10-31	214.7222	2.6582	3.1112	38.0889
000799	2019-10-31	43.7841	4.646	7.7116	32.1873
000800	2019-10-31	-54.5516	1.7401	0.5394	19.4279
000801	2019-10-31	91.8525	2.3083	1.6949	-163.1806
000802	2019-10-31	15.42	1.1843	3.9276	-9.2515
000803	2019-10-31	-40.6564	81.0773	6.1253	11.4333
000806	2019-10-31	-3.2463	1.7726	3.4284	337.5648
000807	2019-10-31	-8.9103	1.3336	0.4824	22.4544
000809	2019-10-31	53.867	0.589	1.2159	8.4336
000810	2019-10-31	17.8827	3.0977	1.2828	23.1562
000811	2019-10-31	13.9648	1.5259	1.3915	16.3196
000812	2019-10-31	109.7309	1.8081	2.5234	35.3581
000813	2019-10-31	34.4558	3.3058	9.0617	11.6946
000815	2019-10-31	161.1273	2.3862	4.8845	123.4438
000816	2019-10-31	107.5204	0.6333	1.274	-23.523
000818	2019-10-31	13.9714	2.2471	1.5389	16.334
000819	2019-10-31	39.8217	2.915	1.2976	28.7178
000820	2019-10-31	-1.1101	17.0516	34.362	-12.6914
000821	2019-10-31	203.5882	1.2429	1.6358	-55.9519
000822	2019-10-31	11.002	1.1445	0.8111	6.1673
000823	2019-10-31	18.3599	1.5548	1.1076	7.8722
000825	2019-10-31	7.7521	0.676	0.3008	5.7615
000826	2019-10-31	52.8714	0.9361	1.2559	28.0033
000828	2019-10-31	7.1338	1.1989	5.1365	4.3093
000829	2019-10-31	-29.9739	2.4801	0.1277	7.6422
000830	2019-10-31	8.8279	1.3453	0.728	3.633
000831	2019-10-31	130.8895	4.9869	6.6967	-57.7816
000833	2019-10-31	81.3322	1.2421	0.8944	14.9714
000835	2019-10-31	-2.6593	-66.3754	24.1592	-121.2347
000836	2019-10-31	169.4483	3.8585	2.8801	21.5302
000837	2019-10-31	-10.9554	1.1333	0.9399	-27.6584
000838	2019-10-31	27.9991	1.7948	1.0798	1.7567
000839	2019-10-31	6.5136	1.4884	3.9454	118.5642
000848	2019-10-31	18.253	4.1033	3.4992	15.7518
000850	2019-10-31	13.8184	0.8328	1.2506	-147.4917
000851	2019-10-31	217.7573	1.5958	0.6143	-39.0694
000852	2019-10-31	58.841	2.7455	0.7468	-4.8578
000856	2019-10-31	177.6503	7.2819	0.8875	-98.1382
000858	2019-10-31	31.1977	7.3839	10.7073	20.8138
000859	2019-10-31	30.5933	1.8997	2.2746	58.3552
000860	2019-10-31	38.6771	4.6308	2.4224	15.1068
000861	2019-10-31	46.8465	1.6809	2.5274	6.0401
000862	2019-10-31	2994.5927	1.3685	2.7932	5.1797
000863	2019-10-31	-30.067	1.1222	3.5295	3.0979
000868	2019-10-31	-6.1566	5.8461	0.8362	-15.1164
000869	2019-10-31	19.4725	1.9704	4.0574	23.1013
000875	2019-10-31	17.7574	0.9612	0.8672	2.6782
000876	2019-10-31	27.9673	3.8634	1.2373	26.9718
000877	2019-10-31	6.4063	1.1544	1.1125	3.9368
000878	2019-10-31	56.4979	2.1363	0.2938	9.4725
000880	2019-10-31	48.14	1.4713	0.8319	23.7252
000881	2019-10-31	33.5686	1.2125	1.0422	75.6293
000882	2019-10-31	-105.6291	0.789	5.0699	16.5776
000883	2019-10-31	16.7023	0.9703	1.7292	8.4563
000885	2019-10-31	7.3497	1.7631	2.2312	3.7933
000886	2019-10-31	53.2358	1.2379	15.1779	-155.8003
000887	2019-10-31	15.7421	1.2213	0.8888	9.7885
000888	2019-10-31	14.4336	1.3114	2.9798	7.1849
000889	2019-10-31	31.3447	1.7266	2.014	32.678
000890	2019-10-31	-6.3452	4.0599	1.4795	8.4259
000892	2019-10-31	31.8686	1.4549	5.3515	-49.3318
000893	2019-10-31	133.869	1.4324	9.0329	67.2516
000895	2019-10-31	19.047	6.5229	1.8267	25.249
000897	2019-10-31	-24.4896	3.0385	15.1816	4.2149
000898	2019-10-31	9.9758	0.5401	0.2679	4.0744
000899	2019-10-31	16.2087	0.9511	1.7036	11.1392
000900	2019-10-31	6.5617	0.652	0.511	2.4882
000901	2019-10-31	41.4661	1.6603	1.1612	20.1311
000902	2019-10-31	15.1973	1.6814	1.1301	11.8437
000903	2019-10-31	26.167	0.8649	0.7164	3.7624
000905	2019-10-31	51.444	1.3702	0.2682	13.0173
000906	2019-10-31	7.764	1.6254	0.0571	-2.3398
000908	2019-10-31	-46.1405	1.4434	1.5802	19.6538
000909	2019-10-31	81.7351	2.2497	2.3105	-92.6152
000910	2019-10-31	7.9604	1.2614	0.8223	6.8897
000911	2019-10-31	-1.411	-3.5356	0.5374	-18.8687
000912	2019-10-31	43.2989	1.5487	1.4345	399.8264
000913	2019-10-31	16.2461	1.6809	1.39	11.9813
000915	2019-10-31	32.0478	2.6849	2.8909	20.2569
000917	2019-10-31	31.6452	0.8809	1.159	11.1677
000918	2019-10-31	-8.3265	4.0433	5.455	33.1031
000919	2019-10-31	10.3655	1.2539	1.4688	9.2823
000920	2019-10-31	31.0971	2.5663	2.5108	35.3581
000921	2019-10-31	9.1451	1.7443	0.4221	8.5227
000922	2019-10-31	12.231	1.7055	1.6217	9.4229
000923	2019-10-31	20.7986	1.422	1.7623	7.665
000925	2019-10-31	53.4059	1.5724	1.4426	39.8083
000926	2019-10-31	7.1354	0.5539	0.6676	1.3151
000927	2019-10-31	15.2133	-8.5174	9.6484	-7.0477
000928	2019-10-31	13.5208	1.3328	0.4878	7.037
000929	2019-10-31	-77.4831	1.9304	2.8726	-74.9028
000930	2019-10-31	36.977	1.272	0.6659	3.7304
000931	2019-10-31	67.4737	3.8893	3.1135	71.7591
000932	2019-10-31	4.0005	0.8244	0.1788	2.1183
000933	2019-10-31	3.6178	1.0427	0.5054	14.2938
000935	2019-10-31	13.8277	2.5943	5.7986	13.6752
000936	2019-10-31	11.9016	1.1882	1.8029	68.4343
000937	2019-10-31	16.57	0.5979	0.5656	4.4651
000938	2019-10-31	33.6979	2.1779	1.1599	65.6115
000939	2019-10-31	-0.9171	5.5277	1.647	168.8863
000948	2019-10-31	99.6856	2.3712	1.1092	-10.3127
000949	2019-10-31	37.8131	1.2694	1.0127	31.57
000950	2019-10-31	10.9593	1.211	0.299	-5.8129
000951	2019-10-31	11.6618	1.7593	0.3015	5.3938
000952	2019-10-31	16.082	2.3635	2.9203	16.0747
000953	2019-10-31	-4.5938	-3.4888	7.5515	-67.5492
000955	2019-10-31	-24.7105	3.5061	2.6817	165.1997
000957	2019-10-31	62.8968	1.3275	0.488	6.7094
000958	2019-10-31	33.5915	2.3626	2.2224	29.4392
000959	2019-10-31	11.8889	0.6586	0.2637	2.5725
000960	2019-10-31	22.5836	1.33	0.3904	11.2818
000961	2019-10-31	9.4662	1.5318	0.5913	1.955
000962	2019-10-31	68.3559	2.576	4.05	19.8832
000963	2019-10-31	17.0968	3.9163	1.3016	29.7117
000965	2019-10-31	-11.0095	0.6782	14.5879	-57.2477
000966	2019-10-31	9.9851	1.3412	0.726	3.001
000967	2019-10-31	14.7715	1.3017	1.5421	992.0462
000968	2019-10-31	15.249	2.4781	4.5272	12.5125
000969	2019-10-31	-266.3137	1.4823	1.3411	8.0056
000970	2019-10-31	43.5607	2.0831	2.2972	23.6705
000971	2019-10-31	-0.8364	0.9994	2.2259	10.0621
000972	2019-10-31	-8.1811	5.0321	5.954	7.8121
000973	2019-10-31	22.1328	1.6103	1.1507	12.5604
000975	2019-10-31	29.7686	2.845	4.9841	20.2606
000976	2019-10-31	55.6998	1.8832	4.8048	-80.5958
000977	2019-10-31	42.3131	3.9684	0.6597	5.8783
000978	2019-10-31	32.9215	1.164	3.0438	12.3177
000980	2019-10-31	-15.4508	0.345	0.8528	-1.3916
000981	2019-10-31	-2.4901	0.3813	0.6367	-5.3388
000982	2019-10-31	-0.9579	-1.7229	2.7995	-15.3534
000983	2019-10-31	8.5656	0.8446	0.5324	2.5185
000985	2019-10-31	32.5243	3.3741	0.8717	18.4585
000987	2019-10-31	16.0862	1.3972	2.5956	8.0208
000988	2019-10-31	40.97	3.2978	3.9481	67.9957
000989	2019-10-31	38.5221	1.7554	2.3912	8.7583
000990	2019-10-31	32.1995	1.0612	3.0023	17.5975
000993	2019-10-31	-34.8598	1.5817	4.962	11.686
000995	2019-10-31	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-10-31	311.0296	6.333	48.8982	184.9687
000997	2019-10-31	22.1262	2.8604	2.8944	-63.5693
000998	2019-10-31	36.5428	2.6213	4.8953	-232.8029
000999	2019-10-31	12.6071	2.3234	2.0364	15.1393
001696	2019-10-31	14.9042	1.4978	1.1574	4.7692
001872	2019-10-31	11.5395	0.9313	2.6836	5.9931
001896	2019-10-31	-26.1707	0.6833	0.4944	2.1299
001965	2019-10-31	12.1043	1.0726	6.4645	13.6168
001979	2019-10-31	12.2868	2.2707	1.851	5.8327
002001	2019-10-31	19.3701	2.6554	5.6319	19.331
002002	2019-10-31	23.8468	1.5758	1.7874	5.6568
002003	2019-10-31	15.3483	1.8354	1.5941	7.7062
002004	2019-10-31	18.1062	1.0521	0.9401	4.064
