000151	2018-05-29	53.2466	4.1118	1.7364	-28.2274
000153	2018-05-29	36.448	2.0168	0.8888	44.4321
000155	2018-05-29	26.2543	2.8167	1.2723	-2334.9466
000156	2018-05-29	25.2387	1.5537	5.0038	11.9129
000157	2018-05-29	20.0596	0.8558	1.3375	10.1662
000158	2018-05-29	44.6901	2.5816	1.3915	-311.6621
000159	2018-05-29	-33.6005	0.9992	4.2159	75.5206
000166	2018-05-29	22.8245	1.551	7.8575	-13.8966
000301	2018-05-29	31.2886	2.231	7.377	28.4623
000333	2018-05-29	18.64	4.279	1.3441	15.5061
000338	2018-05-29	9.1542	1.8594	0.4435	4.3168
000400	2018-05-29	15.7096	1.2227	0.9212	28.8909
000401	2018-05-29	-2166.1027	1.6142	0.9795	5.1149
000402	2018-05-29	9.2464	0.9253	1.1769	-1.7653
000403	2018-05-29	181.4118	14.215	11.0673	-411.4938
000404	2018-05-29	63.2982	1.1505	0.4345	13.5587
000407	2018-05-29	69.2472	2.2287	1.1984	49.1182
000408	2018-05-29	24.9563	4.7865	9.8475	88.0292
000409	2018-05-29	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-29	18.3068	8.29	1.4724	-4.6952
000411	2018-05-29	64.5552	6.3827	0.2822	-42.4872
000413	2018-05-29	25.0948	1.4258	2.2638	58.0179
000415	2018-05-29	13.0298	1.1607	1.0671	1.5315
000416	2018-05-29	130.1396	3.6113	43.9996	-81.05
000417	2018-05-29	25.5957	1.4543	0.5219	7.0
000418	2018-05-29	25.0304	5.3507	1.8019	16.423
000419	2018-05-29	23.6045	1.5929	0.8031	32.6551
000420	2018-05-29	83.0608	1.8459	2.267	165.0882
000421	2018-05-29	19.6651	1.2518	0.8673	0.8329
000422	2018-05-29	-0.4001	-2.8754	0.202	-1.5484
000423	2018-05-29	18.3644	3.5936	5.091	30.6996
000425	2018-05-29	22.0978	1.3543	0.8719	9.2878
000426	2018-05-29	23.4573	2.5197	6.2893	13.8746
000428	2018-05-29	35.5104	1.2041	3.2541	15.6765
000429	2018-05-29	11.2504	1.8798	5.6366	8.5955
000430	2018-05-29	75.1665	2.0458	5.8647	37.9712
000488	2018-05-29	7.2339	1.4894	0.9035	9.0075
000498	2018-05-29	10.7104	1.5403	0.4767	-128.0059
000501	2018-05-29	8.9228	1.4797	0.6051	38.1442
000502	2018-05-29	-22.9898	13.8399	74.7419	-15.0922
000503	2018-05-29	-11120.4305	26.0271	221.2721	-138.1482
000504	2018-05-29	-172.7991	393.0879	83.647	-118.9497
000505	2018-05-29	40.317	2.4765	0.6409	-9.0541
000506	2018-05-29	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-29	57.5834	3.0457	4.541	25.1946
000509	2018-05-29	186.8063	53.8325	0.8542	-48.3661
000510	2018-05-29	58.3593	4.255	2.1077	46.7181
000511	2018-05-29	44.0995	6.0581	1.8026	22.3185
000513	2018-05-29	8.4795	3.4449	4.35	30.1409
000514	2018-05-29	76.0609	1.7474	5.175	12.1805
000516	2018-05-29	57.7997	3.1426	2.8069	27.4483
000517	2018-05-29	73.5718	2.6753	7.6613	49.8385
000518	2018-05-29	39276.7536	9.2174	17.9288	258.001
000519	2018-05-29	54.1076	1.5785	2.3629	14.409
000520	2018-05-29	58.7524	10.7574	4.1463	50.9942
000521	2018-05-29	159.5571	0.8577	0.2519	-2.3354
000523	2018-05-29	98.7063	2.2277	0.324	-28.489
000524	2018-05-29	37.1141	2.609	1.0309	14.4773
000525	2018-05-29	15.544	2.0733	2.2494	21.7728
000526	2018-05-29	148.6738	37.3851	0.9591	9.3999
000528	2018-05-29	22.64	1.1998	0.8518	20.4498
000529	2018-05-29	24.1517	2.7335	1.8233	45.3736
000530	2018-05-29	20.618	1.1571	1.8877	-23.6958
000531	2018-05-29	40.2174	1.0796	1.4501	10.6573
000532	2018-05-29	77.4265	5.0795	8.0058	24.4017
000533	2018-05-29	72.7489	1.9665	0.2852	-5.7506
000534	2018-05-29	56.1785	4.4186	26.4601	-16.9542
000536	2018-05-29	1214.0739	0.7336	1.809	12.082
000537	2018-05-29	7.1802	2.0133	0.8815	3.4396
000538	2018-05-29	35.5184	6.0808	4.631	48.9071
000539	2018-05-29	27.3346	0.9971	0.8782	4.9841
000540	2018-05-29	18.6461	2.0442	2.436	-25.4931
000541	2018-05-29	13.4863	1.987	2.5247	24.7178
000543	2018-05-29	33.6076	0.8723	0.6871	9.6977
000544	2018-05-29	27.2525	1.5687	8.5418	17.1784
000545	2018-05-29	25.5753	1.8261	2.0898	55.4381
000546	2018-05-29	23.9077	2.7717	1.5077	26.8212
000547	2018-05-29	45.8697	2.4631	5.5004	207.5513
000548	2018-05-29	20.4655	1.6252	2.7285	20.0374
000550	2018-05-29	18.2611	1.0486	0.3791	71.6578
000551	2018-05-29	40.7831	1.7177	1.0433	10.5859
000552	2018-05-29	12.3869	1.0818	1.8875	11.6906
000553	2018-05-29	13.8614	1.9215	1.6276	10.5309
000554	2018-05-29	1203.5378	3.593	1.2051	45.0838
000555	2018-05-29	38.6418	2.4628	1.3793	33.9288
000557	2018-05-29	58.7695	1.3988	8.2904	22.8331
000558	2018-05-29	237.6862	5.3264	9.3514	-169.9821
000559	2018-05-29	24.9773	4.2203	2.0121	26.6585
000560	2018-05-29	71.676	1.536	4.1977	-31.9494
000561	2018-05-29	58.5171	3.2541	3.2503	21.3709
000563	2018-05-29	32.9518	1.4629	9.9584	9.2233
000564	2018-05-29	20.265	0.9391	1.0807	12.6054
000565	2018-05-29	34.7222	2.4762	0.9253	5.5131
000566	2018-05-29	185.5014	3.5643	8.298	33.4444
000567	2018-05-29	120.3579	2.3143	37.9694	-3.7189
000568	2018-05-29	33.2529	6.0355	8.9064	25.3558
000570	2018-05-29	118.2705	1.2129	1.1752	-18.9321
000571	2018-05-29	232.8787	1.8556	2.171	51.33
000572	2018-05-29	-5.5974	0.9811	0.7542	-3.507
000573	2018-05-29	190.4851	1.7352	5.1983	-42.8545
000576	2018-05-29	-33.4865	8.7983	18.5218	29.5983
000581	2018-05-29	8.5186	1.4781	2.5787	24.2488
000582	2018-05-29	21.601	1.7076	3.6606	9.4131
000584	2018-05-29	63.2919	5.2561	4.4957	18.9327
000585	2018-05-29	-5.2473	-10.1242	63.2355	302.9029
000586	2018-05-29	-2400.6363	10.7165	6.9186	147.5725
000587	2018-05-29	15.6791	1.669	1.2015	240.7695
000589	2018-05-29	-8.9952	0.8975	0.3982	5.4284
000590	2018-05-29	234.5824	5.5476	9.8591	-57.9033
000591	2018-05-29	17.4554	1.2424	2.779	8.8759
000592	2018-05-29	510.5177	2.2307	7.7457	82.0733
000593	2018-05-29	151.9767	2.2417	4.7693	78.8638
000595	2018-05-29	171.6725	4.8503	8.364	-76.6424
000596	2018-05-29	32.7593	6.1672	5.8883	90.9648
000597	2018-05-29	38.3644	2.475	0.9915	-12.8636
000598	2018-05-29	15.3815	1.4364	3.7047	8.4812
000599	2018-05-29	46.2919	1.3866	1.328	-6.7661
000600	2018-05-29	81.414	1.0726	1.0018	5.3783
000601	2018-05-29	15.9857	1.4845	1.9309	9.9066
000603	2018-05-29	23.0277	3.112	6.303	17.2015
000605	2018-05-29	40.3129	2.2568	2.6419	-70.1891
000606	2018-05-29	45.188	2.1517	10.3522	-1505.9886
000607	2018-05-29	33.7763	2.8588	2.8031	23.0885
000608	2018-05-29	30.8872	1.6387	12.3614	-114.3231
000609	2018-05-29	32.1108	1.6631	32.7908	-3.3759
000610	2018-05-29	-102.1501	2.5247	2.7031	-14.7701
000611	2018-05-29	-82.8774	4.7289	88.5068	70.5842
000612	2018-05-29	139.7558	1.603	1.4845	19.486
000613	2018-05-29	1713.6474	52.4687	146.0906	809.3137
000615	2018-05-29	22.5282	3.3808	2.3948	-7.6445
000616	2018-05-29	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-29	15.7082	1.5728	3.757	9.383
000619	2018-05-29	3949.3461	1.0682	0.8578	19.4406
000620	2018-05-29	14.695	1.879	1.5961	7.4276
000622	2018-05-29	-63.8062	9.3082	27.0135	-24.5647
000623	2018-05-29	13.1794	1.1367	7.3271	85.5479
000625	2018-05-29	8.0179	1.0033	0.5966	-16.0577
000626	2018-05-29	-15.6188	1.9668	0.0534	-4.316
000627	2018-05-29	24.6954	1.9945	0.8482	5.9351
000628	2018-05-29	147.065	3.8314	4.9538	-16.0838
000629	2018-05-29	23.7802	5.523	2.5303	190.6249
000630	2018-05-29	44.3822	1.5343	0.3288	85.765
000631	2018-05-29	8.2587	1.3898	1.3287	4.8885
000632	2018-05-29	87.0483	2.2408	0.3902	3.4319
000633	2018-05-29	-153.1999	21.7147	46.0049	-6.992
000635	2018-05-29	43.7604	1.1588	1.8662	10.5694
000636	2018-05-29	36.0283	2.6288	3.3862	23.2577
000637	2018-05-29	33.3393	2.866	0.6086	9.0886
000638	2018-05-29	198.7338	9.4682	20.1206	-7.5616
000639	2018-05-29	25.7044	2.2762	1.6459	8.1748
000650	2018-05-29	19.9166	2.6039	1.9982	12.4109
000651	2018-05-29	11.5628	3.9078	1.732	12.6319
000652	2018-05-29	19.142	1.588	0.3082	4.8764
000655	2018-05-29	-7.3146	1.0178	2.2159	6.7368
000656	2018-05-29	13.4007	1.4882	0.7649	-8.0197
000657	2018-05-29	43.6195	2.232	1.0226	15.8095
000659	2018-05-29	44.8299	6.4634	2.5995	15.0989
000661	2018-05-29	49.1696	7.9615	8.153	205.0656
000662	2018-05-29	15.9386	1.6251	5.2722	19.2887
000663	2018-05-29	51.1814	1.4712	2.7074	-49.9893
000665	2018-05-29	20.1653	1.1369	2.5124	7.3947
000666	2018-05-29	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-29	14.2881	0.9216	1.548	-93.3222
000668	2018-05-29	86.2808	3.2451	6.6921	19.5532
000669	2018-05-29	20.4606	1.1722	1.2112	5.6856
000670	2018-05-29	-13.4035	13.5077	24.8194	-153.0821
000671	2018-05-29	12.4915	1.6849	0.7397	2.5934
000672	2018-05-29	8.4434	3.0516	1.5767	7.8692
000673	2018-05-29	76.5616	6.442	14.8971	-31.4763
000676	2018-05-29	22.2768	2.5965	1.8486	-4930.1391
000677	2018-05-29	-8721.464	11.3723	5.4244	3257.8976
000678	2018-05-29	298.7296	2.1423	1.7559	25.0331
000679	2018-05-29	246.7951	1.4996	1.3772	13.6819
000680	2018-05-29	56.3252	1.4947	0.7319	12.1368
000681	2018-05-29	69.0725	8.0352	24.2849	82.8038
000682	2018-05-29	66.5435	2.3851	1.5187	19.572
000683	2018-05-29	13.5613	1.273	1.1246	9.1522
000685	2018-05-29	13.125	1.0962	8.0449	19.2548
000686	2018-05-29	28.7108	1.1168	3.6232	3.8859
000687	2018-05-29	59.4037	5.419	4.3751	-17.7811
000688	2018-05-29	28.9496	5.5275	9.557	21.3985
000690	2018-05-29	120.3308	1.9921	6.0982	21.9205
000691	2018-05-29	-255.0287	28.3701	38.429	565.538
000692	2018-05-29	-11.5419	1.6554	1.1581	11.1966
000693	2018-05-29	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-29	77.3072	6.5505	1.891	41.0597
000697	2018-05-29	202.4528	7.0013	9.3908	-2072.6988
000698	2018-05-29	22.5388	0.9066	0.3701	-23.4567
000700	2018-05-29	56.4514	1.4539	0.8459	36.4729
000701	2018-05-29	56.091	1.0398	0.0648	7.0396
000702	2018-05-29	27.5415	3.3936	1.2531	332.1955
000703	2018-05-29	20.9393	3.1453	0.5511	15.9368
000705	2018-05-29	39.9813	1.8484	0.9701	51.4866
000707	2018-05-29	-1.6604	5.4254	0.3386	-2.3272
000708	2018-05-29	10.9203	1.114	0.4211	6.9926
000709	2018-05-29	22.2622	0.7425	0.3245	2.1647
000710	2018-05-29	76.3441	12.3324	15.9403	115.2151
000711	2018-05-29	36.5499	2.1103	4.5926	-13.2061
000712	2018-05-29	75.1139	3.1864	9.8207	-6.5988
000713	2018-05-29	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-29	26.9748	1.7906	0.927	15.1241
000716	2018-05-29	32.7114	1.2586	1.1477	8.4947
000717	2018-05-29	4.9949	4.18	0.596	3.954
000718	2018-05-29	8.5923	1.4132	1.9708	8.7
000719	2018-05-29	11.2549	1.0539	0.9327	9.6181
000720	2018-05-29	68.2101	3.1643	2.109	6.1192
000721	2018-05-29	-216.3946	3.5331	4.678	289.5286
000722	2018-05-29	45.7462	1.298	15.5061	40.9399
000723	2018-05-29	20.8721	2.7733	1.7698	22.3854
000725	2018-05-29	19.7923	1.6392	1.5183	5.2104
000726	2018-05-29	12.4122	1.4173	1.5697	8.7184
000727	2018-05-29	455.8358	0.9325	1.6982	9.2683
000728	2018-05-29	25.9511	1.156	8.7426	-9.1566
000729	2018-05-29	153.3027	1.9221	2.1946	21.1009
000731	2018-05-29	24.3696	1.555	1.7406	7.0852
000732	2018-05-29	13.0308	1.6578	1.0721	-2.474
000733	2018-05-29	32.1345	1.5469	0.887	-16.2396
000735	2018-05-29	45.3143	4.6702	18.2369	73.0354
000736	2018-05-29	7.9285	2.5368	0.9052	-1.1226
000737	2018-05-29	-4.3979	-6.3323	0.989	-11.7129
000738	2018-05-29	68.3462	3.1485	6.4397	18.8608
000739	2018-05-29	33.4455	2.9531	1.6222	22.4711
000750	2018-05-29	57.0701	1.2176	6.8253	-4.0104
000751	2018-05-29	25.7672	2.3709	0.8257	-162.6833
000752	2018-05-29	404.9246	4.7185	10.4015	39.1469
000753	2018-05-29	32.3202	1.5071	1.2022	4.2354
000755	2018-05-29	11.9861	3.9664	1.1515	-22.0579
000756	2018-05-29	27.7512	2.4901	1.3502	18.883
000757	2018-05-29	71.9268	5.4046	5.3674	48.0565
000758	2018-05-29	51.6821	2.0059	0.6571	2.1101
000759	2018-05-29	-265.7092	1.9078	0.3772	16.0593
000760	2018-05-29	-22.7974	1.987	19.0593	-10.1463
000761	2018-05-29	9.4293	0.8337	0.3789	-5.746
000762	2018-05-29	167.5215	3.0848	9.453	380.3426
000766	2018-05-29	51.2051	2.9609	7.8031	103.9895
000767	2018-05-29	-5.3187	1.2874	0.8754	5.9446
000768	2018-05-29	76.5121	2.8494	1.3511	353.8737
000776	2018-05-29	14.0141	1.2993	5.4501	-15.1343
000777	2018-05-29	113.6819	3.8054	5.1745	-31.3569
000778	2018-05-29	15.255	0.953	0.4892	4.5281
000779	2018-05-29	27.1	8.4095	8.7784	81.8285
000780	2018-05-29	8.5015	0.9245	1.5259	5.0653
000782	2018-05-29	171.2958	2.991	1.0234	-17.2371
000783	2018-05-29	25.5464	1.3663	6.3096	-2.8971
000785	2018-05-29	5.8537	1.9783	0.5878	9.8358
000786	2018-05-29	14.4829	3.0129	3.2724	12.7994
000788	2018-05-29	120.7124	4.2429	2.2895	-84.4074
000789	2018-05-29	10.5205	2.1516	0.9361	3.6621
000790	2018-05-29	24.2268	4.9783	6.7555	966.4058
000791	2018-05-29	20.0105	1.0457	2.9574	4.1953
000792	2018-05-29	-8.2217	1.8547	2.7894	9.5
000793	2018-05-29	61.5196	1.7021	4.969	36.9618
000795	2018-05-29	55.9653	2.8082	3.0661	81.3396
000796	2018-05-29	45.9643	5.0375	1.2596	19.6948
000797	2018-05-29	37.2483	1.7413	2.0092	-3.2907
000798	2018-05-29	32.0143	3.4338	3.3952	18.777
000799	2018-05-29	41.2758	4.1206	8.6496	33.445
000800	2018-05-29	85.0095	1.8221	0.5218	6.0849
000801	2018-05-29	571.8767	2.4791	1.8122	-48.4497
000802	2018-05-29	25.1678	1.6774	5.6499	-44.1159
000803	2018-05-29	76.9597	29.9824	6.7141	-38.091
000806	2018-05-29	2064.719	2.9031	6.0708	169.2203
000807	2018-05-29	40.6232	1.8093	0.7836	8.3863
000809	2018-05-29	17.1649	0.9051	34.8454	3.7304
000810	2018-05-29	72.1212	3.3848	1.2698	-17.5416
000811	2018-05-29	19.6691	1.4685	1.1706	55.1329
000812	2018-05-29	111.4109	2.6787	4.6721	21.9968
000813	2018-05-29	28.508	4.9022	8.7119	65.3848
000815	2018-05-29	171.5516	3.8071	8.3095	467.5087
000816	2018-05-29	-7.9719	0.8608	1.6173	-42.8174
000818	2018-05-29	25.6698	3.4657	2.521	21.4039
000819	2018-05-29	-915.5755	4.4361	1.8636	132.2627
000820	2018-05-29	37.5527	7.7157	6.6921	-9.3438
000821	2018-05-29	32.005	2.1335	3.2263	540.3564
000822	2018-05-29	13.1959	2.4461	1.4764	270.4555
000823	2018-05-29	33.4142	1.4733	1.0289	14.0301
000825	2018-05-29	5.9348	1.2052	0.495	2.9726
000826	2018-05-29	21.8328	2.2458	3.0011	-47.979
000828	2018-05-29	11.4124	1.7401	6.8077	59.5173
000829	2018-05-29	40.3412	3.2009	0.2269	3.4663
000830	2018-05-29	11.5413	3.3994	1.7209	7.6641
000831	2018-05-29	208.2201	5.0125	14.304	104.3381
000833	2018-05-29	41.4997	1.4679	1.9244	116.3338
000835	2018-05-29	24.9929	4.7678	8.0863	12.4188
000836	2018-05-29	59.784	3.3643	2.8421	30.6612
000837	2018-05-29	246.9766	1.3826	1.3161	-37.8816
000838	2018-05-29	24.5134	2.7753	2.46	-5.2379
000839	2018-05-29	100.6249	3.6822	5.8813	-106.9779
000848	2018-05-29	25.4059	4.9878	4.9894	18.6308
000850	2018-05-29	21.4374	0.9289	1.6326	126.0866
000851	2018-05-29	27.5179	1.5868	0.5296	-31.4551
000852	2018-05-29	157.1531	3.0308	1.2819	53.3523
000856	2018-05-29	269.4554	12.6872	2.1928	638.0375
000858	2018-05-29	26.8125	5.0823	8.7345	28.7117
000859	2018-05-29	45.3558	1.6971	2.1823	-43.4749
000860	2018-05-29	28.6035	2.7348	1.4857	6.5459
000861	2018-05-29	26.4846	1.8671	2.2607	11.1146
000862	2018-05-29	-14.9391	1.024	2.7826	5.6332
000863	2018-05-29	61.3372	0.9743	3.0471	-5.3236
000868	2018-05-29	-13.4843	3.8508	0.7623	-42.2705
000869	2018-05-29	29.4793	3.1254	6.0573	26.7457
000875	2018-05-29	-25.9737	0.9347	1.2307	3.9814
000876	2018-05-29	13.6729	1.4281	0.4891	11.6932
000877	2018-05-29	22.949	1.1991	1.2105	7.4831
000878	2018-05-29	57.7805	2.5678	0.2885	-18.2536
000880	2018-05-29	69.6894	1.9275	1.2139	9.7399
000881	2018-05-29	28.3209	1.9883	1.6305	36.9674
000882	2018-05-29	522.0054	1.0469	6.8961	-38.9126
000883	2018-05-29	11.6811	1.0972	2.3956	7.1574
000885	2018-05-29	10.2306	3.1232	1.5275	3.9771
000886	2018-05-29	80.143	2.1811	11.7924	19.6006
000887	2018-05-29	17.1351	2.5738	1.6478	17.9872
000888	2018-05-29	24.1585	2.2086	4.3993	12.8954
000889	2018-05-29	35.4296	3.2272	3.8175	-503.731
000890	2018-05-29	17.0397	2.608	1.2682	-25.1249
000892	2018-05-29	14.8607	2.1822	4.2281	-93.3076
000893	2018-05-29	-1.274	1.5997	2.2586	40.3833
000895	2018-05-29	20.246	5.8121	1.8092	16.983
000897	2018-05-29	-38.7085	3.9835	4.7607	-21.3605
000898	2018-05-29	7.2041	0.8557	0.5105	8.5313
000899	2018-05-29	-132.8062	0.995	2.2125	16.8411
000900	2018-05-29	10.0776	1.0807	0.9232	16.7594
000901	2018-05-29	54.7222	2.004	1.3069	39.8034
000902	2018-05-29	16.1317	1.9934	1.2838	14.957
000903	2018-05-29	21.3217	1.0418	0.9528	-7.3215
000905	2018-05-29	52.5581	1.9416	0.3649	17.3023
000906	2018-05-29	21.9075	2.1304	0.077	-4.0555
000908	2018-05-29	35.4284	2.1271	1.9526	9.1487
000909	2018-05-29	93.3863	2.7989	1.0642	49.706
000910	2018-05-29	15.4424	2.9298	1.4524	10.6066
000911	2018-05-29	-5.6962	1.8369	0.8123	-2.7224
000912	2018-05-29	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-29	89.0452	2.8953	2.4544	118.3286
000915	2018-05-29	24.063	3.4899	3.1255	10.9106
000917	2018-05-29	-15.723	0.9806	1.0469	11.5198
000918	2018-05-29	5.1266	2.3313	8.0296	-2.0673
000919	2018-05-29	31.1972	1.6724	1.3976	7.6875
000920	2018-05-29	34.4673	3.7878	3.0378	48.559
000921	2018-05-29	7.4205	2.2377	0.4333	240.1616
000922	2018-05-29	19.9062	2.227	2.0778	93.9269
000923	2018-05-29	86.4055	1.7736	2.2167	10.3335
000925	2018-05-29	60.0334	2.0132	2.0825	279.4453
000926	2018-05-29	9.8012	0.7446	0.6858	-8.425
000927	2018-05-29	-3.9737	-38.4873	4.2994	-4.4188
000928	2018-05-29	15.1566	1.3297	0.8049	9.5931
000929	2018-05-29	-228.261	2.1906	2.7657	31.5249
000930	2018-05-29	49.6267	5.733	1.6029	16.1423
000931	2018-05-29	87.0662	2.9203	2.5586	29.6872
000932	2018-05-29	4.4271	1.9935	0.3009	4.9465
000933	2018-05-29	75.87	1.8441	0.5775	13.7089
000935	2018-05-29	47.4316	4.8052	5.3395	20.3738
000936	2018-05-29	38.3739	1.6023	2.7266	626.2634
000937	2018-05-29	15.6361	0.8449	0.8073	3.4637
000938	2018-05-29	47.0199	2.7896	1.7124	37.6854
000939	2018-05-29	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-29	199.3032	2.0369	1.1835	-16.234
000949	2018-05-29	-333.119	1.2569	1.0539	-20.8702
000950	2018-05-29	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-29	9.4335	1.4945	0.221	3.5203
000952	2018-05-29	23.0868	4.5713	4.4052	24.1949
000953	2018-05-29	-171.846	-117.0818	8.6661	-6.712
000955	2018-05-29	87.9301	4.1677	4.5284	-43.9123
000957	2018-05-29	33.9843	1.7943	0.6383	-2.8935
000958	2018-05-29	53.9301	1.8462	1.8198	4.5118
000959	2018-05-29	9.5126	0.7778	0.3534	2.0786
000960	2018-05-29	35.2778	2.3423	0.727	13.8332
000961	2018-05-29	31.8671	1.8319	0.7555	-4.8267
000962	2018-05-29	-8.3849	2.7766	3.1597	17.3287
000963	2018-05-29	38.0188	7.9574	2.5258	36.2853
000965	2018-05-29	11.9492	1.0463	2.4112	15.802
000966	2018-05-29	-30.0599	1.0794	0.6449	8.0069
000967	2018-05-29	27.2202	2.3329	2.0105	-10.612
000968	2018-05-29	19.978	3.2006	5.548	12.4325
000969	2018-05-29	137.6391	1.7117	1.6111	36.0015
000970	2018-05-29	46.8793	2.7172	2.9177	78.123
000971	2018-05-29	38.2485	1.3833	5.8383	44.6583
000972	2018-05-29	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-29	43.9209	1.9649	1.7992	4.6282
000975	2018-05-29	51.7467	2.6986	10.9136	21.1868
000976	2018-05-29	27.9568	3.39	8.7509	-90.7499
000977	2018-05-29	71.445	4.0224	1.0058	-5.9175
000978	2018-05-29	47.2664	1.6323	4.5101	13.1365
000979	2018-05-29	-3.8171	1.5196	8.9999	-15.1242
000980	2018-05-29	13.8192	1.0164	0.6696	-35.2316
000981	2018-05-29	22.1901	2.2358	3.2166	23.7844
000982	2018-05-29	116.4681	2.0833	1.2028	-70.696
000983	2018-05-29	15.429	1.3424	0.8594	3.5547
000985	2018-05-29	88.487	3.8238	1.2675	26.2012
000987	2018-05-29	38.0859	1.6468	4.0319	-2.2325
000988	2018-05-29	50.3374	3.1425	3.4477	236.5217
000989	2018-05-29	23.4716	3.6864	4.2976	249.1681
000990	2018-05-29	24.3436	1.0965	3.0928	12.8052
000993	2018-05-29	-74.4119	1.4162	3.994	11.3616
000995	2018-05-29	-6.3646	-7.653	26.2064	-50.1555
000996	2018-05-29	142.1412	7.967	73.1074	-127.888
000997	2018-05-29	26.6247	3.4821	3.5476	176.3365
000998	2018-05-29	34.5402	4.3422	8.3	93.9368
000999	2018-05-29	20.2102	2.6585	2.2653	16.4465
001696	2018-05-29	24.5769	1.6356	1.1969	-13.0195
001896	2018-05-29	-166.6095	0.7836	0.5092	9.0137
001965	2018-05-29	16.0227	1.2347	9.8073	21.7664
001979	2018-05-29	10.5843	2.4162	2.1633	-61.2125
