000430	2020-12-08	-22.9854	1.3203	9.9143	-29.7752
000488	2020-12-08	11.5579	1.0766	0.632	1.4804
000498	2020-12-08	9.2446	1.3482	0.2938	-21.9777
000501	2020-12-08	16.0995	1.0264	1.0514	7.5998
000502	2020-12-08	-100.7823	7.6042	87.0497	-92.4411
000503	2020-12-08	5673.754	8.7653	63.5485	121.2758
000504	2020-12-08	103.2451	244.9883	24.5976	294.4917
000505	2020-12-08	40.2253	2.4728	0.8167	-27.6947
000506	2020-12-08	-32.4623	2.5463	4.4692	18.3258
000507	2020-12-08	23.0324	0.9896	1.6108	20.8556
000509	2020-12-08	-14.0837	-18.9251	39.942	-96.5485
000510	2020-12-08	55.3906	2.6241	1.2286	18.5956
000513	2020-12-08	24.4803	3.5551	4.1176	22.2096
000514	2020-12-08	12.0926	1.0318	4.1572	-2.1531
000516	2020-12-08	-20.4688	4.0507	12.9837	-63.3556
000517	2020-12-08	4.9208	1.3449	1.1807	-5.6475
000518	2020-12-08	180.7238	7.5684	9.8828	36.9202
000519	2020-12-08	43.5381	1.5456	2.241	10.2841
000520	2020-12-08	260.2317	8.3184	5.0869	61.7503
000521	2020-12-08	-24.0193	0.736	0.2389	4.4111
000523	2020-12-08	-2.0887	3.3101	0.3203	-1.4105
000524	2020-12-08	-43.6369	2.2812	1.75	-22.3919
000525	2020-12-08	-7.4838	0.8726	1.1529	2.8982
000526	2020-12-08	-281.2262	42.4958	2.2216	31.3726
000528	2020-12-08	10.1128	1.0277	0.5231	-50.1044
000529	2020-12-08	12.1518	2.2353	1.2645	9.6968
000530	2020-12-08	-298.0635	0.9666	1.8927	-982.7939
000531	2020-12-08	8.0293	1.3232	1.8617	6.4889
000532	2020-12-08	24.4442	4.6108	9.0711	24.4698
000533	2020-12-08	114.0117	3.3853	1.429	36.3636
000534	2020-12-08	116.1861	6.8948	13.1561	25.0822
000536	2020-12-08	-13.7326	1.2766	3.9106	31.3827
000537	2020-12-08	4.7347	0.815	0.5191	-7.1079
000538	2020-12-08	26.0555	3.3449	3.9918	23.4266
000539	2020-12-08	14.3334	0.7285	0.688	2.4715
000540	2020-12-08	58.7873	1.2969	2.8147	1.84
000541	2020-12-08	27.8262	1.6227	2.4425	16.0964
000543	2020-12-08	10.3366	0.6335	0.5682	3.4664
000544	2020-12-08	10.6705	1.1298	3.3759	12.3668
000545	2020-12-08	-43.0346	1.7388	2.1012	35.7323
000546	2020-12-08	11.0549	1.2477	0.6595	10.004
000547	2020-12-08	46.6008	4.5573	8.0179	87.8392
000548	2020-12-08	24.0343	1.1676	5.4374	-11.5916
000550	2020-12-08	48.4677	1.5657	0.548	7.308
000551	2020-12-08	31.0066	1.9121	1.184	15.1155
000552	2020-12-08	13.3771	0.8842	1.8064	13.0352
000553	2020-12-08	-65.8457	0.8773	0.684	8.9989
000554	2020-12-08	423.9769	2.4377	0.9417	7.1837
000555	2020-12-08	41.6985	3.0664	1.5783	46.532
000557	2020-12-08	29.0623	0.9838	6.1002	19.6724
000558	2020-12-08	67.5062	3.4226	28.6046	117.1478
000559	2020-12-08	50.2648	2.569	2.0079	19.0287
000560	2020-12-08	20.581	0.8671	0.9546	11.3536
000561	2020-12-08	47.4699	3.0616	3.2208	23.9631
000563	2020-12-08	22.7472	1.2899	7.4514	31.8722
000564	2020-12-08	-13.9424	0.6314	6.6971	-18.7842
000565	2020-12-08	54.9721	1.9494	5.2675	57.5801
000566	2020-12-08	-45.1103	2.6439	5.4585	-37.0206
000567	2020-12-08	89.9923	1.5077	26.1258	-10.83
000568	2020-12-08	49.6306	12.8366	17.6305	65.4461
000570	2020-12-08	62.4633	1.2604	1.2359	15.7206
000571	2020-12-08	-3.9142	3.6979	2.0397	14.2145
000572	2020-12-08	96.4377	1.0742	1.5759	-10.9124
000573	2020-12-08	-24.3798	1.1658	2.8078	-13.7349
000576	2020-12-08	6.4767	2.6239	10.8219	-241.2524
000581	2020-12-08	9.0246	1.411	2.0198	28.6809
000582	2020-12-08	15.7716	1.7312	3.3053	12.2777
000584	2020-12-08	-129.8615	2.0987	3.0006	-596.8575
000585	2020-12-08	12.7821	12.6864	18.2854	21.068
000586	2020-12-08	146.9746	6.3242	3.4984	433.7169
000587	2020-12-08	-0.4983	-1.4321	0.8042	-6.0751
000589	2020-12-08	12.5712	1.2685	0.7921	2.6378
000590	2020-12-08	54.2695	3.7592	8.6932	38.9388
000591	2020-12-08	13.3807	1.0256	2.8066	8.435
000592	2020-12-08	217.9311	1.6984	5.3443	-29.4321
000593	2020-12-08	54.0922	2.0932	1.7024	21.7891
000595	2020-12-08	-8.8697	9.3921	10.1435	181.6623
000596	2020-12-08	60.9049	11.8574	11.215	217.2192
000597	2020-12-08	-13447.8133	1.8727	0.97	7.5033
000598	2020-12-08	12.5996	1.2495	2.8314	6.9017
000599	2020-12-08	-12.9372	1.1283	0.8998	-10.1242
000600	2020-12-08	9.9184	0.8221	0.7254	3.4023
000601	2020-12-08	28.5979	1.5966	1.6548	16.6816
000603	2020-12-08	36.6706	4.7957	5.2229	19.8159
000605	2020-12-08	57.494	1.0748	1.1575	5.1878
000606	2020-12-08	-3.1138	1.8672	0.6765	24.1705
000607	2020-12-08	-112.9406	2.483	2.6119	14.7374
000608	2020-12-08	-24.3878	1.0221	13.9692	39.7086
000609	2020-12-08	20.7281	1.073	2.6357	-26.5038
000610	2020-12-08	33.4064	2.2165	5.3283	-16.427
000611	2020-12-08	321.8649	2.843	57.3681	30.0748
000612	2020-12-08	19.1418	1.8364	1.8169	7.9351
000613	2020-12-08	-286.8399	31.1046	132.2983	-631.3883
000615	2020-12-08	-105.2763	2.5091	1.5168	-29.6789
000616	2020-12-08	2219.8334	0.9714	52.2067	-25.776
000617	2020-12-08	11.1556	1.0078	107.8857	-2.5566
000619	2020-12-08	74.8997	0.9758	0.6514	15.3162
000620	2020-12-08	-160.2349	0.7448	0.543	1.3573
000622	2020-12-08	982.8404	7.8631	4.3491	-43.5222
000623	2020-12-08	11.4537	0.8831	8.5325	36.4452
000625	2020-12-08	38.608	2.841	1.662	18.9207
000626	2020-12-08	132.1594	2.3812	0.1132	78.9284
000627	2020-12-08	18.8675	1.2116	0.5944	1.3115
000628	2020-12-08	18.8267	2.7116	0.6097	-9.1232
000629	2020-12-08	99.7636	2.0893	1.8718	9.6577
000630	2020-12-08	30.6232	1.4052	0.2806	8.047
000631	2020-12-08	26.8595	1.095	10.0313	-8.5087
000632	2020-12-08	41.3537	1.4271	0.3014	-1.8974
000633	2020-12-08	172.7159	12.1733	16.0387	-117.6641
000635	2020-12-08	114.8605	1.0186	1.4181	-100.7877
000636	2020-12-08	95.5287	5.2475	8.2912	50.2489
000637	2020-12-08	126.8073	2.4344	0.5012	-151.4721
000638	2020-12-08	316.8095	17.7173	26.8754	-43.985
000639	2020-12-08	-7.8589	1.6573	1.0828	16.725
000650	2020-12-08	19.2495	2.225	2.2627	12.3704
000651	2020-12-08	24.2656	3.4421	2.3372	-218.9573
000652	2020-12-08	22.3244	1.5132	0.3798	-24.887
000655	2020-12-08	21.1613	1.6179	3.3795	15.6376
000656	2020-12-08	6.4698	1.3452	0.5488	4.5057
000657	2020-12-08	43.8519	1.6816	0.831	27.4135
000659	2020-12-08	302.0188	4.6669	2.5147	13.8488
000661	2020-12-08	56.1912	15.4844	18.854	76.8638
000662	2020-12-08	-0.2455	1.9493	-4.9935	-37.53
000663	2020-12-08	-5.0125	2.5938	2.4606	14.9646
000665	2020-12-08	-40.24	0.7517	2.0554	9.7031
000666	2020-12-08	17.0531	0.6799	1.9192	-1.411
000667	2020-12-08	-64.0685	1.4095	2.4337	7.1826
000668	2020-12-08	-48.9693	2.5659	27.1543	-18.8257
000669	2020-12-08	-1.8944	1.0395	0.5784	2.6349
000670	2020-12-08	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-08	6.3343	1.1944	0.4256	1.1023
000672	2020-12-08	7.7908	2.8786	2.4652	6.4073
000673	2020-12-08	-1.6282	-4.4803	4.3304	39.0658
000676	2020-12-08	103.2723	1.2333	0.6944	774.3248
000677	2020-12-08	386.7553	8.9994	3.758	58.4332
000678	2020-12-08	-141.8824	2.1128	2.0728	22.8768
000679	2020-12-08	-7.4994	1.7873	3.7702	0.6494
000680	2020-12-08	120.4846	1.3795	0.7032	13.8354
000681	2020-12-08	85.4832	3.4109	18.6764	190.5369
000682	2020-12-08	27.3609	2.0826	1.8887	13.4089
000683	2020-12-08	-374.5936	0.8366	1.1406	4.9974
000685	2020-12-08	9.2876	0.9181	5.5744	15.6157
000686	2020-12-08	21.0777	1.436	3.4456	3.1297
000687	2020-12-08	-0.9821	-2.4386	-9.4252	14.0874
000688	2020-12-08	183.1812	5.4817	11.4953	52.7673
000690	2020-12-08	8.3243	1.454	2.0511	3.979
000691	2020-12-08	99.1232	17.6247	9.4271	38.1359
000692	2020-12-08	-13.0771	1.8544	0.9482	12.0741
000695	2020-12-08	-254.1342	4.192	2.8771	-13.3404
000697	2020-12-08	-3.7231	4.6297	4.6234	46.1659
000698	2020-12-08	-6.9617	1.1059	0.4305	-8.9213
000700	2020-12-08	-235.428	2.2361	1.0361	20.5801
000701	2020-12-08	-1.089	13.9923	0.0343	0.752
000702	2020-12-08	279.8842	3.3804	2.0883	-27.2788
000703	2020-12-08	11.4607	1.8475	0.5887	79.0038
000705	2020-12-08	12.0606	1.4898	0.7764	12.1408
000707	2020-12-08	-4.0254	-9.5255	0.6216	27.9125
000708	2020-12-08	18.5172	3.8614	1.4143	18.3686
000709	2020-12-08	12.0933	0.4771	0.2175	2.5514
000710	2020-12-08	71.6627	7.0203	10.6743	16377.5797
000711	2020-12-08	-2.3565	0.846	3.329	14.4599
000712	2020-12-08	93.39	3.9168	7.2615	6.4058
000713	2020-12-08	66.5928	2.7132	1.8723	19.561
000715	2020-12-08	42.023	1.5703	1.759	17.7072
000716	2020-12-08	-127.0107	0.9505	0.6594	7.419
000717	2020-12-08	6.3738	1.2565	0.3712	6.1377
000718	2020-12-08	7.8404	1.2125	2.5777	-34.2155
000719	2020-12-08	8.4391	0.8652	0.7765	4.4663
000720	2020-12-08	433.4153	2.1929	2.0975	70.8703
000721	2020-12-08	-20.3501	4.0336	6.2117	-37.8244
000722	2020-12-08	33.5359	0.9878	15.3458	-14.5855
000723	2020-12-08	46.8073	3.2038	2.2541	16.0036
000725	2020-12-08	71.8624	2.1053	1.3838	5.532
000726	2020-12-08	12.9795	0.7785	1.1143	5.7831
000727	2020-12-08	-2.3825	3.568	1.7829	18.0368
000728	2020-12-08	30.5979	1.5736	8.834	57.5205
000729	2020-12-08	331.8206	1.7644	2.1801	13.2418
000731	2020-12-08	59.3315	1.047	1.1051	14.1372
000732	2020-12-08	-2.6005	0.534	1.8018	-17.7055
000733	2020-12-08	64.4089	4.0373	6.1628	-1077.1028
000735	2020-12-08	68.6622	2.8273	5.1265	-34.0683
000736	2020-12-08	7.3286	1.63	0.2786	-0.3642
000737	2020-12-08	51.1005	5.1132	2.2209	-837.153
000738	2020-12-08	66.3972	3.9904	6.9147	20.673
000739	2020-12-08	36.3633	6.5041	3.5947	21.4329
000750	2020-12-08	37.1451	1.6399	6.893	-2.7238
000751	2020-12-08	24.5807	1.8273	0.7091	-91.5138
000752	2020-12-08	-3.1227	-46.7967	2.9006	-8.6927
000753	2020-12-08	23.2384	1.222	1.0437	25.0425
000755	2020-12-08	-34.9281	1.5491	2.9008	6.6403
000756	2020-12-08	20.0915	1.9691	1.0536	13.5244
000757	2020-12-08	60.7639	1.8765	0.76	-39.6893
000758	2020-12-08	-10.8131	2.0335	1.3517	40.3637
000759	2020-12-08	115.2986	1.4258	0.328	4.6086
000760	2020-12-08	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-08	36.5812	0.6498	0.2623	-4.8462
000762	2020-12-08	105.4014	3.3242	14.1249	32.8911
000766	2020-12-08	-1.8235	1.7395	3.2005	183.6625
000767	2020-12-08	42.1802	1.0073	0.6788	3.6175
000768	2020-12-08	124.6114	5.0779	2.2355	-144.7647
000776	2020-12-08	12.5865	1.3173	4.7149	5.2372
000777	2020-12-08	48.8515	3.2417	4.3761	49.7328
000778	2020-12-08	9.105	0.6786	0.3692	6.8984
000779	2020-12-08	13.9719	1.873	1.6014	13.2725
000780	2020-12-08	-25.7844	0.9501	1.8259	16.354
000782	2020-12-08	82.0004	1.3428	0.7911	-9.0644
000783	2020-12-08	21.9136	1.6701	6.0629	58.0912
000785	2020-12-08	30.4354	3.4794	6.0667	20.5187
000786	2020-12-08	26.4589	4.1112	4.1732	96.018
000788	2020-12-08	88.0739	3.0798	1.8587	2030.7121
000789	2020-12-08	7.7405	2.0714	0.8908	4.9283
000790	2020-12-08	77.2639	3.3698	4.0407	80.0249
000791	2020-12-08	12.1753	0.7516	2.2925	3.2827
000792	2020-12-08	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-08	-58.2466	1.1588	1.6188	2040.0072
000795	2020-12-08	43.0152	2.7947	2.6223	84.0396
000796	2020-12-08	-38.6593	4.9564	4.3866	19.7649
000797	2020-12-08	56.548	1.0116	1.2139	6.3245
000798	2020-12-08	-79.4657	5.1317	9.1305	-34.1621
000799	2020-12-08	84.2786	13.949	22.5058	52.0149
000800	2020-12-08	61.5284	2.3033	1.2935	-15.4119
000801	2020-12-08	80.3031	2.3115	1.7466	8.9371
000802	2020-12-08	-1.9742	2.112	31.3777	-51.5976
000803	2020-12-08	-20.9927	5.0505	24.8751	-130.7633
000806	2020-12-08	-1.9065	7.4103	1.7416	-45.4503
000807	2020-12-08	34.342	2.3149	1.0122	5.3294
000809	2020-12-08	-16.8568	0.571	14.0493	6.011
000810	2020-12-08	23.1953	2.5137	1.1423	6.6042
000811	2020-12-08	18.008	1.4908	1.5203	10.0867
000812	2020-12-08	282.7283	1.8694	3.077	10.5966
000813	2020-12-08	58.0876	2.4224	11.4359	14.9833
000815	2020-12-08	78.846	1.8929	3.7287	188.4807
000816	2020-12-08	-6.0924	2.3333	3.4432	-144.0311
000818	2020-12-08	54.9256	4.7965	3.8707	81.825
000819	2020-12-08	124.1742	2.6162	1.4264	36.0036
000820	2020-12-08	-0.3298	-0.313	134.041	-68.1737
000821	2020-12-08	-7.2521	1.7462	1.5438	33.7561
000822	2020-12-08	-17.8654	1.0716	0.8916	18.4125
000823	2020-12-08	22.7483	1.9068	1.4264	14.8077
000825	2020-12-08	15.5674	0.6489	0.3199	2.8187
000826	2020-12-08	74.3185	0.8086	1.1964	25.0773
000828	2020-12-08	11.3437	1.3577	8.0634	4.2614
000829	2020-12-08	68.457	2.9437	0.1228	7.2875
000830	2020-12-08	14.9968	1.8125	1.1707	6.5427
000831	2020-12-08	88.7101	5.9819	10.7038	148.017
000833	2020-12-08	-146.7126	1.1583	1.0303	82.0418
000835	2020-12-08	-1.2437	-1.2136	-121.861	328.9685
000836	2020-12-08	3484.822	3.0328	3.7384	-53.4631
000837	2020-12-08	-29.3641	2.3954	1.3215	27.5989
000838	2020-12-08	24.5021	1.6941	0.5694	3.4503
000839	2020-12-08	-48.2567	1.1956	3.4547	-66.3578
000848	2020-12-08	19.4284	3.7751	4.1937	14.4798
000850	2020-12-08	24.0913	0.9463	1.2678	4.5511
000851	2020-12-08	-63.0855	2.2993	0.9369	-16.0493
000852	2020-12-08	-880.8228	2.0259	0.5873	23.0742
000856	2020-12-08	86.3861	5.3303	0.6093	8.0857
000858	2020-12-08	54.4111	13.1487	19.0202	97.1811
000859	2020-12-08	62.8603	2.4893	3.083	37.201
000860	2020-12-08	83.0479	6.1905	2.9529	69.2238
000861	2020-12-08	41.9561	1.723	3.4742	5.6479
000862	2020-12-08	85.9048	1.1468	2.3715	5.0472
000863	2020-12-08	56.9886	1.3221	1.6948	2.3356
000868	2020-12-08	19.5799	4.6552	1.4762	12.8552
000869	2020-12-08	37.0234	2.8772	7.9962	67.685
000875	2020-12-08	32.3248	1.0909	0.939	3.0479
000876	2020-12-08	16.9797	3.3075	1.1989	26.3055
000877	2020-12-08	10.3508	1.6126	1.9328	6.2849
000878	2020-12-08	52.304	2.9104	0.3081	10.0399
000880	2020-12-08	25.6147	1.7861	0.9262	18.6247
000881	2020-12-08	31.4269	1.481	1.2421	8.0375
000882	2020-12-08	-46.279	0.6787	5.776	16.9302
000883	2020-12-08	10.3285	0.8781	1.5583	5.1109
000885	2020-12-08	21.2792	1.7726	3.5284	8.9751
000886	2020-12-08	63.0134	2.0615	69.2196	-75.4191
000887	2020-12-08	49.7255	1.7262	1.3324	8.4099
000888	2020-12-08	-83.6068	1.3145	5.3124	45.8139
000889	2020-12-08	-4.2972	2.4172	2.1529	16.0162
000890	2020-12-08	-1.7314	-7.8913	4.2024	0.2982
000892	2020-12-08	-4.271	1.2022	7.1733	14.7838
000893	2020-12-08	274.5488	1.8779	16.0235	166.2387
000895	2020-12-08	26.0678	6.7991	2.264	21.355
000897	2020-12-08	10.7503	2.983	1.8081	8.7983
000898	2020-12-08	20.5698	0.5402	0.2884	2.9298
000899	2020-12-08	18.1374	0.8934	1.733	165.6781
000900	2020-12-08	10.0417	0.583	0.4591	1.2705
000901	2020-12-08	1425.7971	1.6624	1.4625	970.3021
000902	2020-12-08	22.3599	2.6595	1.9038	7.8394
000903	2020-12-08	38.5874	1.4582	0.9	16.5042
000905	2020-12-08	43.5706	1.2838	0.3053	5.3502
000906	2020-12-08	8.7129	1.7553	0.0503	-2.1148
000908	2020-12-08	-7.3663	2.9491	3.9213	-38.1545
000909	2020-12-08	110.7721	2.8552	3.1153	15.652
000910	2020-12-08	13.9817	1.7533	1.3892	9.9957
000911	2020-12-08	4.1874	22.5798	0.5861	1.9267
000912	2020-12-08	25.4703	1.2558	1.2674	19.1047
000913	2020-12-08	67.5003	4.6009	3.5982	24.2329
000915	2020-12-08	22.0982	3.2426	3.3066	8.8529
000917	2020-12-08	-8.8671	0.7307	1.2299	5.4609
000918	2020-12-08	-17.0946	2.9833	7.7624	303.7814
000919	2020-12-08	-250.9708	1.1766	1.3992	10.2357
000920	2020-12-08	39.6067	2.9822	2.857	19.4657
000921	2020-12-08	14.3434	2.2585	0.4581	5.7178
000922	2020-12-08	10.4794	1.9065	2.1008	19.3294
000923	2020-12-08	21.3694	2.4068	2.6515	9.4159
000925	2020-12-08	75.0268	1.6034	1.313	81.9893
000926	2020-12-08	12.554	0.4475	0.6329	0.9076
000927	2020-12-08	-55.3158	-27.4192	133.0284	-48.1374
000928	2020-12-08	10.0659	0.9921	0.3865	41.1654
000929	2020-12-08	-83.1201	2.6697	5.1548	-38.8038
000930	2020-12-08	22.721	1.623	0.8562	-92.8888
000931	2020-12-08	357.3062	3.3567	3.1066	32.3785
000932	2020-12-08	5.457	0.9946	0.2877	2.9485
000933	2020-12-08	-22.6521	3.2316	0.8111	28.8422
000935	2020-12-08	11.8981	2.1159	6.3072	13.3566
000936	2020-12-08	-28.5631	1.4677	2.7505	80.342
000937	2020-12-08	13.0457	0.665	0.6582	2.4596
000938	2020-12-08	33.228	2.1635	1.0962	9.217
000939	2020-12-08	-0.1819	-0.1744	0.2723	0.8887
000948	2020-12-08	50.1112	1.8611	1.0333	50.7431
000949	2020-12-08	80.9316	1.1615	1.0513	19.6908
000950	2020-12-08	12.4116	1.094	0.2396	10.7901
000951	2020-12-08	13.4285	2.903	0.431	7.3792
000952	2020-12-08	93.8928	2.1316	4.1654	17.071
000953	2020-12-08	49.7112	9.8443	7.5431	38.6975
000955	2020-12-08	17.549	4.8487	3.1496	11.2621
000957	2020-12-08	-448.7551	1.8128	0.9675	4.5483
000958	2020-12-08	20.7724	1.4709	2.4817	-9.7438
000959	2020-12-08	16.1539	0.7306	0.2837	4.8694
000960	2020-12-08	24.935	1.4063	0.4058	11.9401
000961	2020-12-08	6.4638	1.4697	0.4703	8.8034
000962	2020-12-08	77.5641	3.086	6.6259	89.1569
000963	2020-12-08	17.2731	3.6308	1.5508	17.2557
000965	2020-12-08	11.0638	0.6592	2.0501	-2.8798
000966	2020-12-08	13.8902	1.0038	0.7228	5.0273
000967	2020-12-08	22.0314	1.7657	2.1253	12.2558
000968	2020-12-08	27.306	1.688	5.3389	10.4313
000969	2020-12-08	58.6214	1.6051	1.5246	10.3591
000970	2020-12-08	100.0314	2.3465	2.6426	30.5622
000971	2020-12-08	-4.1467	2.2313	3.0567	35.1766
000972	2020-12-08	-32.0287	4.8034	33.1707	22.6058
000973	2020-12-08	-572.1827	1.9915	2.1609	-51.9029
000975	2020-12-08	22.2789	2.6906	3.3532	12.7669
000976	2020-12-08	24.8176	1.9313	4.3403	34.2154
000977	2020-12-08	39.5817	3.515	0.6982	-46.846
000978	2020-12-08	-13.4322	1.1815	5.7062	225.9093
000980	2020-12-08	-0.2536	0.6316	8.0828	-0.5367
000981	2020-12-08	-1.566	1.5239	1.2553	15.6406
000982	2020-12-08	-2.3955	4.3544	26.0682	-14.4678
000983	2020-12-08	14.7738	1.0024	0.7401	3.8042
000985	2020-12-08	424.4328	3.1644	1.0045	19.6993
000987	2020-12-08	10.4126	1.9388	5.3407	-107.8616
000988	2020-12-08	46.7009	3.7473	4.0386	116.8272
000989	2020-12-08	31.7111	1.8906	2.1007	10.2409
000990	2020-12-08	121.3841	1.0414	1.8122	15.4726
000993	2020-12-08	-25.3184	1.422	7.5814	7.8374
000995	2020-12-08	15.3805	12.7986	11.6428	151.9479
000996	2020-12-08	404.3007	7.0211	69.852	-96.2296
000997	2020-12-08	32.318	2.6774	2.692	91.6123
000998	2020-12-08	-63.405	4.0969	8.1465	21.7122
000999	2020-12-08	14.8959	1.8555	1.8488	12.7265
001696	2020-12-08	16.3164	2.1654	1.3659	15.0263
001872	2020-12-08	18.0378	0.8538	2.503	5.8157
001896	2020-12-08	14.4085	0.7244	0.5883	3.6456
001965	2020-12-08	20.7554	0.9584	6.7497	15.1204
001979	2020-12-08	8.3373	1.5377	0.8956	7.3142
002001	2020-12-08	20.7078	3.7715	7.5791	22.4374
002002	2020-12-08	13.7865	1.4053	1.9374	-10.6074
002003	2020-12-08	15.4905	2.243	2.2091	8.3658
