000059	2018-07-12	6.3792	0.8723	0.3198	5.5427
000060	2018-07-12	13.9862	1.5857	0.8499	7.8949
000061	2018-07-12	750.8645	1.8683	3.7481	12.2286
000062	2018-07-12	30.0736	3.2865	1.5374	37.0828
000063	2018-07-12	11.0688	1.7394	0.4985	6.9582
000065	2018-07-12	11.5868	1.5571	0.6062	770.934
000066	2018-07-12	35.4749	3.1997	2.314	-492.8205
000068	2018-07-12	88.9053	4.5299	6.7473	-52.9827
000069	2018-07-12	5.8476	0.9786	1.2386	-7.7697
000070	2018-07-12	17.7369	2.3786	0.865	593.9317
000078	2018-07-12	16.2863	2.0035	0.379	-4.3949
000088	2018-07-12	29.2312	1.7645	31.4197	114.8872
000089	2018-07-12	24.6115	1.4665	4.8494	15.8904
000090	2018-07-12	20.2828	1.2524	1.3703	-6.1035
000096	2018-07-12	45.3892	2.4057	4.062	139.3574
000099	2018-07-12	42.0117	1.2994	2.9838	-16.8775
000100	2018-07-12	13.1018	1.2415	0.3449	3.8996
000150	2018-07-12	53.363	5.1074	5.3233	18.7308
000151	2018-07-12	44.6843	3.4506	1.4572	-23.6883
000153	2018-07-12	30.8044	1.7045	0.7511	37.5523
000155	2018-07-12	19.5087	2.093	0.9454	-1735.0187
000156	2018-07-12	21.0765	1.2974	4.1786	9.9483
000157	2018-07-12	19.3397	0.8251	1.2895	9.8013
000158	2018-07-12	29.0605	1.6787	0.9048	-202.6637
000159	2018-07-12	-28.1051	0.8358	3.5264	63.1691
000166	2018-07-12	21.4101	1.4549	7.3706	-13.0354
000301	2018-07-12	28.7363	2.049	6.7752	26.1406
000333	2018-07-12	17.4206	3.9991	1.2562	14.4917
000338	2018-07-12	9.0058	1.8293	0.4363	4.2468
000400	2018-07-12	13.1538	1.0238	0.7713	24.1906
000401	2018-07-12	-1862.6947	1.3881	0.8423	4.3985
000402	2018-07-12	7.1454	0.7151	0.9095	-1.3642
000403	2018-07-12	177.9342	13.9425	10.8551	-403.6057
000404	2018-07-12	51.4374	0.9349	0.3531	11.018
000407	2018-07-12	50.6657	1.6307	0.8768	35.938
000408	2018-07-12	22.8517	4.3828	9.017	80.6057
000409	2018-07-12	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-12	15.4385	6.9912	1.2417	-3.9596
000411	2018-07-12	30.9525	3.0603	0.1353	-20.3714
000413	2018-07-12	19.3359	1.0986	1.7443	44.7035
000415	2018-07-12	13.0298	1.1607	1.0671	1.5315
000416	2018-07-12	101.3168	2.8115	34.2548	-63.0993
000417	2018-07-12	20.3966	1.1589	0.4159	5.5782
000418	2018-07-12	23.5002	5.0236	1.6918	15.419
000419	2018-07-12	19.0485	1.2854	0.6481	26.3523
000420	2018-07-12	73.8671	1.6415	2.016	146.8151
000421	2018-07-12	16.7689	1.0674	0.7396	0.7102
000422	2018-07-12	-0.3386	-2.4331	0.1709	-1.3102
000423	2018-07-12	16.8899	3.305	4.6823	28.2347
000425	2018-07-12	20.4745	1.2548	0.8079	8.6056
000426	2018-07-12	22.9056	2.4604	6.1414	13.5483
000428	2018-07-12	28.6539	0.9716	2.6258	15.2534
000429	2018-07-12	9.2729	1.5494	4.6459	7.0846
000430	2018-07-12	63.3795	1.725	4.945	32.0169
000488	2018-07-12	6.0065	1.2367	0.7502	7.4791
000498	2018-07-12	7.1274	1.025	0.3173	-85.1838
000501	2018-07-12	7.1432	1.1846	0.4845	30.5365
000502	2018-07-12	-16.9141	10.1824	54.9893	-11.1037
000503	2018-07-12	-8662.6542	20.2747	172.3677	-107.6154
000504	2018-07-12	-164.9088	375.1387	79.8275	-113.5182
000505	2018-07-12	31.4158	1.9298	0.4994	-7.0551
000506	2018-07-12	-6.1088	2.9627	3.4383	21.8116
000507	2018-07-12	44.7271	2.3657	3.5272	19.5695
000509	2018-07-12	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-12	50.7307	3.6988	1.8322	40.6112
000511	2018-07-12	6.6107	0.9081	0.2702	3.3457
000513	2018-07-12	7.4333	3.0199	3.8132	26.4218
000514	2018-07-12	51.9262	1.1929	3.5329	8.3155
000516	2018-07-12	49.8375	2.7097	2.4203	23.6671
000517	2018-07-12	60.5762	2.2027	6.308	41.0351
000518	2018-07-12	28243.178	6.6281	12.8923	185.5237
000519	2018-07-12	51.6452	1.5066	2.2554	13.7532
000520	2018-07-12	48.9604	8.9645	3.4552	42.4951
000521	2018-07-12	142.8017	0.7677	0.2254	-2.0901
000523	2018-07-12	73.9672	1.6694	0.2428	-21.3488
000524	2018-07-12	30.3996	2.137	0.8444	11.8581
000525	2018-07-12	12.9041	1.7211	1.8674	18.0749
000526	2018-07-12	148.6738	37.3851	0.9591	9.3999
000528	2018-07-12	22.8452	1.2107	0.8595	20.6351
000529	2018-07-12	19.3805	2.1935	1.4631	36.41
000530	2018-07-12	16.3154	0.9157	1.4938	-18.7509
000531	2018-07-12	32.2652	0.8662	1.1634	8.55
000532	2018-07-12	67.2815	4.414	6.9568	21.2044
000533	2018-07-12	56.0472	1.515	0.2197	-4.4304
000534	2018-07-12	48.351	3.8029	22.7733	-14.592
000536	2018-07-12	1016.6938	0.6144	1.5149	10.1177
000537	2018-07-12	5.8445	1.6388	0.7176	2.7997
000538	2018-07-12	33.0844	5.6641	4.3136	45.5556
000539	2018-07-12	26.9094	0.9816	0.8646	4.9066
000540	2018-07-12	18.6461	2.0442	2.436	-25.4931
000541	2018-07-12	11.4565	1.6879	2.1447	20.9976
000543	2018-07-12	32.4966	0.8435	0.6644	9.3771
000544	2018-07-12	20.6616	1.1894	6.476	13.0239
000545	2018-07-12	25.5753	1.8261	2.0898	55.4381
000546	2018-07-12	24.9582	2.8935	1.5739	27.9997
000547	2018-07-12	37.941	2.0373	4.5497	171.6755
000548	2018-07-12	15.816	1.256	2.1087	15.4852
000550	2018-07-12	16.5373	0.9497	0.3433	64.8935
000551	2018-07-12	33.8984	1.4278	0.8672	8.7988
000552	2018-07-12	11.8723	1.0369	1.8091	11.2049
000553	2018-07-12	13.957	1.9348	1.6388	10.6035
000554	2018-07-12	1022.8317	3.0535	1.0241	38.3147
000555	2018-07-12	41.9285	2.6723	1.4966	36.8147
000557	2018-07-12	48.3182	1.15	6.8161	18.7726
000558	2018-07-12	150.9804	3.3834	5.9401	-107.9741
000559	2018-07-12	20.7016	3.4978	1.6677	22.0951
000560	2018-07-12	70.4607	1.5099	4.1266	-31.4077
000561	2018-07-12	51.8811	2.8851	2.8817	18.9474
000563	2018-07-12	27.5754	1.2242	8.3336	7.7184
000564	2018-07-12	20.265	0.9391	1.0807	12.6054
000565	2018-07-12	25.6668	1.8304	0.684	4.0753
000566	2018-07-12	153.6971	2.9532	6.8753	27.7103
000567	2018-07-12	83.5218	1.606	26.3487	-2.5807
000568	2018-07-12	29.3095	5.3197	7.8502	22.3489
000570	2018-07-12	102.7475	1.0537	1.0209	-16.4473
000571	2018-07-12	179.3857	1.4294	1.6723	39.5394
000572	2018-07-12	-4.5797	0.8027	0.6171	-2.8694
000573	2018-07-12	139.4623	1.2704	3.8059	-31.3756
000576	2018-07-12	-15.2633	4.0103	8.4423	13.491
000581	2018-07-12	8.0979	1.4051	2.4514	23.0512
000582	2018-07-12	17.9447	1.4185	3.0409	7.8198
000584	2018-07-12	63.2008	5.2486	4.4892	18.9054
000585	2018-07-12	-3.9807	-7.6804	47.9718	229.7884
000586	2018-07-12	-2000.5302	8.9304	5.7655	122.9771
000587	2018-07-12	7.1898	0.7653	0.5509	110.4063
000589	2018-07-12	-7.597	0.758	0.3363	4.5846
000590	2018-07-12	171.1213	4.0468	7.1919	-42.2389
000591	2018-07-12	12.2119	0.8692	1.9442	6.2096
000592	2018-07-12	400.0221	1.7479	6.0692	64.3095
000593	2018-07-12	161.8882	2.3879	5.0803	84.0071
000595	2018-07-12	150.887	4.2631	7.3513	-67.3628
000596	2018-07-12	34.5115	6.4971	6.2033	95.8304
000597	2018-07-12	44.5453	2.8737	1.1512	-14.9361
000598	2018-07-12	13.1243	1.2256	3.161	7.2366
000599	2018-07-12	35.1309	1.0523	1.0078	-5.1348
000600	2018-07-12	68.1577	0.898	0.8387	4.5026
000601	2018-07-12	11.2871	1.0481	1.3634	6.9947
000603	2018-07-12	22.0699	2.9826	6.0409	16.4861
000605	2018-07-12	32.3911	1.8133	2.1228	-56.3963
000606	2018-07-12	37.5611	1.7885	8.6049	-1251.8052
000607	2018-07-12	27.6535	2.3406	2.295	18.9032
000608	2018-07-12	24.7671	1.314	9.9121	-91.6708
000609	2018-07-12	21.7763	1.1279	22.2374	-2.2894
000610	2018-07-12	-72.0401	1.7805	1.9064	-10.4164
000611	2018-07-12	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-12	110.4994	1.2674	1.1738	15.4068
000613	2018-07-12	1226.6108	37.5566	104.5701	579.2982
000615	2018-07-12	17.9898	2.6997	1.9123	-6.1045
000616	2018-07-12	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-12	13.32	1.3336	3.1858	7.9565
000619	2018-07-12	3494.0743	0.9451	0.7589	17.1995
000620	2018-07-12	12.3831	1.5834	1.345	6.2591
000622	2018-07-12	-51.3601	7.4925	21.7442	-19.773
000623	2018-07-12	11.504	0.9922	6.3957	74.6732
000625	2018-07-12	6.4504	0.8072	0.4799	-12.9183
000626	2018-07-12	-13.2072	1.6631	0.0452	-3.6496
000627	2018-07-12	21.1357	1.707	0.7259	5.0796
000628	2018-07-12	128.4632	3.3468	4.3272	-14.0494
000629	2018-07-12	23.7802	5.523	2.5303	190.6249
000630	2018-07-12	36.2339	1.2526	0.2684	70.0191
000631	2018-07-12	7.5444	1.2696	1.2138	4.4657
000632	2018-07-12	76.467	1.9685	0.3427	3.0147
000633	2018-07-12	-88.8631	12.5955	26.685	-4.0557
000635	2018-07-12	33.9096	0.8979	1.4461	8.1901
000636	2018-07-12	53.1898	3.881	4.9992	34.3361
000637	2018-07-12	27.1336	2.3325	0.4953	7.3969
000638	2018-07-12	135.4541	6.4534	13.7139	-5.1539
000639	2018-07-12	20.7516	1.8376	1.3288	6.5997
000650	2018-07-12	22.1971	2.9021	2.2269	13.832
000651	2018-07-12	11.5703	3.9103	1.7332	12.6401
000652	2018-07-12	14.0848	1.1685	0.2268	3.5881
000655	2018-07-12	-5.6665	0.7885	1.7166	5.2189
000656	2018-07-12	12.5301	1.3915	0.7152	-7.4987
000657	2018-07-12	36.6949	1.8777	0.8603	13.2997
000659	2018-07-12	29.8407	4.3024	1.7303	10.0505
000661	2018-07-12	57.4015	9.2945	9.518	239.3974
000662	2018-07-12	11.2795	1.15	3.731	13.6503
000663	2018-07-12	43.4767	1.2497	2.2998	-42.464
000665	2018-07-12	15.8185	0.8918	1.9709	5.8007
000666	2018-07-12	11.9955	1.6593	1.3497	-12.45
000667	2018-07-12	12.8022	0.8258	1.387	-83.6167
000668	2018-07-12	68.4427	2.5742	5.3086	15.5107
000669	2018-07-12	20.4606	1.1722	1.2112	5.6856
000670	2018-07-12	-10.0295	10.1075	18.5718	-114.5476
000671	2018-07-12	11.5351	1.5559	0.6831	2.3949
000672	2018-07-12	8.1348	2.9401	1.5191	7.5816
000673	2018-07-12	76.5616	6.442	14.8971	-31.4763
000676	2018-07-12	17.0146	1.9832	1.4119	-3765.5393
000677	2018-07-12	-9013.8036	11.7535	5.6063	3367.1009
000678	2018-07-12	265.8796	1.9067	1.5628	22.2803
000679	2018-07-12	203.9306	1.2391	1.138	11.3055
000680	2018-07-12	46.5659	1.2357	0.6051	10.0339
000681	2018-07-12	67.2829	7.827	23.6557	80.6584
000682	2018-07-12	80.101	2.8711	1.8281	23.5596
000683	2018-07-12	13.0059	1.2208	1.0785	8.7774
000685	2018-07-12	11.4789	0.9587	7.0359	16.8399
000686	2018-07-12	24.5045	0.9531	3.0924	3.3166
000687	2018-07-12	48.9701	4.4672	3.6067	-14.6581
000688	2018-07-12	30.9578	5.9109	10.22	22.8829
000690	2018-07-12	109.3776	1.8108	5.5431	19.9252
000691	2018-07-12	-156.7571	17.4381	23.6209	347.6162
000692	2018-07-12	-8.9281	1.2805	0.8959	8.661
000693	2018-07-12	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-12	64.6668	5.4794	1.5818	34.3461
000697	2018-07-12	158.5181	5.482	7.3529	-1622.8983
000698	2018-07-12	19.1419	0.77	0.3143	-19.9215
000700	2018-07-12	46.9371	1.2089	0.7033	30.3258
000701	2018-07-12	47.169	0.8744	0.0545	5.9199
000702	2018-07-12	24.4012	3.0067	1.1102	294.318
000703	2018-07-12	18.0078	2.705	0.474	13.7056
000705	2018-07-12	33.1023	1.5304	0.8032	42.628
000707	2018-07-12	-1.373	4.4864	0.28	-1.9244
000708	2018-07-12	9.1876	0.9373	0.3543	5.8831
000709	2018-07-12	19.6431	0.6551	0.2863	1.9101
000710	2018-07-12	65.4592	10.5741	13.6676	98.7882
000711	2018-07-12	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-12	53.8787	2.2856	7.0443	-4.7333
000713	2018-07-12	63.7182	1.555	1.3531	-20.7722
000715	2018-07-12	20.7523	1.3775	0.7132	11.6353
000716	2018-07-12	24.0844	0.9267	0.8451	6.2544
000717	2018-07-12	5.0553	4.2305	0.6032	4.0018
000718	2018-07-12	7.9754	1.3117	1.8293	8.0754
000719	2018-07-12	10.0812	0.944	0.8354	8.6152
000720	2018-07-12	57.1978	2.6534	1.7685	5.1312
000721	2018-07-12	-173.3961	2.8311	3.7484	231.9981
000722	2018-07-12	33.9595	0.9636	11.5109	30.3916
000723	2018-07-12	20.8721	2.7733	1.7698	22.3854
000725	2018-07-12	17.5123	1.4504	1.3434	4.6102
000726	2018-07-12	11.3047	1.2909	1.4297	7.9405
000727	2018-07-12	392.817	0.8036	1.4634	7.987
000728	2018-07-12	21.1785	0.9434	7.1348	-7.4726
000729	2018-07-12	115.1513	1.4438	1.6484	15.8497
000731	2018-07-12	17.9912	1.148	1.285	5.2308
000732	2018-07-12	10.7773	1.3711	0.8867	-2.0461
000733	2018-07-12	31.8352	1.5325	0.8788	-16.0884
000735	2018-07-12	34.2676	3.5317	13.7912	55.231
000736	2018-07-12	4.8635	1.5561	0.5552	-0.6886
000737	2018-07-12	-3.4822	-5.0138	0.7831	-9.2742
000738	2018-07-12	71.4594	3.292	6.7331	19.72
000739	2018-07-12	32.5462	2.8737	1.5785	21.8668
000750	2018-07-12	49.6695	1.0597	5.9403	-3.4904
000751	2018-07-12	20.0693	1.8466	0.6431	-126.7091
000752	2018-07-12	230.6099	2.6873	5.9238	22.2947
000753	2018-07-12	28.3409	1.3215	1.0542	3.714
000755	2018-07-12	9.06	2.9981	0.8704	-16.673
000756	2018-07-12	21.3487	1.9156	1.0387	14.5265
000757	2018-07-12	56.7444	4.2638	4.2344	37.9126
000758	2018-07-12	43.0034	1.669	0.5468	1.7558
000759	2018-07-12	-228.6043	1.6414	0.3245	13.8167
000760	2018-07-12	-14.5705	1.2699	12.1814	-6.4848
000761	2018-07-12	9.5939	0.8482	0.3855	-5.8463
000762	2018-07-12	134.8634	2.4834	7.6101	306.1953
000766	2018-07-12	44.0515	2.5473	6.713	89.4616
000767	2018-07-12	-4.7832	1.1577	0.7873	5.346
000768	2018-07-12	75.8037	2.823	1.3385	350.5971
000776	2018-07-12	12.6776	1.1754	4.9304	-13.691
000777	2018-07-12	91.7991	3.0729	4.1784	-25.321
000778	2018-07-12	13.6137	0.8505	0.4366	4.0409
000779	2018-07-12	27.1	8.4095	8.7784	81.8285
000780	2018-07-12	6.8255	0.7422	1.225	4.0667
000782	2018-07-12	144.6165	2.5251	0.864	-14.5525
000783	2018-07-12	20.7685	1.1107	5.1295	-2.3553
000785	2018-07-12	4.9317	1.6667	0.4952	8.2866
000786	2018-07-12	12.4788	2.5959	2.8195	11.0282
000788	2018-07-12	100.6647	3.5382	1.9093	-70.3892
000789	2018-07-12	10.4845	2.1442	0.9329	3.6496
000790	2018-07-12	26.1649	5.3766	7.296	1043.7182
000791	2018-07-12	17.0274	0.8898	2.5165	3.5699
000792	2018-07-12	-7.1522	1.6134	2.4265	8.2643
000793	2018-07-12	61.5196	1.7021	4.969	36.9618
000795	2018-07-12	48.1863	2.4179	2.6399	70.0337
000796	2018-07-12	45.9643	5.0375	1.2596	19.6948
000797	2018-07-12	30.8693	1.4431	1.6651	-2.7271
000798	2018-07-12	26.5382	2.8464	2.8144	15.5651
000799	2018-07-12	39.922	3.9854	8.3659	32.348
000800	2018-07-12	68.7089	1.4727	0.4218	4.9181
000801	2018-07-12	451.6412	1.9579	1.4312	-38.2633
000802	2018-07-12	31.2835	2.085	7.0228	-54.836
000803	2018-07-12	54.253	21.1362	4.7332	-26.8524
000806	2018-07-12	1545.7186	2.1734	4.5448	126.6841
000807	2018-07-12	29.4623	1.3122	0.5683	6.0822
000809	2018-07-12	13.3726	0.7051	27.147	2.9062
000810	2018-07-12	85.1079	3.9943	1.4984	-20.7003
000811	2018-07-12	15.0979	1.1272	0.8985	42.3197
000812	2018-07-12	89.4096	2.1497	3.7495	17.6529
000813	2018-07-12	22.1606	3.8107	6.7722	50.8267
000815	2018-07-12	127.8412	2.8371	6.1923	348.39
000816	2018-07-12	-6.5855	0.7111	1.3361	-35.3709
000818	2018-07-12	20.0431	3.3162	2.338	16.4366
000819	2018-07-12	-811.3107	3.9309	1.6514	117.2007
000820	2018-07-12	23.26	4.7791	4.1451	-5.7875
000821	2018-07-12	26.6365	1.7756	2.6851	449.716
000822	2018-07-12	10.5015	1.9467	1.175	215.2333
000823	2018-07-12	28.9641	1.2771	0.8919	12.1616
000825	2018-07-12	5.6974	1.157	0.4752	2.8537
000826	2018-07-12	18.2828	1.8806	2.5131	-40.1777
000828	2018-07-12	9.311	1.4197	5.5542	48.5584
000829	2018-07-12	33.3432	2.6457	0.1875	2.865
000830	2018-07-12	10.4573	3.0801	1.5593	6.9443
000831	2018-07-12	213.1872	5.132	14.6452	106.8271
000833	2018-07-12	34.9179	1.2351	1.6192	97.8836
000835	2018-07-12	17.3799	3.3155	5.6232	8.636
000836	2018-07-12	50.5217	2.8431	2.4018	25.9109
000837	2018-07-12	214.5719	1.2012	1.1434	-32.9113
000838	2018-07-12	21.429	2.4261	2.1504	-4.5788
000839	2018-07-12	73.7392	2.6984	4.3099	-78.3948
000848	2018-07-12	23.2475	4.564	4.5655	17.048
000850	2018-07-12	18.6877	0.8098	1.4232	109.914
000851	2018-07-12	23.8259	1.3739	0.4585	-27.2348
000852	2018-07-12	131.979	2.5453	1.0766	44.8059
000856	2018-07-12	214.1909	10.0851	1.7431	507.1779
000858	2018-07-12	25.9555	4.9198	8.4553	27.794
000859	2018-07-12	39.4515	1.4761	1.8983	-37.8154
000860	2018-07-12	37.6874	3.6033	1.9576	8.6247
000861	2018-07-12	23.7482	1.6742	2.0271	9.9662
000862	2018-07-12	-12.6012	0.8638	2.3471	4.7516
000863	2018-07-12	61.1994	0.9721	3.0403	-5.3117
000868	2018-07-12	-12.6415	3.6101	0.7147	-39.6286
000869	2018-07-12	28.4109	3.0122	5.8378	25.7765
000875	2018-07-12	-22.697	0.8168	1.0754	3.4791
000876	2018-07-12	11.945	1.2476	0.4273	10.2154
000877	2018-07-12	19.847	1.037	1.0469	6.4716
000878	2018-07-12	46.7335	2.0769	0.2334	-14.7637
000880	2018-07-12	56.1964	1.5543	0.9789	7.8541
000881	2018-07-12	25.8582	1.8154	1.4887	33.7529
000882	2018-07-12	449.944	0.9024	5.9441	-33.5409
000883	2018-07-12	11.0159	1.0347	2.2592	6.7498
000885	2018-07-12	8.2497	2.5184	1.2317	3.207
000886	2018-07-12	62.3334	1.6964	9.1719	15.2449
000887	2018-07-12	14.9064	2.239	1.4335	15.6477
000888	2018-07-12	20.8135	1.9028	3.7901	11.1099
000889	2018-07-12	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-12	14.3252	2.1925	1.0662	-21.1224
000892	2018-07-12	11.8501	1.7401	3.3715	-74.4047
000893	2018-07-12	-1.1631	1.4604	2.0619	36.8673
000895	2018-07-12	19.1034	5.4841	1.707	16.0245
000897	2018-07-12	-30.5098	3.1398	3.7524	-16.8362
000898	2018-07-12	6.6136	0.7856	0.4686	7.832
000899	2018-07-12	-118.3077	0.8863	1.971	15.0025
000900	2018-07-12	6.7076	0.7193	0.6145	11.1551
000901	2018-07-12	47.0315	1.7224	1.1232	34.2094
000902	2018-07-12	16.5567	2.0459	1.3176	15.3511
000903	2018-07-12	18.2757	0.893	0.8167	-6.2756
000905	2018-07-12	41.1045	1.5185	0.2854	13.5318
000906	2018-07-12	18.0515	1.7554	0.0634	-3.3417
000908	2018-07-12	26.1437	1.5696	1.4409	6.7511
000909	2018-07-12	77.638	2.3269	0.8847	41.3237
000910	2018-07-12	12.5346	2.3781	1.1789	8.6094
000911	2018-07-12	-4.4239	1.4266	0.6309	-2.1143
000912	2018-07-12	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-12	60.5351	1.9683	1.6686	80.4427
000915	2018-07-12	18.9923	2.7545	2.4668	8.6115
000917	2018-07-12	-12.6562	0.7893	0.8427	9.2729
000918	2018-07-12	3.7052	1.6849	5.8033	-1.4942
000919	2018-07-12	26.3427	1.4122	1.1802	6.4913
000920	2018-07-12	27.6561	3.0393	2.4375	38.9631
000921	2018-07-12	6.2184	1.8752	0.3631	201.2576
000922	2018-07-12	18.5701	2.0775	1.9383	87.6222
000923	2018-07-12	66.6556	1.3682	1.71	7.9716
000925	2018-07-12	44.73	1.5	1.5517	208.2105
000926	2018-07-12	8.3923	0.6376	0.5872	-7.2139
000927	2018-07-12	-3.5643	-34.5225	3.8565	-3.9636
000928	2018-07-12	16.3889	1.4378	0.8703	10.3731
000929	2018-07-12	-179.5759	1.7234	2.1758	24.801
000930	2018-07-12	44.0526	5.0891	1.4229	14.3292
000931	2018-07-12	73.1861	2.4547	2.1507	24.9544
000932	2018-07-12	4.9741	2.2398	0.3381	5.5578
000933	2018-07-12	58.7339	1.4276	0.4471	10.6126
000935	2018-07-12	40.7912	4.1324	4.592	17.5215
000936	2018-07-12	27.8913	1.1646	1.9818	455.1866
000937	2018-07-12	13.4828	0.7286	0.6961	2.9867
000938	2018-07-12	41.521	2.4634	1.5121	33.2782
000939	2018-07-12	-4.4832	1.3496	2.4022	92.2218
000948	2018-07-12	175.0567	1.7891	1.0396	-14.2591
000949	2018-07-12	-276.0397	1.0415	0.8733	-17.2941
000950	2018-07-12	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-12	8.6559	1.3713	0.2028	3.2301
000952	2018-07-12	20.7375	4.1061	3.9569	21.7328
000953	2018-07-12	-145.305	-98.9989	7.3276	-5.6753
000955	2018-07-12	60.1041	2.8488	3.0954	-30.016
000957	2018-07-12	26.2533	1.3861	0.4931	-2.2352
000958	2018-07-12	42.8903	1.4683	1.4472	3.5882
000959	2018-07-12	9.4888	0.7758	0.3525	2.0734
000960	2018-07-12	24.5746	1.6316	0.5065	9.6362
000961	2018-07-12	26.2893	1.5112	0.6233	-3.9818
000962	2018-07-12	-6.7648	2.2401	2.5492	13.9805
000963	2018-07-12	37.203	7.7866	2.4716	35.5067
000965	2018-07-12	10.0563	0.8806	2.0292	13.2987
000966	2018-07-12	-26.2205	0.9415	0.5625	6.9842
000967	2018-07-12	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-12	20.0519	3.2124	5.5685	12.4785
000969	2018-07-12	110.0391	1.3685	1.288	28.7823
000970	2018-07-12	42.3944	2.4573	2.6385	70.6491
000971	2018-07-12	33.9732	1.2286	5.1857	39.6666
000972	2018-07-12	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-12	41.686	1.8649	1.7077	4.3927
000975	2018-07-12	45.4676	2.3712	9.5893	18.6159
000976	2018-07-12	16.9086	2.0503	5.2926	-54.8865
000977	2018-07-12	80.1876	4.5147	1.1289	-6.6416
000978	2018-07-12	39.8939	1.3777	3.8066	11.0875
000979	2018-07-12	-3.1662	1.2604	7.4651	-12.5449
000980	2018-07-12	11.5624	0.8504	0.5603	-29.4778
000981	2018-07-12	16.8113	1.6938	2.4369	18.0192
000982	2018-07-12	92.5921	1.6562	0.9562	-56.2034
000983	2018-07-12	12.9939	1.1306	0.7237	2.9936
000985	2018-07-12	72.0498	3.1135	1.032	21.3341
000987	2018-07-12	29.0873	1.2577	3.0793	-1.705
000988	2018-07-12	46.0716	2.8762	3.1555	216.4775
000989	2018-07-12	23.2932	3.6583	4.2649	247.2738
000990	2018-07-12	24.795	1.1168	3.1502	13.0427
000993	2018-07-12	-62.1207	1.1823	3.3343	9.4849
000995	2018-07-12	-6.6393	-7.9833	27.3374	-52.3199
000996	2018-07-12	106.6922	5.9801	54.8749	-95.9937
000997	2018-07-12	23.8889	3.1243	3.1831	158.2175
000998	2018-07-12	29.7959	3.7458	7.1599	81.0339
000999	2018-07-12	20.3045	2.6709	2.2759	16.5232
001696	2018-07-12	21.291	1.417	1.0368	-11.2788
001896	2018-07-12	-139.9679	0.6583	0.4278	7.5724
001965	2018-07-12	14.7692	1.1381	9.0401	20.0636
