000301	2020-09-24	33.7666	1.7225	1.3469	7.5517
000333	2020-09-24	21.5557	4.7129	1.8775	14.0524
000338	2020-09-24	14.0794	2.4564	0.6722	5.3307
000400	2020-09-24	23.3718	1.6448	1.2442	-275.5772
000401	2020-09-24	9.6995	1.7111	0.6576	2.5437
000402	2020-09-24	7.6406	0.5913	0.8954	-3.3783
000403	2020-09-24	119.5081	20.9493	18.5203	367.9021
000404	2020-09-24	90.314	0.8569	0.2908	4.9219
000407	2020-09-24	25.449	1.3036	0.7489	5.04
000408	2020-09-24	46.9147	1.7505	6.4964	11.8789
000409	2020-09-24	-6.0881	4.5195	0.7521	-26.5772
000410	2020-09-24	-3.9287	10.1678	8.2018	-11.7136
000411	2020-09-24	36.2145	3.0548	0.1965	9.1421
000413	2020-09-24	-5.3012	0.5822	1.4635	-5.3561
000415	2020-09-24	-7.0036	0.492	0.4661	1.0102
000416	2020-09-24	133.1093	3.8251	566.9494	72.5413
000417	2020-09-24	35.1979	1.0488	0.4257	-59.5763
000419	2020-09-24	12.8653	0.8702	0.8675	-41.2831
000420	2020-09-24	-66.2631	1.3861	1.701	-63.3428
000421	2020-09-24	8.2204	1.2346	0.529	-1.12
000422	2020-09-24	-14.7772	-41.2257	0.1705	1.1096
000423	2020-09-24	-36.6793	2.7491	12.2222	122.2397
000425	2020-09-24	13.3672	1.5096	0.7202	16.2502
000426	2020-09-24	-3508.0042	2.4483	16.33	48.6977
000428	2020-09-24	-88.8176	1.5841	4.3976	16.9986
000429	2020-09-24	27.6581	1.6236	6.3889	10.5339
000430	2020-09-24	-39.453	1.5039	7.9688	58.707
000488	2020-09-24	9.9049	0.9444	0.5375	1.3889
000498	2020-09-24	7.0251	1.0365	0.2354	-19.4415
000501	2020-09-24	19.86	1.2433	1.0004	14.3998
000502	2020-09-24	-135.3411	7.0176	82.7974	-111.7868
000503	2020-09-24	1045.4339	8.9613	71.6906	138.3178
000504	2020-09-24	139.2231	264.7375	37.2437	342.4857
000505	2020-09-24	52.0939	3.1112	1.025	30.7177
000506	2020-09-24	-47.4653	2.4054	4.3991	16.2869
000507	2020-09-24	23.144	1.0058	1.6167	11.5814
000509	2020-09-24	-12.5058	-15.2707	28.937	-77.3635
000510	2020-09-24	43.7569	2.527	1.1785	16.9916
000513	2020-09-24	28.9495	4.0924	4.7598	26.9929
000514	2020-09-24	12.3044	1.0163	4.1128	-2.2983
000516	2020-09-24	-18.0088	2.9444	11.4194	-32.1137
000517	2020-09-24	4.627	1.2947	1.1842	-4.0354
000518	2020-09-24	168.4966	8.1557	10.5213	39.9904
000519	2020-09-24	51.1117	1.6985	2.6007	12.3715
000520	2020-09-24	268.0176	8.5697	4.9441	46.5903
000521	2020-09-24	-15.9183	0.6984	0.2329	6.3265
000523	2020-09-24	-45.3868	2.0256	0.383	-3.1361
000524	2020-09-24	-108.3761	2.5285	1.2222	-24.1147
000525	2020-09-24	-8.0183	0.9212	1.0383	2.9074
000526	2020-09-24	-148.9875	37.4032	2.0917	17.4846
000528	2020-09-24	10.3823	0.9938	0.5217	9.6391
000529	2020-09-24	13.1149	2.4201	1.3479	11.1572
000530	2020-09-24	-72.9788	0.9392	1.9198	258.1031
000531	2020-09-24	8.0822	1.2651	1.7957	6.7899
000532	2020-09-24	53.2434	4.6156	9.0262	20.2592
000533	2020-09-24	63.305	3.2878	1.4429	14.4231
000534	2020-09-24	64.9926	5.6699	10.5188	24.7324
000536	2020-09-24	-2.1251	1.3234	3.6511	85.678
000537	2020-09-24	4.3468	0.8885	0.5251	-14.8374
000538	2020-09-24	29.9101	3.6157	4.2007	27.1009
000539	2020-09-24	14.3548	0.751	0.6819	2.3321
000540	2020-09-24	44.0204	1.3068	2.3688	5.5897
000541	2020-09-24	27.5481	1.4997	2.4739	15.141
000543	2020-09-24	10.4552	0.7132	0.5933	3.287
000544	2020-09-24	11.5036	1.0864	3.4778	13.7971
000545	2020-09-24	-113.2989	1.2426	1.4289	69.974
000546	2020-09-24	12.5388	1.4728	0.7769	11.2705
000547	2020-09-24	42.1342	4.0643	7.1939	140.2622
000548	2020-09-24	30.0136	1.4492	7.2535	-12.7298
000550	2020-09-24	46.663	1.3008	0.469	6.8012
000551	2020-09-24	29.41	1.9073	1.1329	10.6908
000552	2020-09-24	10.8451	0.7324	1.4543	21.3508
000553	2020-09-24	-189.3744	0.8934	0.7216	8.4992
000554	2020-09-24	464.2982	2.4451	0.8813	10.1188
000555	2020-09-24	43.1318	3.2419	1.6736	48.3753
000557	2020-09-24	95.0709	0.9851	6.2193	29.5831
000558	2020-09-24	89.4896	3.1515	28.6494	-236.5693
000559	2020-09-24	37.7725	2.9203	1.5563	11.8276
000560	2020-09-24	17.8489	0.8643	0.9183	5.8802
000561	2020-09-24	48.8166	3.1654	3.4803	22.8056
000563	2020-09-24	23.6589	1.3182	8.2082	-11.2028
000564	2020-09-24	-15.508	0.7251	5.7517	-65.0908
000565	2020-09-24	37.7894	1.8617	4.9362	79.9292
000566	2020-09-24	-67.6087	2.8005	5.9859	-20.4189
000567	2020-09-24	79.1568	1.5628	24.0285	-12.6071
000568	2020-09-24	39.4561	9.9371	13.0665	52.2107
000570	2020-09-24	78.5005	1.2659	1.2571	23.3737
000571	2020-09-24	-5.2187	4.5563	2.2571	11.8087
000572	2020-09-24	50.4408	0.9632	1.2425	-7.0615
000573	2020-09-24	205.8436	1.094	1.8499	-6.2611
000576	2020-09-24	46.0873	4.2224	9.3751	45.3355
000581	2020-09-24	10.8461	1.4983	2.3102	31.8528
000582	2020-09-24	15.9341	1.694	3.2957	10.1692
000584	2020-09-24	-263.016	2.7977	2.7229	-29.6691
000585	2020-09-24	-30.1664	-21.3933	15.2584	21.5964
000586	2020-09-24	299.8312	6.7392	3.9208	-144.0216
000587	2020-09-24	-0.4866	-2.9167	0.7552	-5.615
000589	2020-09-24	19.1238	1.1696	0.724	2.6157
000590	2020-09-24	58.0193	3.7314	8.6502	35.0137
000591	2020-09-24	11.5715	0.968	2.4743	7.4725
000592	2020-09-24	390.8406	1.9119	6.8192	85.6474
000593	2020-09-24	51.4885	1.8542	1.5398	37.421
000595	2020-09-24	-6.4674	6.2764	6.5996	141.3091
000596	2020-09-24	58.5785	11.9155	11.0353	73.565
000597	2020-09-24	72.0894	2.0375	1.0421	11.3772
000598	2020-09-24	12.966	1.2801	2.945	7.7631
000599	2020-09-24	-10.2691	1.0685	0.8964	-10.7611
000600	2020-09-24	12.1487	0.7774	0.6713	3.432
000601	2020-09-24	23.4122	1.4909	1.602	11.1661
000603	2020-09-24	38.8444	4.9594	4.4387	15.8936
000605	2020-09-24	63.9094	1.0684	1.1432	4.4192
000606	2020-09-24	-2.8438	1.7539	0.8231	19.3669
000607	2020-09-24	-102.0736	2.5317	2.5161	33.0578
000608	2020-09-24	-30.046	1.1331	14.4394	111.9789
000609	2020-09-24	19.5022	1.0475	2.7454	-8.8645
000610	2020-09-24	-55.8748	2.9031	3.9822	-22.4549
000611	2020-09-24	55.6782	2.9318	31.9165	69.7586
000612	2020-09-24	25.1335	1.6461	1.555	5.0514
000613	2020-09-24	-364.6105	33.6458	144.9822	-1797.5621
000615	2020-09-24	-17.3395	1.9442	1.5502	13.7691
000616	2020-09-24	-5012.2917	1.0192	31.1981	-38.7541
000617	2020-09-24	10.8327	1.0066	102.1099	-2.456
000619	2020-09-24	161.3182	0.839	0.5777	5.0548
000620	2020-09-24	47.5309	0.898	0.6321	2.3406
000622	2020-09-24	80.7842	7.9771	4.4443	-42.0545
000623	2020-09-24	12.7126	0.8826	7.6834	32.8817
000625	2020-09-24	30.122	1.4171	0.8997	10.0596
000626	2020-09-24	166.3497	1.4659	0.0674	4.9736
000627	2020-09-24	16.9072	1.2565	0.5949	1.3856
000628	2020-09-24	17.701	2.4345	0.5905	-4.8909
000629	2020-09-24	58.9525	1.9122	1.6468	7.9415
000630	2020-09-24	28.886	1.2709	0.2604	4.0323
000631	2020-09-24	21.7766	1.0376	6.8676	-28.5153
000632	2020-09-24	44.4634	1.4572	0.3114	-210.49
000633	2020-09-24	221.6424	9.889	13.6819	-68.3945
000635	2020-09-24	387.3249	0.8638	1.1855	-96.4837
000636	2020-09-24	81.5176	4.0157	6.967	28.6557
000637	2020-09-24	112.1121	2.3078	0.5365	-18.9934
000638	2020-09-24	1098.49	18.6995	22.6708	-48.5041
000639	2020-09-24	-8.0385	1.7024	1.1431	17.2859
000650	2020-09-24	17.4803	2.0324	1.9558	11.7998
000651	2020-09-24	18.8828	2.8767	1.9185	47.2306
000652	2020-09-24	22.7431	1.5993	0.4032	8.7213
000655	2020-09-24	16.639	1.3585	2.7464	9.1789
000656	2020-09-24	7.6016	1.7774	0.7078	7.1651
000657	2020-09-24	46.6351	1.6582	0.8717	16.4344
000659	2020-09-24	333.206	4.4641	2.3219	13.5292
000661	2020-09-24	63.4134	16.2708	18.9325	78.7612
000662	2020-09-24	-0.3117	2.3847	105.4291	-49.8489
000663	2020-09-24	-5.5923	2.5026	2.2863	13.3502
000665	2020-09-24	-108.7392	0.754	2.0311	14.8964
000666	2020-09-24	20.9166	0.7186	1.8251	-2.1999
000667	2020-09-24	105.4381	1.3118	1.9909	11.1822
000668	2020-09-24	-60.2429	2.8668	20.5947	-20.1216
000669	2020-09-24	-0.8696	1.1393	0.4001	2.1292
000670	2020-09-24	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-24	7.319	1.368	0.4993	1.4166
000672	2020-09-24	8.1841	3.4176	2.6439	7.112
000673	2020-09-24	-2.1848	-6.1513	4.2302	13.0572
000676	2020-09-24	44.3027	1.4341	0.8087	40.3296
000677	2020-09-24	396.8897	9.1289	3.6051	25.142
000678	2020-09-24	-118.9128	2.0038	2.1722	22.4392
000679	2020-09-24	-5.774	1.9285	2.9223	0.6543
000680	2020-09-24	59.8185	1.3333	0.6959	8.8839
000681	2020-09-24	69.3783	3.5012	18.6062	130.337
000682	2020-09-24	25.2593	1.9769	1.8357	13.4276
000683	2020-09-24	78.869	0.9569	1.2872	5.678
000685	2020-09-24	9.8588	0.9114	5.524	15.3432
000686	2020-09-24	21.4361	1.4523	2.9874	2.9277
000687	2020-09-24	-0.9693	-2.6456	-9.0557	17.8324
000688	2020-09-24	415.8587	12.3405	28.7623	129.0106
000690	2020-09-24	11.5979	1.4371	2.0869	4.8887
000691	2020-09-24	158.3464	18.9009	26.0631	-74.9875
000692	2020-09-24	-12.8322	1.6075	0.9138	8.3803
000695	2020-09-24	-1118.8963	4.7756	3.4429	-22.4198
000697	2020-09-24	-4.4186	5.191	4.5299	25.1203
000698	2020-09-24	-5.1666	1.4704	0.5504	-37.7625
000700	2020-09-24	-77.3547	2.0987	1.0614	48.9791
000701	2020-09-24	-0.963	15.1451	0.0327	1.3214
000702	2020-09-24	231.1473	2.7409	1.623	17.2729
000703	2020-09-24	10.3036	1.622	0.5101	72.5467
000705	2020-09-24	12.2014	1.51	0.7891	14.4812
000707	2020-09-24	-5.1727	-24.7335	0.6488	37.7824
000708	2020-09-24	15.4494	3.3103	1.1489	14.167
000709	2020-09-24	10.8534	0.463	0.2065	2.5901
000710	2020-09-24	78.1676	8.7414	12.6882	-1040.0728
000711	2020-09-24	-2.465	0.7638	2.5098	26.9538
000712	2020-09-24	84.5445	3.7338	7.0179	4.0974
000713	2020-09-24	80.9156	2.8388	1.9696	17.208
000715	2020-09-24	44.4049	1.7066	1.4149	51.0556
000716	2020-09-24	-214.556	1.0281	0.7026	17.3349
000717	2020-09-24	6.2125	1.2032	0.3406	4.9715
000718	2020-09-24	7.8331	1.2275	2.4368	-34.9955
000719	2020-09-24	8.8785	0.9234	0.8341	4.6735
000720	2020-09-24	112.9686	1.976	2.1174	7.8918
000721	2020-09-24	-25.4996	4.7024	6.9826	-60.0018
000722	2020-09-24	26.3898	1.1069	15.7043	32.0345
000723	2020-09-24	65.5724	3.1594	2.2387	18.3591
000725	2020-09-24	123.3072	1.9533	1.4018	7.0589
000726	2020-09-24	9.2444	0.8143	1.0729	5.3861
000727	2020-09-24	-2.2227	3.6031	2.1194	139.7983
000728	2020-09-24	38.1113	1.6729	11.2365	13.0284
000729	2020-09-24	-1666.0612	1.6643	2.1089	10.319
000731	2020-09-24	47.1584	1.0619	1.0661	11.4109
000732	2020-09-24	-4.5574	0.6754	1.0534	4.8988
000733	2020-09-24	81.4522	4.2403	6.7274	-181.2356
000735	2020-09-24	79.4643	2.7829	6.0845	-42.4298
000736	2020-09-24	8.3307	1.7012	0.2612	-0.451
000737	2020-09-24	52.7284	4.2498	1.7393	91.6898
000738	2020-09-24	64.5802	3.7244	6.4901	22.6852
000739	2020-09-24	40.9777	7.1867	3.759	19.5565
000750	2020-09-24	43.4771	1.6662	7.3831	-1.7475
000751	2020-09-24	21.0751	1.4758	0.5505	19.0768
000752	2020-09-24	-2.8335	-213.7592	3.0015	-9.6203
000753	2020-09-24	24.8161	1.2404	1.0926	8.1162
000755	2020-09-24	-22.3752	1.6245	2.8681	6.2119
000756	2020-09-24	18.0882	1.9333	1.0132	14.8993
000757	2020-09-24	109.2898	1.8266	0.7353	11.6699
000758	2020-09-24	-8.5755	1.8421	1.1153	-11.1714
000759	2020-09-24	-43.8611	1.3874	0.2954	5.8097
000760	2020-09-24	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-24	37.1169	0.6706	0.2608	2.2689
000762	2020-09-24	89.444	2.4362	8.5092	30.5855
000766	2020-09-24	-1.9991	1.7459	2.9589	112.5352
000767	2020-09-24	50.5131	0.9554	0.6391	3.5319
000768	2020-09-24	107.0152	3.7441	1.8669	-37.9486
000776	2020-09-24	13.2009	1.2857	4.8174	5.8305
000777	2020-09-24	41.9211	3.2485	4.3178	168.4445
000778	2020-09-24	9.3291	0.658	0.3663	4.5301
000779	2020-09-24	16.5143	2.047	1.7806	18.6748
000780	2020-09-24	-52.6599	0.7042	1.2487	-7.9922
000782	2020-09-24	-99.0282	1.38	0.7728	35.5363
000783	2020-09-24	29.0899	1.6347	6.6686	27.0395
000785	2020-09-24	20.2296	3.4996	5.9579	38.3886
000786	2020-09-24	28.3889	3.9263	4.0673	117.8497
000788	2020-09-24	91.9879	3.171	1.8385	-261.2031
000789	2020-09-24	8.4373	2.3448	0.991	5.2101
000790	2020-09-24	69.152	3.6483	4.5761	115.5304
000791	2020-09-24	11.1384	0.7242	2.1263	3.3568
000792	2020-09-24	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-24	-56.3543	1.1906	1.7061	-1629.0899
000795	2020-09-24	43.9534	2.8591	2.6641	32.4431
000796	2020-09-24	-257.533	6.1548	3.3653	-42.2029
000797	2020-09-24	26.193	1.1106	1.2735	-3.0029
000798	2020-09-24	85.4093	2.9397	4.6883	-28.9054
000799	2020-09-24	81.7078	10.5162	17.5827	54.3763
000800	2020-09-24	140.0853	2.3743	1.5326	7.0919
000801	2020-09-24	167.8597	2.3053	1.808	10.5714
000802	2020-09-24	-2.7969	2.6689	8.1708	-2342.6107
000803	2020-09-24	-20.411	11.8208	63.0777	-49.32
000806	2020-09-24	-1.5737	7.6449	1.7011	45.5082
000807	2020-09-24	29.3441	1.5223	0.6647	4.0499
000809	2020-09-24	-21.2358	0.602	10.3372	6.1785
000810	2020-09-24	18.8781	2.7903	1.2055	7.0338
000811	2020-09-24	14.8248	1.3011	1.3412	8.1897
000812	2020-09-24	58.6909	1.6485	2.5385	33.8583
000813	2020-09-24	50.336	2.4096	8.9077	9.104
000815	2020-09-24	80.1425	2.2132	4.3806	65.1508
000816	2020-09-24	-2.1515	0.9523	1.5851	-32.4453
000818	2020-09-24	64.7138	5.6436	4.4073	110.8943
000819	2020-09-24	100.1986	2.6913	1.3604	26.6105
000820	2020-09-24	-0.3351	-0.3266	58.7166	-23.864
000821	2020-09-24	-5.6525	1.4325	1.3933	-167.1046
000822	2020-09-24	-20.4696	1.1516	0.883	12.1318
000823	2020-09-24	21.0897	1.939	1.4271	12.8435
000825	2020-09-24	13.4714	0.6509	0.3031	5.0602
000826	2020-09-24	56.7199	0.8061	1.144	23.6742
000828	2020-09-24	12.5244	1.4523	8.2753	3.737
000829	2020-09-24	61.5446	2.7746	0.1147	5.6778
000830	2020-09-24	11.2658	1.2129	0.8283	4.9646
000831	2020-09-24	63.2076	5.2183	9.3368	118.0892
000833	2020-09-24	1168.1272	1.1364	0.753	14.2176
000835	2020-09-24	-1.5045	-1.7001	44.6512	221.0176
000836	2020-09-24	378.9035	3.1467	4.1937	-70.392
000837	2020-09-24	-14.256	1.7547	1.0723	26.9198
000838	2020-09-24	20.3089	1.7909	0.7538	1.8732
000839	2020-09-24	-850.7721	1.1822	3.0458	-951.3261
000848	2020-09-24	18.9643	3.881	3.8572	13.935
000850	2020-09-24	2061.7794	0.8182	1.102	4.3362
000851	2020-09-24	-79.5961	1.8435	0.6659	-14.0862
000852	2020-09-24	832.7524	2.0284	0.5696	9.6249
000856	2020-09-24	116.7091	5.4958	0.68	9.6154
000858	2020-09-24	44.3714	10.9598	15.6248	52.7568
000859	2020-09-24	41.1563	2.4327	3.1839	36.9578
000860	2020-09-24	63.0157	5.6825	2.7943	60.4524
000861	2020-09-24	48.1207	2.1208	3.7059	7.0879
000862	2020-09-24	183.4679	1.042	2.1497	4.5718
000863	2020-09-24	-175.5917	0.8017	4.5942	1.2775
000868	2020-09-24	-49.3273	6.3685	0.9762	-8.97
000869	2020-09-24	24.9636	2.0535	5.3696	67.3897
000875	2020-09-24	21.7311	1.0729	0.936	2.8261
000876	2020-09-24	18.3134	4.194	1.3305	26.731
000877	2020-09-24	11.7531	1.9702	2.0683	6.4324
000878	2020-09-24	40.543	2.7604	0.2994	22.3412
000880	2020-09-24	28.6441	1.7998	0.9582	98.5182
000881	2020-09-24	34.26	1.4761	1.2288	7.5765
000882	2020-09-24	340.9772	0.6771	5.3728	21.1056
000883	2020-09-24	13.8615	0.8645	1.4965	6.4116
000885	2020-09-24	21.0411	2.2508	3.4635	8.457
000886	2020-09-24	148.3056	2.0013	61.8101	-165.7828
000887	2020-09-24	46.7933	1.4141	1.1501	7.1905
000888	2020-09-24	166.8245	1.3705	4.3506	31.3705
000889	2020-09-24	-4.5782	2.5698	2.2569	16.3287
000890	2020-09-24	-1.3894	-6.8657	1.9522	0.2391
000892	2020-09-24	-5.3394	1.4617	8.1071	19.5967
000893	2020-09-24	164.783	1.5847	11.4587	54.8413
000895	2020-09-24	27.9008	10.7361	2.3808	36.5592
000897	2020-09-24	11.4866	2.9838	2.0784	7.5529
000898	2020-09-24	28.4776	0.4712	0.2475	2.2247
000899	2020-09-24	19.5838	0.8854	1.6714	15.6065
000900	2020-09-24	11.0268	0.5792	0.5098	1.3003
000901	2020-09-24	737.8861	1.7839	1.5917	47.1269
000902	2020-09-24	30.7701	2.4246	1.8054	7.1936
000903	2020-09-24	60.3607	2.1469	1.5615	11.1513
000905	2020-09-24	54.06	1.2127	0.2958	6.3645
000906	2020-09-24	9.8489	1.6081	0.0487	-2.2439
000908	2020-09-24	-6.1137	2.867	4.0468	-34.4754
000909	2020-09-24	93.7551	2.3954	2.4753	35.4982
000910	2020-09-24	14.6348	1.9328	1.4757	13.2257
000911	2020-09-24	4.7282	24.119	0.6272	1.8789
000912	2020-09-24	22.3116	1.255	1.164	10.9619
000913	2020-09-24	42.9714	4.3217	3.332	20.35
000915	2020-09-24	25.083	3.4957	3.4468	9.7638
000917	2020-09-24	-52.1141	0.8085	1.315	5.0866
000918	2020-09-24	-70.4028	2.8637	7.247	88.4731
000919	2020-09-24	-57.9211	1.1827	1.3945	12.4428
000920	2020-09-24	48.8032	2.9116	2.94	21.5443
000921	2020-09-24	12.9421	1.9922	0.4372	6.7156
000922	2020-09-24	11.7377	1.6849	1.7819	38.2646
000923	2020-09-24	13.7403	1.2346	1.3787	8.9858
000925	2020-09-24	131.9884	1.7243	1.3726	36.2477
000926	2020-09-24	12.9321	0.4649	0.7004	0.7775
000927	2020-09-24	-13.2153	-8.4257	30.6214	-13.6985
000928	2020-09-24	10.4786	0.9809	0.3819	57.7095
000929	2020-09-24	-95.7711	2.4325	4.4471	-26.4249
000930	2020-09-24	20.9494	1.5897	0.8136	8.7754
000931	2020-09-24	146.7484	3.8113	3.4317	34.8964
000932	2020-09-24	6.3576	1.0617	0.299	2.5388
000933	2020-09-24	7.0257	1.1485	0.5267	34.6828
000935	2020-09-24	14.6155	2.2842	5.9067	11.6576
000936	2020-09-24	77.9222	1.5086	2.7391	41.7594
000937	2020-09-24	12.7052	0.6445	0.6472	3.128
000938	2020-09-24	39.3931	2.573	1.3039	12.2562
000939	2020-09-24	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-24	57.656	2.1044	1.2138	-97.6442
000949	2020-09-24	43.793	1.0445	0.9444	34.1805
000950	2020-09-24	15.0005	1.1352	0.2699	15.9079
000951	2020-09-24	18.318	3.2695	0.5461	8.3621
000952	2020-09-24	70.288	2.2995	4.2864	15.0379
000953	2020-09-24	103.1643	9.7588	7.3288	42.0636
000955	2020-09-24	26.8252	5.9949	4.1312	18.643
000957	2020-09-24	260.1094	1.6617	0.791	5.4049
000958	2020-09-24	18.5317	1.5147	2.7566	-17.9359
000959	2020-09-24	27.1626	0.8343	0.3284	4.5425
000960	2020-09-24	25.1989	1.1931	0.3456	9.4047
000961	2020-09-24	7.1806	1.5466	0.45	4.0007
000962	2020-09-24	60.1561	2.7621	5.9403	27.3386
000963	2020-09-24	14.7083	3.1908	1.2807	18.8999
000965	2020-09-24	12.1862	0.6661	2.2447	-4.7049
000966	2020-09-24	9.0848	0.9934	0.6301	3.3244
000967	2020-09-24	19.747	1.5326	2.0274	11.3898
000968	2020-09-24	18.4081	1.7585	4.93	7.9302
000969	2020-09-24	48.4198	1.5199	1.4753	9.5125
000970	2020-09-24	78.4767	2.1464	2.5885	28.0714
000971	2020-09-24	-4.174	2.3166	3.2668	32.2097
000972	2020-09-24	-29.1587	4.9905	125.9942	19.4264
000973	2020-09-24	111.2884	1.941	1.7539	-39.7223
000975	2020-09-24	27.3348	3.053	4.4095	17.1976
000976	2020-09-24	30.0085	2.1508	5.6528	40.8259
000977	2020-09-24	41.6248	3.9081	0.7313	-30.1661
000978	2020-09-24	-28.4475	1.283	4.7122	14.73
000980	2020-09-24	-0.2549	0.5691	6.7048	-0.4332
000981	2020-09-24	-1.0544	1.0863	0.8912	13.9371
000982	2020-09-24	-2.2827	4.4175	14.7831	-9.7447
000983	2020-09-24	11.3271	0.8039	0.5729	3.2793
000985	2020-09-24	118.3965	3.0979	0.8907	17.4867
000987	2020-09-24	11.5916	2.0521	5.8514	-11.8964
000988	2020-09-24	44.8479	3.5845	4.0736	95.6584
000989	2020-09-24	36.5617	2.0231	2.3379	11.4441
000990	2020-09-24	257.6462	1.0345	2.016	16.451
000993	2020-09-24	-129.7305	1.4146	5.9044	10.5272
000995	2020-09-24	15.133	20.6172	10.8919	1546.3361
000996	2020-09-24	375.9524	6.328	65.6767	-88.1111
000997	2020-09-24	34.9272	2.7708	2.9079	120.5006
000998	2020-09-24	-58.0198	4.199	8.4666	30.4999
000999	2020-09-24	17.5542	1.9292	1.9054	13.7435
001696	2020-09-24	16.447	2.1002	1.4	13.3399
001872	2020-09-24	24.4078	0.8562	2.462	5.9935
001896	2020-09-24	15.9469	0.7169	0.5326	3.4814
001965	2020-09-24	23.5509	0.8872	6.1816	12.9601
001979	2020-09-24	10.2512	1.7587	1.1729	25.956
002001	2020-09-24	19.7146	3.5324	7.03	25.4918
002002	2020-09-24	14.7405	1.4396	1.996	-12.3857
002003	2020-09-24	12.2911	1.9319	1.7955	6.867
