000063	2022-01-27	19.2157	2.8659	1.2795	8.11
000065	2022-01-27	8.1844	0.9978	0.441	-6.1719
000066	2022-01-27	31.2154	4.0714	1.9755	-35.4124
000068	2022-01-27	-23.1937	9.7527	4.6467	53.7969
000069	2022-01-27	5.8473	0.8172	0.6485	2.5576
000070	2022-01-27	1192.182	1.745	0.9325	4.1032
000078	2022-01-27	-30.9893	1.4394	0.2028	3.2706
000088	2022-01-27	27.0837	1.2856	18.2073	46.8705
000089	2022-01-27	148.2324	1.2627	4.6729	18.354
000090	2022-01-27	7.6179	1.2764	0.6113	2.3738
000096	2022-01-27	40.7377	1.4839	3.0009	-1063.9199
000099	2022-01-27	19.9375	1.2077	3.4508	23.7968
000100	2022-01-27	6.8165	1.9909	0.5249	2.7148
000150	2022-01-27	-4.0159	-29.0496	1.8849	99.8353
000151	2022-01-27	-7.6934	3.0075	4.345	-12.7491
000153	2022-01-27	23.6726	1.9409	0.8304	7.9307
000155	2022-01-27	157.8615	7.9971	10.4135	36.979
000156	2022-01-27	14.9446	1.0081	1.7053	7.6679
000157	2022-01-27	8.3413	1.0878	0.8247	7.6209
000158	2022-01-27	83.227	1.6268	0.8939	12.2621
000159	2022-01-27	34.1457	1.2675	3.379	-41.0492
000166	2022-01-27	13.6399	1.2646	3.5934	-3.6893
000301	2022-01-27	68.2313	5.6172	3.2014	192.1784
000333	2022-01-27	18.2397	4.4102	1.5899	16.1147
000338	2022-01-27	13.6112	1.9408	0.6287	5.5926
000400	2022-01-27	31.774	2.6828	2.0509	21.2206
000401	2022-01-27	11.8751	1.8783	0.8376	4.6604
000402	2022-01-27	6.2361	0.4607	0.9761	1.3991
000403	2022-01-27	47.0671	2.9214	10.5045	39.0808
000404	2022-01-27	20.7046	0.8446	0.2122	1.9404
000407	2022-01-27	16.8064	1.3047	0.6971	11.0843
000408	2022-01-27	49.3455	5.6601	17.6781	-1041.3854
000409	2022-01-27	54.3798	6.1073	7.279	-94.5859
000410	2022-01-27	-15.8951	99.0481	4.679	-12.6768
000411	2022-01-27	17.8841	1.7859	0.12	20.3453
000413	2022-01-27	-3.1473	0.44	1.7994	6.0144
000415	2022-01-27	-3.3203	0.6033	0.7372	1.0874
000416	2022-01-27	118.1268	2.1315	154.9464	-50.7829
000417	2022-01-27	19.5525	0.7943	0.5243	4.9133
000419	2022-01-27	20.0302	0.9274	1.2875	-300.3296
000420	2022-01-27	-430.7018	3.093	2.7211	50.5925
000421	2022-01-27	-14.5188	0.9288	0.7785	1.8108
000422	2022-01-27	10.1569	8.6201	0.8361	4.6761
000423	2022-01-27	67.6128	2.5132	5.892	7.8375
000425	2022-01-27	7.4304	1.2356	0.4744	6.9175
000426	2022-01-27	70.5868	2.6466	7.3895	22.5611
000428	2022-01-27	-9.0162	1.7476	4.9618	73.7887
000429	2022-01-27	8.4172	1.7687	2.8994	4.0553
000430	2022-01-27	-24.7438	1.5461	9.5893	33.0496
000488	2022-01-27	7.0745	0.9963	0.5791	1.7771
000498	2022-01-27	6.9396	1.3679	0.2574	-29.4618
000501	2022-01-27	8.8737	0.7661	0.9355	3.4389
000502	2022-01-27	-46.0081	5.5505	8.4299	-26.1283
000503	2022-01-27	-49.4888	12.3816	42.7878	-94.2376
000504	2022-01-27	1509.4736	269.949	28.2598	-28.4631
000505	2022-01-27	24.0488	1.68	0.4191	7.3085
000506	2022-01-27	-7.6333	6.9703	3.7392	32.0966
000507	2022-01-27	13.6616	0.9913	0.9171	6.6525
000509	2022-01-27	-669.1495	27.341	12.8226	-26.6738
000510	2022-01-27	14.1469	2.9826	1.2255	10.1645
000513	2022-01-27	19.041	2.653	2.7789	17.0654
000514	2022-01-27	34.7941	0.89	4.383	5.9799
000516	2022-01-27	-382.7859	2.7633	6.0967	42.1044
000517	2022-01-27	4.3909	0.8764	0.4122	-0.5358
000518	2022-01-27	-191.1263	5.3307	8.5089	570.369
000519	2022-01-27	51.5779	3.1108	3.8412	15.6498
000520	2022-01-27	64.7176	8.0011	4.4327	52.7683
000521	2022-01-27	33.5523	0.6925	0.1874	2.2463
000523	2022-01-27	-1.6609	-2.1083	104.6229	-8.7599
000524	2022-01-27	-25.2408	2.133	2.8425	-23.4547
000525	2022-01-27	-19.7118	1.0413	1.0281	20.1303
000526	2022-01-27	34.2874	1.9764	0.752	129.9317
000528	2022-01-27	9.4913	0.9724	0.4496	3.3428
000529	2022-01-27	10.8108	1.5412	0.9397	15.19
000530	2022-01-27	-168.6328	1.251	1.9322	46.7966
000531	2022-01-27	23.825	1.0917	1.5294	-209.9602
000532	2022-01-27	31.7396	3.4678	6.7466	24.3467
000533	2022-01-27	39.4915	3.6332	1.7317	161.665
000534	2022-01-27	77.5947	6.9259	11.02	28.0597
000536	2022-01-27	454.3911	1.088	1.9467	13.795
000537	2022-01-27	-62.2427	2.8182	2.0788	-11.8332
000538	2022-01-27	31.3362	3.0674	3.1305	16.9403
000539	2022-01-27	-579.1589	0.9599	0.705	6.5778
000540	2022-01-27	-15.8202	0.9971	2.4807	1.0332
000541	2022-01-27	25.7684	1.2493	1.6259	-419.3092
000543	2022-01-27	-30.7475	0.7056	0.4732	4.4039
000544	2022-01-27	11.3347	0.9042	1.3234	-4.2994
000545	2022-01-27	-88.2457	1.7781	1.4047	772.6067
000546	2022-01-27	26.2307	2.2231	1.1009	28.6984
000547	2022-01-27	28.0308	2.6637	4.9438	387.0447
000548	2022-01-27	35.586	1.0385	4.6578	-5.124
000550	2022-01-27	19.9441	1.5778	0.3658	5.5985
000551	2022-01-27	29.2179	1.7711	0.9756	25.5639
000552	2022-01-27	15.8417	1.019	1.8614	4.9052
000553	2022-01-27	146.8143	0.859	0.6049	6.4602
000554	2022-01-27	243.9695	2.747	0.9132	-11.8069
000555	2022-01-27	29.5	2.3488	1.2174	33.8021
000557	2022-01-27	28.449	1.2133	5.887	30.2845
000558	2022-01-27	-39.0882	3.9393	30.2219	225.4423
000559	2022-01-27	28.2999	2.2097	1.3326	19.8162
000560	2022-01-27	12.7969	0.6422	0.5924	2.7097
000561	2022-01-27	40.428	2.5366	2.6411	-41.21
000563	2022-01-27	16.9525	1.025	6.0698	-8.4412
000564	2022-01-27	-5.2209	0.972	13.7846	38.8281
000565	2022-01-27	28.0726	1.9512	5.1114	-61.172
000566	2022-01-27	-5.1818	1.7337	2.7882	167.0829
000567	2022-01-27	42.729	2.2633	22.3273	-21.1034
000568	2022-01-27	44.0455	12.4796	17.1594	54.1323
000570	2022-01-27	29.5446	1.1277	1.3941	-42.9048
000571	2022-01-27	-5.9744	4.2462	1.873	4.2077
000572	2022-01-27	-6.8287	2.5524	5.4704	22.8086
000573	2022-01-27	94.1599	1.4218	1.8913	7.1679
000576	2022-01-27	159.0431	2.9854	7.3432	98.5491
000581	2022-01-27	7.9975	1.1275	1.3934	93.349
000582	2022-01-27	12.42	1.1431	2.1641	5.8288
000584	2022-01-27	-75.1106	1.7358	2.4404	-22.8332
000585	2022-01-27	-20.2756	-9.396	18.8237	-10.9572
000586	2022-01-27	39.2517	5.161	2.9399	-174.6821
000587	2022-01-27	1.5834	-18.9606	-5.4994	6.379
000589	2022-01-27	5.2049	0.8705	0.7005	8.2028
000590	2022-01-27	47.8802	2.9726	6.4563	71.0886
000591	2022-01-27	21.9075	1.8242	4.0193	12.4787
000592	2022-01-27	-26.4977	1.7671	3.2742	47.9674
000593	2022-01-27	37.023	1.9407	1.3058	13.9016
000595	2022-01-27	831.4526	3.6987	17.4359	-14.5632
000596	2022-01-27	50.5284	7.1244	9.3712	23.112
000597	2022-01-27	200.671	1.8054	0.9263	13.5193
000598	2022-01-27	11.2165	1.266	2.7242	6.7104
000599	2022-01-27	-17.159	0.9973	0.7455	7.9068
000600	2022-01-27	-11.6242	0.7027	0.5454	4.8229
000601	2022-01-27	574.5199	1.0181	1.0834	8.0468
000603	2022-01-27	23.276	3.3412	5.3137	10.2786
000605	2022-01-27	147.5202	0.9184	1.04	6.3178
000606	2022-01-27	-1.1345	3.3387	4.5186	1685.9289
000607	2022-01-27	-17.3739	3.3571	2.4065	21.2084
000608	2022-01-27	12.9114	0.8235	3.3321	8.6647
000609	2022-01-27	-3.3937	1.1717	19.8967	-18806.6737
000610	2022-01-27	-22.489	2.2182	3.5206	-10.0718
000611	2022-01-27	-28.7027	3.1718	71.0401	-98.871
000612	2022-01-27	10.9819	1.5036	1.5644	21.6316
000613	2022-01-27	-23388.0246	19.2213	37.9465	89.365
000615	2022-01-27	36.7452	3.0815	3.2186	-82.4691
000616	2022-01-27	6.9456	0.549	2.1235	13.1004
000617	2022-01-27	9.2108	0.689	85.4673	1.3581
000619	2022-01-27	-31.4842	0.7774	0.3767	-48.4651
000620	2022-01-27	-2.8134	1.3989	0.915	5.6571
000622	2022-01-27	-184.2871	8.8067	4.4711	-330.1924
000623	2022-01-27	10.1302	0.7965	8.6058	83.3386
000625	2022-01-27	34.5675	1.7636	0.9066	3.7158
000626	2022-01-27	67.3845	3.5427	0.1297	24.3232
000627	2022-01-27	43.7111	0.6975	0.3714	6.8846
000628	2022-01-27	12.494	2.1335	0.4811	7.8764
000629	2022-01-27	38.2393	3.0333	2.2812	164.5734
000630	2022-01-27	14.0712	1.7162	0.2828	17.4438
000631	2022-01-27	65.0216	1.3308	36.341	28.3594
000632	2022-01-27	35.9364	1.1549	0.1629	-4.3229
000633	2022-01-27	1531.4679	12.5986	14.3673	-153.7787
000635	2022-01-27	13.4194	0.9431	1.1013	15.0738
000636	2022-01-27	24.0005	3.1379	3.9862	20.9818
000637	2022-01-27	71.3506	2.3995	0.5014	684.7326
000638	2022-01-27	61755.7339	13.2735	7.6887	363.9573
000639	2022-01-27	23.0022	1.2675	0.7582	33.2677
000650	2022-01-27	14.2545	2.033	2.1689	12.5848
000651	2022-01-27	9.1704	2.3969	1.2259	9.7581
000652	2022-01-27	26.5558	1.1607	0.2602	-13.8583
000655	2022-01-27	11.1569	1.4152	2.3007	13.7861
000656	2022-01-27	3.7494	0.7425	0.2576	1.2818
000657	2022-01-27	31.7498	3.0656	1.1715	40.3121
000659	2022-01-27	-82.9395	6.5756	3.1681	15.9439
000661	2022-01-27	17.4732	4.835	6.5986	59.349
000663	2022-01-27	12.4952	3.5211	4.3788	12.3089
000665	2022-01-27	-9.7473	1.3963	3.4894	25.6777
000666	2022-01-27	10.0958	0.602	0.7563	2.4682
000667	2022-01-27	-12.3931	0.631	1.0551	3.0744
000668	2022-01-27	-41.0863	2.1812	16.7587	3.9207
000669	2022-01-27	-5.8795	1.1959	0.7904	4.7083
000670	2022-01-27	55.2668	61.1251	0.657	-14.0113
000671	2022-01-27	2.2272	0.4288	0.1405	0.5907
000672	2022-01-27	7.7723	2.1225	2.1282	7.809
000673	2022-01-27	28.586	-7.509	7.537	19.4024
000676	2022-01-27	-3.2325	2.1279	1.2604	-62.0099
000677	2022-01-27	51.2175	8.8276	3.2324	36.9538
000678	2022-01-27	-48.0674	1.9822	1.5044	-45.5356
000679	2022-01-27	-33.7275	2.3229	7.1491	-0.6892
000680	2022-01-27	27.87	1.3015	0.6223	6.8466
000681	2022-01-27	73.8992	3.8168	19.2743	130.5017
000682	2022-01-27	32.0636	2.6771	2.4074	63.4495
000683	2022-01-27	14.6056	2.6296	2.7579	8.3572
000685	2022-01-27	7.9984	0.8127	4.875	17.3658
000686	2022-01-27	12.5774	1.1232	2.9981	11.5037
000687	2022-01-27	-0.9486	-0.6714	26.6456	33.8889
000688	2022-01-27	68.032	6.0321	13.4066	37.4829
000690	2022-01-27	9.2236	1.0087	1.3233	5.2208
000691	2022-01-27	90.3745	15.5837	2.9582	-22.246
000692	2022-01-27	-2.5278	22.4177	1.1065	11.6211
000695	2022-01-27	-59.9489	5.9513	3.1601	1238.0113
000697	2022-01-27	-10.119	6.2699	4.974	-88.3352
000698	2022-01-27	6.5832	0.9991	0.3687	2.2616
000700	2022-01-27	-26.0336	1.8833	0.5607	9.6171
000701	2022-01-27	-91.3646	4.8405	0.0259	5.5131
000702	2022-01-27	-6.3904	3.4197	0.8526	-5.8999
000703	2022-01-27	11.9761	1.4331	0.3046	8.1115
000705	2022-01-27	32.7297	1.3822	0.6963	32.9232
000707	2022-01-27	-83.3204	12.3552	1.4554	7.4429
000708	2022-01-27	14.3292	3.5838	1.1903	28.98
000709	2022-01-27	8.6592	0.4959	0.1693	0.9798
000710	2022-01-27	63.2719	2.2431	3.5526	54.7537
000711	2022-01-27	-1.9964	2.338	3.7549	36.1123
000712	2022-01-27	-126.4395	3.7235	11.5817	17.3044
000713	2022-01-27	202.3634	3.1071	1.9902	81.5093
000715	2022-01-27	11.6051	1.1846	2.136	13.13
000716	2022-01-27	48.9472	0.8611	0.5621	7.0707
000717	2022-01-27	4.8549	1.0301	0.2592	2.1412
000718	2022-01-27	13.3621	1.3706	2.943	24.2025
000719	2022-01-27	7.968	0.8446	0.7572	9.2656
000720	2022-01-27	18.1835	2.1138	1.0356	-25.6991
000721	2022-01-27	-229.2882	4.3189	4.0989	45.1464
000722	2022-01-27	29.9283	1.0662	7.0714	103.5494
000723	2022-01-27	25.7447	4.9356	2.9808	13.9631
000725	2022-01-27	8.2085	1.4873	0.9087	3.0612
000726	2022-01-27	22.5898	0.7108	1.136	13.7167
000727	2022-01-27	6.8539	5.9884	0.1657	-4.0331
000728	2022-01-27	19.5541	0.9874	6.7165	-17.2251
000729	2022-01-27	76.5667	1.5523	1.8636	10.7312
000731	2022-01-27	12.6469	1.5818	1.3721	7.1136
000732	2022-01-27	-1.4255	0.403	2.2606	-2.0743
000733	2022-01-27	49.2999	8.6498	11.5661	51.4861
000735	2022-01-27	-60.8772	1.8682	4.0255	7.3715
000736	2022-01-27	77.6983	1.6211	0.4786	-0.2737
000737	2022-01-27	-2069.2096	24.7126	11.4357	366.5053
000738	2022-01-27	71.3812	4.3695	7.5593	29.915
000739	2022-01-27	35.39	6.8995	3.965	46.5337
000750	2022-01-27	36.4723	1.1527	4.4793	-23.8215
000751	2022-01-27	19.8697	1.6435	0.5035	20.6108
000752	2022-01-27	20.348	32.9331	2.7613	162.5308
000753	2022-01-27	23.0858	1.2871	1.0466	-7.2752
000755	2022-01-27	12.7808	1.5096	4.9545	5.6964
000756	2022-01-27	15.7209	1.6805	0.9076	23.1272
000757	2022-01-27	23.277	1.5251	0.5856	9.9046
000758	2022-01-27	77.983	2.0356	1.3929	4.2751
000759	2022-01-27	-64.3281	1.0212	0.2565	2.885
000761	2022-01-27	4.4385	0.7533	0.2287	18.865
000762	2022-01-27	184.1684	10.413	39.834	78.2816
000766	2022-01-27	-22.0078	1.7832	2.863	35.6458
000767	2022-01-27	204.9459	1.4512	0.8812	3.5429
000768	2022-01-27	94.4711	4.682	2.1672	-13.3645
000776	2022-01-27	15.5186	1.5863	4.7252	42.3055
000777	2022-01-27	47.119	3.077	3.3207	-55.3334
000778	2022-01-27	8.5323	0.8307	0.3641	7.1168
000779	2022-01-27	11.2205	1.5089	1.3999	126.7934
000782	2022-01-27	21.5824	1.8428	0.8848	75.6188
000783	2022-01-27	16.6164	1.3232	4.5829	4.5251
000785	2022-01-27	15.0975	1.7515	2.6132	6.1856
000786	2022-01-27	15.5459	3.0611	2.6974	15.0089
000788	2022-01-27	64.2764	2.6791	1.5899	-118.0709
000789	2022-01-27	6.0915	1.4148	0.7254	4.9834
000790	2022-01-27	67.0267	3.2322	3.9572	-67.6934
000791	2022-01-27	29.089	1.1398	3.826	5.6881
000792	2022-01-27	44.1745	18.6125	18.2616	39.4521
000793	2022-01-27	-2.7076	1.8966	3.9134	-10.2494
000795	2022-01-27	53.664	3.026	2.1868	186.1014
000796	2022-01-27	-8.0312	9.0207	5.0825	29.142
000797	2022-01-27	9.6636	0.7624	0.4937	5.029
000798	2022-01-27	-15.9903	3.4695	3.9107	34.6023
000799	2022-01-27	62.5947	16.456	16.5152	46.2537
000800	2022-01-27	11.9182	1.6496	0.4085	3.3289
000801	2022-01-27	59.8085	2.9838	2.4471	172.2088
000802	2022-01-27	-4.2224	1.6818	5.0106	8.329
000803	2022-01-27	102.7376	4.1335	8.5804	-21.6019
000806	2022-01-27	-20.5796	-34.2255	2.5347	61.0136
000807	2022-01-27	11.3359	2.6736	0.9665	6.2595
000809	2022-01-27	-50.08	1.1319	18.2189	119.1517
000810	2022-01-27	32.4177	2.8436	1.1819	15.5469
000811	2022-01-27	33.6742	2.0611	1.8349	31.393
000812	2022-01-27	208.3532	3.3429	4.7683	23.5878
000813	2022-01-27	47.2983	1.4448	12.5952	51.3685
000815	2022-01-27	104.673	2.1512	3.7428	-209.6732
000816	2022-01-27	116.5087	2.2467	1.9345	67.2561
000818	2022-01-27	32.8095	6.7805	4.9913	41.9835
000819	2022-01-27	70.6672	4.2715	2.1738	-629.6917
000820	2022-01-27	1.1993	33.9133	-6542.5103	-17.7117
000821	2022-01-27	57.1746	2.1675	1.7661	17.2294
000822	2022-01-27	20.9052	1.7212	1.165	-25.3489
000823	2022-01-27	15.8226	1.5703	0.957	14.9292
000825	2022-01-27	5.3439	1.0229	0.425	2.8598
000826	2022-01-27	-0.9478	0.71	0.7058	15.425
000828	2022-01-27	9.7572	1.2078	6.7105	7.7183
000829	2022-01-27	65.9517	5.4805	0.2048	-12.4066
000830	2022-01-27	6.9004	1.6141	0.9428	3.293
000831	2022-01-27	89.7952	11.7635	11.4037	-94.5693
000833	2022-01-27	9.3459	1.1788	1.2737	5.4359
000835	2022-01-27	-2.9534	-0.8783	-353.5406	-803.7371
000836	2022-01-27	-89.3047	2.5943	2.609	75.4089
000837	2022-01-27	27.1902	2.4512	1.5091	13.2096
000838	2022-01-27	263.7471	3.9386	1.3421	1.582
000839	2022-01-27	-3.1546	1.9145	3.9014	969.9887
000848	2022-01-27	18.5421	4.5119	4.2286	15.793
000850	2022-01-27	13.38	0.9099	1.1796	15.1696
000851	2022-01-27	427.292	1.569	0.8386	-60.4295
000852	2022-01-27	173.0048	2.4206	0.7067	8.6226
000856	2022-01-27	138.033	4.6916	0.6168	2757.9282
000858	2022-01-27	34.7243	8.4877	12.2313	30.1888
000859	2022-01-27	19.9556	2.1303	2.9749	27.6171
000860	2022-01-27	55.3737	2.4682	1.3495	16.9767
000861	2022-01-27	-202.9286	1.7178	6.098	11.8117
000862	2022-01-27	33.5364	1.7756	4.0263	8.913
000863	2022-01-27	10.0871	0.9461	1.0511	6.5564
000868	2022-01-27	-10.5209	6.1273	0.9375	320.0981
000869	2022-01-27	39.8725	1.9852	5.3384	19.7917
000875	2022-01-27	29.0486	1.9745	1.7343	4.8789
000876	2022-01-27	-10.6267	2.2757	0.5367	28.427
000877	2022-01-27	58.3768	1.4124	8.0299	-20.6747
000878	2022-01-27	44.3976	2.1827	0.1751	14.0707
000880	2022-01-27	18.5843	1.5273	0.7002	9.7152
000881	2022-01-27	37.1061	1.3401	1.1131	29.1971
000882	2022-01-27	-280.8875	0.69	4.5932	8.3303
000883	2022-01-27	10.7789	0.9431	1.4067	5.7997
000885	2022-01-27	6.041	1.1991	1.2114	5.168
000886	2022-01-27	51.5154	1.2757	31.1026	-20.2534
000887	2022-01-27	25.2214	2.7645	1.9447	17.8667
000888	2022-01-27	42.103	1.4416	5.7995	26.9491
000889	2022-01-27	-58.0129	1.3279	1.2486	70.0735
000890	2022-01-27	-122.6938	2700.7025	3.2423	-5.035
000892	2022-01-27	-6.1235	1.83	5.6219	-112.806
000893	2022-01-27	20.8066	3.6235	31.1462	56.566
000895	2022-01-27	21.7899	4.858	1.5043	22.0088
000897	2022-01-27	7.847	2.1492	1.5103	3.2622
000898	2022-01-27	4.1817	0.5659	0.2462	2.4405
000899	2022-01-27	201.3775	0.9985	1.7269	7.2134
000900	2022-01-27	8.9881	0.5713	0.3735	-178.7577
000901	2022-01-27	-12.8762	1.6148	1.2169	89.2103
000902	2022-01-27	17.3507	2.7361	1.8515	42.6759
000903	2022-01-27	30.2992	1.1334	0.7015	5.0936
000905	2022-01-27	18.3608	1.1765	0.1942	6.5939
000906	2022-01-27	9.8606	2.2807	0.0414	8.9158
000908	2022-01-27	-2.9049	6.1373	6.5476	-50.3283
000909	2022-01-27	73.1707	1.7561	1.589	-25.309
000910	2022-01-27	10.1531	1.1454	0.7863	10.8826
000911	2022-01-27	286.6012	22.9021	1.3203	4.9179
000912	2022-01-27	12.5877	1.4054	1.2613	21.0174
000913	2022-01-27	23.214	1.9573	1.3447	-320.1058
000915	2022-01-27	18.2202	3.179	3.434	8.7065
000917	2022-01-27	-81.4306	0.764	1.4818	18.4002
000918	2022-01-27	-5.2186	2.5024	3.3252	26.8998
000919	2022-01-27	39.1692	1.147	1.1914	9.4125
000920	2022-01-27	26.723	3.0837	2.5934	19.1946
000921	2022-01-27	14.1253	2.072	0.3339	3.9699
000922	2022-01-27	31.0653	2.3703	2.2242	33.3755
000923	2022-01-27	5.5832	1.1464	1.2613	2.5955
000925	2022-01-27	29.1431	1.829	1.6224	-199.576
000926	2022-01-27	18.6399	0.3569	0.3365	0.594
000927	2022-01-27	20.3734	2.6478	0.3558	-16.5404
000928	2022-01-27	12.089	1.6588	0.6195	-63.0562
000929	2022-01-27	51.267	2.2181	4.7416	135.6638
000930	2022-01-27	17.9445	1.6023	0.7484	7.625
000931	2022-01-27	-103.6855	2.9541	2.4284	19.0345
000932	2022-01-27	4.0837	0.8747	0.2258	2.762
000933	2022-01-27	11.5626	2.7611	0.8599	2.2078
000935	2022-01-27	20.4667	3.0923	14.9108	38.49
000936	2022-01-27	16.3639	1.0098	2.1678	15.1725
000937	2022-01-27	13.6255	0.9161	0.6877	3.3898
000938	2022-01-27	26.9371	2.0658	0.9222	-74.3379
000948	2022-01-27	48.033	2.6492	1.2311	-22.6118
000949	2022-01-27	5.3224	1.1706	0.8963	4.6369
000950	2022-01-27	8.5882	0.8605	0.1343	-7.2827
000951	2022-01-27	9.2401	1.1356	0.2405	4.864
000952	2022-01-27	23.6686	1.6759	3.6692	29.5028
000953	2022-01-27	-153.4503	11.1571	12.2948	76.1069
000955	2022-01-27	-156.5656	3.0022	2.3943	166.0706
000957	2022-01-27	-14.1746	1.1551	0.8598	-14.6673
000958	2022-01-27	18.2389	1.3155	2.4063	-12.7757
000959	2022-01-27	5.9535	0.9316	0.3072	2.6203
000960	2022-01-27	17.3199	2.3783	0.6717	21.3066
000961	2022-01-27	2.734	0.5674	0.1794	1.8409
000962	2022-01-27	37.1193	3.3936	5.0233	36.2432
000963	2022-01-27	26.4831	3.787	1.8042	17.0211
000965	2022-01-27	-37.1445	0.5483	4.4707	8.7115
000966	2022-01-27	-66.6115	1.8826	2.1221	-114.7817
000967	2022-01-27	18.3919	1.1767	1.5391	-687.7367
000968	2022-01-27	61.504	1.6877	4.2514	23.7986
000969	2022-01-27	47.9722	1.9031	1.4628	23.5272
000970	2022-01-27	51.1098	2.9029	2.116	-66.7945
000971	2022-01-27	328.9345	1.9	2.7957	-31.1773
000972	2022-01-27	-7.1686	16.4828	-129.2054	-7.4591
000973	2022-01-27	34.5612	1.7551	1.7224	11.8544
000975	2022-01-27	16.9797	2.1974	3.0756	10.2408
000976	2022-01-27	14.1047	1.4392	2.8474	31.3671
000977	2022-01-27	22.6138	3.6275	0.7761	-78.8842
000978	2022-01-27	-8.4711	1.6398	6.9587	68.5227
000980	2022-01-27	-2.473	-4.673	26.109	520.7108
000981	2022-01-27	-7.0648	2.8228	2.6882	305.7174
000982	2022-01-27	228.2877	11.3387	32.6328	237.8859
000983	2022-01-27	9.8493	1.5527	0.8634	3.8803
000985	2022-01-27	146.0018	2.8135	0.8542	19.9738
000987	2022-01-27	14.3243	1.2275	5.1964	-3.8546
000988	2022-01-27	27.6307	3.2407	2.6581	74.8202
000989	2022-01-27	24.8163	1.9729	2.0067	14.0813
000990	2022-01-27	11.4926	0.9237	1.2932	6.964
000993	2022-01-27	94.5569	2.4074	9.9919	11.4106
000995	2022-01-27	253.9801	27.6867	39.2942	-622.2764
000996	2022-01-27	1129.6945	5.0191	50.5425	702.5984
000997	2022-01-27	33.875	2.8075	2.4535	16.5456
000998	2022-01-27	154.2562	4.6139	7.6483	18.9515
000999	2022-01-27	18.9859	2.2276	2.1637	15.5636
001201	2022-01-27	16.135	1.934	5.1134	18.9636
001202	2022-01-27	27.671	2.8995	2.5584	19.0964
001203	2022-01-27	12.6284	4.3631	4.4941	9.9831
001205	2022-01-27	26.0534	2.6861	6.1151	13.7906
001206	2022-01-27	28.8918	2.1817	2.9661	59.9422
001207	2022-01-27	21.208	2.7497	2.6552	120.6042
001208	2022-01-27	44.5365	4.8042	2.868	-24.0841
001209	2022-01-27	17.3557	1.7308	1.7518	129.8122
001210	2022-01-27	21.0984	2.2958	3.4664	14.6384
001211	2022-01-27	23.5277	2.2192	2.0922	38.7765
001212	2022-01-27	18.0753	1.9865	3.7749	19.633
001213	2022-01-27	77.6781	1.2957	2.5244	19.585
001215	2022-01-27	48.2439	4.3846	3.3268	54.6797
