000045	2021-09-02	40.5123	1.6238	1.9472	53.9888
000046	2021-09-02	-2.352	0.6952	1.8632	0.8838
000048	2021-09-02	7.6688	3.5399	1.6074	-9.3966
000049	2021-09-02	14.3202	3.7762	0.5614	7.9659
000050	2021-09-02	17.8917	0.9923	1.1055	4.0299
000055	2021-09-02	14.1317	0.8879	1.4843	26.1693
000056	2021-09-02	-11.3136	0.8216	5.3324	7.1285
000058	2021-09-02	517.2741	3.9274	4.8237	39.9071
000059	2021-09-02	7.2379	0.8681	0.3421	2.527
000060	2021-09-02	16.3119	1.7633	0.5834	13.6138
000061	2021-09-02	29.0867	1.8081	2.6648	9.4623
000062	2021-09-02	20.7287	2.804	0.8126	-17.3565
000063	2021-09-02	23.7214	3.2747	1.4325	10.101
000065	2021-09-02	8.5125	1.1168	0.4892	-6.3437
000066	2021-09-02	37.0818	4.6671	2.3981	-19.0723
000068	2021-09-02	-19.3545	9.7907	9.4964	-120.8441
000069	2021-09-02	4.9284	0.7896	0.6813	1.8801
000070	2021-09-02	96.2406	2.1259	1.1653	-20.0183
000078	2021-09-02	-31.8431	1.5046	0.2076	5.016
000088	2021-09-02	26.5793	1.4174	20.3744	45.5809
000089	2021-09-02	55.5444	1.246	4.5402	14.7119
000090	2021-09-02	6.8917	1.1746	0.6021	2.7549
000096	2021-09-02	32.3952	1.6305	3.4889	85.3841
000099	2021-09-02	17.9244	1.3494	2.9521	16.0698
000100	2021-09-02	10.2232	2.7289	0.8374	4.3819
000150	2021-09-02	-4.1357	-71.6995	1.8446	28.7266
000151	2021-09-02	-8.1169	3.2487	4.8068	-12.4906
000153	2021-09-02	30.9146	2.2931	0.9713	9.858
000155	2021-09-02	225.3523	11.4076	14.0482	61.9301
000156	2021-09-02	14.9228	0.9933	1.6997	6.7762
000157	2021-09-02	9.5064	1.3927	0.9796	7.6568
000158	2021-09-02	85.9083	1.8929	1.0886	18.4514
000159	2021-09-02	59.3087	1.9344	5.5379	-106.5841
000166	2021-09-02	14.777	1.3509	3.7986	-2.1776
000301	2021-09-02	117.3224	9.029	5.6702	69.1338
000333	2021-09-02	17.0662	4.2656	1.5144	15.4187
000338	2021-09-02	15.807	2.4828	0.7552	6.6512
000400	2021-09-02	27.0352	2.3771	1.7817	24.0524
000401	2021-09-02	6.133	1.1994	0.5027	2.3752
000402	2021-09-02	6.6147	0.5224	1.0639	1.196
000403	2021-09-02	70.0718	3.4465	14.8222	52.3449
000404	2021-09-02	23.951	0.8488	0.2207	2.547
000407	2021-09-02	17.0505	1.569	0.8684	14.9493
000408	2021-09-02	70.3507	6.8857	27.1332	121.902
000409	2021-09-02	43.1413	4.7979	5.583	-57.9829
000410	2021-09-02	-16.4707	47.9783	5.8308	-13.9103
000411	2021-09-02	17.5035	1.7126	0.1135	7.7578
000413	2021-09-02	-3.5771	0.4789	1.8879	5.8094
000415	2021-09-02	-2.5812	0.6325	0.7456	1.1377
000416	2021-09-02	82.906	2.2904	168.8928	185.1316
000417	2021-09-02	19.228	0.834	0.5413	4.3001
000419	2021-09-02	13.9484	0.7654	1.071	-45.1824
000420	2021-09-02	-94.6585	3.4122	3.3222	45.1081
000421	2021-09-02	-18.1462	1.0153	0.8691	4.1066
000422	2021-09-02	16.6159	17.4369	1.0864	8.1669
000423	2021-09-02	80.2921	2.2965	5.5579	8.9903
000425	2021-09-02	10.583	1.6728	0.6283	9.586
000426	2021-09-02	91.0783	3.72	10.7621	24.73
000428	2021-09-02	-7.9359	1.8209	5.3682	85.5798
000429	2021-09-02	8.6371	1.7857	2.8317	3.9058
000430	2021-09-02	-42.6674	1.6552	9.8138	31.8667
000488	2021-09-02	7.5885	1.2168	0.7115	1.7844
000498	2021-09-02	6.71	1.1791	0.2471	2.5512
000501	2021-09-02	7.9917	0.8123	0.9626	3.4568
000502	2021-09-02	-42.1688	5.946	54.8733	-181.1023
000503	2021-09-02	-28.8331	7.2988	28.6221	-61.1434
000504	2021-09-02	1677.7929	326.6368	32.9517	-30.9634
000505	2021-09-02	25.0079	1.7818	0.4833	-32.011
000506	2021-09-02	-6.6677	6.9084	7.896	52.9023
000507	2021-09-02	18.6064	1.2759	1.3589	12.2164
000509	2021-09-02	132.2518	21.6714	63.4053	-21.448
000510	2021-09-02	23.0387	3.8641	1.6645	15.5782
000513	2021-09-02	21.7515	3.2128	3.3066	19.6512
000514	2021-09-02	27.6056	0.7863	3.9211	11.4054
000516	2021-09-02	792.3408	3.9842	10.2919	61.7098
000517	2021-09-02	4.6678	0.9277	0.4806	-0.697
000518	2021-09-02	-510.8594	5.5579	8.1414	149.5136
000519	2021-09-02	67.1631	3.1741	4.0038	20.0761
000520	2021-09-02	85.5147	7.4967	4.0947	80.7804
000521	2021-09-02	22.0259	0.7373	0.1958	2.9607
000523	2021-09-02	-0.5846	-0.9776	3.5744	-2.1463
000524	2021-09-02	-23.9985	2.1147	2.6487	-41.3337
000525	2021-09-02	-14.8583	0.6997	0.7076	12.4464
000526	2021-09-02	20.8471	2.1506	0.8491	16.7042
000528	2021-09-02	9.2323	1.1034	0.4975	5.5728
000529	2021-09-02	10.2644	1.579	0.9209	9.7773
000530	2021-09-02	106.9247	0.973	1.6664	89.3813
000531	2021-09-02	15.0779	1.1356	1.5309	16.7807
000532	2021-09-02	33.4081	5.669	10.4269	44.165
000533	2021-09-02	27.3523	3.1529	1.4699	-57.5603
000534	2021-09-02	88.1081	8.0224	13.4432	44.8367
000536	2021-09-02	5.5456	1.2844	2.3646	23.5328
000537	2021-09-02	5.0234	0.5655	0.458	-1.2738
000538	2021-09-02	23.7836	3.1236	3.1841	24.3307
000539	2021-09-02	21.2204	0.8207	0.6584	4.1243
000540	2021-09-02	-535.433	1.1373	2.8725	0.8208
000541	2021-09-02	31.094	1.4655	2.0735	36.9737
000543	2021-09-02	14.7134	0.6503	0.4934	2.843
000544	2021-09-02	11.638	0.9809	1.6065	-8.4811
000545	2021-09-02	-40.2474	2.7092	2.2847	884.5006
000546	2021-09-02	11.2682	1.1338	0.5398	10.4771
000547	2021-09-02	33.8747	3.1392	5.8058	90.4139
000548	2021-09-02	28.4736	1.0567	4.548	-5.7778
000550	2021-09-02	22.4878	2.005	0.4584	5.5452
000551	2021-09-02	31.7325	2.015	1.1356	42.6662
000552	2021-09-02	17.0652	0.987	1.9355	8.1089
000553	2021-09-02	42.875	1.0305	0.7516	9.6881
000554	2021-09-02	257.7403	2.4326	0.8514	-20.0
000555	2021-09-02	26.09	2.277	1.1489	24.7235
000557	2021-09-02	22.6351	1.0625	5.233	20.1194
000558	2021-09-02	-39.1005	3.2478	24.1676	238.4394
000559	2021-09-02	34.3824	2.2351	1.4619	25.4383
000560	2021-09-02	12.328	0.7481	0.6823	3.3114
000561	2021-09-02	51.4409	3.2248	3.4596	2462.1413
000563	2021-09-02	18.6951	1.1095	6.2628	164.2549
000564	2021-09-02	-3.468	0.6384	8.2772	191.0781
000565	2021-09-02	36.7897	2.4363	6.3172	89.9225
000566	2021-09-02	-6.1106	1.8625	2.8635	29.7574
000567	2021-09-02	49.6893	1.8927	21.9841	-13.1032
000568	2021-09-02	37.4169	10.7932	14.3084	37.8819
000570	2021-09-02	31.5411	1.5513	1.8488	27.0336
000571	2021-09-02	-4.921	3.8796	2.0385	6.9858
000572	2021-09-02	-9.2444	3.288	6.8654	74.4757
000573	2021-09-02	1097.9842	1.2327	1.7378	5.1807
000576	2021-09-02	8.9959	3.8039	11.0912	-66.5052
000581	2021-09-02	7.4958	1.2571	1.5121	54.6149
000582	2021-09-02	12.5299	1.2667	2.3751	7.0619
000584	2021-09-02	-178.5887	2.02	2.6905	-248.1142
000585	2021-09-02	23.8904	-7.693	21.6492	-10.4191
000586	2021-09-02	40.1489	5.3976	2.8523	92.5222
000587	2021-09-02	3.1823	-58.5374	-5.4235	15.3602
000589	2021-09-02	4.8087	0.9294	0.7618	6.5782
000590	2021-09-02	53.1916	3.0055	6.5682	52.4095
000591	2021-09-02	20.9768	1.7903	4.1078	9.7987
000592	2021-09-02	-32.1391	1.965	3.8675	208.3316
000593	2021-09-02	48.653	2.1403	1.4821	20.4974
000595	2021-09-02	-2278.0274	3.4168	16.9595	-13.3656
000596	2021-09-02	52.6531	7.4437	9.8711	75.172
000597	2021-09-02	486.7184	1.696	0.9155	11.9109
000598	2021-09-02	12.4499	1.319	2.8771	6.249
000599	2021-09-02	-431.4704	0.9591	0.6801	9.288
000600	2021-09-02	15.9462	0.7168	0.5898	3.2272
000601	2021-09-02	59.0296	1.131	1.1084	11.3447
000603	2021-09-02	25.3567	4.1739	5.7548	12.3788
000605	2021-09-02	70.9903	0.9472	1.0274	7.0519
000606	2021-09-02	-1.3847	3.9102	4.3846	44.6696
000607	2021-09-02	-13.6308	2.5792	1.9357	11.1101
000608	2021-09-02	16.0133	0.7804	3.7107	6.6205
000609	2021-09-02	-3.8067	1.2444	17.0949	44.782
000610	2021-09-02	59.9478	2.6458	5.1718	-13.4536
000611	2021-09-02	-41.147	4.0108	165.0124	-57.4601
000612	2021-09-02	13.0779	2.2884	2.1358	11.5687
000613	2021-09-02	-385.6823	19.6504	45.3743	154.7774
000615	2021-09-02	95.1502	5.8504	3.6108	-21.1452
000616	2021-09-02	8.7628	0.5999	2.2874	13.797
000617	2021-09-02	9.3351	0.7508	89.6471	-12.5885
000619	2021-09-02	94.1929	0.7731	0.4151	-11.7531
000620	2021-09-02	-2.7275	0.6836	0.542	1.7023
000622	2021-09-02	-350.2002	7.134	3.5867	-56.2224
000623	2021-09-02	11.9118	0.8412	8.8873	60.7009
000625	2021-09-02	62.6922	2.8383	1.4155	7.1605
000626	2021-09-02	94.6202	4.0208	0.1477	42.1014
000627	2021-09-02	47.2053	0.8228	0.4762	14.148
000628	2021-09-02	11.3294	1.9663	0.4571	34.7107
000629	2021-09-02	60.1325	3.8783	3.0614	90.8407
000630	2021-09-02	23.9474	2.1684	0.3522	-17.0954
000631	2021-09-02	51.1923	1.1777	23.838	-19.8897
000632	2021-09-02	35.1884	1.1038	0.1618	-1.1347
000633	2021-09-02	2878.8339	16.7891	20.3267	-989.0075
000635	2021-09-02	15.8114	1.4471	1.6879	16.6785
000636	2021-09-02	41.6659	3.9368	4.8383	30.2935
000637	2021-09-02	87.8376	2.5319	0.547	14.2394
000638	2021-09-02	342.2396	13.4346	10.7645	57.5002
000639	2021-09-02	21.5589	1.512	0.9203	25.0198
000650	2021-09-02	19.4658	2.4902	2.8469	15.5092
000651	2021-09-02	9.6343	2.4764	1.283	13.7662
000652	2021-09-02	28.7431	1.2045	0.3168	-32.9344
000655	2021-09-02	18.5684	2.2339	3.8113	24.9167
000656	2021-09-02	3.8323	0.7706	0.2692	1.4013
000657	2021-09-02	47.5912	3.2706	1.2475	-319.0546
000659	2021-09-02	-43.5228	10.1446	4.3272	24.2273
000661	2021-09-02	26.7288	7.5126	10.1668	61.0375
000663	2021-09-02	38.0998	6.0141	7.2081	22.4331
000665	2021-09-02	-4.8928	0.6378	1.564	10.9568
000666	2021-09-02	12.7156	0.6792	0.9761	-7.565
000667	2021-09-02	-16.9028	0.6176	1.4063	3.0809
000668	2021-09-02	-66.0119	2.3454	17.502	5.9927
000669	2021-09-02	10.5696	1.4905	0.9691	5.5905
000670	2021-09-02	69.3209	79.1459	0.891	-11.0251
000671	2021-09-02	3.6136	0.7351	0.2264	1.4265
000672	2021-09-02	8.0798	2.3034	2.2899	8.1153
000673	2021-09-02	18.9163	-8.9469	5.9139	16.2465
000676	2021-09-02	-3.2994	2.2083	1.0528	-30.2956
000677	2021-09-02	76.8258	8.6918	3.4018	59.7938
000678	2021-09-02	-49.9874	2.2224	1.6998	-31.3674
000679	2021-09-02	-50.6216	2.2225	6.9838	-0.6779
000680	2021-09-02	35.1852	1.5375	0.7592	6.5473
000681	2021-09-02	60.3177	3.0789	15.6604	89.1376
000682	2021-09-02	23.836	1.9583	1.8018	115.7247
000683	2021-09-02	34.1258	4.1919	4.8007	18.0646
000685	2021-09-02	9.0915	0.9381	5.5107	19.0524
000686	2021-09-02	14.9697	1.1963	3.5075	-10.4529
000687	2021-09-02	-2.3636	-1.7318	57.8163	54.0981
000688	2021-09-02	62.2518	5.7133	12.9392	31.4649
000690	2021-09-02	6.9958	1.1798	1.531	3.8742
000691	2021-09-02	96.1095	14.3903	3.3042	-139.0536
000692	2021-09-02	-2.1263	6.5277	0.879	5.2469
000695	2021-09-02	-90.1271	5.7742	3.1596	-106.5215
000697	2021-09-02	-12.6451	6.9498	6.306	-57.216
000698	2021-09-02	6.1892	1.3127	0.501	5.011
000700	2021-09-02	17.565	2.0414	0.7421	9.3208
000701	2021-09-02	200.2247	4.7305	0.0289	-0.8818
000702	2021-09-02	-19.5875	2.5332	0.885	-5.1985
000703	2021-09-02	12.9986	1.7149	0.409	8.3566
000705	2021-09-02	29.3802	1.3795	0.7099	45.2392
000707	2021-09-02	-14.4813	-12.311	1.8434	18.0978
000708	2021-09-02	17.1793	4.4109	1.4666	23.3868
000709	2021-09-02	13.0812	0.6632	0.2505	2.5104
000710	2021-09-02	63.6962	3.1922	5.1017	65.7671
000711	2021-09-02	-1.4808	1.6448	2.6201	12.7803
000712	2021-09-02	-149.2232	4.1717	11.9932	-64.0452
000713	2021-09-02	131.1653	3.2157	2.1358	47.8454
000715	2021-09-02	12.1167	1.2359	2.184	10.0607
000716	2021-09-02	49.678	0.8776	0.5809	9.1511
000717	2021-09-02	5.9354	1.3023	0.3549	3.1633
000718	2021-09-02	15.3011	1.7108	3.741	56.3117
000719	2021-09-02	7.2418	0.7685	0.6884	10.542
000720	2021-09-02	18.5982	2.139	1.2177	-14.2133
000721	2021-09-02	118.8794	3.6177	3.8115	49.9049
000722	2021-09-02	43.2388	1.0705	9.1599	-11.6143
000723	2021-09-02	30.7506	5.2485	3.5262	15.5082
000725	2021-09-02	13.5453	2.3089	1.2128	3.6238
000726	2021-09-02	47.7246	0.653	1.0868	8.9813
000727	2021-09-02	7.113	6.0998	0.1633	4.5864
000728	2021-09-02	22.0025	1.1221	7.5012	-7.3509
000729	2021-09-02	87.1457	1.3914	1.6119	14.5482
000731	2021-09-02	17.1015	1.5186	1.4045	8.0446
000732	2021-09-02	-1.2181	0.3914	2.8677	-1.7699
000733	2021-09-02	60.7082	8.3769	11.3362	57.472
000735	2021-09-02	120.6165	1.8887	3.8032	18.8948
000736	2021-09-02	11.3994	1.3741	0.3895	-0.2124
000737	2021-09-02	600.2852	8.6324	3.8858	120.8781
000738	2021-09-02	69.2136	4.7599	7.6248	29.8371
000739	2021-09-02	42.4594	8.575	4.8916	54.1438
000750	2021-09-02	40.1428	1.2775	4.9867	-6.5986
000751	2021-09-02	25.1535	2.3734	0.8725	16.4234
000752	2021-09-02	35.7655	39.8016	3.4946	640.0687
000753	2021-09-02	19.3191	1.0823	0.8582	-6.668
000755	2021-09-02	24.3132	3.8627	5.4526	7.1885
000756	2021-09-02	14.482	1.5335	0.8144	13.2751
000757	2021-09-02	21.9074	1.503	0.5558	15.2968
000758	2021-09-02	191.4463	2.8759	1.9165	4.6256
000759	2021-09-02	27.4778	1.0917	0.2736	3.4378
000761	2021-09-02	10.7828	1.1405	0.3874	-69.5365
000762	2021-09-02	1708.1916	21.6428	95.3083	210.5505
000766	2021-09-02	-15.9433	1.8282	2.8968	49.0994
000767	2021-09-02	79.7306	1.2577	0.8083	3.0606
000768	2021-09-02	109.6515	5.3996	2.3479	-34.6595
000776	2021-09-02	16.8524	1.7106	5.2034	9.7666
000777	2021-09-02	46.0618	2.9211	3.2061	-65.5265
000778	2021-09-02	8.0206	0.7984	0.3523	6.6175
000779	2021-09-02	10.996	1.5762	1.4058	24.4721
000780	2021-09-02	-9.2678	3.2345	4.4872	17.8819
000782	2021-09-02	20.0922	1.7112	0.8806	-18.0275
000783	2021-09-02	16.7954	1.4983	4.9468	-6.0328
000785	2021-09-02	17.1017	2.1482	3.0421	6.1609
000786	2021-09-02	15.6125	3.4283	2.9642	15.8259
000788	2021-09-02	83.4144	3.1235	1.8431	-44.0447
000789	2021-09-02	6.1346	1.533	0.7601	4.5914
000790	2021-09-02	72.284	3.2633	3.8938	-191.8486
000791	2021-09-02	17.2841	1.0211	3.0382	4.1251
000792	2021-09-02	81.3455	36.0504	21.3708	58.9618
000793	2021-09-02	-2.4473	1.7909	2.5069	-68.3085
000795	2021-09-02	58.6802	2.8722	2.2063	74.3469
000796	2021-09-02	-8.3429	8.1137	4.8108	16.0166
000797	2021-09-02	11.9629	0.8498	0.5828	1.665
000798	2021-09-02	-23.9239	4.1626	5.1605	29.8701
000799	2021-09-02	82.8224	21.5602	24.026	48.4931
000800	2021-09-02	14.1818	2.1007	0.4355	8.5896
000801	2021-09-02	61.6334	3.1197	2.5503	33.1805
000802	2021-09-02	-4.3444	1.9487	7.3584	9.1295
000803	2021-09-02	72.3341	6.5333	6.9831	-38.8697
000806	2021-09-02	-21.7761	-22.4859	2.4647	65.6959
000807	2021-09-02	19.6914	3.7787	1.3305	7.5016
000809	2021-09-02	-26.555	0.5879	9.4791	19.1083
000810	2021-09-02	16.9721	1.9522	0.8858	8.5737
000811	2021-09-02	35.0139	1.9831	1.8603	48.2689
000812	2021-09-02	101.0936	1.6424	2.5065	19.6879
000813	2021-09-02	46.5382	1.7223	14.8828	41.2786
000815	2021-09-02	98.9151	2.7531	4.8773	-42.9998
000816	2021-09-02	68.7663	2.0182	1.707	41.8431
000818	2021-09-02	37.6203	6.5581	4.8617	59.9667
000819	2021-09-02	40.2056	2.4093	1.3703	301.1017
000820	2021-09-02	1.6634	-96.4402	-9798.4463	-42.1668
000821	2021-09-02	92.3627	3.5787	2.843	25.9276
000822	2021-09-02	82.0297	3.3418	2.4578	-26.454
000823	2021-09-02	17.4748	1.5844	1.0084	14.0959
000825	2021-09-02	9.261	1.4782	0.6652	4.1529
000826	2021-09-02	-1.2638	0.8667	0.8727	14.2278
000828	2021-09-02	10.3678	1.4092	7.3222	9.1483
000829	2021-09-02	122.553	9.8017	0.3624	535.5242
000830	2021-09-02	12.7552	2.5831	1.673	6.2652
000831	2021-09-02	173.1023	19.0174	19.7484	-95.5245
000833	2021-09-02	36.5189	2.0676	2.2832	15.5636
000835	2021-09-02	-4.2084	-1.5623	-26962.045	-223.3043
000836	2021-09-02	-73.5733	2.3611	2.7185	-370.4757
000837	2021-09-02	30.6367	3.966	1.7823	18.1996
000838	2021-09-02	38.4768	1.8701	0.5488	0.8463
000839	2021-09-02	-4.5603	2.4764	5.8254	-78.2065
000848	2021-09-02	27.9964	6.9286	6.4519	20.6653
000850	2021-09-02	14.124	0.8285	1.0624	14.8155
000851	2021-09-02	-214.4777	1.5234	0.8822	-27.3193
000852	2021-09-02	142.4733	2.1592	0.6327	8.7299
000856	2021-09-02	109.5597	4.7958	0.5568	-38.9535
000858	2021-09-02	35.0271	8.787	12.3386	35.1249
000859	2021-09-02	23.8525	2.3364	3.3286	38.6931
000860	2021-09-02	69.8565	2.9787	1.5976	30.0957
000861	2021-09-02	512.8603	1.3185	4.1773	6.3609
000862	2021-09-02	42.48	1.7886	4.0389	7.9111
000863	2021-09-02	9.1532	0.839	0.5554	21.6014
000868	2021-09-02	37.6001	6.3661	0.9434	5.8593
000869	2021-09-02	41.2422	2.0916	5.6118	22.1079
000875	2021-09-02	26.1677	1.7559	1.5994	4.9071
000876	2021-09-02	-31.4726	1.5384	0.4062	127.676
000877	2021-09-02	11.1969	1.6369	1.9305	8.1299
000878	2021-09-02	79.5038	3.1719	0.2588	23.8991
000880	2021-09-02	20.6398	1.6582	0.7373	6.3795
000881	2021-09-02	45.9844	1.5256	1.3199	8719.2913
000882	2021-09-02	240.3013	0.7245	5.0855	11.5216
000883	2021-09-02	10.8747	1.0419	1.5787	4.6321
000885	2021-09-02	5.936	1.2205	1.2884	4.686
000886	2021-09-02	34.0113	1.4903	31.6723	-24.1417
000887	2021-09-02	23.4676	2.5063	1.7129	15.4968
000888	2021-09-02	26.9956	1.3835	5.2229	19.8948
000889	2021-09-02	-104.1313	1.2455	1.1133	-691.3815
000890	2021-09-02	-195.0704	9109.699	4.8548	-10.2357
000892	2021-09-02	-4.2693	1.4757	12.5481	16.2377
000893	2021-09-02	26.4421	3.4827	35.0955	95.9952
000895	2021-09-02	14.975	4.2057	1.1904	10.3423
000897	2021-09-02	48.3086	2.2344	2.2272	3.2782
000898	2021-09-02	7.8507	0.9044	0.406	3.796
000899	2021-09-02	22.3484	1.0285	1.7706	11.9731
000900	2021-09-02	7.6374	0.6075	0.3791	-40.2874
000901	2021-09-02	-14.154	1.7624	1.267	93.3872
000902	2021-09-02	25.3985	3.9684	2.5692	17.181
000903	2021-09-02	31.4389	1.2303	0.6899	4.7297
000905	2021-09-02	19.6125	1.167	0.207	8427.1509
000906	2021-09-02	11.1069	2.6414	0.0533	-3.4956
000908	2021-09-02	-3.1485	5.857	5.644	-18.2624
000909	2021-09-02	66.0357	1.7524	1.679	-15.3607
000910	2021-09-02	9.3342	1.234	0.866	8.0679
000911	2021-09-02	486.8154	33.5758	1.3212	8.7774
000912	2021-09-02	15.9396	1.6115	1.5457	17.9535
000913	2021-09-02	23.2973	2.2834	1.5754	23.1453
000915	2021-09-02	17.8829	3.2787	3.4429	9.148
000917	2021-09-02	-14.5202	1.0074	1.8716	27.9477
000918	2021-09-02	-6.1363	3.5634	4.8286	151.2875
000919	2021-09-02	29.3193	1.187	1.2298	7.8458
000920	2021-09-02	32.3016	3.5803	2.9973	21.2042
000921	2021-09-02	10.7748	1.8343	0.305	3.3087
000922	2021-09-02	15.8451	2.1959	2.1935	18.1125
000923	2021-09-02	7.2258	1.4754	1.6606	3.461
000925	2021-09-02	25.958	2.0837	1.7889	-86.3896
000926	2021-09-02	20.9449	0.3769	0.5587	0.6101
000927	2021-09-02	20.846	3.1368	0.4467	-21.329
000928	2021-09-02	19.4777	2.5036	0.9533	19.2583
000929	2021-09-02	-81.8414	2.3456	4.6655	-6.8342
000930	2021-09-02	18.8843	1.6056	0.7801	-31.7775
000931	2021-09-02	187.2668	3.1184	2.7057	37.3769
000932	2021-09-02	5.9692	1.3453	0.3583	4.1543
000933	2021-09-02	19.5921	3.8522	1.2178	4.1024
000935	2021-09-02	21.5437	3.8583	17.5224	47.0392
000936	2021-09-02	33.1129	1.2537	2.7005	23.0698
000937	2021-09-02	20.3728	0.9432	0.7816	3.3003
000938	2021-09-02	34.2967	2.3411	1.0386	19.1677
000948	2021-09-02	40.3136	2.1751	1.0643	64.6295
000949	2021-09-02	13.9682	1.9862	1.6381	10.8426
000950	2021-09-02	8.4405	0.9304	0.1481	-13.4245
000951	2021-09-02	10.5536	1.6508	0.3114	6.9447
000952	2021-09-02	24.0209	1.9633	4.1343	27.7456
000953	2021-09-02	-150.1553	10.4115	12.0484	60.5172
000955	2021-09-02	72.1912	2.9865	2.2099	19.8341
000957	2021-09-02	-22.6389	1.2351	0.9531	-7.4013
000958	2021-09-02	19.0937	1.501	2.5804	18.4453
000959	2021-09-02	11.7433	1.422	0.5016	4.4619
000960	2021-09-02	28.415	2.9477	0.7952	29.0718
000961	2021-09-02	2.7784	0.6611	0.2154	2.1286
000962	2021-09-02	71.0915	5.4918	8.4777	169.5937
000963	2021-09-02	22.4932	3.4519	1.5712	13.7984
000965	2021-09-02	-32.1469	0.509	6.1606	-4.4428
000966	2021-09-02	59.6552	2.5331	2.9687	14.7047
000967	2021-09-02	16.6998	1.2681	1.452	36.8122
000968	2021-09-02	105.1013	1.9988	5.666	22.6655
000969	2021-09-02	63.7162	2.3647	1.9431	34.1307
000970	2021-09-02	55.7301	2.6028	2.1159	-791.6742
000971	2021-09-02	46.33	2.2175	3.1238	-62.455
000972	2021-09-02	-5.7389	11.8299	65.9584	-71.0189
000973	2021-09-02	44.6513	1.9726	1.9565	15.116
000975	2021-09-02	18.5636	2.4423	3.1751	12.402
000976	2021-09-02	17.6604	1.7709	3.5452	58.1554
000977	2021-09-02	23.2179	3.2963	0.7059	8.3033
000978	2021-09-02	-10.0197	1.7475	7.3669	-241.2816
000980	2021-09-02	-1.5188	-3.0872	16.7715	271.5931
000981	2021-09-02	-7.1076	2.2709	2.0784	169.9565
000982	2021-09-02	219.9593	9.8666	38.3977	57.6665
000983	2021-09-02	19.0184	2.4315	1.3681	6.6416
000985	2021-09-02	79.4607	2.7304	0.8398	27.979
000987	2021-09-02	17.9094	1.3688	6.4667	-5.1544
000988	2021-09-02	47.7863	3.8485	3.3199	59.4844
000989	2021-09-02	26.2797	1.9875	2.0358	13.9175
000990	2021-09-02	15.9895	1.201	1.7103	9.8028
000993	2021-09-02	-170.5254	2.2717	11.0055	13.3462
000995	2021-09-02	262.3774	39.2386	55.0884	-677.0611
000996	2021-09-02	670.1017	6.2198	62.2151	-5549.687
000997	2021-09-02	32.7297	2.9824	2.5466	21.289
000998	2021-09-02	203.5466	4.7837	8.2186	25.0747
000999	2021-09-02	14.396	1.8819	1.7704	12.4079
001201	2021-09-02	10.4651	1.9812	4.3588	11.6194
001202	2021-09-02	27.9444	3.108	2.7363	17.4082
001203	2021-09-02	21.88	6.0937	7.5145	17.4723
001205	2021-09-02	21.6262	2.248	5.0891	10.9426
001206	2021-09-02	31.424	2.583	3.6778	34.5157
001207	2021-09-02	24.3219	3.5296	3.533	64.0222
001208	2021-09-02	72.6338	7.3916	5.0868	-114.8345
001209	2021-09-02	19.512	4.3085	2.2004	26.8368
001210	2021-09-02	25.2591	5.24	4.1881	19.5373
001211	2021-09-02	25.1712	4.6939	2.5181	26.9607
001212	2021-09-02	21.6884	4.7364	4.8331	21.8211
001696	2021-09-02	16.7737	1.9326	0.9604	28.5599
001872	2021-09-02	10.273	0.8376	2.2828	5.0133
