000050	2018-11-13	35.2148	0.8671	1.1841	6.1909
000055	2018-11-13	4.5292	1.5245	1.5985	18.1144
000056	2018-11-13	43.2398	1.3452	8.7807	9.8659
000058	2018-11-13	22.406	3.267	2.5157	20.4744
000059	2018-11-13	6.1795	0.7853	0.2918	3.1172
000060	2018-11-13	16.2033	1.5378	0.7462	6.7188
000061	2018-11-13	130.9711	1.6026	3.1337	5.4305
000062	2018-11-13	22.0141	2.9642	1.2191	147.4882
000063	2018-11-13	-12.9031	3.7461	0.9353	507.9357
000065	2018-11-13	11.1043	1.63	0.6907	-18.9747
000066	2018-11-13	33.0853	2.6833	1.7618	161.2469
000068	2018-11-13	-461.9637	5.8186	9.2336	192.0413
000069	2018-11-13	5.4495	0.9094	1.0323	-2.5157
000070	2018-11-13	16.5945	2.0168	0.7454	-20.6703
000078	2018-11-13	13.7717	1.5222	0.2473	-4.8957
000088	2018-11-13	23.9236	1.5398	25.9812	54.4319
000089	2018-11-13	22.1663	1.4102	4.5819	13.4903
000090	2018-11-13	32.6792	1.2057	1.1083	-3.0894
000096	2018-11-13	36.2179	1.8547	2.8202	95.3667
000099	2018-11-13	37.7012	1.1837	2.6159	8.4001
000100	2018-11-13	10.8466	1.1786	0.3157	3.6391
000150	2018-11-13	37.5891	3.5169	3.5684	15.8309
000151	2018-11-13	37.1352	3.3145	2.1427	-7.3211
000153	2018-11-13	30.3448	1.4655	0.6177	42.4894
000155	2018-11-13	37.9784	1.7613	0.9623	12.112
000156	2018-11-13	19.2492	1.1912	3.7369	9.649
000157	2018-11-13	20.8478	0.752	1.0661	5.8662
000158	2018-11-13	26.1928	1.4464	0.7997	166.873
000159	2018-11-13	174.6185	1.1328	4.1206	-72.6201
000166	2018-11-13	23.6948	1.4835	7.8278	-2.704
000301	2018-11-13	-136.4007	1.8269	9.5321	-45.9879
000333	2018-11-13	13.5586	3.3029	1.0546	11.4207
000338	2018-11-13	7.338	1.611	0.3806	3.5946
000400	2018-11-13	20.5596	1.2475	1.0428	49.2063
000401	2018-11-13	16.7031	1.2578	0.7871	6.4774
000402	2018-11-13	8.1629	0.7147	1.1614	-1.4262
000403	2018-11-13	111.2647	10.4667	8.2985	149.9151
000404	2018-11-13	73.037	0.9277	0.337	11.3663
000407	2018-11-13	49.7308	1.5851	0.8021	22.2063
000408	2018-11-13	17.0457	3.0152	7.2694	33.1922
000409	2018-11-13	-51.8556	2.4098	2.4184	-68.2765
000410	2018-11-13	7.2254	7.5795	0.9991	-3.7595
000411	2018-11-13	27.1057	2.9021	0.1312	5.6263
000413	2018-11-13	14.3021	0.9045	1.089	101.191
000415	2018-11-13	8.1541	0.7333	0.7009	1.1914
000416	2018-11-13	161.3324	2.9967	216.1824	-16.9755
000417	2018-11-13	29.0349	1.0304	0.3665	5.5512
000418	2018-11-13	17.8713	3.9249	1.3393	18.9624
000419	2018-11-13	17.4074	0.8351	0.654	11.3103
000420	2018-11-13	31.0575	1.3928	1.6007	48.1205
000421	2018-11-13	15.4206	1.0794	0.7974	1.221
000422	2018-11-13	-0.7488	14.86	0.204	-2.6423
000423	2018-11-13	14.0903	2.7229	3.9175	27.843
000425	2018-11-13	15.4824	1.0856	0.6506	9.4974
000426	2018-11-13	13.8966	1.7475	4.1475	8.0062
000428	2018-11-13	57.3664	1.0572	2.782	13.7913
000429	2018-11-13	10.7808	1.7057	4.8741	7.8915
000430	2018-11-13	44.5711	1.4261	4.6907	16.743
000488	2018-11-13	4.7956	0.9673	0.5402	1.5846
000498	2018-11-13	11.5953	1.3823	0.4016	65.4896
000501	2018-11-13	6.8616	0.9884	0.437	8.3742
000502	2018-11-13	91.6759	9.1323	89.2836	-14.8194
000503	2018-11-13	250.1345	11.0805	122.1287	93.7743
000504	2018-11-13	-119.1629	2678.7966	44.7412	-86.4838
000505	2018-11-13	32.6455	1.926	0.5345	122.6351
000506	2018-11-13	-11.2813	3.2711	6.817	14.8937
000507	2018-11-13	33.6769	2.0234	2.5364	19.1852
000509	2018-11-13	150.826	53.44	1.5471	-21.8504
000510	2018-11-13	24.6389	3.0279	1.3186	14.7158
000513	2018-11-13	20.8948	2.1916	2.6501	23.1153
000514	2018-11-13	134.009	1.1381	4.8901	7.9873
000516	2018-11-13	4.6656	1.8042	3.5274	-21.2175
000517	2018-11-13	17.6885	1.8275	3.079	5.2629
000518	2018-11-13	-108.9401	6.2846	11.4097	11.0648
000519	2018-11-13	28.0832	1.2797	1.9072	8.8818
000520	2018-11-13	41.8389	8.5113	3.636	33.565
000521	2018-11-13	-153.5437	0.6725	0.2013	-18.9158
000523	2018-11-13	71.4128	1.4584	0.2227	-19.1917
000524	2018-11-13	24.8245	1.9561	0.7165	15.6161
000525	2018-11-13	12.0628	1.5418	1.5934	137.5994
000526	2018-11-13	74.2767	15.7009	0.751	8.5322
000528	2018-11-13	14.1742	1.0889	0.6499	-15.2904
000529	2018-11-13	17.9519	2.016	1.1907	17.0366
000530	2018-11-13	24.031	0.9196	1.4556	-20.9079
000531	2018-11-13	32.462	0.9064	1.13	5.8272
000532	2018-11-13	98.1377	5.4057	8.1404	45.4983
000533	2018-11-13	-327.4555	1.6318	0.1996	18.8816
000534	2018-11-13	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-13	-15.9374	0.5799	1.3666	22.3081
000537	2018-11-13	3.9236	1.4099	0.5591	2.647
000538	2018-11-13	22.3518	3.8077	2.8097	36.5646
000539	2018-11-13	24.0362	0.8945	0.7818	3.9166
000540	2018-11-13	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-13	20.5485	1.8204	2.1203	9.5417
000543	2018-11-13	23.56	0.8155	0.5919	5.3763
000544	2018-11-13	16.2162	0.9212	5.3251	13.4219
000545	2018-11-13	34.5842	1.967	2.1297	-14.1403
000546	2018-11-13	14.0972	1.7512	0.8241	11.2024
000547	2018-11-13	35.9384	2.1409	4.7978	-377.7298
000548	2018-11-13	120.6235	1.3513	8.7357	38.3462
000550	2018-11-13	34.6006	0.8759	0.3165	-40.2352
000551	2018-11-13	32.6005	1.4299	0.7989	10.1431
000552	2018-11-13	9.8128	0.9055	1.6201	12.5899
000553	2018-11-13	10.3611	1.15	1.0577	8.9184
000554	2018-11-13	1167.7789	2.8216	0.8554	15.8422
000555	2018-11-13	22.3126	2.0155	1.1764	24.0507
000557	2018-11-13	42.6369	1.3816	7.6973	26.6578
000558	2018-11-13	115.9198	3.0056	5.387	8.6355
000559	2018-11-13	17.9454	2.971	1.2886	31.5283
000560	2018-11-13	25.3887	1.4376	1.5273	12.3591
000561	2018-11-13	50.8827	2.7968	2.7745	18.1135
000563	2018-11-13	68.38	1.1764	12.2007	-6.0312
000564	2018-11-13	16.3727	0.6046	0.7259	9.5486
000565	2018-11-13	34.5221	1.933	2.1589	7.5286
000566	2018-11-13	59.6465	1.7525	3.1811	18.5203
000567	2018-11-13	58.4963	1.3318	17.0864	-2.3349
000568	2018-11-13	17.9357	3.666	4.7986	15.9696
000570	2018-11-13	86.3196	1.1046	1.0672	-20.2814
000571	2018-11-13	-40.902	1.1398	1.2601	-6.6251
000572	2018-11-13	-2.9067	0.678	0.6008	-1.8925
000573	2018-11-13	-32.0195	1.3163	4.936	12.2354
000576	2018-11-13	-10.8198	3.2009	11.2466	8.5252
000581	2018-11-13	6.8069	1.2104	2.0264	18.7257
000582	2018-11-13	20.4486	1.5054	3.0362	7.8414
000584	2018-11-13	34.548	2.6159	1.8042	11.2676
000585	2018-11-13	-6.1232	-12.4945	64.0871	-122.1076
000586	2018-11-13	-938.5589	7.9455	5.3135	-397.8242
000587	2018-11-13	53.9452	0.7275	0.4516	-3.7327
000589	2018-11-13	-19.707	0.8424	0.4023	2.8754
000590	2018-11-13	-291.0107	3.3778	7.6269	-117.4768
000591	2018-11-13	12.2637	0.8145	2.3045	6.6062
000592	2018-11-13	73.531	1.7021	5.407	-10.6846
000593	2018-11-13	87.9335	2.8523	5.1808	41.1104
000595	2018-11-13	-209.007	3.6707	5.6063	32.5809
000596	2018-11-13	18.4081	4.1299	3.5272	12.8829
000597	2018-11-13	34.6963	1.9878	0.9568	-32.774
000598	2018-11-13	13.1276	1.275	3.2741	6.5582
000599	2018-11-13	60.0889	0.9468	0.9036	-15.7876
000600	2018-11-13	40.2161	0.7953	0.6369	5.0155
000601	2018-11-13	15.6002	0.973	1.2873	7.9143
000603	2018-11-13	15.9103	2.1382	3.1626	20.5378
000605	2018-11-13	34.9704	1.4046	1.7703	-12.3865
000606	2018-11-13	12.982	1.8162	7.8024	-253.9683
000607	2018-11-13	38.1036	2.4202	2.4865	16.0587
000608	2018-11-13	-26.4639	1.4024	13.248	-27.0004
000609	2018-11-13	328.1533	1.1321	35.5528	-1.3167
000610	2018-11-13	-87.516	1.984	1.8578	-51.2778
000611	2018-11-13	-36.6651	4.6863	101.3992	18.3839
000612	2018-11-13	-21.6972	1.1572	1.0921	6.7837
000613	2018-11-13	888.4282	36.7236	96.6185	380.0686
000615	2018-11-13	11.0718	2.5318	1.2713	-5.9746
000616	2018-11-13	13.0274	1.0115	33.3548	6.1034
000617	2018-11-13	13.3162	1.3415	183.4131	44.3256
000619	2018-11-13	250.7197	0.8844	0.7137	-49.1047
000620	2018-11-13	8.6046	1.1964	0.8023	8.4461
000622	2018-11-13	-281.6107	21.5495	54.921	-20.3964
000623	2018-11-13	13.2862	0.8945	5.453	43.1797
000625	2018-11-13	12.7121	0.675	0.4035	-26.5198
000626	2018-11-13	-11.624	1.8584	0.0671	-2.836
000627	2018-11-13	20.6936	1.6467	1.0003	150.4957
000628	2018-11-13	213.2474	3.9057	4.4667	-7.4154
000629	2018-11-13	15.2194	5.3625	2.5029	30.7371
000630	2018-11-13	27.615	1.2678	0.271	17.0081
000631	2018-11-13	7.5175	1.2019	2.644	3.7354
000632	2018-11-13	56.977	1.6765	0.2877	2.7515
000633	2018-11-13	-140.5391	13.3228	23.344	-4.4376
000635	2018-11-13	36.0731	1.0278	1.4795	12.2996
000636	2018-11-13	12.3336	2.2144	2.567	9.2524
000637	2018-11-13	43.3267	2.4772	0.4991	16.8106
000638	2018-11-13	-84.9509	9.6953	34.8299	-12.2609
000639	2018-11-13	14.2049	1.4498	1.1123	5.4599
000650	2018-11-13	17.9547	2.8185	2.0689	16.0957
000651	2018-11-13	8.4492	2.7349	1.2739	9.2273
000652	2018-11-13	14.789	1.1876	0.2543	3.1874
000655	2018-11-13	-6.3491	0.9071	2.2962	6.696
000656	2018-11-13	10.0765	1.659	0.7512	4.3494
000657	2018-11-13	50.0118	1.6572	0.6965	478.9482
000659	2018-11-13	63.1067	6.9796	2.9278	17.6643
000661	2018-11-13	32.7947	6.4833	5.9417	54.1724
000662	2018-11-13	15.2022	1.3499	4.6325	45.9469
000663	2018-11-13	-75.5804	1.0947	2.3388	74.3595
000665	2018-11-13	15.9856	0.787	1.7108	6.4829
000666	2018-11-13	11.8325	1.2806	1.4319	-1.7319
000667	2018-11-13	10.5591	0.8366	2.1738	5.7099
000668	2018-11-13	41.6164	1.4584	3.6933	10.6303
000669	2018-11-13	25.5364	1.2951	1.2339	4.7023
000670	2018-11-13	-8.8657	10.249	22.8003	109.0342
000671	2018-11-13	7.499	1.3771	0.5204	1.5882
000672	2018-11-13	6.0766	2.476	1.4457	5.3533
000673	2018-11-13	27.6799	2.1935	5.9291	-15.1733
000676	2018-11-13	13.435	1.8234	1.3756	29.8478
000677	2018-11-13	1374.8915	9.4588	3.9983	29.4133
000678	2018-11-13	-166.7099	1.9597	1.5908	37.0594
000679	2018-11-13	-10.5018	1.3331	1.2042	14.5224
000680	2018-11-13	51.3351	1.2938	0.5734	31.6982
000681	2018-11-13	52.7071	6.6019	19.6078	60.9641
000682	2018-11-13	39.8049	1.6147	1.6734	37.6316
000683	2018-11-13	9.2186	1.0998	1.1679	4.7912
000685	2018-11-13	13.0981	0.8732	6.1324	19.5036
000686	2018-11-13	54.1401	1.0603	2.9216	5.2749
000687	2018-11-13	40.8574	3.4408	2.4305	-13.7089
000688	2018-11-13	35.6373	5.5111	10.7431	28.6801
000690	2018-11-13	38.6778	1.7105	4.4058	13.3436
000691	2018-11-13	187.1785	21.3202	96.8051	1079.0789
000692	2018-11-13	-6.5422	1.6137	0.9108	5.125
000693	2018-11-13	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-13	38.4956	5.714	1.5951	20.0653
000697	2018-11-13	248.6293	7.1436	6.4221	23.2928
000698	2018-11-13	22.6146	0.7508	0.3461	-92.5746
000700	2018-11-13	-64.7848	1.1553	0.5791	-36.4946
000701	2018-11-13	76.4941	0.8485	0.0476	4.7963
000702	2018-11-13	31.9195	2.9802	1.0784	57.0214
000703	2018-11-13	12.0894	2.0846	0.3836	8.0092
000705	2018-11-13	30.5088	1.4987	0.7826	-23.7047
000707	2018-11-13	-2.1432	8.3618	0.353	-3.1365
000708	2018-11-13	8.5652	0.9958	0.3475	4.1252
000709	2018-11-13	11.0334	0.6856	0.2931	2.9045
000710	2018-11-13	41.4895	7.2061	9.3287	73.3546
000711	2018-11-13	20.4486	1.3882	2.3788	-22.2464
000712	2018-11-13	-119.7789	2.6827	8.6027	-57.1967
000713	2018-11-13	49.3742	1.1646	0.9406	-26.7718
000715	2018-11-13	18.6935	1.3392	0.6902	14.2138
000716	2018-11-13	33.8607	0.898	0.6623	10.5959
000717	2018-11-13	3.959	2.4275	0.501	2.723
000718	2018-11-13	7.9643	1.133	1.9148	10.1141
000719	2018-11-13	10.9229	1.0533	0.9136	9.0092
000720	2018-11-13	8.0568	2.8331	2.4681	2.6451
000721	2018-11-13	-192.7841	3.3531	4.4054	112.8892
000722	2018-11-13	35.7328	0.9328	11.4873	30.8483
000723	2018-11-13	11.4505	2.4812	1.2177	15.8539
000725	2018-11-13	22.882	1.1921	1.09	3.9238
000726	2018-11-13	10.8084	1.2855	1.3257	6.7738
000727	2018-11-13	-6.0147	0.8413	1.5097	6.4407
000728	2018-11-13	39.1891	1.0092	9.5297	-14.0923
000729	2018-11-13	102.8905	1.2428	1.4825	10.9677
000731	2018-11-13	13.8787	1.1573	1.3154	4.7746
000732	2018-11-13	8.2884	0.9383	0.6875	-3.207
000733	2018-11-13	23.6739	1.322	0.9339	111.7033
000735	2018-11-13	26.9772	2.7128	9.6008	5861.127
000736	2018-11-13	5.1042	1.753	0.4933	1.4871
000737	2018-11-13	-4.9914	-3.99	0.8554	-15.4869
000738	2018-11-13	54.8006	2.7502	5.6944	25.3187
000739	2018-11-13	26.3366	2.9753	1.5471	18.4661
000750	2018-11-13	-365.1065	1.5402	11.1146	-8.1037
000751	2018-11-13	27.7841	1.7963	0.5594	-224.0009
000752	2018-11-13	-3012.7874	2.7264	5.9615	54.8795
000753	2018-11-13	26.7844	1.4832	1.259	5.6635
000755	2018-11-13	13.1638	2.5126	2.0688	6.7158
000756	2018-11-13	17.7675	1.5529	0.811	12.0194
000757	2018-11-13	25.4833	3.5343	3.7315	23.8191
000758	2018-11-13	50.8117	1.4868	0.5182	2.3096
000759	2018-11-13	9.5766	1.1352	0.2516	14.4112
000760	2018-11-13	-5.8701	2.2868	16.019	-9.4524
000761	2018-11-13	13.6758	0.7881	0.3182	1.0825
000762	2018-11-13	-93.0952	2.0328	7.0416	-63.7724
000766	2018-11-13	30.2634	1.7443	4.0127	26.4174
000767	2018-11-13	-22.5775	1.1865	0.816	3.1615
000768	2018-11-13	73.0213	2.6801	1.3164	291.0732
000776	2018-11-13	15.7785	1.165	5.6637	5.3381
000777	2018-11-13	44.8402	3.2031	3.6107	-116.5546
000778	2018-11-13	8.9513	0.923	0.4982	2.9864
000779	2018-11-13	-116.2785	5.6911	5.732	-222.8729
000780	2018-11-13	17.6587	0.8032	1.5337	-8.7074
000782	2018-11-13	48.4339	1.7754	0.6673	4.3651
000783	2018-11-13	48.3372	1.1638	6.281	6.1088
000785	2018-11-13	4.309	1.5285	0.4425	6.7956
000786	2018-11-13	8.6978	1.7711	1.953	9.2284
000788	2018-11-13	83.3665	2.9512	1.6601	49.0278
000789	2018-11-13	7.0168	2.0513	0.8132	3.2544
000790	2018-11-13	11.0035	3.2176	4.2869	16.0893
000791	2018-11-13	10.0634	0.8354	2.272	3.6987
000792	2018-11-13	-4.9754	1.2888	1.3463	3.5696
000793	2018-11-13	-53.4707	0.7257	1.9627	-22.6159
000795	2018-11-13	58.5305	2.1377	2.2471	91.7375
000796	2018-11-13	30.5298	2.5174	0.674	15.5674
000797	2018-11-13	18.9482	1.2516	1.4901	-1.9155
000798	2018-11-13	63.099	2.4408	3.1316	-40.5692
000799	2018-11-13	23.6259	2.4623	4.7979	22.435
000800	2018-11-13	90.3965	1.4019	0.4173	8.1944
000801	2018-11-13	99.9758	1.9959	1.3179	-21.2189
000802	2018-11-13	23.3215	1.638	5.4996	19.5886
000803	2018-11-13	38.8331	25.1295	3.6542	-49.2982
000806	2018-11-13	-46.5528	2.5434	6.2053	-20.7382
000807	2018-11-13	34.4838	1.2054	0.5496	4.8386
000809	2018-11-13	30.0556	0.7331	18.9529	5.9294
000810	2018-11-13	25.2557	2.3477	0.9175	-11.3209
000811	2018-11-13	12.4924	1.2687	1.0195	62.4241
000812	2018-11-13	62.9655	2.0751	3.0457	25.2383
000813	2018-11-13	24.3531	4.2252	6.2096	113.5215
000815	2018-11-13	92.1438	2.4977	4.97	92.4469
000816	2018-11-13	-7.8763	0.7734	1.5354	95.3608
000818	2018-11-13	13.2941	2.3514	1.6039	10.5832
000819	2018-11-13	101.7754	3.6718	1.3267	83.8468
000820	2018-11-13	-57.8147	5.1024	10.8086	-16.5443
000821	2018-11-13	14.0396	1.5037	2.04	57.1815
000822	2018-11-13	7.6051	1.4736	0.9189	50.4455
000823	2018-11-13	16.6905	1.2384	0.8245	10.2589
000825	2018-11-13	4.3039	0.9495	0.3866	3.0684
000826	2018-11-13	13.5457	1.3029	1.5188	-38.7197
000828	2018-11-13	8.7268	1.2588	4.8349	4.6832
000829	2018-11-13	29.6453	2.298	0.1447	-18.2271
000830	2018-11-13	5.3885	1.8093	0.8502	3.5818
000831	2018-11-13	131.6977	4.6065	13.8504	-176.553
000833	2018-11-13	29.8571	1.2595	1.2079	36.7644
000835	2018-11-13	23.3249	3.7302	8.1506	75.1292
000836	2018-11-13	47.1716	3.5448	1.9275	163.8656
000837	2018-11-13	-200.3085	1.0609	0.9391	1735.9347
000838	2018-11-13	27.5254	2.0809	1.8264	-5.7736
000839	2018-11-13	848.44	2.0306	3.4798	-96.6187
000848	2018-11-13	17.8226	4.2631	3.5612	20.6548
000850	2018-11-13	17.5408	0.9055	1.3976	168.1654
000851	2018-11-13	23.7306	1.2118	0.3765	-21.5982
000852	2018-11-13	61.539	3.5185	1.2262	-220.4552
000856	2018-11-13	82.4702	8.2368	1.4243	18.2446
000858	2018-11-13	16.3014	3.3379	5.3106	26.3491
000859	2018-11-13	20.22	1.5347	1.9251	-558.4916
000860	2018-11-13	28.8262	3.1103	1.6752	7.8439
000861	2018-11-13	24.5505	1.8473	2.0649	12.5282
000862	2018-11-13	-38.9168	0.9046	2.2575	3.2615
000863	2018-11-13	17.6244	0.8902	1.9471	3.3236
000868	2018-11-13	-7.616	3.013	0.7212	-7.5718
000869	2018-11-13	20.2105	2.1318	3.9864	21.1062
000875	2018-11-13	-25.821	0.8088	0.9012	3.1749
000876	2018-11-13	15.5353	1.3037	0.4121	9.6413
000877	2018-11-13	11.0797	0.9939	1.0342	4.166
000878	2018-11-13	30.987	1.9707	0.2859	262.6146
000880	2018-11-13	36.3581	1.4574	0.8517	11.9052
000881	2018-11-13	23.3529	1.4607	1.1869	17.5229
000882	2018-11-13	22.3821	0.833	5.3781	-22.0053
000883	2018-11-13	13.1445	0.9407	2.0846	7.9902
000885	2018-11-13	9.2633	1.8038	1.7806	6.1986
000886	2018-11-13	29.5422	1.4914	7.9102	11.4317
000887	2018-11-13	10.9265	1.6003	1.0573	12.3453
000888	2018-11-13	15.2698	1.4072	3.0605	8.9647
000889	2018-11-13	37.8208	2.2855	2.7566	-51.4676
000890	2018-11-13	11.3561	2.1378	1.1269	1.0762
000892	2018-11-13	8.7849	1.6414	3.2511	-8.4736
000893	2018-11-13	-1.4544	1.7861	4.6575	22.8083
000895	2018-11-13	16.1195	5.295	1.5636	16.1166
000897	2018-11-13	-37.5129	3.5381	23.8652	6.2464
000898	2018-11-13	4.8833	0.832	0.4392	3.9928
000899	2018-11-13	105.4055	0.9451	1.8455	15.1677
000900	2018-11-13	6.6291	0.7299	0.5605	9.0458
000901	2018-11-13	42.9151	1.5499	1.0294	25.2541
000902	2018-11-13	15.143	2.024	1.2221	40.3504
000903	2018-11-13	19.9609	0.9854	0.8494	6.1836
000905	2018-11-13	90.8524	1.2825	0.2522	20.2425
000906	2018-11-13	13.966	1.7918	0.0589	63.95
000908	2018-11-13	21.566	1.5533	1.4138	10.9032
000909	2018-11-13	71.2697	2.1049	0.9104	10.3208
000910	2018-11-13	8.6775	1.5855	0.8737	7.9514
000911	2018-11-13	-2.7504	2.7045	0.5013	-9.1885
000912	2018-11-13	-10.7533	27.8176	2.535	19.7144
000913	2018-11-13	42.5093	1.8056	1.2864	22.9315
000915	2018-11-13	21.1289	2.2467	2.1167	6.3043
000917	2018-11-13	-10.9287	0.7886	0.7584	8.4774
000918	2018-11-13	6.4225	3.4692	14.4462	-4.6188
000919	2018-11-13	29.1647	1.2619	1.0904	6.4643
000920	2018-11-13	27.1276	2.8963	2.3716	95.6245
000921	2018-11-13	7.0107	1.4363	0.2809	7.3207
000922	2018-11-13	10.0254	1.803	1.6902	53.7524
000923	2018-11-13	657.5887	1.3343	1.7035	7.9787
000925	2018-11-13	40.9333	1.2387	1.3045	34.9301
000926	2018-11-13	9.5814	0.6282	0.5675	7.8497
000927	2018-11-13	-3.6521	-5.8763	3.9747	-4.4819
000928	2018-11-13	14.5041	1.179	0.7327	9.6156
000929	2018-11-13	-34.2759	1.9154	2.6662	50.9574
000930	2018-11-13	22.3885	3.7652	1.2077	34.0209
000931	2018-11-13	36.8531	3.0896	2.8315	18.8926
000932	2018-11-13	3.1763	1.4322	0.2505	2.4411
000933	2018-11-13	-38.8622	1.4463	0.4689	34.5957
000935	2018-11-13	19.0835	3.5305	4.9101	14.0177
000936	2018-11-13	14.7662	1.1715	1.9378	122.2642
000937	2018-11-13	13.3535	0.711	0.673	3.3924
000938	2018-11-13	33.0644	2.0556	1.1516	33.1389
000939	2018-11-13	-1.3191	0.73	1.5872	8.1115
000948	2018-11-13	26.1045	1.6498	0.9024	18.622
000949	2018-11-13	61.8358	0.9757	0.7914	93.02
000950	2018-11-13	15.79	1.4181	0.4227	-5.3115
000951	2018-11-13	8.2284	1.2784	0.1875	1.4307
000952	2018-11-13	16.6331	2.9926	3.0961	8.9642
000953	2018-11-13	-19.2908	-17.6453	5.7029	-5.1843
000955	2018-11-13	43.2059	3.5307	3.4208	-16.4962
000957	2018-11-13	29.6511	1.1273	0.4527	-3.8472
000958	2018-11-13	37.0396	1.4335	1.4317	4.0627
000959	2018-11-13	8.1311	0.8074	0.326	1.4155
000960	2018-11-13	20.6472	1.5762	0.4842	6.4306
000961	2018-11-13	16.0421	1.5474	0.5708	4.0333
000962	2018-11-13	-12.9497	2.7518	2.8942	37.339
000963	2018-11-13	26.3307	5.8174	1.8685	18.7625
000965	2018-11-13	7.4044	0.8425	1.328	-3.001
000966	2018-11-13	-440.7933	1.2454	0.6959	7.5461
000967	2018-11-13	19.0616	1.6583	1.3425	-11.5262
000968	2018-11-13	20.3767	3.6409	6.0963	18.4828
000969	2018-11-13	-61.8132	1.1443	1.0112	36.5766
000970	2018-11-13	31.8335	1.947	2.0709	49.6107
000971	2018-11-13	81.8779	1.2043	5.031	-40.4342
000972	2018-11-13	-13.8938	2.9371	3.7911	24.1294
000973	2018-11-13	39.718	1.5104	1.4297	2.9483
000975	2018-11-13	30.3847	2.059	4.619	14.8938
000976	2018-11-13	14.2979	1.6062	4.06	-25.2179
000977	2018-11-13	45.9365	3.299	0.5939	-3.9709
000978	2018-11-13	33.1521	1.3193	3.5886	11.3116
000979	2018-11-13	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-13	9.786	0.61	0.4644	-15.2526
000981	2018-11-13	14.618	1.3977	2.1436	9.83
000982	2018-11-13	-29.7624	1.9284	1.0145	-17.4218
000983	2018-11-13	11.8105	1.0281	0.6548	2.4955
000985	2018-11-13	942.6395	3.3121	1.1162	50.2514
000987	2018-11-13	50.9624	1.7601	3.8887	-9.8622
000988	2018-11-13	37.2644	2.2283	2.3272	180.898
000989	2018-11-13	18.0396	2.1717	2.6844	37.5593
000990	2018-11-13	20.7708	1.0024	2.8006	11.0365
000993	2018-11-13	-15.7174	1.1827	4.5834	104.9918
000995	2018-11-13	-7.2545	-6.3715	71.4012	-347.5307
000996	2018-11-13	311.3943	6.1676	53.2006	-82.0008
000997	2018-11-13	27.0635	3.0475	2.9148	37.021
000998	2018-11-13	25.6503	3.2745	5.2136	125.4957
000999	2018-11-13	16.7655	2.3222	1.8649	12.8086
001696	2018-11-13	17.0151	1.4485	1.0352	100.3159
001896	2018-11-13	-11.3047	0.6448	0.3843	73.6048
001965	2018-11-13	14.7548	1.1696	8.6403	17.8349
001979	2018-11-13	8.6994	2.3347	1.7569	28.4878
002001	2018-11-13	10.0849	2.155	3.8016	11.3612
