000587	2020-05-29	-0.3056	26.1674	0.3879	-1.3122
000589	2020-05-29	23.7618	0.8451	0.525	2.2472
000590	2020-05-29	55.5914	3.571	7.834	61.9299
000591	2020-05-29	10.2062	0.7112	1.8605	5.6691
000592	2020-05-29	188.5912	1.4277	5.2174	23.7024
000593	2020-05-29	69.6583	1.8192	1.5531	156.4597
000595	2020-05-29	-3.6147	3.8626	4.1279	101.2725
000596	2020-05-29	38.6581	7.8718	7.5195	92.6058
000597	2020-05-29	70.0935	1.7333	0.8454	28.9557
000598	2020-05-29	12.8929	1.212	2.8678	8.8686
000599	2020-05-29	-10.3038	1.0661	0.9334	-9.3275
000600	2020-05-29	11.939	0.7281	0.6235	3.6657
000601	2020-05-29	14.7351	1.1308	1.2676	8.0998
000603	2020-05-29	27.407	3.8219	3.4077	12.7418
000605	2020-05-29	89.0882	1.0218	1.1537	3.6733
000606	2020-05-29	-2.56	1.6488	1.0089	24.1915
000607	2020-05-29	-475.1808	2.5706	2.3691	19.9929
000608	2020-05-29	-51.1255	1.3533	16.7189	22.7377
000609	2020-05-29	45.6634	1.1678	3.2415	-9.1528
000610	2020-05-29	-48.2923	2.2077	2.3467	-21.1855
000611	2020-05-29	95.0485	2.995	23.9928	183.1537
000612	2020-05-29	24.0848	1.4248	1.3717	6.3744
000613	2020-05-29	-882.3487	38.3759	145.3055	1623.7653
000615	2020-05-29	-36.8812	1.7974	1.2793	5.5828
000616	2020-05-29	116.5101	0.8905	20.8367	28.5856
000617	2020-05-29	11.5621	1.0207	104.9088	-4.4272
000619	2020-05-29	-165.0857	0.7189	0.5106	7.9828
000620	2020-05-29	-38.0857	0.8111	0.9267	3.9219
000622	2020-05-29	130.8822	7.9191	6.3216	-79.9685
000623	2020-05-29	16.2273	0.8025	6.4524	39.2336
000625	2020-05-29	586.7131	1.0598	0.7158	9.9102
000626	2020-05-29	-168.8197	1.2496	0.0527	6.653
000627	2020-05-29	13.1953	1.1403	0.5353	1.398
000628	2020-05-29	27.5061	2.5394	0.7242	-13.6545
000629	2020-05-29	22.6336	1.7698	1.4327	6.0844
000630	2020-05-29	31.4511	1.0936	0.221	3.6913
000631	2020-05-29	15.292	1.1062	4.3536	18.7916
000632	2020-05-29	42.9058	1.399	0.3056	2.5146
000633	2020-05-29	-160.7246	8.4152	12.8438	-45.9792
000635	2020-05-29	106.9203	0.7915	1.1463	-67.8663
000636	2020-05-29	71.3264	3.8347	6.9608	25.1022
000637	2020-05-29	78.6922	2.2773	0.5122	-10.153
000638	2020-05-29	-60.1116	8.1813	8.5367	-100.9836
000639	2020-05-29	-8.7914	1.8301	1.2133	18.8706
000650	2020-05-29	14.2665	1.8185	1.6635	10.8094
000651	2020-05-29	16.6419	3.0328	1.9243	40.8382
000652	2020-05-29	28.2738	1.9324	0.4854	9.8465
000655	2020-05-29	18.8468	1.3073	2.6222	7.7056
000656	2020-05-29	7.0644	1.4364	0.596	8.803
000657	2020-05-29	40.0307	1.6537	0.699	10.3289
000659	2020-05-29	1361.806	3.5851	1.7369	10.4788
000661	2020-05-29	69.0284	15.6224	18.5647	81.5014
000662	2020-05-29	-81.4159	1.7351	15.6345	-30.6429
000663	2020-05-29	-5.7524	2.4197	2.0466	16.48
000665	2020-05-29	-256.6135	0.8942	2.3487	20.4927
000666	2020-05-29	18.0717	0.7345	1.7664	-6.1696
000667	2020-05-29	165.073	0.9821	2.8919	-4.7836
000668	2020-05-29	153.3727	2.1495	5.093	-13.438
000669	2020-05-29	-0.7242	0.8445	0.3036	1.3042
000670	2020-05-29	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-29	6.403	1.1883	0.4298	1.0797
000672	2020-05-29	8.627	3.4528	2.7195	6.6858
000673	2020-05-29	-1.6	-5.4623	2.3116	8.3762
000676	2020-05-29	33.5474	1.6647	0.9365	171.8205
000677	2020-05-29	404.4429	9.6104	3.557	28.4408
000678	2020-05-29	-376.3467	2.2318	2.3007	31.2325
000679	2020-05-29	-3.3822	2.0794	1.7172	343.4822
000680	2020-05-29	111.3802	1.2471	0.7104	9.4007
000681	2020-05-29	75.3172	4.6185	21.475	404.5402
000682	2020-05-29	25.9635	1.9501	1.8723	12.7817
000683	2020-05-29	17.0025	0.6292	0.8671	3.2676
000685	2020-05-29	11.7351	0.8329	5.0789	13.2207
000686	2020-05-29	24.2229	1.1764	2.4968	5.9696
000687	2020-05-29	-12.198	-14.074	10.4545	-35.4009
000688	2020-05-29	255.972	9.6917	23.2833	78.2584
000690	2020-05-29	13.7024	1.0921	1.7808	4.4655
000691	2020-05-29	-358.4335	16.4818	271.4245	-45.3053
000692	2020-05-29	-9.5877	1.1321	0.7053	9.773
000695	2020-05-29	446.7425	5.2002	3.7014	-28.8018
000697	2020-05-29	-4.1486	4.4206	3.3986	37.3851
000698	2020-05-29	-2.7219	0.7074	0.2498	-6101.8925
000700	2020-05-29	-55.2986	2.5408	1.3026	35.9963
000701	2020-05-29	-0.783	10.5255	0.0252	7.9879
000702	2020-05-29	117.0355	2.6148	1.3783	11.7088
000703	2020-05-29	9.4707	1.3988	0.4421	62.8574
000705	2020-05-29	11.0627	1.3743	0.7192	21.8223
000707	2020-05-29	-9.6381	18.1886	0.5801	198.4679
000708	2020-05-29	14.7402	3.0158	1.1104	14.502
000709	2020-05-29	8.8225	0.4397	0.1844	2.1944
000710	2020-05-29	70.7158	8.9964	12.1936	-1629.6235
000711	2020-05-29	-3.1384	0.6987	1.6849	34.9685
000712	2020-05-29	400.5857	3.2269	7.664	6.9024
000713	2020-05-29	107.2926	2.619	1.8745	70.9343
000715	2020-05-29	19.6689	1.5045	1.0029	118.668
000716	2020-05-29	-6423.8508	1.1325	0.7539	14.9553
000717	2020-05-29	4.9753	1.0633	0.3095	5.7405
000718	2020-05-29	6.9554	1.0747	2.2416	-18.0711
000719	2020-05-29	8.4053	0.8285	0.7473	10.9006
000720	2020-05-29	71.5867	2.7933	2.6948	20.4014
000721	2020-05-29	-24.7018	3.5558	4.7198	-46.2821
000722	2020-05-29	20.5233	0.9472	12.2667	22.4701
000723	2020-05-29	49.0799	3.1643	2.1391	16.818
000725	2020-05-29	90.0583	1.4742	1.1179	5.1348
000726	2020-05-29	7.567	0.8326	1.0007	4.9277
000727	2020-05-29	-1.1383	1.7933	1.3103	20.1718
000728	2020-05-29	34.5024	1.0568	8.5642	9.4697
000729	2020-05-29	-239.6032	1.3961	1.7937	12.0127
000731	2020-05-29	44.5914	1.0176	1.039	14.9765
000732	2020-05-29	7.6516	0.5253	0.4847	0.8542
000733	2020-05-29	35.7367	1.9599	3.1589	46.3871
000735	2020-05-29	191.4263	3.0634	8.3266	-121.9163
000736	2020-05-29	9.0319	1.4262	0.2558	-0.3813
000737	2020-05-29	42.5974	2.9761	1.1557	68.3674
000738	2020-05-29	49.6151	2.6466	4.7544	14.0873
000739	2020-05-29	35.657	5.432	2.9446	15.9057
000750	2020-05-29	42.3051	1.2434	6.2835	-2.2388
000751	2020-05-29	19.3416	1.4271	0.5078	7.5859
000752	2020-05-29	-2.9179	77.4652	3.3239	-56.308
000753	2020-05-29	25.5801	1.1631	1.0109	8.2445
000755	2020-05-29	91.5515	1.5419	2.288	5.746
000756	2020-05-29	19.2275	1.977	1.0495	14.9536
000757	2020-05-29	19.4979	1.5691	0.6273	-10.5334
000758	2020-05-29	-8.7734	1.8972	0.9506	16.8948
000759	2020-05-29	-24.4971	1.5134	0.3034	2.4052
000760	2020-05-29	-17.7064	2.2372	139.5384	-9.4522
000761	2020-05-29	27.5111	0.6461	0.2412	2.5888
000762	2020-05-29	62.365	1.9082	5.8995	35.8605
000766	2020-05-29	-2.2294	1.8422	2.7714	28.9331
000767	2020-05-29	48.6605	0.8837	0.574	3.885
000768	2020-05-29	83.065	2.8659	1.385	55.3866
000776	2020-05-29	15.0136	1.0787	4.7029	3.5291
000777	2020-05-29	40.875	2.9743	3.9452	-506.1102
000778	2020-05-29	8.5664	0.6106	0.342	5.3549
000779	2020-05-29	12.9304	2.0837	1.8131	33.7359
000780	2020-05-29	-355.0063	0.5762	1.008	-14.6683
000782	2020-05-29	-59.9159	1.2303	0.6482	34.1243
000783	2020-05-29	26.0452	1.2595	5.7795	152.0132
000785	2020-05-29	15.9912	3.0922	4.9938	49.0964
000786	2020-05-29	267.4926	2.799	3.0167	109.7389
000788	2020-05-29	88.113	3.1635	1.6743	-27.1571
000789	2020-05-29	7.4776	1.9736	0.9352	4.8074
000790	2020-05-29	51.1973	3.2169	3.9755	70.132
000791	2020-05-29	10.0978	0.656	1.8682	2.9412
000792	2020-05-29	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-29	2767.1716	1.2155	1.6751	-44.7154
000795	2020-05-29	54.7499	3.353	3.1026	39.1254
000796	2020-05-29	285.9216	3.8276	1.6216	-14.0641
000797	2020-05-29	18.3764	1.189	1.2644	-2.6789
000798	2020-05-29	57.4138	2.4594	3.4367	-102.8455
000799	2020-05-29	44.2743	5.6587	9.6705	42.0375
000800	2020-05-29	-68.2598	2.1251	1.7531	-26.558
000801	2020-05-29	204.9133	2.3511	1.9322	14.8287
000802	2020-05-29	-1.7808	1.6565	5.0011	-127.6318
000803	2020-05-29	-8.8444	-14.2095	89.1253	-40.2802
000806	2020-05-29	-1.2633	6.5145	1.793	29.8749
000807	2020-05-29	20.1511	1.1402	0.5002	3.7399
000809	2020-05-29	-20.591	0.5717	9.6261	7.4336
000810	2020-05-29	19.4876	3.0706	1.3504	9.19
000811	2020-05-29	15.6327	1.1649	1.183	12.472
000812	2020-05-29	87.6123	1.6066	2.5529	17.3643
000813	2020-05-29	37.9554	2.0472	6.6189	7.1698
000815	2020-05-29	72.4282	2.2722	4.5854	84.5527
000816	2020-05-29	-1.8344	0.8119	1.3235	-31.523
000818	2020-05-29	52.8039	5.5858	4.2376	93.8141
000819	2020-05-29	78.584	2.6742	1.2429	72.7203
000820	2020-05-29	-0.294	-0.2999	42.5967	-11.4776
000821	2020-05-29	-5.3633	1.4069	1.41	30.9065
000822	2020-05-29	59.8912	0.9242	0.6995	17.1834
000823	2020-05-29	20.8394	1.7929	1.3259	11.6836
000825	2020-05-29	9.7426	0.5848	0.2719	14.6024
000826	2020-05-29	38.8395	0.7702	1.0632	21.2386
000828	2020-05-29	8.1587	1.01	5.2144	2.4506
000829	2020-05-29	55.1786	2.4148	0.105	25.9224
000830	2020-05-29	7.6997	0.9237	0.6288	3.4825
000831	2020-05-29	145.4768	5.5652	8.0121	-85.0255
000833	2020-05-29	64.4811	1.0954	0.7973	-79.3042
000835	2020-05-29	-10.4485	-2.7333	16.1525	-69.7021
000836	2020-05-29	322.2852	3.1674	4.2227	-62.4949
000837	2020-05-29	-10.1817	1.5212	1.1171	130.5668
000838	2020-05-29	28.0235	1.4114	0.8129	1.3726
000839	2020-05-29	-272.7525	1.0684	2.8657	-28.6937
000848	2020-05-29	18.5159	3.6131	3.6203	12.7809
000850	2020-05-29	-8.154	0.7879	1.1147	5.1496
000851	2020-05-29	-403.5768	1.9424	0.6208	-12.3285
000852	2020-05-29	12187.6561	2.0311	0.5565	122.5783
000856	2020-05-29	84.8209	5.5155	0.7413	18.0232
000858	2020-05-29	30.8756	7.0157	10.902	41.1375
000859	2020-05-29	40.6335	2.1899	2.8008	30.5131
000860	2020-05-29	55.4079	5.2209	2.5958	193.8012
000861	2020-05-29	47.9021	1.909	3.0514	7.6475
000862	2020-05-29	86.7253	0.9384	1.8865	4.3258
000863	2020-05-29	-86.3662	0.8596	4.7736	2.575
000868	2020-05-29	-103.6833	7.993	1.0996	-37.7694
000869	2020-05-29	21.8914	1.8838	4.7655	46.5761
000875	2020-05-29	31.4801	1.0135	0.893	3.1448
000876	2020-05-29	19.6807	4.2645	1.3672	25.8267
000877	2020-05-29	9.0052	1.35	1.399	5.2274
000878	2020-05-29	25.9659	1.8342	0.2319	-6.4313
000880	2020-05-29	24.158	1.4286	0.8186	16.2091
000881	2020-05-29	295.7455	1.1933	0.9995	6.2739
000882	2020-05-29	-65.4934	0.6414	4.6198	16.3874
000883	2020-05-29	14.853	0.8293	1.4569	6.2008
000885	2020-05-29	12.529	1.6357	2.3675	4.9286
000886	2020-05-29	203.1187	1.9146	45.9782	-308.1519
000887	2020-05-29	13.7735	1.0705	0.8916	13.1485
000888	2020-05-29	27.8895	1.2679	3.3614	13.6946
000889	2020-05-29	-4.5019	2.5747	2.0962	16.7166
000890	2020-05-29	-0.9338	-4.1695	1.0319	0.3129
000892	2020-05-29	-6.7518	1.3834	7.4841	169.3267
000893	2020-05-29	96.4711	1.1631	7.2727	32.3022
000895	2020-05-29	23.3839	7.3126	1.9916	22.3914
000897	2020-05-29	14.0014	2.7472	2.6908	5.247
000898	2020-05-29	13.9211	0.4416	0.228	4.677
000899	2020-05-29	19.1626	0.8584	1.6236	21.3219
000900	2020-05-29	9.1405	0.5603	0.4294	1.3355
000901	2020-05-29	68.0495	1.4918	1.2766	18.3324
000902	2020-05-29	22.5983	1.7054	1.2671	5.7603
000903	2020-05-29	68.2045	1.9205	1.6546	11.318
000905	2020-05-29	45.878	1.1079	0.2747	62.5942
000906	2020-05-29	8.3032	1.452	0.0491	-0.6945
000908	2020-05-29	-3.5069	1.987	2.3272	51.658
000909	2020-05-29	99.8414	2.5102	2.4405	19.792
000910	2020-05-29	13.4795	1.6148	1.2201	13.7874
000911	2020-05-29	7.2496	27.0783	0.631	4.3139
000912	2020-05-29	22.6841	1.2804	1.1549	20.8892
000913	2020-05-29	20.4892	1.733	1.3744	24.8878
000915	2020-05-29	32.557	4.2005	4.1453	18.0044
000917	2020-05-29	-232.6457	0.8395	1.3348	5.204
000918	2020-05-29	-77.724	2.3124	5.3991	30.7254
000919	2020-05-29	-34.9426	1.1352	1.3286	9.2299
000920	2020-05-29	40.9976	2.39	2.4676	17.2992
000921	2020-05-29	11.4172	1.8461	0.4446	8.7993
000922	2020-05-29	11.0006	1.5424	1.6583	14.146
000923	2020-05-29	12.9614	1.3242	1.4244	9.5725
000925	2020-05-29	-127.9458	1.6242	1.4266	43.4583
000926	2020-05-29	10.3418	0.4502	0.6878	0.9092
000927	2020-05-29	-3.8141	-3.5506	16.3146	-10.1784
000928	2020-05-29	13.6732	1.0066	0.3953	-16.3378
000929	2020-05-29	-40.1074	1.8005	2.9927	-22.6015
000930	2020-05-29	20.05	1.2846	0.673	5.871
000931	2020-05-29	108.6275	4.2023	3.4483	69.1394
000932	2020-05-29	5.3693	0.7928	0.2227	2.1851
000933	2020-05-29	5.6654	0.9598	0.4524	29.0238
000935	2020-05-29	14.1029	2.2466	5.6001	10.2594
000936	2020-05-29	184.8899	1.9148	3.1264	32.4956
000937	2020-05-29	11.4743	0.5064	0.4977	2.8409
000938	2020-05-29	45.459	2.7486	1.508	29.4136
000939	2020-05-29	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-29	71.7603	2.9333	1.2582	-14.0733
000949	2020-05-29	26.313	1.0822	0.9328	18.7552
000950	2020-05-29	11.7365	1.019	0.2536	-33.7761
000951	2020-05-29	14.5252	2.3542	0.4674	4.7288
000952	2020-05-29	69.1086	2.9448	4.3739	18.0747
000953	2020-05-29	-45.6303	11.2556	9.4116	142.0314
000955	2020-05-29	75.929	6.7352	5.6544	82.0394
000957	2020-05-29	117.9599	1.4297	0.6085	2.5078
000958	2020-05-29	16.9974	1.3844	2.5659	-30.5349
000959	2020-05-29	13.4981	0.5854	0.2238	7.6451
000960	2020-05-29	19.6537	1.1038	0.3195	8.1183
000961	2020-05-29	6.8839	1.3372	0.3952	6.1749
000962	2020-05-29	89.7736	2.5395	5.6354	17.2922
000963	2020-05-29	12.9811	2.9397	1.1542	14.9313
000965	2020-05-29	12.2678	0.6824	2.3875	-9.2654
000966	2020-05-29	11.1673	1.0158	0.653	2.6147
000967	2020-05-29	20.3708	1.64	2.127	11.8469
000968	2020-05-29	13.9494	1.6647	4.0013	6.9555
000969	2020-05-29	54.179	1.4351	1.3919	8.051
000970	2020-05-29	65.1064	2.3988	2.8494	20.602
000971	2020-05-29	-4.0486	2.5973	3.5212	17.8179
000972	2020-05-29	2300.9071	4.8374	16.6697	13.7521
000973	2020-05-29	110.6611	1.882	1.6198	-17.3773
000975	2020-05-29	32.7577	3.3981	5.3215	16.7438
000976	2020-05-29	23.6428	1.6414	4.1291	-164.4205
000977	2020-05-29	57.0729	5.0059	1.0438	-14.4581
000978	2020-05-29	-164.1227	1.0908	3.2152	8.5799
000980	2020-05-29	-2.6058	0.4977	1.1337	-1.0254
000981	2020-05-29	-4.0278	0.8712	0.9924	16.6635
000982	2020-05-29	-2.2341	5.0582	10.9464	-14.0082
000983	2020-05-29	9.1299	0.712	0.4796	1.919
000985	2020-05-29	126.937	2.8343	0.7581	25.8806
000987	2020-05-29	7.2439	1.4287	2.9749	-35.2067
000988	2020-05-29	49.957	3.1868	3.8547	45.3294
000989	2020-05-29	41.7885	2.0573	2.6659	11.1585
000990	2020-05-29	70.5217	0.8762	1.8442	15.1933
000993	2020-05-29	52.7841	1.435	5.2738	24.6944
000995	2020-05-29	19.412	24.2989	13.1997	-64.2419
000996	2020-05-29	313.2532	5.6358	45.4696	-107.9181
000997	2020-05-29	30.9744	2.8226	3.039	99.4898
000998	2020-05-29	-52.5241	3.4688	6.7157	42.1834
000999	2020-05-29	17.9172	2.0232	1.8457	11.5964
001696	2020-05-29	15.5698	1.5985	1.2325	12.9207
001872	2020-05-29	11.9055	0.7496	2.1603	5.1127
001896	2020-05-29	40.395	0.6187	0.4654	2.3029
001965	2020-05-29	16.1829	0.873	5.6935	10.9005
001979	2020-05-29	9.0994	1.66	1.2072	19.8881
002001	2020-05-29	21.2409	3.0605	6.4681	25.7885
002002	2020-05-29	15.347	1.4086	1.8143	-9.8416
002003	2020-05-29	13.3449	1.6071	1.4959	6.5207
002004	2020-05-29	16.7115	1.0546	1.0187	4.7187
