000417	2018-05-24	25.523	1.4501	0.5204	6.9802
000418	2018-05-24	25.1241	5.3708	1.8087	16.4845
000419	2018-05-24	23.6437	1.5955	0.8044	32.7095
000420	2018-05-24	85.28	1.8952	2.3275	169.499
000421	2018-05-24	19.5936	1.2472	0.8642	0.8299
000422	2018-05-24	-0.4228	-3.0384	0.2134	-1.6362
000423	2018-05-24	18.125	3.5467	5.0247	30.2995
000425	2018-05-24	22.3072	1.3672	0.8802	9.3759
000426	2018-05-24	24.9431	2.6793	6.6877	14.7535
000428	2018-05-24	36.8407	1.2492	3.376	16.2638
000429	2018-05-24	11.2637	1.8821	5.6433	8.6057
000430	2018-05-24	75.1665	2.0458	5.8647	37.9712
000488	2018-05-24	7.5106	1.5464	0.9381	9.352
000498	2018-05-24	10.7682	1.5486	0.4793	-128.6966
000501	2018-05-24	8.805	1.4601	0.5972	37.6405
000502	2018-05-24	-23.3244	14.0414	75.83	-15.3119
000503	2018-05-24	-12369.4644	28.9504	246.1251	-153.6648
000504	2018-05-24	-172.878	393.2674	83.6852	-119.004
000505	2018-05-24	44.9246	2.7596	0.7142	-10.0888
000506	2018-05-24	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-24	59.9602	3.1714	4.7284	26.2345
000509	2018-05-24	202.6485	58.3978	0.9267	-52.4678
000510	2018-05-24	58.6454	4.2759	2.1181	46.9471
000511	2018-05-24	44.0995	6.0581	1.8026	22.3185
000513	2018-05-24	8.7388	3.5503	4.483	31.0626
000514	2018-05-24	77.4017	1.7782	5.2662	12.3952
000516	2018-05-24	58.9793	3.2067	2.8642	28.0084
000517	2018-05-24	75.6679	2.7515	7.8796	51.2584
000518	2018-05-24	40803.4119	9.5757	18.6257	268.0293
000519	2018-05-24	58.5271	1.7074	2.5559	15.5859
000520	2018-05-24	59.4163	10.8789	4.1931	51.5704
000521	2018-05-24	164.8884	0.8864	0.2603	-2.4134
000523	2018-05-24	98.7063	2.2277	0.324	-28.489
000524	2018-05-24	39.0694	2.7465	1.0852	15.24
000525	2018-05-24	16.3072	2.1751	2.3599	22.8418
000526	2018-05-24	148.6738	37.3851	0.9591	9.3999
000528	2018-05-24	23.3239	1.2361	0.8775	21.0676
000529	2018-05-24	25.4832	2.8842	1.9238	47.875
000530	2018-05-24	21.2889	1.1948	1.9491	-24.4669
000531	2018-05-24	41.2603	1.1076	1.4877	10.9337
000532	2018-05-24	84.4717	5.5417	8.7342	26.6221
000533	2018-05-24	75.6396	2.0446	0.2965	-5.9791
000534	2018-05-24	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-24	1284.8329	0.7764	1.9144	12.7861
000537	2018-05-24	7.6506	2.1452	0.9393	3.6649
000538	2018-05-24	37.481	6.4168	4.8868	51.6095
000539	2018-05-24	27.5776	1.006	0.8861	5.0284
000540	2018-05-24	18.6461	2.0442	2.436	-25.4931
000541	2018-05-24	13.74	2.0243	2.5722	25.1828
000543	2018-05-24	35.0658	0.9101	0.7169	10.1184
000544	2018-05-24	29.0203	1.6705	9.0959	18.2927
000545	2018-05-24	26.7316	1.9086	2.1843	57.9446
000546	2018-05-24	26.063	3.0215	1.6436	29.2392
000547	2018-05-24	47.2804	2.5388	5.6696	213.9341
000548	2018-05-24	21.3802	1.6978	2.8505	20.9329
000550	2018-05-24	18.8918	1.0849	0.3922	74.1325
000551	2018-05-24	41.4249	1.7448	1.0598	10.7524
000552	2018-05-24	12.4604	1.0883	1.8987	11.76
000553	2018-05-24	14.2351	1.9733	1.6715	10.8148
000554	2018-05-24	1285.9959	3.8392	1.2876	48.1727
000555	2018-05-24	40.024	2.5509	1.4286	35.1425
000557	2018-05-24	60.89	1.4493	8.5895	23.657
000558	2018-05-24	208.7843	4.6787	8.2143	-149.3128
000559	2018-05-24	25.5617	4.319	2.0592	27.2823
000560	2018-05-24	76.2888	1.6348	4.4679	-34.0056
000561	2018-05-24	60.2407	3.3499	3.3461	22.0004
000563	2018-05-24	33.8189	1.5014	10.2205	9.466
000564	2018-05-24	20.265	0.9391	1.0807	12.6054
000565	2018-05-24	35.9335	2.5626	0.9576	5.7054
000566	2018-05-24	185.5014	3.5643	8.298	33.4444
000567	2018-05-24	136.1855	2.6186	42.9625	-4.2079
000568	2018-05-24	31.8678	5.7841	8.5354	24.2996
000570	2018-05-24	118.7633	1.2179	1.1801	-19.011
000571	2018-05-24	258.2417	2.0577	2.4075	56.9204
000572	2018-05-24	-6.2371	1.0932	0.8404	-3.9078
000573	2018-05-24	199.8393	1.8204	5.4535	-44.959
000576	2018-05-24	-34.1811	8.9808	18.906	30.2122
000581	2018-05-24	8.6489	1.5007	2.6182	24.6198
000582	2018-05-24	22.3226	1.7646	3.7828	9.7276
000584	2018-05-24	63.2919	5.2561	4.4957	18.9327
000585	2018-05-24	-5.2473	-10.1242	63.2355	302.9029
000586	2018-05-24	-2393.1924	10.6832	6.8971	147.1149
000587	2018-05-24	14.5682	1.5508	1.1163	223.7096
000589	2018-05-24	-9.2981	0.9277	0.4116	5.6112
000590	2018-05-24	230.6268	5.4541	9.6928	-56.927
000591	2018-05-24	18.0074	1.2817	2.8669	9.1566
000592	2018-05-24	560.8701	2.4507	8.5096	90.1682
000593	2018-05-24	151.9767	2.2417	4.7693	78.8638
000595	2018-05-24	194.7674	5.5028	9.4892	-86.953
000596	2018-05-24	28.7596	5.4143	5.1694	79.8586
000597	2018-05-24	37.0501	2.3902	0.9575	-12.4229
000598	2018-05-24	15.6717	1.4635	3.7746	8.6413
000599	2018-05-24	46.4417	1.3911	1.3323	-6.788
000600	2018-05-24	85.541	1.127	1.0525	5.651
000601	2018-05-24	16.2922	1.5129	1.9679	10.0965
000603	2018-05-24	23.6391	3.1946	6.4704	17.6582
000605	2018-05-24	40.6648	2.2765	2.665	-70.8018
000606	2018-05-24	49.8903	2.3756	11.4294	-1662.7031
000607	2018-05-24	35.0546	2.967	2.9092	23.9624
000608	2018-05-24	30.1222	1.5981	12.0553	-111.4915
000609	2018-05-24	33.5503	1.7377	34.2607	-3.5273
000610	2018-05-24	-114.219	2.823	3.0225	-16.5152
000611	2018-05-24	-84.207	4.8047	89.9267	71.7166
000612	2018-05-24	142.2314	1.6314	1.5108	19.8312
000613	2018-05-24	2047.3577	62.6863	174.5398	966.9169
000615	2018-05-24	23.4851	3.5244	2.4965	-7.9692
000616	2018-05-24	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-24	16.0036	1.6023	3.8277	9.5595
000619	2018-05-24	3927.4053	1.0623	0.8531	19.3326
000620	2018-05-24	14.283	1.8263	1.5514	7.2193
000622	2018-05-24	-68.2175	9.9517	28.8811	-26.263
000623	2018-05-24	13.2845	1.1458	7.3855	86.2302
000625	2018-05-24	8.0649	1.0092	0.6001	-16.1518
000626	2018-05-24	-17.0507	2.1471	0.0583	-4.7116
000627	2018-05-24	25.1404	2.0304	0.8635	6.0421
000628	2018-05-24	149.4498	3.8935	5.0341	-16.3446
000629	2018-05-24	23.7802	5.523	2.5303	190.6249
000630	2018-05-24	44.9023	1.5522	0.3326	86.7701
000631	2018-05-24	8.1917	1.3785	1.3179	4.8489
000632	2018-05-24	94.2435	2.4261	0.4224	3.7156
000633	2018-05-24	-154.0886	21.8407	46.2718	-7.0326
000635	2018-05-24	46.2989	1.226	1.9745	11.1825
000636	2018-05-24	39.0129	2.8466	3.6668	25.1844
000637	2018-05-24	35.4519	3.0476	0.6472	9.6645
000638	2018-05-24	209.1533	9.9646	21.1755	-7.958
000639	2018-05-24	25.1559	2.2276	1.6108	8.0004
000650	2018-05-24	20.5856	2.6914	2.0653	12.8278
000651	2018-05-24	11.4473	3.8688	1.7148	12.5058
000652	2018-05-24	19.3784	1.6076	0.312	4.9366
000655	2018-05-24	-7.7591	1.0797	2.3506	7.1461
000656	2018-05-24	13.7436	1.5263	0.7845	-8.2249
000657	2018-05-24	46.5794	2.3835	1.092	16.8823
000659	2018-05-24	47.8552	6.8996	2.7749	16.1179
000661	2018-05-24	51.3928	8.3215	8.5216	214.3377
000662	2018-05-24	16.7698	1.7098	5.5471	20.2946
000663	2018-05-24	54.8137	1.5756	2.8995	-53.5369
000665	2018-05-24	21.148	1.1923	2.6349	7.755
000666	2018-05-24	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-24	15.0311	0.9695	1.6285	-98.175
000668	2018-05-24	83.6873	3.1476	6.491	18.9655
000669	2018-05-24	20.4606	1.1722	1.2112	5.6856
000670	2018-05-24	-14.351	14.4626	26.5739	-163.9034
000671	2018-05-24	13.1161	1.7691	0.7767	2.7231
000672	2018-05-24	9.0698	3.278	1.6937	8.453
000673	2018-05-24	76.5616	6.442	14.8971	-31.4763
000676	2018-05-24	23.2336	2.708	1.928	-5141.8846
000677	2018-05-24	-9330.5048	12.1664	5.8032	3485.4044
000678	2018-05-24	304.3757	2.1828	1.7891	25.5062
000679	2018-05-24	257.1864	1.5627	1.4351	14.2579
000680	2018-05-24	57.9983	1.5391	0.7536	12.4973
000681	2018-05-24	67.3759	7.8378	23.6884	80.7699
000682	2018-05-24	68.2577	2.4466	1.5578	20.0762
000683	2018-05-24	14.163	1.3294	1.1745	9.5583
000685	2018-05-24	13.5183	1.129	8.286	19.8318
000686	2018-05-24	29.5598	1.1498	3.7303	4.0008
000687	2018-05-24	63.6107	5.8028	4.6849	-19.0404
000688	2018-05-24	28.454	5.4328	9.3934	21.0322
000690	2018-05-24	118.3253	1.9589	5.9965	21.5552
000691	2018-05-24	-257.018	28.5914	38.7288	569.9494
000692	2018-05-24	-11.6887	1.6764	1.1729	11.3391
000693	2018-05-24	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-24	80.3132	6.8052	1.9645	42.6562
000697	2018-05-24	208.6345	7.2151	9.6776	-2135.9873
000698	2018-05-24	23.2274	0.9343	0.3814	-24.1733
000700	2018-05-24	57.8468	1.4899	0.8668	37.3745
000701	2018-05-24	59.9641	1.1116	0.0693	7.5257
000702	2018-05-24	28.3478	3.493	1.2897	341.9208
000703	2018-05-24	21.4443	3.2211	0.5644	16.3211
000705	2018-05-24	39.8262	1.8412	0.9664	51.2868
000707	2018-05-24	-1.7615	5.7558	0.3592	-2.469
000708	2018-05-24	10.8882	1.1107	0.4199	6.9721
000709	2018-05-24	22.5379	0.7517	0.3285	2.1915
000710	2018-05-24	77.1908	12.4691	16.1171	116.493
000711	2018-05-24	36.5377	2.1096	4.591	-13.2017
000712	2018-05-24	79.1237	3.3565	10.345	-6.9511
000713	2018-05-24	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-24	27.7241	1.8403	0.9528	15.5442
000716	2018-05-24	33.1371	1.275	1.1627	8.6053
000717	2018-05-24	4.8968	4.0979	0.5843	3.8763
000718	2018-05-24	8.6804	1.4277	1.991	8.7892
000719	2018-05-24	11.4655	1.0736	0.9502	9.7982
000720	2018-05-24	69.3606	3.2177	2.1446	6.2224
000721	2018-05-24	-228.079	3.7239	4.9306	305.1619
000722	2018-05-24	47.3216	1.3427	16.0401	42.3498
000723	2018-05-24	20.8721	2.7733	1.7698	22.3854
000725	2018-05-24	20.5685	1.7035	1.5778	5.4147
000726	2018-05-24	12.0832	1.3798	1.5281	8.4874
000727	2018-05-24	470.5402	0.9625	1.753	9.5673
000728	2018-05-24	26.4283	1.1772	8.9034	-9.325
000729	2018-05-24	152.9543	1.9178	2.1896	21.053
000731	2018-05-24	24.7162	1.5771	1.7654	7.186
000732	2018-05-24	13.8423	1.7611	1.1389	-2.628
000733	2018-05-24	34.022	1.6378	0.9391	-17.1935
000735	2018-05-24	46.2107	4.7625	18.5977	74.4803
000736	2018-05-24	8.2143	2.6282	0.9378	-1.163
000737	2018-05-24	-4.5656	-6.5737	1.0267	-12.1595
000738	2018-05-24	70.8847	3.2655	6.6789	19.5614
000739	2018-05-24	32.5462	2.8737	1.5785	21.8668
000750	2018-05-24	57.924	1.2358	6.9275	-4.0704
000751	2018-05-24	26.5902	2.4466	0.852	-167.8796
000752	2018-05-24	391.2081	4.5587	10.0492	37.8208
000753	2018-05-24	33.582	1.5659	1.2491	4.4008
000755	2018-05-24	11.3142	3.7441	1.0869	-20.8214
000756	2018-05-24	27.6028	2.4768	1.3429	18.782
000757	2018-05-24	74.2042	5.5757	5.5373	49.578
000758	2018-05-24	52.5597	2.0399	0.6683	2.146
000759	2018-05-24	-260.0491	1.8672	0.3691	15.7172
000760	2018-05-24	-25.1762	2.1943	21.0481	-11.2051
000761	2018-05-24	9.5939	0.8482	0.3855	-5.8463
000762	2018-05-24	172.678	3.1797	9.744	392.0501
000766	2018-05-24	51.2051	2.9609	7.8031	103.9895
000767	2018-05-24	-5.3926	1.3052	0.8876	6.0272
000768	2018-05-24	78.8736	2.9373	1.3928	364.7957
000776	2018-05-24	14.5106	1.3453	5.6432	-15.6704
000777	2018-05-24	115.9519	3.8814	5.2778	-31.9831
000778	2018-05-24	15.4481	0.9651	0.4954	4.5854
000779	2018-05-24	27.1	8.4095	8.7784	81.8285
000780	2018-05-24	9.0266	0.9815	1.6201	5.3781
000782	2018-05-24	176.5319	3.0824	1.0547	-17.764
000783	2018-05-24	26.0859	1.3951	6.4428	-2.9583
000785	2018-05-24	6.1136	2.0662	0.6139	10.2725
000786	2018-05-24	14.7094	3.06	3.3235	12.9996
000788	2018-05-24	125.8309	4.4228	2.3866	-87.9865
000789	2018-05-24	11.0065	2.251	0.9794	3.8313
000790	2018-05-24	20.0275	4.1154	5.5846	798.8954
000791	2018-05-24	21.0496	1.1	3.1109	4.4131
000792	2018-05-24	-8.6495	1.9512	2.9345	9.9944
000793	2018-05-24	61.5196	1.7021	4.969	36.9618
000795	2018-05-24	56.7216	2.8462	3.1075	82.4388
000796	2018-05-24	45.9643	5.0375	1.2596	19.6948
000797	2018-05-24	37.9175	1.7725	2.0453	-3.3498
000798	2018-05-24	33.5729	3.601	3.5605	19.6911
000799	2018-05-24	39.8898	3.9822	8.3592	32.3219
000800	2018-05-24	86.2415	1.8485	0.5294	6.1731
000801	2018-05-24	605.2194	2.6236	1.9179	-51.2745
000802	2018-05-24	26.7138	1.7804	5.997	-46.8258
000803	2018-05-24	81.5262	31.7614	7.1125	-40.3512
000806	2018-05-24	2406.9584	3.3843	7.0771	197.2696
000807	2018-05-24	42.3033	1.8841	0.816	8.7331
000809	2018-05-24	18.6618	0.984	37.8843	4.0557
000810	2018-05-24	69.6708	3.2698	1.2266	-16.9456
000811	2018-05-24	20.3773	1.5214	1.2127	57.1181
000812	2018-05-24	111.4109	2.6787	4.6721	21.9968
000813	2018-05-24	28.3148	4.869	8.6529	64.9417
000815	2018-05-24	179.5417	3.9844	8.6965	489.2831
000816	2018-05-24	-9.0551	0.9777	1.8371	-48.635
000818	2018-05-24	26.4116	3.5659	2.5938	22.0224
000819	2018-05-24	-970.9662	4.7045	1.9763	140.2643
000820	2018-05-24	40.2153	8.2627	7.1666	-10.0063
000821	2018-05-24	32.8605	2.1905	3.3125	554.7992
000822	2018-05-24	14.0724	2.6086	1.5745	288.4193
000823	2018-05-24	34.8194	1.5353	1.0722	14.6202
000825	2018-05-24	5.9348	1.2052	0.495	2.9726
000826	2018-05-24	22.9354	2.3592	3.1526	-50.402
000828	2018-05-24	11.5865	1.7667	6.9116	60.4255
000829	2018-05-24	41.8048	3.3171	0.2351	3.592
000830	2018-05-24	12.2021	3.594	1.8195	8.103
000831	2018-05-24	212.9885	5.1273	14.6315	106.7275
000833	2018-05-24	42.8853	1.5169	1.9887	120.2181
000835	2018-05-24	25.2529	4.8174	8.1704	12.548
000836	2018-05-24	61.7086	3.4726	2.9336	31.6483
000837	2018-05-24	255.7346	1.4316	1.3628	-39.2249
000838	2018-05-24	25.4334	2.8794	2.5523	-5.4345
000839	2018-05-24	102.9832	3.7685	6.0192	-109.4852
000848	2018-05-24	24.7089	4.8509	4.8526	18.1197
000850	2018-05-24	21.6411	0.9378	1.6481	127.2845
000851	2018-05-24	28.847	1.6634	0.5552	-32.9744
000852	2018-05-24	169.1849	3.2628	1.38	57.437
000856	2018-05-24	285.1518	13.4262	2.3205	675.2047
000858	2018-05-24	25.9977	4.9278	8.469	27.8392
000859	2018-05-24	46.9661	1.7573	2.2598	-45.0184
000860	2018-05-24	28.3813	2.7136	1.4742	6.495
000861	2018-05-24	27.1687	1.9153	2.3191	11.4017
000862	2018-05-24	-15.6524	1.0729	2.9155	5.9021
000863	2018-05-24	63.1291	1.0028	3.1361	-5.4792
000868	2018-05-24	-13.9899	3.9952	0.7909	-43.8557
000869	2018-05-24	29.1967	3.0955	5.9992	26.4893
000875	2018-05-24	-26.5331	0.9548	1.2572	4.0671
000876	2018-05-24	13.7105	1.432	0.4904	11.7253
000877	2018-05-24	24.5411	1.2822	1.2945	8.0022
000878	2018-05-24	56.6097	2.5158	0.2827	-17.8837
000880	2018-05-24	71.098	1.9665	1.2385	9.9368
000881	2018-05-24	29.6082	2.0786	1.7046	38.6478
000882	2018-05-24	543.0965	1.0892	7.1747	-40.4849
000883	2018-05-24	11.894	1.1172	2.4393	7.2878
000885	2018-05-24	11.0377	3.3695	1.648	4.2908
000886	2018-05-24	89.8573	2.4455	13.2218	21.9765
000887	2018-05-24	18.0266	2.7077	1.7335	18.923
000888	2018-05-24	24.185	2.211	4.4041	12.9096
000889	2018-05-24	35.0039	3.1884	3.7716	-497.6791
000890	2018-05-24	18.5179	2.8342	1.3782	-27.3045
000892	2018-05-24	15.5226	2.2794	4.4164	-97.4635
000893	2018-05-24	-1.4071	1.7668	2.4946	44.6024
000895	2018-05-24	19.0448	5.4673	1.7018	15.9754
000897	2018-05-24	-39.5149	4.0665	4.8599	-21.8055
000898	2018-05-24	7.1569	0.8501	0.5071	8.4753
000899	2018-05-24	-136.2859	1.021	2.2705	17.2823
000900	2018-05-24	10.0776	1.0807	0.9232	16.7594
000901	2018-05-24	55.7575	2.042	1.3316	40.5564
000902	2018-05-24	17.0348	2.105	1.3556	15.7944
000903	2018-05-24	21.6118	1.056	0.9658	-7.4211
000905	2018-05-24	51.8088	1.9139	0.3597	17.0557
000906	2018-05-24	22.0485	2.1441	0.0775	-4.0816
000908	2018-05-24	37.4442	2.2481	2.0637	9.6692
000909	2018-05-24	97.3986	2.9191	1.1099	51.8416
000910	2018-05-24	16.4691	3.1246	1.5489	11.3118
000911	2018-05-24	-5.8875	1.8986	0.8396	-2.8138
000912	2018-05-24	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-24	90.3284	2.937	2.4898	120.0338
000915	2018-05-24	24.7743	3.593	3.2178	11.2331
000917	2018-05-24	-15.9748	0.9963	1.0637	11.7043
000918	2018-05-24	5.1426	2.3385	8.0546	-2.0738
000919	2018-05-24	31.0544	1.6647	1.3912	7.6523
000920	2018-05-24	35.9758	3.9536	3.1707	50.6842
000921	2018-05-24	7.3198	2.2073	0.4274	236.9015
000922	2018-05-24	20.7516	2.3216	2.1661	97.9155
000923	2018-05-24	88.8258	1.8232	2.2788	10.623
000925	2018-05-24	62.0176	2.0797	2.1514	288.6812
000926	2018-05-24	10.034	0.7623	0.7021	-8.6251
000927	2018-05-24	-3.9238	-38.0038	4.2454	-4.3633
000928	2018-05-24	15.8344	1.3891	0.8409	10.0221
000929	2018-05-24	-230.1232	2.2085	2.7882	31.7821
000930	2018-05-24	52.2339	6.0342	1.6871	16.9903
000931	2018-05-24	89.7301	3.0096	2.6369	30.5955
000932	2018-05-24	4.3481	1.958	0.2956	4.8583
000933	2018-05-24	79.5327	1.9331	0.6054	14.3707
000935	2018-05-24	48.7547	4.9392	5.4884	20.9422
000936	2018-05-24	38.1867	1.5945	2.7133	623.2085
000937	2018-05-24	15.7686	0.8521	0.8142	3.493
000938	2018-05-24	51.1462	3.0344	1.8626	40.9925
000939	2018-05-24	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-24	198.6154	2.0299	1.1795	-16.178
000949	2018-05-24	-343.412	1.2957	1.0865	-21.5151
000950	2018-05-24	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-24	9.5862	1.5187	0.2246	3.5773
000952	2018-05-24	22.635	4.4818	4.319	23.7214
000953	2018-05-24	-188.1995	-128.2237	9.4908	-7.3507
000955	2018-05-24	99.0604	4.6953	5.1017	-49.4708
000957	2018-05-24	34.4675	1.8198	0.6474	-2.9346
000958	2018-05-24	56.2142	1.9244	1.8968	4.7029
000959	2018-05-24	9.8941	0.8089	0.3676	2.162
000960	2018-05-24	33.2187	2.2055	0.6846	13.0258
000961	2018-05-24	31.7806	1.8269	0.7535	-4.8136
000962	2018-05-24	-8.3355	2.7602	3.1411	17.2265
000963	2018-05-24	38.029	7.9595	2.5265	36.2951
000965	2018-05-24	12.1148	1.0608	2.4446	16.0211
000966	2018-05-24	-32.1201	1.1534	0.6891	8.5557
000967	2018-05-24	27.2202	2.3329	2.0105	-10.612
000968	2018-05-24	21.3259	3.4166	5.9223	13.2713
000969	2018-05-24	139.9842	1.7409	1.6385	36.6149
000970	2018-05-24	48.0639	2.7859	2.9914	80.0972
000971	2018-05-24	41.1495	1.4882	6.2811	48.0456
000972	2018-05-24	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-24	45.7671	2.0475	1.8749	4.8228
000975	2018-05-24	51.7139	2.6969	10.9067	21.1734
000976	2018-05-24	27.8608	3.3783	8.7208	-90.4381
000977	2018-05-24	77.1794	4.3453	1.0866	-6.3925
000978	2018-05-24	47.8176	1.6514	4.5627	13.2897
000979	2018-05-24	-3.9355	1.5667	9.279	-15.5931
000980	2018-05-24	14.4407	1.0622	0.6997	-36.816
000981	2018-05-24	22.299	2.2467	3.2324	23.9011
000982	2018-05-24	135.103	2.4166	1.3952	-82.0074
000983	2018-05-24	15.3706	1.3374	0.8561	3.5412
000985	2018-05-24	95.281	4.1174	1.3648	28.2129
000987	2018-05-24	36.7045	1.5871	3.8856	-2.1515
000988	2018-05-24	52.1657	3.2566	3.5729	245.1121
000989	2018-05-24	24.233	3.8059	4.437	257.2506
000990	2018-05-24	24.3089	1.0949	3.0884	12.7869
000993	2018-05-24	-76.9587	1.4647	4.1307	11.7504
000995	2018-05-24	-6.7435	-8.1085	27.7663	-53.1409
000996	2018-05-24	142.0261	7.9605	73.0482	-127.7844
000997	2018-05-24	28.4068	3.7151	3.7851	188.1398
000998	2018-05-24	34.77	4.3711	8.3552	94.5618
000999	2018-05-24	20.9426	2.7548	2.3474	17.0425
001696	2018-05-24	25.1171	1.6716	1.2232	-13.3056
001896	2018-05-24	-176.9481	0.8322	0.5408	9.5731
001965	2018-05-24	16.604	1.2795	10.1632	22.5562
001979	2018-05-24	10.9925	2.5094	2.2467	-63.5735
