000587	2020-11-24	-0.4794	-1.3777	0.7737	-5.8444
000589	2020-11-24	13.6349	1.3758	0.8591	2.861
000590	2020-11-24	51.5749	3.5725	8.2616	37.0054
000591	2020-11-24	13.6332	1.0449	2.8595	8.5941
000592	2020-11-24	225.5778	1.758	5.5318	-30.4648
000593	2020-11-24	53.2426	2.0603	1.6757	21.4469
000595	2020-11-24	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-24	57.2322	11.1423	10.5387	204.1202
000597	2020-11-24	-14401.3855	2.0055	1.0388	8.0354
000598	2020-11-24	12.9754	1.2868	2.9158	7.1075
000599	2020-11-24	-13.8035	1.2038	0.9601	-10.8021
000600	2020-11-24	10.4197	0.8636	0.7621	3.5742
000601	2020-11-24	29.7594	1.6614	1.722	17.3592
000603	2020-11-24	36.9374	4.8306	5.2609	19.9601
000605	2020-11-24	58.1474	1.087	1.1707	5.2468
000606	2020-11-24	-2.9599	1.7749	0.6431	22.9762
000607	2020-11-24	-113.2201	2.4891	2.6184	14.7739
000608	2020-11-24	-24.8972	1.0435	14.261	40.538
000609	2020-11-24	20.2337	1.0474	2.5728	-25.8716
000610	2020-11-24	34.5048	2.2894	5.5035	-16.9671
000611	2020-11-24	329.8615	2.9136	58.7934	30.822
000612	2020-11-24	22.6246	2.1706	2.1474	9.3788
000613	2020-11-24	-279.1395	30.2696	128.7467	-614.4383
000615	2020-11-24	-101.8864	2.4283	1.468	-28.7232
000616	2020-11-24	1996.3603	0.8736	46.951	-23.1811
000617	2020-11-24	11.2035	1.0121	108.3487	-2.5676
000619	2020-11-24	71.9169	0.9369	0.6255	14.7062
000620	2020-11-24	-168.698	0.7842	0.5717	1.4289
000622	2020-11-24	1010.9947	8.0883	4.4737	-44.7689
000623	2020-11-24	11.6799	0.9006	8.701	37.1652
000625	2020-11-24	32.9547	2.425	1.4187	16.1502
000626	2020-11-24	115.9293	2.0888	0.0993	69.2354
000627	2020-11-24	18.7935	1.2068	0.5921	1.3064
000628	2020-11-24	16.0947	2.3181	0.5213	-7.7993
000629	2020-11-24	113.1518	2.3697	2.123	10.9538
000630	2020-11-24	33.5281	1.5385	0.3073	8.8104
000631	2020-11-24	25.7632	1.0503	9.6219	-8.1614
000632	2020-11-24	42.5324	1.4678	0.31	-1.9515
000633	2020-11-24	146.2967	10.3112	13.5854	-99.6658
000635	2020-11-24	118.4499	1.0505	1.4624	-103.9374
000636	2020-11-24	92.7245	5.0935	8.0478	48.7739
000637	2020-11-24	135.1616	2.5948	0.5342	-161.4514
000638	2020-11-24	279.6553	15.6395	23.7235	-38.8266
000639	2020-11-24	-8.2776	1.7456	1.1404	17.6159
000650	2020-11-24	20.5946	2.3805	2.4208	13.2348
000651	2020-11-24	24.6869	3.5019	2.3778	-222.7589
000652	2020-11-24	22.2795	1.5102	0.3791	-24.837
000655	2020-11-24	20.2668	1.5495	3.2367	14.9766
000656	2020-11-24	6.9662	1.4484	0.5909	4.8514
000657	2020-11-24	46.826	1.7957	0.8874	29.2728
000659	2020-11-24	304.351	4.7029	2.5341	13.9557
000661	2020-11-24	50.7169	13.9759	17.0172	69.3755
000662	2020-11-24	-0.2498	1.9829	-5.0796	-38.177
000663	2020-11-24	-5.1404	2.6599	2.5234	15.3464
000665	2020-11-24	-40.5639	0.7577	2.0719	9.7812
000666	2020-11-24	16.8373	0.6713	1.8949	-1.3932
000667	2020-11-24	-62.6124	1.3774	2.3784	7.0193
000668	2020-11-24	-46.543	2.4387	25.8089	-17.8929
000669	2020-11-24	-1.9278	1.0578	0.5886	2.6813
000670	2020-11-24	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-24	6.6357	1.2512	0.4459	1.1548
000672	2020-11-24	8.4544	3.1238	2.6752	6.9531
000673	2020-11-24	-1.7444	-4.8004	4.6398	41.8562
000676	2020-11-24	102.9364	1.2293	0.6921	771.8067
000677	2020-11-24	391.9641	9.1206	3.8086	59.2202
000678	2020-11-24	-143.7887	2.1411	2.1006	23.1841
000679	2020-11-24	-7.4766	1.7819	3.7588	0.6474
000680	2020-11-24	114.5386	1.3114	0.6685	13.1526
000681	2020-11-24	89.142	3.5569	19.4757	198.6922
000682	2020-11-24	26.0136	1.9801	1.7957	12.7486
000683	2020-11-24	-419.6836	0.9373	1.2779	5.599
000685	2020-11-24	9.4825	0.9374	5.6914	15.9433
000686	2020-11-24	20.9093	1.4245	3.4181	3.1047
000687	2020-11-24	-0.9669	-2.4009	-9.2794	13.8695
000688	2020-11-24	192.2888	5.7543	12.0669	55.3908
000690	2020-11-24	8.9884	1.57	2.2147	4.2964
000691	2020-11-24	97.2279	17.2877	9.2468	37.4067
000692	2020-11-24	-12.5572	1.7807	0.9105	11.5941
000695	2020-11-24	-255.9811	4.2225	2.898	-13.4374
000697	2020-11-24	-4.0468	5.0323	5.0255	50.1803
000698	2020-11-24	-7.8578	1.2482	0.4859	-10.0696
000700	2020-11-24	-233.1992	2.2149	1.0263	20.3853
000701	2020-11-24	-1.1187	14.3744	0.0352	0.7726
000702	2020-11-24	222.273	2.6846	1.6584	-21.6638
000703	2020-11-24	12.2617	1.9766	0.6298	84.5259
000705	2020-11-24	12.1383	1.4994	0.7814	12.219
000707	2020-11-24	-3.9276	-9.2941	0.6065	27.2344
000708	2020-11-24	19.4063	4.0468	1.4822	19.2506
000709	2020-11-24	12.531	0.4944	0.2253	2.6437
000710	2020-11-24	67.1692	6.5801	10.005	15350.654
000711	2020-11-24	-2.1053	0.7558	2.9741	12.9181
000712	2020-11-24	85.7033	3.5944	6.6638	5.8785
000713	2020-11-24	67.2331	2.7393	1.8903	19.7491
000715	2020-11-24	42.7069	1.5959	1.7876	17.9953
000716	2020-11-24	-127.7491	0.9561	0.6633	7.4621
000717	2020-11-24	6.8865	1.3576	0.4011	6.6314
000718	2020-11-24	7.8166	1.2088	2.5699	-34.1115
000719	2020-11-24	8.5091	0.8724	0.7829	4.5033
000720	2020-11-24	419.6055	2.1231	2.0307	68.6122
000721	2020-11-24	-20.2085	4.0056	6.1685	-37.5611
000722	2020-11-24	34.4703	1.0153	15.7734	-14.9919
000723	2020-11-24	50.6734	3.4684	2.4403	17.3254
000725	2020-11-24	73.7787	2.1614	1.4207	5.6795
000726	2020-11-24	12.9235	0.7752	1.1095	5.7582
000727	2020-11-24	-2.3541	3.5255	1.7617	17.8221
000728	2020-11-24	29.8903	1.5372	8.6297	56.1902
000729	2020-11-24	349.429	1.8581	2.2958	13.9444
000731	2020-11-24	62.9809	1.1113	1.173	15.0067
000732	2020-11-24	-2.6622	0.5466	1.8446	-18.1259
000733	2020-11-24	65.473	4.104	6.2647	-1094.8982
000735	2020-11-24	67.9196	2.7967	5.071	-33.6998
000736	2020-11-24	7.4123	1.6487	0.2818	-0.3683
000737	2020-11-24	44.7973	4.4825	1.9469	-733.8919
000738	2020-11-24	64.9927	3.906	6.7684	20.2357
000739	2020-11-24	33.8398	6.0527	3.3453	19.9456
000750	2020-11-24	36.2859	1.602	6.7336	-2.6608
000751	2020-11-24	25.4708	1.8935	0.7347	-94.8277
000752	2020-11-24	-2.794	-41.8707	2.5952	-7.7777
000753	2020-11-24	23.6296	1.2425	1.0612	25.4641
000755	2020-11-24	-35.1159	1.5574	2.9164	6.676
000756	2020-11-24	21.6825	2.125	1.137	14.5954
000757	2020-11-24	59.3388	1.8325	0.7422	-38.7585
000758	2020-11-24	-11.8419	2.227	1.4803	44.204
000759	2020-11-24	106.6001	1.3183	0.3032	4.2609
000760	2020-11-24	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-24	37.5729	0.6675	0.2694	-4.9776
000762	2020-11-24	112.6789	3.5537	15.1002	35.1621
000766	2020-11-24	-1.4752	1.4072	2.5892	148.5809
000767	2020-11-24	43.3381	1.0349	0.6975	3.7168
000768	2020-11-24	122.9857	5.0116	2.2063	-142.8761
000776	2020-11-24	12.7758	1.3371	4.7858	5.316
000777	2020-11-24	49.1642	3.2625	4.4041	50.0511
000778	2020-11-24	9.6176	0.7168	0.39	7.2868
000779	2020-11-24	14.5007	1.9439	1.662	13.7748
000780	2020-11-24	-27.2253	1.0032	1.9279	17.2679
000782	2020-11-24	83.4061	1.3658	0.8047	-9.2198
000783	2020-11-24	22.5352	1.7175	6.2349	59.7392
000785	2020-11-24	28.883	3.3019	5.7572	19.4721
000786	2020-11-24	28.2256	4.3858	4.4518	102.4292
000788	2020-11-24	90.0546	3.149	1.9005	2076.3803
000789	2020-11-24	8.6758	2.3217	0.9985	5.5238
000790	2020-11-24	81.0101	3.5332	4.2366	83.9049
000791	2020-11-24	12.3711	0.7637	2.3293	3.3355
000792	2020-11-24	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-24	-58.8533	1.1709	1.6356	2061.2573
000795	2020-11-24	46.4504	3.0179	2.8318	90.7511
000796	2020-11-24	-39.7922	5.1016	4.5152	20.344
000797	2020-11-24	59.36	1.0619	1.2742	6.639
000798	2020-11-24	-42.945	2.7733	4.9343	-18.462
000799	2020-11-24	83.6524	13.8453	22.3386	51.6285
000800	2020-11-24	64.7879	2.4253	1.362	-16.2284
000801	2020-11-24	78.4104	2.257	1.7054	8.7265
000802	2020-11-24	-1.8787	2.0098	29.8601	-49.1021
000803	2020-11-24	-21.3826	5.1443	25.3371	-133.1918
000806	2020-11-24	-1.863	7.2409	1.7018	-44.4114
000807	2020-11-24	36.1218	2.4349	1.0647	5.6056
000809	2020-11-24	-19.0138	0.6441	15.8471	6.7802
000810	2020-11-24	22.6394	2.4534	1.1149	6.446
000811	2020-11-24	17.4738	1.4466	1.4752	9.7875
000812	2020-11-24	250.6001	1.657	2.7273	9.3925
000813	2020-11-24	60.7237	2.5323	11.9549	15.6633
000815	2020-11-24	80.3596	1.9292	3.8003	192.099
000816	2020-11-24	-7.318	2.8027	4.1358	-173.0053
000818	2020-11-24	59.4492	5.1916	4.1895	88.564
000819	2020-11-24	128.3134	2.7034	1.4739	37.2037
000820	2020-11-24	-0.3328	-0.3159	135.2821	-68.805
000821	2020-11-24	-6.5997	1.5891	1.4049	30.7194
000822	2020-11-24	-19.699	1.1816	0.9831	20.3022
000823	2020-11-24	21.529	1.8046	1.3499	14.0141
000825	2020-11-24	16.2461	0.6772	0.3338	2.9416
000826	2020-11-24	72.976	0.794	1.1748	24.6243
000828	2020-11-24	10.6893	1.2794	7.5982	4.0155
000829	2020-11-24	70.499	3.0315	0.1265	7.5049
000830	2020-11-24	14.8025	1.7891	1.1556	6.4579
000831	2020-11-24	94.6323	6.3812	11.4184	157.8985
000833	2020-11-24	-147.329	1.1632	1.0346	82.3865
000835	2020-11-24	-1.0498	-1.0244	-102.8612	277.6777
000836	2020-11-24	3507.0893	3.0522	3.7623	-53.8048
000837	2020-11-24	-26.7242	2.18	1.2027	25.1177
000838	2020-11-24	24.7521	1.7113	0.5752	3.4855
000839	2020-11-24	-48.9879	1.2137	3.5071	-67.3633
000848	2020-11-24	20.1241	3.9103	4.3439	14.9983
000850	2020-11-24	22.5788	0.8869	1.1882	4.2653
000851	2020-11-24	-56.1539	2.0467	0.8339	-14.2859
000852	2020-11-24	-916.2047	2.1072	0.6109	24.0011
000856	2020-11-24	89.5895	5.528	0.6319	8.3856
000858	2020-11-24	54.3691	13.1386	19.0055	97.1061
000859	2020-11-24	60.3149	2.3885	2.9582	35.6946
000860	2020-11-24	77.4404	5.7725	2.7535	64.5497
000861	2020-11-24	37.7892	1.5519	3.1292	5.087
000862	2020-11-24	83.3137	1.1122	2.3	4.8949
000863	2020-11-24	49.3827	1.1457	1.4686	2.0239
000868	2020-11-24	19.8019	4.708	1.4929	13.001
000869	2020-11-24	33.1404	2.5755	7.1576	60.5861
000875	2020-11-24	32.1616	1.0854	0.9343	3.0325
000876	2020-11-24	16.4625	3.2068	1.1623	25.5042
000877	2020-11-24	11.4856	1.7894	2.1447	6.9739
000878	2020-11-24	55.7115	3.1	0.3282	10.6939
000880	2020-11-24	26.4625	1.8452	0.9569	19.2412
000881	2020-11-24	30.5511	1.4397	1.2075	7.8135
000882	2020-11-24	-46.9766	0.689	5.8631	17.1854
000883	2020-11-24	10.8291	0.9207	1.6338	5.3586
000885	2020-11-24	21.42	1.7844	3.5517	9.0345
000886	2020-11-24	53.9043	1.7635	59.2134	-64.5167
000887	2020-11-24	55.2773	1.919	1.4812	9.3489
000888	2020-11-24	-83.1888	1.308	5.2858	45.5848
000889	2020-11-24	-4.4742	2.5167	2.2416	16.6758
000890	2020-11-24	-1.7126	-7.8058	4.1569	0.295
000892	2020-11-24	-4.3823	1.2336	7.3602	15.1691
000893	2020-11-24	273.9461	1.8738	15.9883	165.8738
000895	2020-11-24	26.978	7.0365	2.3431	22.1007
000897	2020-11-24	10.9578	3.0406	1.843	8.9681
000898	2020-11-24	20.4344	0.5367	0.2865	2.9105
000899	2020-11-24	20.2502	0.9975	1.9349	184.9769
000900	2020-11-24	10.0671	0.5845	0.4603	1.2737
000901	2020-11-24	1459.5105	1.7017	1.497	993.2452
000902	2020-11-24	23.9003	2.8427	2.035	8.3795
000903	2020-11-24	49.2195	1.86	1.1479	21.0516
000905	2020-11-24	45.7643	1.3485	0.3207	5.6195
000906	2020-11-24	9.058	1.8248	0.0523	-2.1986
000908	2020-11-24	-6.9953	2.8006	3.7238	-36.2331
000909	2020-11-24	117.3121	3.0238	3.2993	16.5761
000910	2020-11-24	12.6045	1.5806	1.2524	9.0111
000911	2020-11-24	4.5262	24.4067	0.6335	2.0825
000912	2020-11-24	26.4452	1.3039	1.3159	19.836
000913	2020-11-24	66.7778	4.5517	3.5597	23.9736
000915	2020-11-24	22.7494	3.3382	3.404	9.1138
000917	2020-11-24	-8.8508	0.7294	1.2276	5.4508
000918	2020-11-24	-17.7396	3.0959	8.0554	315.2448
000919	2020-11-24	-255.4658	1.1977	1.4243	10.419
000920	2020-11-24	47.6937	3.5911	3.4404	23.4402
000921	2020-11-24	15.304	2.4097	0.4887	6.1007
000922	2020-11-24	10.1167	1.8405	2.0281	18.6603
000923	2020-11-24	18.2441	2.0548	2.2637	8.0388
000925	2020-11-24	76.1908	1.6283	1.3334	83.2613
000926	2020-11-24	12.7705	0.4553	0.6439	0.9233
000927	2020-11-24	-15.2343	-7.5514	36.6368	-13.2573
000928	2020-11-24	10.4521	1.0301	0.4013	42.7449
000929	2020-11-24	-87.3198	2.8046	5.4152	-40.7644
000930	2020-11-24	22.0885	1.5778	0.8323	-90.3028
000931	2020-11-24	372.9235	3.5034	3.2424	33.7938
000932	2020-11-24	6.1391	1.1189	0.3237	3.3171
000933	2020-11-24	-23.7861	3.3934	0.8517	30.2861
000935	2020-11-24	12.5076	2.2243	6.6303	14.0408
000936	2020-11-24	-27.2465	1.4001	2.6237	76.6387
000937	2020-11-24	13.6878	0.6977	0.6906	2.5806
000938	2020-11-24	34.0421	2.2165	1.123	9.4428
000939	2020-11-24	-0.2728	-0.2616	0.4085	1.333
000948	2020-11-24	52.1776	1.9378	1.0759	52.8356
000949	2020-11-24	86.0187	1.2345	1.1174	20.9285
000950	2020-11-24	12.4345	1.0961	0.24	10.81
000951	2020-11-24	14.6692	3.1712	0.4709	8.0609
000952	2020-11-24	95.7093	2.1728	4.246	17.4013
000953	2020-11-24	50.8271	10.0653	7.7125	39.5663
000955	2020-11-24	17.95	4.9594	3.2215	11.5194
000957	2020-11-24	-435.9791	1.7612	0.9399	4.4188
000958	2020-11-24	20.726	1.4677	2.4761	-9.7221
000959	2020-11-24	17.6374	0.7977	0.3098	5.3166
000960	2020-11-24	25.6718	1.4478	0.4178	12.2929
000961	2020-11-24	6.6471	1.5114	0.4837	9.0531
000962	2020-11-24	81.2887	3.2342	6.9441	93.4382
000963	2020-11-24	17.2087	3.6173	1.5451	17.1915
000965	2020-11-24	11.2713	0.6716	2.0886	-2.9338
000966	2020-11-24	13.854	1.0012	0.721	5.0142
000967	2020-11-24	21.9825	1.7618	2.1206	12.2286
000968	2020-11-24	29.2737	1.8096	5.7236	11.183
000969	2020-11-24	61.3499	1.6799	1.5956	10.8412
000970	2020-11-24	101.0218	2.3697	2.6688	30.8648
000971	2020-11-24	-4.1814	2.2499	3.0823	35.471
000972	2020-11-24	-32.6718	4.8999	33.8368	23.0597
000973	2020-11-24	-538.18	1.8731	2.0325	-48.8185
000975	2020-11-24	22.4702	2.7137	3.3819	12.8765
000976	2020-11-24	27.1171	2.1103	4.7424	37.3857
000977	2020-11-24	39.9173	3.5449	0.7041	-47.2432
000978	2020-11-24	-13.6008	1.1963	5.7778	228.7449
000980	2020-11-24	-0.2468	0.6148	7.8672	-0.5224
000981	2020-11-24	-1.2304	1.1974	0.9863	12.289
000982	2020-11-24	-2.4586	4.469	26.7542	-14.8485
000983	2020-11-24	16.0254	1.0873	0.8028	4.1265
000985	2020-11-24	480.3425	3.5813	1.1368	22.2942
000987	2020-11-24	10.2986	1.9176	5.2823	-106.6813
000988	2020-11-24	48.9911	3.9311	4.2367	122.5564
000989	2020-11-24	32.6129	1.9444	2.1604	10.5321
000990	2020-11-24	126.1673	1.0825	1.8837	16.0823
000993	2020-11-24	-26.1391	1.4681	7.8272	8.0915
000995	2020-11-24	15.3805	12.7986	11.6428	151.9479
000996	2020-11-24	395.1874	6.8628	68.2774	-94.0605
000997	2020-11-24	32.17	2.6652	2.6797	91.1927
000998	2020-11-24	-59.6606	3.855	7.6654	20.43
000999	2020-11-24	15.561	1.9384	1.9313	13.2947
001696	2020-11-24	16.9808	2.2536	1.4215	15.6382
001872	2020-11-24	18.5119	0.8762	2.5688	5.9686
001896	2020-11-24	14.777	0.7429	0.6033	3.7389
001965	2020-11-24	19.7369	0.9114	6.4185	14.3785
001979	2020-11-24	8.8018	1.6234	0.9455	7.7217
002001	2020-11-24	20.8972	3.806	7.6484	22.6426
002002	2020-11-24	14.7483	1.5033	2.0726	-11.3474
002003	2020-11-24	17.4295	2.5238	2.4857	9.413
