000410	2020-03-27	-2.6738	-3.245	4.8308	17.0561
000411	2020-03-27	20.3308	1.9425	0.1229	6.6792
000413	2020-03-27	9.0721	0.5406	0.7652	17.4555
000415	2020-03-27	9.4784	0.4747	0.4778	0.9491
000416	2020-03-27	85.5938	2.7511	351.4915	-26.2552
000417	2020-03-27	17.7598	0.9453	0.339	-11.0313
000419	2020-03-27	13.3614	0.8025	0.6437	-41.5145
000420	2020-03-27	51.004	1.4644	1.7121	21.5713
000421	2020-03-27	21.5088	0.9252	0.6475	-12.3135
000422	2020-03-27	48.734	18.2134	0.1733	1.0231
000423	2020-03-27	-39.7497	1.769	5.9641	-15.755
000425	2020-03-27	11.3833	1.4541	0.756	9.0207
000426	2020-03-27	-12.02	1.9592	8.2938	22.6872
000428	2020-03-27	-6.683	1.2919	2.6762	11.1381
000429	2020-03-27	9.1279	1.4893	4.5879	6.7626
000430	2020-03-27	180.9046	1.278	4.8572	13.891
000488	2020-03-27	12.1596	0.7834	0.4866	1.1567
000498	2020-03-27	8.8683	1.1514	0.3027	-17.5374
000501	2020-03-27	8.12	0.9743	0.4993	5.0842
000502	2020-03-27	38.7209	6.3663	80.6568	17.3262
000503	2020-03-27	-54.9724	11.4383	118.3611	-80.2794
000504	2020-03-27	-68.2696	-72.3431	16.9667	-1654.5527
000505	2020-03-27	29.0127	1.8584	0.628	4.9949
000506	2020-03-27	155.9496	2.5253	5.81	31.4563
000507	2020-03-27	27.8631	0.9075	1.4884	13.9089
000509	2020-03-27	-43.8484	37.7113	24.7769	62.4275
000510	2020-03-27	39.4261	2.5076	1.1315	84.2542
000513	2020-03-27	27.9431	3.2602	3.8793	20.6016
000514	2020-03-27	13.6026	1.1009	4.1425	22.0953
000516	2020-03-27	-126.9987	1.6127	9.6145	67.4761
000517	2020-03-27	10.2452	1.5865	2.0935	-1.8328
000518	2020-03-27	-471.459	8.1867	12.461	-1029.4452
000519	2020-03-27	26.3451	1.2028	1.852	12.8391
000520	2020-03-27	125.1406	9.5146	4.8184	35.4084
000521	2020-03-27	68.3813	0.7313	0.2128	-14.1118
000523	2020-03-27	119.8581	2.1084	0.3284	-8.6316
000524	2020-03-27	14.7467	1.5657	0.5203	18.5243
000525	2020-03-27	13.9954	1.062	0.8936	45.635
000526	2020-03-27	472.3096	28.21	1.3678	13.7641
000528	2020-03-27	9.7641	0.9216	0.4959	4.2866
000529	2020-03-27	18.6323	2.4091	1.3652	26.1942
000530	2020-03-27	23.1353	0.958	1.7149	-58.4956
000531	2020-03-27	11.7482	1.0342	1.3834	9.0633
000532	2020-03-27	49.4517	4.1255	8.096	23.2991
000533	2020-03-27	-1.9527	3.0343	1.318	15.9385
000534	2020-03-27	64.0863	4.7785	8.2541	29.1588
000536	2020-03-27	-0.9591	0.9631	2.8285	-4.9661
000537	2020-03-27	4.7273	0.973	0.4887	97.4715
000538	2020-03-27	25.5161	2.8139	3.5986	50.72
000539	2020-03-27	21.4329	0.7413	0.6701	2.4799
000540	2020-03-27	15.5975	1.2737	1.6361	1.5425
000541	2020-03-27	22.5143	1.4659	1.9081	14.4512
000543	2020-03-27	9.3445	0.6768	0.5708	3.958
000544	2020-03-27	14.6984	1.0175	4.1577	8.8963
000545	2020-03-27	37.0836	1.2929	1.458	28.8822
000546	2020-03-27	14.7607	1.4839	0.7585	9.3206
000547	2020-03-27	42.4562	3.049	5.3648	-223.5603
000548	2020-03-27	34.3492	1.1092	5.9294	-615.6901
000550	2020-03-27	71.2473	1.0033	0.361	3.8479
000551	2020-03-27	27.8875	1.7569	0.9726	11.141
000552	2020-03-27	11.0048	0.6703	1.3007	7.9124
000553	2020-03-27	43.8229	1.1083	0.9911	47.3332
000554	2020-03-27	946.6375	2.4251	0.725	20.0085
000555	2020-03-27	-230.2065	2.9213	1.6105	42.9112
000557	2020-03-27	54.2418	0.8325	4.9991	23.0292
000558	2020-03-27	-25.5309	2.9809	27.6112	-35.8169
000559	2020-03-27	25.3459	2.7863	1.3559	14.4791
000560	2020-03-27	10.37	0.8076	0.7281	6.6488
000561	2020-03-27	46.8295	2.8293	3.2207	51.1134
000563	2020-03-27	26.5324	1.3376	8.754	-16.9418
000564	2020-03-27	-126.308	0.3921	1.8125	4.2096
000565	2020-03-27	30.8626	1.767	4.2348	155.531
000566	2020-03-27	821.1949	2.3472	4.7645	-22.6192
000567	2020-03-27	32.1348	1.4854	16.3991	-175580.3932
000568	2020-03-27	24.0898	5.8796	7.1466	20.2808
000570	2020-03-27	40.8215	1.1523	1.147	15.9594
000571	2020-03-27	-2.3578	1.8487	1.7039	22.6729
000572	2020-03-27	-2.6336	0.7675	0.8079	4.6227
000573	2020-03-27	7.5579	0.9973	1.2871	13.8809
000576	2020-03-27	13.1976	2.636	5.9605	-188.672
000581	2020-03-27	9.3808	1.1791	2.3703	12.0651
000582	2020-03-27	17.5409	1.5809	3.3277	8.0277
000584	2020-03-27	48.9316	1.9708	1.9136	-53.6471
000585	2020-03-27	-1949.6896	108.4431	17.0863	73.9211
000586	2020-03-27	422.0175	9.0029	4.8045	-220.3331
000587	2020-03-27	-0.7142	0.7767	2.6654	-1.6268
000589	2020-03-27	20.5003	0.8894	0.4852	3.0081
000590	2020-03-27	-260.6211	4.2074	9.2618	78.0572
000591	2020-03-27	10.4475	0.7587	1.7603	3.7865
000592	2020-03-27	-198.8843	1.422	5.0167	16.5211
000593	2020-03-27	-9.8058	1.8666	2.1866	-71.6964
000595	2020-03-27	-11.1083	3.6593	5.6103	106.0366
000596	2020-03-27	26.1438	6.6397	5.6308	49.8104
000597	2020-03-27	33.8505	1.9415	0.9165	58.6696
000598	2020-03-27	13.0935	1.2644	3.1633	7.2163
000599	2020-03-27	1299.9431	0.907	0.8399	-21.9387
000600	2020-03-27	12.7462	0.7111	0.5838	3.2815
000601	2020-03-27	12.4405	1.3186	1.5244	8.693
000603	2020-03-27	18.2787	3.6418	2.8258	13.7141
000605	2020-03-27	37.9648	0.9911	1.3011	7.0273
000606	2020-03-27	-28.5813	1.1093	2.2665	15.7644
000607	2020-03-27	36.5214	2.4471	2.2902	16.6072
000608	2020-03-27	-148.0349	1.3653	17.2477	9.7357
000609	2020-03-27	-10.5328	0.9767	43.4361	-3.9353
000610	2020-03-27	20.2723	2.3886	2.2631	-31.1478
000611	2020-03-27	-10.8942	3.1459	37.4902	-10.2532
000612	2020-03-27	39.9102	0.9866	0.8939	5.8531
000613	2020-03-27	3425.8206	33.0297	99.9557	549.9742
000615	2020-03-27	27.8881	1.7054	1.0104	2.3117
000616	2020-03-27	215.3487	0.7718	12.8804	14.2581
000617	2020-03-27	11.8412	1.0816	113.2236	-63.2735
000619	2020-03-27	157.3405	0.739	0.505	10.6037
000620	2020-03-27	5.2877	0.7567	0.4101	1.5394
000622	2020-03-27	104.3593	8.7935	4.7387	-24.1745
000623	2020-03-27	15.6266	0.8697	5.7019	84.8441
000625	2020-03-27	-16.0248	1.1563	0.8184	-47.8213
000626	2020-03-27	43.5332	1.4895	0.0581	20.0632
000627	2020-03-27	21.8334	1.4291	0.5904	0.8928
000628	2020-03-27	26.155	2.7012	0.826	-11.2382
000629	2020-03-27	7.8797	2.0449	1.2993	7.6857
000630	2020-03-27	28.3959	1.1596	0.2263	5.1603
000631	2020-03-27	11.6343	1.0876	4.2931	19.6026
000632	2020-03-27	54.4613	1.5639	0.3332	1.949
000633	2020-03-27	230.2391	8.6237	11.483	-14.589
000635	2020-03-27	954.2393	0.8422	1.0833	14.4451
000636	2020-03-27	31.8327	2.7715	4.4451	16.131
000637	2020-03-27	21.5401	2.4264	0.5251	55.9001
000638	2020-03-27	-9.8786	9.8188	9.3517	73.449
000639	2020-03-27	11.9077	1.1867	0.9676	7.9637
000650	2020-03-27	14.6801	2.1917	1.7577	12.7428
000651	2020-03-27	11.6259	3.1376	1.5467	7.0913
000652	2020-03-27	40.8561	3.0523	0.7145	5.5301
000655	2020-03-27	16.8699	1.1755	2.2683	7.0345
000656	2020-03-27	7.6297	1.63	0.639	19.3436
000657	2020-03-27	35.4946	1.4737	0.6037	8.1383
000659	2020-03-27	-256.2793	4.1676	1.8608	10.4108
000661	2020-03-27	60.5333	13.2908	14.5717	55.5377
000662	2020-03-27	44.7926	0.6677	4.0615	36.7838
000663	2020-03-27	-1.0325	1.7332	1.8076	-53.088
000665	2020-03-27	42.7432	0.8344	2.0131	13.9372
000666	2020-03-27	13.9007	0.7754	1.4543	422.009
000667	2020-03-27	218.6209	1.0044	1.8753	-6.4682
000668	2020-03-27	23.5028	1.697	3.4146	-11.7172
000669	2020-03-27	-0.8426	0.7393	0.4011	3.5878
000670	2020-03-27	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-27	7.8123	1.4557	0.4609	1.3215
000672	2020-03-27	7.9007	3.5982	2.6442	6.3787
000673	2020-03-27	-1.4431	4.5342	4.6665	-183.5475
000676	2020-03-27	18.5468	1.6029	1.04	57.3437
000677	2020-03-27	1064.1037	10.1134	3.5276	37.9602
000678	2020-03-27	-45.0221	2.5263	2.2896	545.6128
000679	2020-03-27	-3.0169	1.5121	1.414	4.9792
000680	2020-03-27	72.9436	1.213	0.6453	10.2727
000681	2020-03-27	35.591	3.6481	12.8924	52.2639
000682	2020-03-27	27.3254	2.2046	2.1032	36.0298
000683	2020-03-27	7.6844	0.781	0.9942	6.0544
000685	2020-03-27	13.3741	0.8704	5.5418	19.3552
000686	2020-03-27	22.0934	1.2803	2.2325	20.6859
000687	2020-03-27	-4.4635	3.508	5.9761	12.1795
000688	2020-03-27	74.0779	9.819	18.7986	54.8664
000690	2020-03-27	35.4643	1.2619	2.3659	10.1752
000691	2020-03-27	-174.4734	15.6971	40.3446	81.7184
000692	2020-03-27	197.7843	1.2979	0.7572	-43.0037
000695	2020-03-27	273.6659	4.6182	3.3461	226.2811
000697	2020-03-27	37.219	2.089	3.1126	-39.1735
000698	2020-03-27	-27.3563	0.7093	0.2823	3.9798
000700	2020-03-27	87.9268	3.6831	1.5366	108.0268
000701	2020-03-27	-7.8901	0.6878	0.0222	-0.5412
000702	2020-03-27	149.8152	2.784	1.1789	81.1186
000703	2020-03-27	19.1082	1.4896	0.4109	14.4613
000705	2020-03-27	29.6641	1.621	0.7582	38.8018
000707	2020-03-27	197.6935	8.1793	0.4823	3.8522
000708	2020-03-27	14.8102	3.16	1.0985	10.0645
000709	2020-03-27	11.251	0.4808	0.184	2.7249
000710	2020-03-27	39.3339	6.1514	8.4949	80.4708
000711	2020-03-27	-252.117	0.7997	1.8941	-7.4433
000712	2020-03-27	162.8803	3.4394	7.5666	4.5205
000713	2020-03-27	48.1257	2.4571	1.5702	142.2074
000715	2020-03-27	16.2316	1.6485	0.891	17.9068
000716	2020-03-27	74.3578	1.0775	0.6334	9.1488
000717	2020-03-27	5.0001	1.2313	0.3128	3.1703
000718	2020-03-27	7.5375	1.2075	2.533	103.0267
000719	2020-03-27	9.0813	0.877	0.7682	12.8403
000720	2020-03-27	7.8734	2.9075	1.7902	-17.2805
000721	2020-03-27	-222.2751	3.4806	4.3302	-109.3167
000722	2020-03-27	17.4298	0.9176	9.3778	18.1746
000723	2020-03-27	19.4821	3.5053	1.8167	15.7516
000725	2020-03-27	72.0294	1.5842	1.2125	5.7823
000726	2020-03-27	9.2832	1.026	1.1314	9.5601
000727	2020-03-27	-6.4045	0.9689	1.3414	5.5152
000728	2020-03-27	27.3249	1.1433	9.0155	6.5354
000729	2020-03-27	81.7487	1.2561	1.4828	12.6061
000731	2020-03-27	24.1968	0.9669	0.9146	8.3736
000732	2020-03-27	4.1516	0.6096	0.4116	0.3687
000733	2020-03-27	33.8401	1.8831	2.5061	142.8501
000735	2020-03-27	-280.3035	3.0324	12.82	544.6243
000736	2020-03-27	10.3584	1.8989	0.5361	-1.3816
000737	2020-03-27	3.4262	3.8674	1.202	-14.4266
000738	2020-03-27	51.3712	2.5656	4.8338	693.1542
000739	2020-03-27	39.8023	5.8457	3.0547	16.1952
000750	2020-03-27	45.8332	1.7167	7.1055	14.498
000751	2020-03-27	29.6408	1.5452	0.4848	6.9256
000752	2020-03-27	-2.3215	3.3823	3.6662	11.263
000753	2020-03-27	32.8775	1.1747	0.8743	5.1407
000755	2020-03-27	6.8033	1.5112	1.8223	2.0638
000756	2020-03-27	26.2247	2.6495	1.4032	22.5873
000757	2020-03-27	37.6037	1.9495	8.3016	-5.7229
000758	2020-03-27	-54.8229	1.7069	0.6962	41.8764
000759	2020-03-27	13820.5273	1.3678	0.3009	7.5557
000760	2020-03-27	-0.9633	2.0149	22.7361	-6.088
000761	2020-03-27	19.1897	0.6898	0.258	2.73
000762	2020-03-27	-28.313	1.8324	6.1756	-49.4141
000766	2020-03-27	17.9441	1.1412	2.6144	-245.2584
000767	2020-03-27	35.0946	0.862	0.5465	-99.2315
000768	2020-03-27	69.937	2.8598	1.4283	77.7347
000776	2020-03-27	18.1395	1.1512	4.9486	3.5418
000777	2020-03-27	31.3169	3.0798	3.252	-100.4039
000778	2020-03-27	8.7471	0.663	0.3415	7.4838
000779	2020-03-27	14.1264	2.2638	1.9857	38.5732
000780	2020-03-27	-6.7461	0.6558	1.103	143.1459
000782	2020-03-27	-50.4752	1.3809	0.609	-43.9483
000783	2020-03-27	31.6243	1.3523	6.0521	-24.9192
000785	2020-03-27	485.0653	39.1723	12.9087	311.9477
000786	2020-03-27	92.9883	2.9402	3.079	20.6657
000788	2020-03-27	74.3239	3.019	1.5279	21.6833
000789	2020-03-27	6.9079	1.8671	0.8302	3.855
000790	2020-03-27	48.8028	3.8252	4.5874	33.1629
000791	2020-03-27	10.1695	0.74	2.0824	3.0784
000792	2020-03-27	-9.0801	1.6995	1.1984	6.42
000793	2020-03-27	-1.3165	1.3362	1.5774	25.3378
000795	2020-03-27	39.2108	2.4314	2.2243	20.9118
000796	2020-03-27	56.0295	2.2716	0.7674	-9.8784
000797	2020-03-27	17.746	1.0649	0.9706	-6.8405
000798	2020-03-27	205.118	2.5393	2.972	36.3853
000799	2020-03-27	37.9506	4.027	6.6841	27.8989
000800	2020-03-27	-57.6519	1.839	0.57	20.532
000801	2020-03-27	85.5238	2.1493	1.5781	-151.9373
000802	2020-03-27	17.6951	1.359	4.5071	-10.6165
000803	2020-03-27	-38.4575	76.6924	5.794	10.8149
000806	2020-03-27	-2.7736	1.5144	2.9291	288.4049
000807	2020-03-27	25.2037	1.143	0.514	3.3881
000809	2020-03-27	50.9941	0.5576	1.1511	7.9838
000810	2020-03-27	21.0375	3.6699	1.4946	218.9015
000811	2020-03-27	12.8906	1.4085	1.2845	15.0642
000812	2020-03-27	101.316	1.6695	2.3299	32.6466
000813	2020-03-27	21.8053	2.0921	5.7347	7.4009
000815	2020-03-27	175.526	2.5995	5.321	134.475
000816	2020-03-27	98.6278	0.5809	1.1686	-21.5775
000818	2020-03-27	36.3499	5.8464	4.0037	42.4966
000819	2020-03-27	38.9952	2.8545	1.2707	28.1217
000820	2020-03-27	-1.1279	17.3244	34.9118	-12.8945
000821	2020-03-27	196.9231	1.2022	1.5822	-54.1201
000822	2020-03-27	9.4017	0.978	0.6931	5.2703
000823	2020-03-27	21.7863	1.845	1.3143	9.3414
000825	2020-03-27	6.845	0.5969	0.2656	5.0873
000826	2020-03-27	50.859	0.9004	1.2081	26.9375
000828	2020-03-27	6.8631	1.0181	4.4945	4.9446
000829	2020-03-27	-26.1776	2.166	0.1115	6.6743
000830	2020-03-27	7.4462	1.1347	0.6141	3.0644
000831	2020-03-27	111.7034	4.2559	5.7151	-49.3118
000833	2020-03-27	74.8572	1.1432	0.8232	13.7795
000835	2020-03-27	-2.5476	-63.5879	23.1447	-116.1435
000836	2020-03-27	174.5317	3.9742	2.9665	22.1761
000837	2020-03-27	-10.6138	1.098	0.9106	-26.7962
000838	2020-03-27	25.8103	1.6545	0.9954	1.6194
000839	2020-03-27	6.0242	1.3765	3.6489	109.6548
000848	2020-03-27	15.3104	3.4418	2.9351	13.2125
000850	2020-03-27	14.6121	0.8807	1.3224	-155.9638
000851	2020-03-27	250.1813	1.8334	0.7058	-44.8868
000852	2020-03-27	49.7533	2.3215	0.6315	-4.1076
000856	2020-03-27	110.5584	7.6616	1.0252	274.5661
000858	2020-03-27	27.3546	6.4744	9.3884	18.2499
000859	2020-03-27	35.2663	2.1899	2.6221	67.2686
000860	2020-03-27	51.0028	6.1066	3.1943	19.9211
000861	2020-03-27	41.523	1.4899	2.2402	5.3537
000862	2020-03-27	95.4399	1.0534	2.0352	4.4934
000863	2020-03-27	-27.0851	1.0109	3.1795	2.7907
000868	2020-03-27	93.3549	7.3729	0.9297	6.0097
000869	2020-03-27	16.1335	1.6325	3.3617	19.1401
000875	2020-03-27	54.0756	1.0772	0.9444	3.0352
000876	2020-03-27	35.4219	4.8932	1.5671	34.161
000877	2020-03-27	7.3729	1.2502	1.2448	4.5067
000878	2020-03-27	52.9432	2.0018	0.2753	8.8765
000880	2020-03-27	45.992	1.4057	0.7948	22.6666
000881	2020-03-27	33.1579	1.1977	1.0295	74.704
000882	2020-03-27	-91.5754	0.684	4.3954	14.372
000883	2020-03-27	14.5684	0.8463	1.5083	7.3759
000885	2020-03-27	7.3992	1.775	2.2462	3.8188
000886	2020-03-27	71.7459	1.6683	20.4553	-209.9722
000887	2020-03-27	17.0433	1.3223	0.9622	10.5975
000888	2020-03-27	14.9217	1.3558	3.0805	7.4279
000889	2020-03-27	34.5519	1.9033	2.2201	36.0216
000890	2020-03-27	-4.7477	3.0378	1.107	6.3046
000892	2020-03-27	27.8228	1.2702	4.6721	-43.0689
000893	2020-03-27	125.9145	1.3473	8.4962	63.2555
000895	2020-03-27	22.8911	7.5495	2.0639	28.1383
000897	2020-03-27	22.2991	3.176	3.027	7.8238
000898	2020-03-27	9.1083	0.4932	0.2446	3.7201
000899	2020-03-27	15.1051	0.8863	1.5876	10.3808
000900	2020-03-27	5.9455	0.5908	0.463	2.2546
000901	2020-03-27	45.5468	1.8237	1.2755	22.1122
000902	2020-03-27	14.1722	1.568	1.0539	11.0448
000903	2020-03-27	43.1809	1.4273	1.1822	6.2087
000905	2020-03-27	44.464	1.1184	0.269	5.9665
000906	2020-03-27	7.2573	1.5193	0.0534	-2.1871
000908	2020-03-27	-44.0871	1.3792	1.5098	18.7792
000909	2020-03-27	100.5867	2.5822	2.5042	-18.4793
000910	2020-03-27	8.2702	1.3105	0.8543	7.1579
000911	2020-03-27	-1.7857	-4.4746	0.6801	-23.8796
000912	2020-03-27	23.0826	1.2953	1.1873	34.9373
000913	2020-03-27	15.8227	1.6371	1.3538	11.6691
000915	2020-03-27	26.0965	3.0768	2.9592	21.8704
000917	2020-03-27	30.4281	0.8471	1.1144	10.7381
000918	2020-03-27	-5.7645	2.7992	3.7766	22.9175
000919	2020-03-27	10.1548	1.2284	1.439	9.0936
000920	2020-03-27	27.1115	2.2374	2.189	30.8264
000921	2020-03-27	7.92	1.5107	0.3656	7.381
000922	2020-03-27	12.6195	1.7596	1.6732	9.7223
000923	2020-03-27	16.8502	1.1521	1.4278	6.2099
000925	2020-03-27	62.5948	1.843	1.6908	46.6577
000926	2020-03-27	5.7858	0.4492	0.5414	1.0664
000927	2020-03-27	20.5661	-11.5143	13.0432	-9.5275
000928	2020-03-27	11.426	1.1263	0.4123	5.9467
000929	2020-03-27	-71.5817	1.7834	2.6538	-69.1979
000930	2020-03-27	41.276	1.4199	0.7433	4.1641
000931	2020-03-27	68.0192	3.9207	3.1387	72.3392
000932	2020-03-27	5.527	0.8601	0.2266	2.2535
000933	2020-03-27	3.2235	0.9291	0.4503	12.7362
000935	2020-03-27	13.1836	2.4735	5.5285	13.0382
000936	2020-03-27	14.3804	1.4357	2.1783	82.6873
000937	2020-03-27	14.2764	0.5151	0.4873	3.847
000938	2020-03-27	42.025	2.7161	1.4465	81.8248
000939	2020-03-27	-0.9171	5.5277	1.647	168.8863
000948	2020-03-27	104.32	2.4815	1.1608	-10.7921
000949	2020-03-27	35.6182	1.1957	0.9539	29.7374
000950	2020-03-27	10.3559	1.1443	0.2826	-5.4928
000951	2020-03-27	13.6483	2.0589	0.3529	6.3125
000952	2020-03-27	18.5346	2.724	3.3656	18.5262
000953	2020-03-27	-9.8235	-7.4606	16.1482	-144.448
000955	2020-03-27	-54.54	7.7386	5.9189	364.6224
000957	2020-03-27	72.1583	1.523	0.5599	7.6974
000958	2020-03-27	121.2133	8.5254	8.0194	106.2299
000959	2020-03-27	10.4425	0.5785	0.2316	2.2595
000960	2020-03-27	18.8881	1.1123	0.3265	9.4357
000961	2020-03-27	9.1871	1.4866	0.5739	1.8973
000962	2020-03-27	63.7648	2.403	3.778	18.5478
000963	2020-03-27	11.3717	2.6048	0.8658	19.7622
000965	2020-03-27	18.189	0.6502	2.8382	-10.1048
000966	2020-03-27	8.3036	1.1153	0.6037	2.4956
000967	2020-03-27	14.0591	1.2389	1.4677	944.1983
000968	2020-03-27	12.3334	2.0043	3.6616	10.1201
000969	2020-03-27	-255.375	1.4214	1.286	7.6768
000970	2020-03-27	44.9374	2.149	2.3698	24.4185
000971	2020-03-27	-1.0226	1.2219	2.7216	12.3027
000972	2020-03-27	-8.8062	5.4166	6.409	8.409
000973	2020-03-27	102.5843	1.8925	1.5624	-13.5266
000975	2020-03-27	34.427	3.2882	5.778	25.9556
000976	2020-03-27	52.5633	1.7772	4.5343	-76.0574
000977	2020-03-27	68.4816	6.4227	1.0677	9.5138
000978	2020-03-27	32.3326	1.1172	2.9348	9.4283
000980	2020-03-27	-13.1278	0.2931	0.7246	-1.1824
000981	2020-03-27	-2.6909	0.412	0.6881	-5.7694
000982	2020-03-27	-1.8555	-3.3371	5.4225	-29.7388
000983	2020-03-27	7.342	0.724	0.4564	2.1587
000985	2020-03-27	28.8439	2.9923	0.773	16.3698
000987	2020-03-27	19.2417	1.3316	2.7095	6.7081
000988	2020-03-27	44.8083	3.6067	4.318	74.366
000989	2020-03-27	38.3307	1.7467	2.3793	8.7148
000990	2020-03-27	30.5779	1.0077	2.8511	16.7113
000993	2020-03-27	-31.0343	1.4081	4.4174	10.4036
000995	2020-03-27	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-27	260.2118	5.2983	40.9089	154.7474
000997	2020-03-27	23.8783	3.0869	3.1236	-68.6032
000998	2020-03-27	48.201	3.4576	6.4571	-307.0737
000999	2020-03-27	13.2065	2.2206	1.8976	14.1486
001696	2020-03-27	14.5493	1.4621	1.1298	4.6556
001872	2020-03-27	10.0239	0.809	2.3311	5.206
001896	2020-03-27	39.6387	0.6838	0.4907	2.5194
001965	2020-03-27	10.3983	0.9214	5.5533	11.6975
001979	2020-03-27	11.0558	2.0432	1.6655	5.2484
002001	2020-03-27	24.6668	3.3815	7.172	24.617
002002	2020-03-27	22.771	1.5047	1.7068	5.4016
002003	2020-03-27	15.5325	1.8574	1.6132	7.7987
002004	2020-03-27	18.0689	1.0499	0.9382	4.0556
002005	2020-03-27	-0.7167	1.4148	0.8994	3.0792
002006	2020-03-27	-22.1463	2.0798	2.1757	-19.3212
