000066	2018-12-24	30.0885	2.4402	1.6022	146.6412
000068	2018-12-24	-596.2096	7.5095	11.9168	247.8482
000069	2018-12-24	5.413	0.9033	1.0254	-2.4989
000070	2018-12-24	17.372	2.1113	0.7803	-21.6388
000078	2018-12-24	12.4026	1.3709	0.2227	-4.409
000088	2018-12-24	23.599	1.5189	25.6288	53.6935
000089	2018-12-24	21.4963	1.3676	4.4434	13.0826
000090	2018-12-24	30.2035	1.1143	1.0244	-2.8554
000096	2018-12-24	38.3926	1.9661	2.9896	101.0931
000099	2018-12-24	36.9357	1.1597	2.5628	8.2296
000100	2018-12-24	10.0122	1.0879	0.2914	3.3592
000150	2018-12-24	38.276	3.5812	3.6336	16.1202
000151	2018-12-24	36.5951	3.2663	2.1115	-7.2146
000153	2018-12-24	28.1257	1.3583	0.5726	39.3822
000155	2018-12-24	33.6353	1.5599	0.8522	10.727
000156	2018-12-24	18.0832	1.1191	3.5106	9.0646
000157	2018-12-24	21.1887	0.7643	1.0835	5.9621
000158	2018-12-24	25.2896	1.3965	0.7721	161.1188
000159	2018-12-24	148.0233	0.9603	3.493	-61.5597
000166	2018-12-24	21.6117	1.3531	7.1396	-2.4663
000301	2018-12-24	-130.2757	1.7449	9.1041	-43.9228
000333	2018-12-24	12.3899	3.0182	0.9637	10.4362
000338	2018-12-24	7.5621	1.6602	0.3923	3.7043
000400	2018-12-24	19.3743	1.1756	0.9827	46.3694
000401	2018-12-24	19.7858	1.4899	0.9324	7.6729
000402	2018-12-24	7.6807	0.6725	1.0928	-1.342
000403	2018-12-24	115.7607	10.8897	8.6338	155.9729
000404	2018-12-24	69.193	0.8789	0.3193	10.7681
000407	2018-12-24	46.8055	1.4918	0.755	20.9001
000408	2018-12-24	17.0302	3.0125	7.2629	33.1621
000409	2018-12-24	-61.405	2.8536	2.8637	-80.8499
000410	2018-12-24	7.0035	7.3468	0.9685	-3.6441
000411	2018-12-24	26.534	2.8409	0.1284	5.5076
000413	2018-12-24	13.4726	0.8521	1.0258	95.3219
000415	2018-12-24	7.36	0.6619	0.6326	1.0753
000416	2018-12-24	144.8025	2.6896	194.0326	-15.2362
000417	2018-12-24	26.6104	0.9444	0.3359	5.0877
000418	2018-12-24	16.5549	3.6358	1.2406	17.5657
000419	2018-12-24	15.9694	0.7661	0.6	10.3759
000420	2018-12-24	28.9468	1.2981	1.4919	44.8502
000421	2018-12-24	14.871	1.0409	0.7689	1.1775
000422	2018-12-24	-0.7463	14.8095	0.2033	-2.6333
000423	2018-12-24	13.1817	2.5473	3.6649	26.0477
000425	2018-12-24	14.9454	1.048	0.628	9.168
000426	2018-12-24	12.2783	1.544	3.6645	7.0739
000428	2018-12-24	51.0581	0.9409	2.476	12.2748
000429	2018-12-24	11.8459	1.8742	5.3556	8.6712
000430	2018-12-24	39.3044	1.2576	4.1364	14.7645
000488	2018-12-24	4.7193	0.9519	0.5316	1.5594
000498	2018-12-24	11.7256	1.3978	0.4062	66.2254
000501	2018-12-24	6.4867	0.9344	0.4131	7.9166
000502	2018-12-24	83.6515	8.3329	81.4686	-13.5222
000503	2018-12-24	263.9618	11.693	128.8799	98.9581
000504	2018-12-24	-99.5121	2237.0426	37.3631	-72.2219
000505	2018-12-24	31.2216	1.842	0.5112	117.2859
000506	2018-12-24	-10.5086	3.047	6.3501	13.8736
000507	2018-12-24	32.8039	1.971	2.4707	18.6879
000509	2018-12-24	122.6774	43.4665	1.2584	-17.7725
000510	2018-12-24	22.2021	2.7284	1.1882	13.2604
000513	2018-12-24	16.9746	1.7804	2.1529	18.7785
000514	2018-12-24	126.6752	1.0758	4.6225	7.5501
000516	2018-12-24	4.3937	1.6991	3.3218	-19.9811
000517	2018-12-24	16.5364	1.7085	2.8784	4.9201
000518	2018-12-24	-100.8705	5.8191	10.5645	10.2452
000519	2018-12-24	25.145	1.1645	1.7355	8.0824
000520	2018-12-24	38.7937	7.8918	3.3714	31.1219
000521	2018-12-24	-149.2917	0.6539	0.1957	-18.392
000523	2018-12-24	67.9889	1.3884	0.2121	-18.2716
000524	2018-12-24	24.3172	1.9161	0.7019	15.297
000525	2018-12-24	11.2775	1.4414	1.4896	128.6416
000526	2018-12-24	64.3378	13.6	0.6505	7.3906
000528	2018-12-24	13.2186	1.0155	0.6061	-14.2596
000529	2018-12-24	16.3924	1.8409	1.0873	15.5566
000530	2018-12-24	23.3672	0.8942	1.4154	-20.3303
000531	2018-12-24	31.4515	0.8782	1.0948	5.6458
000532	2018-12-24	85.5176	4.7105	7.0936	39.6474
000533	2018-12-24	-240.4331	1.1982	0.1465	13.8637
000534	2018-12-24	54.9031	3.3985	96.4601	-6.7258
000536	2018-12-24	-11.6197	0.4228	0.9964	16.2645
000537	2018-12-24	3.6963	1.3283	0.5267	2.4936
000538	2018-12-24	23.8572	4.0642	2.9989	39.0272
000539	2018-12-24	25.3781	0.9445	0.8255	4.1353
000540	2018-12-24	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-24	18.9511	1.6789	1.9555	8.8
000543	2018-12-24	25.7166	0.8902	0.6461	5.8684
000544	2018-12-24	15.6144	0.887	5.1275	12.9239
000545	2018-12-24	28.2651	1.6076	1.7405	-11.5567
000546	2018-12-24	13.7125	1.7034	0.8016	10.8967
000547	2018-12-24	34.1436	2.034	4.5582	-358.8658
000548	2018-12-24	124.4099	1.3938	9.0099	39.5499
000550	2018-12-24	41.3132	1.0459	0.3779	-48.0409
000551	2018-12-24	31.8711	1.3979	0.7811	9.9162
000552	2018-12-24	9.0319	0.8335	1.4912	11.5879
000553	2018-12-24	9.2404	1.0256	0.9433	7.9538
000554	2018-12-24	1220.0675	2.9479	0.8937	16.5516
000555	2018-12-24	19.7673	1.7856	1.0422	21.3071
000557	2018-12-24	40.2256	1.3034	7.2619	25.1501
000558	2018-12-24	114.8123	2.9769	5.3355	8.553
000559	2018-12-24	17.6501	2.9221	1.2674	31.0095
000560	2018-12-24	22.4935	1.2736	1.3531	10.9497
000561	2018-12-24	49.1723	2.7028	2.6812	17.5046
000563	2018-12-24	61.8995	1.0649	11.0444	-5.4596
000564	2018-12-24	13.8095	0.5099	0.6122	8.0538
000565	2018-12-24	31.4359	1.7602	1.9659	6.8556
000566	2018-12-24	51.1256	1.5022	2.7266	15.8745
000567	2018-12-24	53.6611	1.2217	15.6741	-2.1419
000568	2018-12-24	17.7632	3.6308	4.7524	15.816
000570	2018-12-24	80.7037	1.0327	0.9978	-18.9619
000571	2018-12-24	-48.363	1.3477	1.4899	-7.8336
000572	2018-12-24	-2.6148	0.6099	0.5405	-1.7025
000573	2018-12-24	-29.0989	1.1962	4.4858	11.1194
000576	2018-12-24	-9.5819	2.8347	9.9599	7.5499
000581	2018-12-24	6.6359	1.18	1.9755	18.2553
000582	2018-12-24	18.6376	1.3721	2.7673	7.1469
000584	2018-12-24	31.4642	2.3824	1.6431	10.2618
000585	2018-12-24	-5.4227	-11.065	56.7551	-108.1376
000586	2018-12-24	-813.353	6.8855	4.6047	-344.7536
000587	2018-12-24	43.0541	0.5806	0.3604	-2.9791
000589	2018-12-24	-18.7966	0.8035	0.3837	2.7426
000590	2018-12-24	-267.9317	3.1099	7.022	-108.1601
000591	2018-12-24	11.0409	0.7333	2.0747	5.9475
000592	2018-12-24	71.2171	1.6486	5.2369	-10.3483
000593	2018-12-24	71.0345	2.3041	4.1852	33.2098
000595	2018-12-24	-169.3993	2.9751	4.5439	26.4067
000596	2018-12-24	17.7249	3.9767	3.3963	12.4047
000597	2018-12-24	30.1302	1.7262	0.8309	-28.4609
000598	2018-12-24	12.2623	1.1909	3.0583	6.1259
000599	2018-12-24	55.7763	0.8788	0.8388	-14.6545
000600	2018-12-24	42.3945	0.8384	0.6714	5.2872
000601	2018-12-24	14.5962	0.9103	1.2044	7.405
000603	2018-12-24	18.1614	2.4407	3.6101	23.4436
000605	2018-12-24	38.2502	1.5363	1.9364	-13.5482
000606	2018-12-24	11.952	1.6721	7.1833	-233.8176
000607	2018-12-24	36.3677	2.31	2.3732	15.3271
000608	2018-12-24	-23.0662	1.2224	11.547	-23.5338
000609	2018-12-24	306.6079	1.0578	33.2185	-1.2302
000610	2018-12-24	-102.0109	2.3125	2.1654	-59.7706
000611	2018-12-24	-32.3547	4.1353	89.4785	16.2226
000612	2018-12-24	-20.307	1.083	1.0221	6.349
000613	2018-12-24	863.4978	35.6931	93.9073	369.4034
000615	2018-12-24	10.3209	2.3601	1.1851	-5.5694
000616	2018-12-24	10.6859	0.8297	27.3597	5.0064
000617	2018-12-24	12.1888	1.2279	167.8835	40.5725
000619	2018-12-24	225.2723	0.7946	0.6413	-44.1207
000620	2018-12-24	8.2761	1.1507	0.7717	8.1236
000622	2018-12-24	-207.6732	15.8916	40.5014	-15.0413
000623	2018-12-24	12.232	0.8235	5.0203	39.7536
000625	2018-12-24	12.6542	0.6719	0.4017	-26.3991
000626	2018-12-24	-9.2238	1.4746	0.0533	-2.2504
000627	2018-12-24	18.8153	1.4973	0.9095	136.8361
000628	2018-12-24	223.8766	4.1004	4.6894	-7.785
000629	2018-12-24	12.2292	4.3089	2.0112	24.6981
000630	2018-12-24	25.9375	1.1908	0.2545	15.9749
000631	2018-12-24	7.2726	1.1628	2.5579	3.6137
000632	2018-12-24	47.6244	1.4013	0.2404	2.2998
000633	2018-12-24	-119.5672	11.3347	19.8605	-3.7754
000635	2018-12-24	34.2655	0.9763	1.4054	11.6832
000636	2018-12-24	10.6321	1.9089	2.2128	7.976
000637	2018-12-24	42.043	2.4038	0.4843	16.3125
000638	2018-12-24	-61.6224	7.0329	25.2652	-8.8939
000639	2018-12-24	12.1253	1.2375	0.9494	4.6606
000650	2018-12-24	14.5852	2.2896	1.6807	13.0751
000651	2018-12-24	7.7568	2.5108	1.1695	8.471
000652	2018-12-24	15.1284	1.2148	0.2601	3.2606
000655	2018-12-24	-5.9621	0.8518	2.1562	6.2879
000656	2018-12-24	10.2573	1.6888	0.7646	4.4274
000657	2018-12-24	45.782	1.5171	0.6376	438.4402
000659	2018-12-24	62.6018	6.9238	2.9043	17.523
000661	2018-12-24	29.7435	5.8801	5.3889	49.1322
000662	2018-12-24	12.9339	1.1485	3.9413	39.0911
000663	2018-12-24	-71.0032	1.0284	2.1971	69.8562
000665	2018-12-24	15.9427	0.7849	1.7062	6.4654
000666	2018-12-24	9.0603	0.9806	1.0965	-1.3261
000667	2018-12-24	11.1359	0.8823	2.2925	6.0218
000668	2018-12-24	41.4942	1.4542	3.6825	10.5991
000669	2018-12-24	20.0666	1.0177	0.9696	3.6951
000670	2018-12-24	-7.4694	8.6348	19.2092	91.8613
000671	2018-12-24	7.0437	1.2935	0.4888	1.4917
000672	2018-12-24	5.4864	2.2355	1.3053	4.8334
000673	2018-12-24	22.215	1.7604	4.7585	-12.1776
000676	2018-12-24	12.0071	1.6296	1.2294	26.6754
000677	2018-12-24	1220.1024	8.3939	3.5482	26.1018
000678	2018-12-24	-166.0724	1.9522	1.5847	36.9176
000679	2018-12-24	-9.5599	1.2135	1.0962	13.22
000680	2018-12-24	48.8629	1.2315	0.5458	30.1716
000681	2018-12-24	47.195	5.9114	17.5572	54.5885
000682	2018-12-24	38.0109	1.5419	1.598	35.9355
000683	2018-12-24	8.5828	1.0239	1.0874	4.4608
000685	2018-12-24	12.793	0.8529	5.9896	19.0494
000686	2018-12-24	50.909	0.9971	2.7473	4.9601
000687	2018-12-24	43.5931	3.6712	2.5933	-14.6268
000688	2018-12-24	35.731	5.5256	10.7713	28.7554
000690	2018-12-24	37.9646	1.679	4.3246	13.0975
000691	2018-12-24	154.1665	17.56	79.7319	888.7651
000692	2018-12-24	-5.8458	1.4419	0.8139	4.5794
000693	2018-12-24	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-24	36.6468	5.4396	1.5185	19.1016
000697	2018-12-24	228.1087	6.554	5.8921	21.3703
000698	2018-12-24	20.8076	0.6908	0.3185	-85.1776
000700	2018-12-24	-59.0176	1.0524	0.5275	-33.2458
000701	2018-12-24	73.4898	0.8151	0.0458	4.6079
000702	2018-12-24	28.5391	2.6646	0.9642	50.9827
000703	2018-12-24	10.9397	1.8863	0.3471	7.2476
000705	2018-12-24	29.2771	1.4382	0.751	-22.7477
000707	2018-12-24	-2.0942	8.1706	0.3449	-3.0648
000708	2018-12-24	7.9321	0.9222	0.3218	3.8202
000709	2018-12-24	10.2884	0.6393	0.2733	2.7084
000710	2018-12-24	36.6458	6.3649	8.2396	64.7909
000711	2018-12-24	17.158	1.1648	1.996	-18.6665
000712	2018-12-24	-106.757	2.391	7.6675	-50.9785
000713	2018-12-24	45.1311	1.0645	0.8598	-24.4711
000715	2018-12-24	17.7737	1.2733	0.6562	13.5144
000716	2018-12-24	31.4192	0.8332	0.6145	9.8319
000717	2018-12-24	3.3894	2.0782	0.4289	2.3313
000718	2018-12-24	8.0919	1.1511	1.9455	10.2762
000719	2018-12-24	10.9087	1.052	0.9124	8.9975
000720	2018-12-24	7.7046	2.7092	2.3602	2.5295
000721	2018-12-24	-181.4438	3.1559	4.1462	106.2487
000722	2018-12-24	38.6792	1.0097	12.4345	33.3919
000723	2018-12-24	9.5208	2.063	1.0125	13.182
000725	2018-12-24	20.3914	1.0624	0.9714	3.4967
000726	2018-12-24	10.6204	1.2631	1.3026	6.6559
000727	2018-12-24	-5.3113	0.7429	1.3332	5.6874
000728	2018-12-24	38.5595	0.993	9.3766	-13.8659
000729	2018-12-24	103.5869	1.2512	1.4926	11.0419
000731	2018-12-24	13.1429	1.0959	1.2457	4.5215
000732	2018-12-24	7.7243	0.8744	0.6407	-2.9887
000733	2018-12-24	22.3284	1.2469	0.8809	105.3544
000735	2018-12-24	27.3568	2.751	9.7359	5943.5888
000736	2018-12-24	4.53	1.5558	0.4378	1.3198
000737	2018-12-24	-4.9085	-3.9237	0.8412	-15.2297
000738	2018-12-24	52.874	2.6535	5.4942	24.4286
000739	2018-12-24	24.0884	2.7213	1.4151	16.8897
000750	2018-12-24	-312.2138	1.3171	9.5044	-6.9297
000751	2018-12-24	26.0867	1.6866	0.5252	-210.3159
000752	2018-12-24	-2727.0921	2.4679	5.3962	49.6754
000753	2018-12-24	24.2028	1.3403	1.1376	5.1177
000755	2018-12-24	11.4086	2.1776	1.793	5.8203
000756	2018-12-24	15.6245	1.3656	0.7131	10.5697
000757	2018-12-24	23.8031	3.3013	3.4855	22.2486
000758	2018-12-24	48.01	1.4048	0.4896	2.1823
000759	2018-12-24	9.1908	1.0895	0.2414	13.8307
000760	2018-12-24	-4.6667	1.818	12.7349	-7.5146
000761	2018-12-24	12.468	0.7185	0.2901	0.9869
000762	2018-12-24	-81.3008	1.7753	6.1495	-55.693
000766	2018-12-24	26.3288	1.5175	3.491	22.9828
000767	2018-12-24	-19.8935	1.0455	0.719	2.7857
000768	2018-12-24	66.012	2.4228	1.1901	263.1332
000776	2018-12-24	15.0214	1.1091	5.392	5.082
000777	2018-12-24	42.4629	3.0333	3.4193	-110.3753
000778	2018-12-24	8.2656	0.8523	0.4601	2.7576
000779	2018-12-24	-115.369	5.6466	5.6872	-221.1298
000780	2018-12-24	15.629	0.7108	1.3574	-7.7066
000782	2018-12-24	43.5416	1.596	0.5999	3.9242
000783	2018-12-24	45.8809	1.1047	5.9618	5.7984
000785	2018-12-24	3.996	1.4175	0.4103	6.3021
000786	2018-12-24	8.7397	1.7797	1.9624	9.2729
000788	2018-12-24	74.0261	2.6205	1.4741	43.5347
000789	2018-12-24	6.2254	1.82	0.7215	2.8873
000790	2018-12-24	9.9522	2.9102	3.8773	14.5521
000791	2018-12-24	9.8702	0.8193	2.2284	3.6277
000792	2018-12-24	-4.8211	1.2489	1.3046	3.4589
000793	2018-12-24	-47.0313	0.6383	1.7263	-19.8923
000795	2018-12-24	54.0393	1.9737	2.0746	84.6982
000796	2018-12-24	28.8638	2.38	0.6372	14.7179
000797	2018-12-24	18.6249	1.2303	1.4646	-1.8828
000798	2018-12-24	58.3555	2.2573	2.8962	-37.5195
000799	2018-12-24	25.304	2.6372	5.1386	24.0285
000800	2018-12-24	92.2174	1.4301	0.4257	8.3595
000801	2018-12-24	99.318	1.9828	1.3092	-21.0793
000802	2018-12-24	24.0629	1.69	5.6745	20.2113
000803	2018-12-24	36.2876	23.4823	3.4146	-46.0668
000806	2018-12-24	-44.5287	2.4328	5.9355	-19.8366
000807	2018-12-24	30.4002	1.0626	0.4846	4.2656
000809	2018-12-24	26.258	0.6405	16.5581	5.1802
000810	2018-12-24	22.6054	2.1013	0.8212	-10.1329
000811	2018-12-24	12.784	1.2983	1.0433	63.8811
000812	2018-12-24	63.1366	2.0807	3.054	25.3069
000813	2018-12-24	23.0238	3.9946	5.8707	107.3252
000815	2018-12-24	86.567	2.3465	4.6692	86.8517
000816	2018-12-24	-7.6818	0.7543	1.4975	93.0062
000818	2018-12-24	13.4863	2.3854	1.6271	10.7362
000819	2018-12-24	94.9071	3.424	1.2372	78.1884
000820	2018-12-24	-46.9034	4.1394	8.7687	-13.4219
000821	2018-12-24	13.3922	1.4344	1.9459	54.5445
000822	2018-12-24	7.1095	1.3776	0.859	47.1576
000823	2018-12-24	17.959	1.3325	0.8872	11.0386
000825	2018-12-24	3.7888	0.8359	0.3403	2.7012
000826	2018-12-24	11.7863	1.1336	1.3215	-33.6904
000828	2018-12-24	8.821	1.2724	4.8871	4.7337
000829	2018-12-24	27.3385	2.1192	0.1335	-16.8088
000830	2018-12-24	4.7671	1.6007	0.7521	3.1688
000831	2018-12-24	117.0202	4.0931	12.3068	-156.8764
000833	2018-12-24	27.2057	1.1477	1.1006	33.4996
000835	2018-12-24	21.0992	3.3742	7.3729	67.9604
000836	2018-12-24	46.9303	3.5266	1.9177	163.0274
000837	2018-12-24	-192.8378	1.0214	0.9041	1671.1912
000838	2018-12-24	25.2179	1.9064	1.6733	-5.2896
000839	2018-12-24	811.4508	1.942	3.3281	-92.4065
000848	2018-12-24	17.1625	4.1052	3.4293	19.8898
000850	2018-12-24	14.5439	0.7508	1.1588	139.4336
000851	2018-12-24	25.757	1.3152	0.4086	-23.4426
000852	2018-12-24	45.9273	2.6259	0.9152	-164.5285
000856	2018-12-24	104.7555	10.4626	1.8092	23.1747
000858	2018-12-24	16.2092	3.319	5.2806	26.2
000859	2018-12-24	18.6354	1.4144	1.7742	-514.7227
000860	2018-12-24	27.7135	2.9903	1.6105	7.5411
000861	2018-12-24	22.9873	1.7296	1.9335	11.7306
000862	2018-12-24	-35.5876	0.8272	2.0644	2.9825
000863	2018-12-24	17.1882	0.8682	1.8989	3.2414
000868	2018-12-24	-6.9814	2.7619	0.6611	-6.9409
000869	2018-12-24	19.0487	2.0092	3.7573	19.8928
000875	2018-12-24	-23.3886	0.7326	0.8163	2.8758
000876	2018-12-24	17.3478	1.4558	0.4602	10.7661
000877	2018-12-24	10.7138	0.9611	1.0001	4.0284
000878	2018-12-24	28.9878	1.8435	0.2674	245.6717
000880	2018-12-24	36.6068	1.4674	0.8575	11.9866
000881	2018-12-24	20.4933	1.2818	1.0416	15.3773
000882	2018-12-24	20.7444	0.7721	4.9846	-20.3952
000883	2018-12-24	12.659	0.9059	2.0076	7.6951
000885	2018-12-24	8.3314	1.6223	1.6015	5.575
000886	2018-12-24	26.9918	1.3626	7.2273	10.4448
000887	2018-12-24	10.2591	1.5026	0.9927	11.5913
000888	2018-12-24	14.2108	1.3096	2.8483	8.343
000889	2018-12-24	33.3214	2.0136	2.4287	-45.3446
000890	2018-12-24	10.5913	1.9938	1.051	1.0037
000892	2018-12-24	8.3065	1.552	3.074	-8.0123
000893	2018-12-24	-1.3867	1.7029	4.4406	21.7463
000895	2018-12-24	16.2906	5.3512	1.5802	16.2877
000897	2018-12-24	-37.2128	3.5098	23.6743	6.1964
000898	2018-12-24	4.2739	0.7281	0.3844	3.4945
000899	2018-12-24	101.1986	0.9074	1.7718	14.5623
000900	2018-12-24	6.0428	0.6654	0.511	8.2459
000901	2018-12-24	39.8404	1.4388	0.9557	23.4448
000902	2018-12-24	13.8428	1.8502	1.1172	36.8858
000903	2018-12-24	18.5196	0.9142	0.7881	5.7371
000905	2018-12-24	86.9266	1.2271	0.2413	19.3678
000906	2018-12-24	13.1275	1.6842	0.0554	60.1106
000908	2018-12-24	22.4667	1.6182	1.4729	11.3585
000909	2018-12-24	68.2626	2.0161	0.872	9.8853
000910	2018-12-24	7.7542	1.4168	0.7808	7.1054
000911	2018-12-24	-2.6192	2.5755	0.4774	-8.7503
000912	2018-12-24	-9.2171	23.8437	2.1729	16.898
000913	2018-12-24	41.8195	1.7763	1.2655	22.5594
000915	2018-12-24	21.1014	2.2437	2.1139	6.2961
000917	2018-12-24	-12.607	0.9096	0.8749	9.7792
000918	2018-12-24	5.8313	3.1498	13.1162	-4.1936
000919	2018-12-24	28.5867	1.2369	1.0688	6.3362
000920	2018-12-24	25.9052	2.7658	2.2647	91.3156
000921	2018-12-24	6.717	1.3762	0.2691	7.014
000922	2018-12-24	10.5515	1.8976	1.7789	56.573
000923	2018-12-24	673.6275	1.3668	1.7451	8.1733
000925	2018-12-24	46.0885	1.3947	1.4687	39.3292
000926	2018-12-24	8.6412	0.5665	0.5118	7.0794
000927	2018-12-24	-3.5261	-5.6737	3.8377	-4.3273
000928	2018-12-24	14.4038	1.1709	0.7276	9.5492
000929	2018-12-24	-31.5186	1.7613	2.4517	46.8582
000930	2018-12-24	40.7452	6.8524	2.1979	61.9154
000931	2018-12-24	36.6938	3.0762	2.8192	18.8109
000932	2018-12-24	2.7041	1.2193	0.2133	2.0782
000933	2018-12-24	-33.7968	1.2577	0.4077	30.0864
000935	2018-12-24	20.0257	3.7048	5.1526	14.7098
000936	2018-12-24	14.8896	1.1813	1.954	123.2864
000937	2018-12-24	12.6611	0.6741	0.6381	3.2165
000938	2018-12-24	29.0981	1.8091	1.0134	29.1637
000939	2018-12-24	-1.0535	0.583	1.2676	6.4779
000948	2018-12-24	25.9174	1.638	0.896	18.4885
000949	2018-12-24	58.7659	0.9273	0.7522	88.4019
000950	2018-12-24	14.4381	1.2967	0.3865	-4.8568
000951	2018-12-24	8.1333	1.2636	0.1853	1.4142
000952	2018-12-24	15.9366	2.8673	2.9665	8.5889
000953	2018-12-24	-17.4267	-15.9402	5.1518	-4.6834
000955	2018-12-24	40.2427	3.2886	3.1862	-15.3648
000957	2018-12-24	26.4269	1.0047	0.4034	-3.4289
000958	2018-12-24	37.0396	1.4335	1.4317	4.0627
000959	2018-12-24	7.7021	0.7648	0.3088	1.3408
000960	2018-12-24	18.409	1.4053	0.4317	5.7335
000961	2018-12-24	14.8119	1.4287	0.5271	3.7241
000962	2018-12-24	-12.1462	2.5811	2.7146	35.0221
000963	2018-12-24	18.4127	4.0681	1.3066	13.1204
000965	2018-12-24	7.0315	0.8001	1.2611	-2.8498
000966	2018-12-24	-398.3211	1.1254	0.6288	6.819
000967	2018-12-24	17.5953	1.5307	1.2392	-10.6396
000968	2018-12-24	15.7956	2.8223	4.7257	14.3276
000969	2018-12-24	-58.8162	1.0888	0.9622	34.8032
000970	2018-12-24	30.7234	1.8791	1.9987	47.8808
000971	2018-12-24	77.0851	1.1338	4.7365	-38.0673
000972	2018-12-24	-14.1822	2.998	3.8698	24.6304
000973	2018-12-24	39.4891	1.5017	1.4215	2.9313
000975	2018-12-24	33.1501	2.2464	5.0394	16.2493
000976	2018-12-24	16.4295	1.8456	4.6653	-28.9775
000977	2018-12-24	42.042	3.0193	0.5436	-3.6342
000978	2018-12-24	30.3846	1.2092	3.289	10.3673
000979	2018-12-24	-0.4309	0.3408	1.3448	-0.932
000980	2018-12-24	8.5935	0.5357	0.4078	-13.394
000981	2018-12-24	9.1395	0.8739	1.3402	6.1459
000982	2018-12-24	-25.3973	1.6456	0.8657	-14.8666
000983	2018-12-24	10.3801	0.9035	0.5755	2.1932
000985	2018-12-24	922.178	3.2402	1.0919	49.1607
000987	2018-12-24	49.0544	1.6942	3.7431	-9.493
000988	2018-12-24	37.7275	2.256	2.3561	183.1461
000989	2018-12-24	16.1745	1.9471	2.4068	33.6762
000990	2018-12-24	19.6918	0.9503	2.6551	10.4631
000993	2018-12-24	-13.4559	1.0125	3.9239	89.8851
000995	2018-12-24	-6.4339	-5.6507	63.3241	-308.2173
000996	2018-12-24	297.1517	5.8855	50.7673	-78.2502
000997	2018-12-24	27.2714	3.0709	2.9372	37.3053
000998	2018-12-24	27.7519	3.5428	5.6407	135.7782
000999	2018-12-24	16.1398	2.2356	1.7953	12.3306
001696	2018-12-24	14.7464	1.2554	0.8971	86.9405
001896	2018-12-24	-10.5043	0.5992	0.3571	68.3938
001965	2018-12-24	13.6701	1.0836	8.0051	16.5238
001979	2018-12-24	8.0485	2.16	1.6255	26.3563
