000525	2022-05-24	-1.8309	7.4728	1.1841	14.7972
000526	2022-05-24	-3.187	4.0286	0.7376	-6.1213
000528	2022-05-24	15.4153	0.752	0.4385	250.1469
000529	2022-05-24	11.5055	1.6268	1.0125	12.4613
000530	2022-05-24	-12.4691	1.0548	1.4481	-25.6692
000531	2022-05-24	-255.5225	1.1451	1.5149	-13.2918
000532	2022-05-24	18.3221	3.114	5.5992	24.6293
000533	2022-05-24	-190.9084	3.2495	1.5025	44.326
000534	2022-05-24	66.731	5.0495	8.5618	1376.1467
000536	2022-05-24	-13.1597	1.0112	1.6862	10.4066
000537	2022-05-24	-12.0049	1.3999	1.932	-2.0195
000538	2022-05-24	33.6834	2.5419	2.8055	19.2102
000539	2022-05-24	-6.4551	1.0015	0.4859	-16.3344
000540	2022-05-24	-1.6142	1.1203	4.429	1.6559
000541	2022-05-24	25.8069	1.2795	1.3033	-12.9578
000543	2022-05-24	-6.5794	0.6935	0.371	-11.9949
000544	2022-05-24	11.4299	0.8397	0.9135	-1.5172
000545	2022-05-24	34.739	1.8926	1.3253	23.4714
000546	2022-05-24	110.4029	1.9903	1.227	261.036
000547	2022-05-24	24.1778	1.5855	3.4541	-42.0545
000548	2022-05-24	56.3035	1.3103	5.7861	-24.3837
000550	2022-05-24	25.6529	1.4385	0.3657	11.638
000551	2022-05-24	28.1374	1.542	0.842	15.0239
000552	2022-05-24	9.5425	1.1152	1.9161	3.5102
000553	2022-05-24	58.8508	1.2024	0.7812	7.1601
000554	2022-05-24	251.2342	2.6307	0.8314	-20.346
000555	2022-05-24	28.1562	1.739	0.9225	34.9399
000557	2022-05-24	24.3215	1.0597	4.0168	33.3359
000558	2022-05-24	-39.8432	3.2059	27.7799	72.2009
000559	2022-05-24	23.1902	2.0666	1.2178	14.3006
000560	2022-05-24	-27.335	0.6534	0.5404	1.5105
000561	2022-05-24	42.8233	2.3214	2.6257	-27.8787
000563	2022-05-24	15.8479	0.9397	6.1765	-4.4832
000564	2022-05-24	-37.8175	1.5823	12.6095	-103.9369
000565	2022-05-24	25.5617	1.8933	5.1129	-75.6441
000566	2022-05-24	-3.8776	2.5873	2.667	51.0273
000567	2022-05-24	26.6922	2.5363	15.5603	-8.6956
000568	2022-05-24	34.2663	9.5892	13.5258	39.4806
000570	2022-05-24	64.0892	1.0221	1.2891	-23.516
000571	2022-05-24	-20.3859	3.5916	1.134	3.1197
000572	2022-05-24	85.2531	2.6794	4.5059	242.8591
000573	2022-05-24	29.13	1.2224	1.9307	88.8078
000576	2022-05-24	356.4734	2.779	9.3994	36.1347
000581	2022-05-24	8.4429	1.0269	1.5525	346.2704
000582	2022-05-24	13.1763	1.2318	2.2472	7.885
000584	2022-05-24	-5.6416	1.9173	2.4239	-335.2452
000586	2022-05-24	55.626	4.8991	3.3422	311.4981
000587	2022-05-24	-1.8064	-12.1539	29.8792	-85.9854
000589	2022-05-24	14.2202	0.7688	0.6201	29.2066
000590	2022-05-24	66.4946	2.6373	5.7739	-109.6103
000591	2022-05-24	18.7614	1.4347	3.1819	10.4138
000592	2022-05-24	-11.268	1.8008	2.9422	72.2511
000593	2022-05-24	35.7311	1.7746	1.2408	8.9711
000595	2022-05-24	-26.506	6.2261	25.1547	-97.0233
000596	2022-05-24	41.479	6.0766	7.4306	11.389
000597	2022-05-24	55.307	1.6895	0.8394	6.9228
000598	2022-05-24	9.5727	1.0746	2.1313	5.6679
000599	2022-05-24	-5.6285	1.0289	0.8002	-149.8106
000600	2022-05-24	-3.0087	0.7602	0.4611	-5.3189
000601	2022-05-24	190.4615	1.0312	1.3315	15.5264
000603	2022-05-24	16.5986	2.8186	4.3988	9.1401
000605	2022-05-24	229.194	0.984	1.1406	8.5536
000606	2022-05-24	-1.5631	-3.9028	8.7848	-9.9106
000607	2022-05-24	40.5384	3.0336	2.3141	13.0317
000608	2022-05-24	33.5746	0.7273	3.885	9.5819
000609	2022-05-24	-4.2534	1.9462	2.0036	7.1353
000610	2022-05-24	-20.6607	2.4544	3.4074	-17.5296
000611	2022-05-24	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-24	18.0313	1.3311	1.4019	-43.5222
000613	2022-05-24	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-24	-18.1676	4.214	4.7038	-101.127
000616	2022-05-24	57.6794	0.4763	54.1313	-43.9449
000617	2022-05-24	10.5298	0.6219	78.4058	1.0132
000619	2022-05-24	-15.4744	0.9624	0.4401	-6.0802
000620	2022-05-24	-1.2879	2.3039	0.591	1.9612
000622	2022-05-24	-4510.6208	8.4481	5.1099	21.3425
000623	2022-05-24	11.3707	0.6778	6.8145	62.8394
000625	2022-05-24	14.8524	1.7604	0.9979	6.5108
000626	2022-05-24	35.5649	2.1422	0.0767	-30.075
000627	2022-05-24	35.5328	0.6467	0.254	-8.2728
000628	2022-05-24	27.7009	2.8115	0.6845	22.7758
000629	2022-05-24	17.8582	3.5353	1.9074	13.6264
000630	2022-05-24	9.9705	1.3821	0.2608	5.0902
000631	2022-05-24	70.6403	1.257	27.8948	4.9289
000632	2022-05-24	151.1438	1.6357	0.2787	79.7777
000633	2022-05-24	484.5922	12.3071	11.6942	639.1255
000635	2022-05-24	-27.9894	1.0879	1.3268	21.245
000636	2022-05-24	20.0605	2.656	3.773	53.0573
000637	2022-05-24	34.8307	2.1212	0.3384	6.4079
000638	2022-05-24	42.7063	10.9397	5.4181	-24.9666
000639	2022-05-24	59.8035	1.2264	0.7516	-18.7531
000650	2022-05-24	12.1971	1.4969	1.6201	11.9903
000651	2022-05-24	7.9588	1.9317	0.9899	19.6796
000652	2022-05-24	22.0861	0.9974	0.24	-3.6646
000655	2022-05-24	56.8407	1.3905	2.3715	10.8354
000656	2022-05-24	5.9802	0.4973	0.1513	0.8954
000657	2022-05-24	23.8235	2.6349	1.0673	19.2677
000659	2022-05-24	275.4295	7.8507	2.9997	16.1216
000661	2022-05-24	15.5026	4.0634	5.4491	18.7852
000663	2022-05-24	44.2065	3.4108	4.3608	12.7076
000665	2022-05-24	-20.4847	1.5976	4.7638	24.4591
000666	2022-05-24	8.8927	0.5674	0.6906	1.5112
000667	2022-05-24	-1.4841	0.9095	0.6922	4.2862
000668	2022-05-24	6.8149	1.384	4.3605	27.1837
000669	2022-05-24	-1.7647	2.0078	0.6064	5.8079
000670	2022-05-24	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-24	-1.0938	0.5878	0.2651	1.0967
000672	2022-05-24	7.3395	1.8388	1.8498	5.6378
000673	2022-05-24	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-24	64.1045	1.6807	1.3992	20.1813
000677	2022-05-24	31.0009	6.7161	2.3288	51.9834
000678	2022-05-24	-24.2857	1.993	1.6303	29.6019
000679	2022-05-24	-6.7861	3.5481	8.4513	-25.6072
000680	2022-05-24	13.909	1.4872	0.7734	-58.5211
000681	2022-05-24	58.5195	2.5511	12.3244	74.3791
000682	2022-05-24	23.6742	2.2002	1.8214	-187.6134
000683	2022-05-24	6.1587	2.0635	2.6462	9.1218
000685	2022-05-24	8.0426	0.7091	4.473	30.8978
000686	2022-05-24	14.4103	0.8316	2.1191	3.4666
000687	2022-05-24	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-24	86.4414	6.9634	8.9386	50.9499
000690	2022-05-24	11.8921	0.7846	0.9114	6.0124
000691	2022-05-24	257.162	9.6047	2.829	23.6076
000692	2022-05-24	-1.6764	-2.8132	0.8365	-14.9544
000695	2022-05-24	-27.9598	6.3738	3.5553	-34.3328
000697	2022-05-24	-7.1912	13.3664	4.1166	-42.858
000698	2022-05-24	-11.0964	0.8913	0.4062	4.8622
000700	2022-05-24	-21.3541	1.7376	0.5777	9.6341
000701	2022-05-24	74.3273	6.9088	0.032	0.631
000702	2022-05-24	-4.8141	4.2213	0.9808	-16.1044
000703	2022-05-24	10.9886	1.2378	0.2454	7.2732
000705	2022-05-24	34.8229	1.3899	0.6959	33.0389
000707	2022-05-24	9.1585	7.6481	1.672	7.3625
000708	2022-05-24	10.9485	2.4925	0.8822	7.3258
000709	2022-05-24	10.162	0.498	0.1733	1.7707
000710	2022-05-24	-31.6706	1.8461	3.2557	30.3607
000711	2022-05-24	-2.4927	3.7927	4.7122	36.6918
000712	2022-05-24	-34.1499	3.9146	25.4214	-11.8719
000713	2022-05-24	34.0467	3.1897	2.3648	109.9905
000715	2022-05-24	18.6572	1.465	2.9013	42.895
000716	2022-05-24	-20.2489	0.8768	0.5949	4.7583
000717	2022-05-24	5.2469	0.7647	0.1901	3.9171
000718	2022-05-24	22.2263	1.209	4.0862	20.2944
000719	2022-05-24	7.6034	0.7744	0.8119	4.1907
000720	2022-05-24	-62.759	2.6665	1.6543	-19.8228
000721	2022-05-24	-13.0829	3.3093	4.4606	117.5785
000722	2022-05-24	57.3565	2.5372	15.7362	320.8066
000723	2022-05-24	18.9287	3.7698	2.0812	8.6609
000725	2022-05-24	5.9149	1.1086	0.6725	2.3636
000726	2022-05-24	14.188	0.7595	1.0534	16.631
000727	2022-05-24	21.496	4.2704	0.1377	-2.678
000728	2022-05-24	16.7308	0.7623	4.2191	48.1127
000729	2022-05-24	56.7074	1.4272	1.5579	12.5514
000731	2022-05-24	7.3479	1.4196	1.1211	5.2752
000732	2022-05-24	-0.9127	0.3838	0.7791	2.6613
000733	2022-05-24	32.488	7.4696	9.6501	44.8462
000735	2022-05-24	-13.6308	1.8171	3.5793	4.6814
000736	2022-05-24	37.2867	3.8887	0.7615	22.1557
000737	2022-05-24	12.0014	2.607	0.9759	6.9216
000738	2022-05-24	57.5889	3.0392	7.3548	38.4779
000739	2022-05-24	29.5794	5.0536	2.9017	41.4613
000750	2022-05-24	27.9498	0.9658	3.7713	1.0808
000751	2022-05-24	25.2071	1.5168	0.1815	117.1367
000752	2022-05-24	-76.5906	45.7969	3.0385	22.2055
000753	2022-05-24	35.148	1.8109	1.5448	-7.7313
000755	2022-05-24	13.7501	1.3384	3.4356	3.982
000756	2022-05-24	58.2022	5.3957	3.1352	136.5821
000757	2022-05-24	35.2581	1.6064	0.6742	13.0768
000758	2022-05-24	218.878	1.8073	1.3107	26.4996
000759	2022-05-24	-145.4179	1.0738	0.2688	4.3873
000761	2022-05-24	7.5661	0.7729	0.2145	10.1905
000762	2022-05-24	90.1249	9.922	26.398	38.0881
000766	2022-05-24	114.4411	1.8306	2.841	29.4756
000767	2022-05-24	-1256.7536	1.2216	0.5639	4.8354
000768	2022-05-24	100.2512	4.2346	2.0098	-5.084
000776	2022-05-24	13.0931	1.1811	4.1006	-11.8918
000777	2022-05-24	34.2608	2.3088	2.5345	-49.9784
000778	2022-05-24	8.529	0.7582	0.3446	6.7693
000779	2022-05-24	16.4622	2.06	1.971	81.6814
000782	2022-05-24	44.0606	1.6176	0.7246	182.3836
000783	2022-05-24	17.2992	1.0138	4.0476	2.3549
000785	2022-05-24	11.8048	1.3255	2.0361	4.3865
000786	2022-05-24	13.7611	2.5066	2.2686	14.9672
000788	2022-05-24	145.1903	3.4383	2.1068	65.8899
000789	2022-05-24	5.9474	1.1858	0.6175	4.399
000790	2022-05-24	41.4793	2.8616	2.8127	130.9224
000791	2022-05-24	29.3051	1.0736	3.6425	6.1975
000792	2022-05-24	23.0787	12.8553	8.5536	21.3402
000793	2022-05-24	163.5604	1.7403	4.9845	-27.7892
000795	2022-05-24	49.2045	2.9903	1.8592	-38.6998
000796	2022-05-24	-6.8874	98.6229	5.5244	-49.0143
000797	2022-05-24	132.341	1.2213	0.7201	9.7781
000798	2022-05-24	-37.967	5.9689	6.8237	40.4838
000799	2022-05-24	39.404	11.1685	10.7689	31.9769
000800	2022-05-24	15.281	1.466	0.5695	4.4504
000801	2022-05-24	43.165	2.3624	1.7986	17.3443
000802	2022-05-24	-20.3528	1.6442	9.0218	-5.0472
000803	2022-05-24	44.3337	3.68	5.0518	-31.3217
000806	2022-05-24	-2.4361	-2.6401	1.8449	-48.9382
000807	2022-05-24	10.1235	1.9698	0.8969	5.3199
000809	2022-05-24	-15.2764	0.7669	19.5086	24.9237
000810	2022-05-24	32.2156	3.3168	1.3406	90.1539
000811	2022-05-24	23.0081	1.4741	1.2412	16.7108
000812	2022-05-24	108.6992	2.3938	2.9971	16.0883
000813	2022-05-24	-75.3076	1.2729	9.6087	365.9221
000815	2022-05-24	-245.8326	3.4621	6.0905	414.797
000816	2022-05-24	135.5682	2.4784	2.5732	126.1604
000818	2022-05-24	37.3476	6.4449	4.8148	42.4738
000819	2022-05-24	37.8238	3.3622	1.2646	81.7463
000820	2022-05-24	1.2107	29.7611	18.8228	-15.699
000821	2022-05-24	51.5986	1.9975	1.4146	11.3937
000822	2022-05-24	9.8328	1.9044	1.0742	8.9368
000823	2022-05-24	12.87	1.1736	0.6963	7.7885
000825	2022-05-24	5.4803	0.8622	0.3031	2.2389
000826	2022-05-24	-1.0018	0.6787	0.5525	6.2128
000828	2022-05-24	11.4497	1.1399	1.9074	-18.3304
000829	2022-05-24	47.0324	3.668	0.1385	-7.216
000830	2022-05-24	7.3245	1.8774	1.0889	4.1286
000831	2022-05-24	100.2665	9.4844	7.7004	-82.3263
000833	2022-05-24	17.2906	1.6198	1.6517	11.6388
000836	2022-05-24	48.5988	2.3099	1.9481	-27.4899
000837	2022-05-24	26.3956	2.1707	1.5472	23.1032
000838	2022-05-24	-13.2025	7.4681	1.5567	4.212
000839	2022-05-24	-5.0186	2.6558	2.9005	32.0593
000848	2022-05-24	15.7512	3.6047	3.5003	14.415
000850	2022-05-24	9.6806	0.742	0.9565	15.6207
000851	2022-05-24	306.0035	1.1092	0.6041	-28.875
000852	2022-05-24	106.3692	2.0149	0.791	22.0055
000856	2022-05-24	85.8779	4.4974	0.5054	24.2673
000858	2022-05-24	24.4306	5.5304	8.753	34.0121
000859	2022-05-24	17.0981	1.7884	2.464	20.8637
000860	2022-05-24	-101.505	2.1479	1.2725	-113.9156
000861	2022-05-24	-12.6387	2.2838	5.1046	9.6272
000862	2022-05-24	105.3992	1.6574	3.5082	2.6653
000863	2022-05-24	275.0682	0.8331	1.8159	69.7956
000868	2022-05-24	-12.1217	15.2648	2.0043	-12.9241
000869	2022-05-24	36.1812	1.6979	4.5754	16.4296
000875	2022-05-24	41.624	1.6837	1.3113	5.1812
000876	2022-05-24	-5.0172	2.4346	0.4999	29.283
000877	2022-05-24	8.4027	1.2641	0.6058	3.7376
000878	2022-05-24	20.7639	1.9481	0.1418	3.0483
000880	2022-05-24	19.9254	1.6061	0.8098	205.0075
000881	2022-05-24	39.9054	1.2446	0.8954	14.6052
000882	2022-05-24	-27.918	0.6922	3.7364	6.5224
000883	2022-05-24	12.9322	0.9162	1.1604	6.0156
000885	2022-05-24	5.7725	0.9841	0.9416	4.6941
000886	2022-05-24	131.3212	1.7778	31.1306	-41.0709
000887	2022-05-24	18.878	1.7484	1.4498	22.6481
000888	2022-05-24	168.1648	1.4659	5.5512	19.5211
000889	2022-05-24	-0.9689	5.9778	1.1009	-22.1182
000890	2022-05-24	67.3657	44.4804	2.1914	-18.7684
000892	2022-05-24	-8.3122	1.8682	5.2164	40.1502
000893	2022-05-24	23.7248	5.6169	22.329	42.5057
000895	2022-05-24	20.588	4.1445	1.6181	22.8483
000897	2022-05-24	8.2669	2.1586	2.0103	3.8384
000898	2022-05-24	4.5878	0.5187	0.2267	2.4521
000899	2022-05-24	-18.2243	1.083	1.7662	25.9589
000900	2022-05-24	12.6184	0.6077	0.4421	2.0003
000901	2022-05-24	287.4598	1.4904	1.0863	34.4271
000902	2022-05-24	16.3768	2.5486	1.6193	25.1353
000903	2022-05-24	-32.6531	0.9384	0.6988	-4.5948
000905	2022-05-24	17.9541	1.2449	0.1931	7.1904
000906	2022-05-24	7.4147	1.6423	0.034	-5.5072
000908	2022-05-24	-15.5005	9.402	3.3406	572.6496
000909	2022-05-24	82.5532	2.6743	2.3471	-34.2753
000910	2022-05-24	8.8294	0.7283	0.5118	6.9845
000911	2022-05-24	-35.6626	8.8824	1.2614	-4.5759
000912	2022-05-24	15.1961	1.3535	1.1044	9.4398
000913	2022-05-24	28.6452	2.0215	1.4162	33.761
000915	2022-05-24	21.5512	3.836	4.2967	10.2852
000917	2022-05-24	19.8934	0.6621	1.5813	50.1677
000918	2022-05-24	-3.0553	4.7297	3.0756	8.0722
000919	2022-05-24	27.6728	1.1554	1.234	17.3686
000920	2022-05-24	24.2077	2.4703	2.3109	15.1773
000921	2022-05-24	16.3537	1.5754	0.2321	4.0095
000922	2022-05-24	24.2309	1.8673	1.6133	-276.8557
000923	2022-05-24	7.9217	1.0313	1.4615	3.7096
000925	2022-05-24	20.3156	1.4238	1.3501	11.3615
000926	2022-05-24	34.7222	0.4261	0.3889	1.6947
000927	2022-05-24	17.0868	2.1282	0.2765	-12.9727
000928	2022-05-24	11.1867	1.1755	0.454	6.2836
000929	2022-05-24	194.5186	2.1912	5.2276	-5.9988
000930	2022-05-24	15.0524	1.4445	0.7299	3.9811
000931	2022-05-24	-39.1694	2.8237	2.2009	30.4628
000932	2022-05-24	3.6964	0.7568	0.2074	3.8744
000933	2022-05-24	6.6844	2.7136	0.8008	2.6955
000935	2022-05-24	14.6421	2.5137	12.2065	36.0315
000936	2022-05-24	24.6682	0.8233	1.6512	-22.2507
000937	2022-05-24	7.1422	1.162	0.7336	5.2669
000938	2022-05-24	21.3421	1.5794	0.6896	-13.1256
000948	2022-05-24	43.5825	1.8001	0.6619	-3.6119
000949	2022-05-24	4.8063	0.8408	0.5883	2.7506
000950	2022-05-24	7.8785	0.8232	0.1279	-22.6234
000951	2022-05-24	24.8888	0.9904	0.3241	2.9299
000952	2022-05-24	23.5268	1.6735	2.9315	52.2817
000953	2022-05-24	748.2113	13.2818	14.9505	307.813
000955	2022-05-24	-172.9495	2.7581	2.3017	45.1705
000957	2022-05-24	-25.688	2.1875	1.1535	7.9442
000958	2022-05-24	19.1714	1.3339	3.9763	-131.1691
000959	2022-05-24	4.7758	0.7824	0.2456	2.4403
000960	2022-05-24	7.3542	1.6319	0.4948	7.0251
000961	2022-05-24	-2.6437	0.5373	0.1702	0.6652
000962	2022-05-24	34.627	3.1244	5.0109	498.3979
000963	2022-05-24	27.8009	3.6184	1.806	23.9699
000965	2022-05-24	51.5473	1.2423	2.2712	3.6009
000966	2022-05-24	-122.2384	1.451	1.0848	17.4987
000967	2022-05-24	19.612	0.8383	1.1837	12.1054
000968	2022-05-24	20.8007	2.0037	4.7954	12.1239
000969	2022-05-24	38.8117	1.6048	1.1341	15.9988
000970	2022-05-24	27.2614	2.4105	1.7494	-14.391
000971	2022-05-24	-4.652	2.6868	3.1648	-11.9593
000972	2022-05-24	-18.9378	22.9623	8.1251	-13.463
000973	2022-05-24	31.5652	1.5612	1.5843	13.2264
000975	2022-05-24	20.6757	2.3968	2.6392	12.7702
000976	2022-05-24	17.2079	1.5561	3.6544	5.1771
000977	2022-05-24	16.3877	2.3688	0.4726	-1.5174
000978	2022-05-24	-8.9041	1.9776	9.2526	-54.816
000980	2022-05-24	-32.7952	6.0634	26.7465	-14.7082
000981	2022-05-24	-7.2394	2.7383	3.321	-15.9102
000982	2022-05-24	319.9332	6.9138	20.3539	-74.4892
000983	2022-05-24	9.4661	2.1434	1.0968	4.1925
000985	2022-05-24	74.4391	3.4446	0.9358	57.64
000987	2022-05-24	11.2615	1.0924	3.5768	-3.0393
000988	2022-05-24	21.5437	2.4689	1.6743	118.5899
000989	2022-05-24	25.5616	1.7927	1.9157	15.0755
000990	2022-05-24	15.7732	0.7377	1.0459	8.4122
000993	2022-05-24	34.9079	2.9285	9.373	8.133
000995	2022-05-24	-366.9826	22.4651	24.9388	-371.7133
000996	2022-05-24	-1208.4632	4.2014	42.7451	1985.4354
000997	2022-05-24	17.8418	1.9231	1.72	11.6934
000998	2022-05-24	290.3583	3.6968	6.2323	18.0639
000999	2022-05-24	16.9841	2.3627	2.4678	18.5716
001201	2022-05-24	-1104.2584	2.1076	7.417	-101.1259
001202	2022-05-24	47.1045	2.4511	2.2028	109.9019
001203	2022-05-24	10.3364	3.2673	3.2524	8.6106
001205	2022-05-24	23.2863	2.3398	4.8625	18.798
001206	2022-05-24	27.6391	1.5716	2.0255	60.2819
001207	2022-05-24	21.3629	2.1111	1.9218	156.5522
001208	2022-05-24	42.192	4.0352	2.0024	-13.3481
001209	2022-05-24	20.3284	1.4802	1.4329	-2604.1493
001210	2022-05-24	18.7889	1.7648	2.7535	15.0725
001211	2022-05-24	24.2443	1.7919	1.7472	60.7109
001212	2022-05-24	23.7388	2.2523	4.2113	23.798
001213	2022-05-24	56.412	1.1531	2.3946	32.7218
001215	2022-05-24	44.5417	4.4216	3.2543	25.9761
001216	2022-05-24	19.5553	2.1158	2.2158	15.051
