000078	2020-10-29	151.3439	1.7763	0.29	5.7575
000088	2020-10-29	38.9952	1.9694	26.4613	48.4541
000089	2020-10-29	123.8638	1.4194	5.1615	24.2606
000090	2020-10-29	5.8759	1.563	0.7308	-9.9784
000096	2020-10-29	44.4134	1.9027	3.6762	96.0866
000099	2020-10-29	24.4486	1.4077	3.1653	5.0747
000100	2020-10-29	40.8404	2.7148	1.3013	5.3556
000150	2020-10-29	-1.4814	3.9159	1.5558	24.8161
000151	2020-10-29	172.1391	2.7468	2.6203	-182.6074
000153	2020-10-29	35.8194	1.978	0.8349	38.1051
000155	2020-10-29	36.006	1.7554	3.1253	9.4101
000156	2020-10-29	25.7613	1.3762	3.6803	11.2152
000157	2020-10-29	10.3386	1.3564	1.2051	14.5761
000158	2020-10-29	1068.1905	1.9276	1.3967	16.5118
000159	2020-10-29	24.056	1.1491	5.3793	121.9516
000166	2020-10-29	19.8226	1.5385	4.7356	28.6684
000301	2020-10-29	34.3706	1.7533	1.371	7.6868
000333	2020-10-29	24.8352	5.4299	2.1632	16.1903
000338	2020-10-29	14.5556	2.5394	0.6949	5.511
000400	2020-10-29	23.1396	1.7322	1.3221	-173.8625
000401	2020-10-29	9.0935	1.5399	0.6298	2.2516
000402	2020-10-29	7.5614	0.5852	0.8861	-3.3433
000403	2020-10-29	129.7194	20.3441	18.9476	777.9554
000404	2020-10-29	61.8643	0.8623	0.2851	889.5643
000407	2020-10-29	25.2696	1.4866	0.8594	11.7205
000408	2020-10-29	49.933	1.8631	6.9144	12.6431
000409	2020-10-29	-5.9567	4.4219	0.7359	-26.0036
000410	2020-10-29	-6.8654	12.1747	6.2146	-8.9016
000411	2020-10-29	37.2003	3.1379	0.2018	9.391
000413	2020-10-29	-4.9325	0.5418	1.3617	-4.9837
000415	2020-10-29	-6.5283	0.4586	0.4344	0.9417
000416	2020-10-29	138.5509	3.9815	590.1266	75.5068
000417	2020-10-29	32.2721	1.006	0.4156	8.9543
000419	2020-10-29	12.5741	0.8306	0.8871	10.362
000420	2020-10-29	-65.2981	1.366	1.6762	-62.4203
000421	2020-10-29	8.7943	1.2327	0.5342	-1.3501
000422	2020-10-29	-14.949	-41.7051	0.1725	1.1225
000423	2020-10-29	-35.8084	2.6839	11.9319	119.3371
000425	2020-10-29	12.745	1.4393	0.6867	15.4938
000426	2020-10-29	-3605.1647	2.5161	16.7823	50.0465
000428	2020-10-29	-19.0675	1.2865	5.0703	1034.1069
000429	2020-10-29	29.0378	1.5697	6.5429	10.6631
000430	2020-10-29	-22.2085	1.2757	9.5792	-28.7688
000488	2020-10-29	9.6406	0.898	0.5272	1.2348
000498	2020-10-29	8.2299	1.2142	0.2758	-22.776
000501	2020-10-29	17.907	1.1211	0.902	12.9837
000502	2020-10-29	-139.5363	7.2352	85.3639	-115.2519
000503	2020-10-29	983.8262	8.4332	67.4658	130.1667
000504	2020-10-29	109.5824	260.0259	26.1075	312.5679
000505	2020-10-29	40.851	2.5112	0.8294	-28.1255
000506	2020-10-29	-44.1792	2.2389	4.0946	15.1593
000507	2020-10-29	22.0948	0.9494	1.5453	20.0066
000509	2020-10-29	-10.8011	-14.514	30.6322	-74.0447
000510	2020-10-29	53.6322	2.5408	1.1896	18.0053
000513	2020-10-29	27.928	4.0558	4.6975	25.3375
000514	2020-10-29	11.8199	1.0086	4.0634	-2.1045
000516	2020-10-29	-17.5862	3.4803	11.1552	-54.4332
000517	2020-10-29	4.3705	1.1945	1.0486	-5.0158
000518	2020-10-29	164.7218	7.973	10.2856	39.0945
000519	2020-10-29	51.011	1.6951	2.5956	12.3471
000520	2020-10-29	258.8546	8.2767	4.775	44.9974
000521	2020-10-29	-22.2531	0.6818	0.2213	4.0867
000523	2020-10-29	-28.7318	1.2823	0.2425	-1.9853
000524	2020-10-29	-91.8639	2.1433	1.036	-20.4406
000525	2020-10-29	-8.4397	0.9696	1.0929	3.0602
000526	2020-10-29	-282.5933	42.7024	2.2324	31.5251
000528	2020-10-29	9.4343	0.9588	0.488	-46.7425
000529	2020-10-29	11.8157	2.1734	1.2295	9.4285
000530	2020-10-29	-274.0636	0.8888	1.7403	-903.6598
000531	2020-10-29	8.3951	1.3141	1.8652	7.0528
000532	2020-10-29	23.9763	4.5225	8.8974	24.0014
000533	2020-10-29	125.5997	3.7294	1.5742	40.0596
000534	2020-10-29	58.2093	5.0781	9.4209	22.1511
000536	2020-10-29	-10.8444	1.0081	3.0881	24.7824
000537	2020-10-29	4.0144	0.8205	0.485	-13.7026
000538	2020-10-29	30.4105	3.6761	4.271	27.5543
000539	2020-10-29	14.3548	0.751	0.6819	2.3321
000540	2020-10-29	38.7585	1.1506	2.0857	4.9216
000541	2020-10-29	25.7957	1.5043	2.2643	14.9218
000543	2020-10-29	10.4639	0.6413	0.5752	3.509
000544	2020-10-29	10.9835	1.163	3.4749	12.7296
000545	2020-10-29	-29.8682	1.2068	1.4583	24.8
000546	2020-10-29	11.5044	1.2984	0.6863	10.4108
000547	2020-10-29	43.0444	4.2095	7.406	81.1356
000548	2020-10-29	23.7755	1.148	5.7459	-10.084
000550	2020-10-29	46.3636	1.4978	0.5242	6.9908
000551	2020-10-29	29.267	1.8049	1.1175	14.2675
000552	2020-10-29	11.8469	0.8001	1.5886	23.323
000553	2020-10-29	-184.114	0.8686	0.7015	8.2631
000554	2020-10-29	414.76	2.3847	0.9212	7.0275
000555	2020-10-29	43.1559	3.2437	1.6746	48.4023
000557	2020-10-29	94.2345	0.9764	6.1646	29.3229
000558	2020-10-29	58.2917	2.9554	24.7001	101.1573
000559	2020-10-29	47.0091	2.4026	1.8778	17.7962
000560	2020-10-29	20.4715	0.8625	0.9496	11.2932
000561	2020-10-29	48.5233	3.1295	3.2923	24.4949
000563	2020-10-29	21.9069	1.2422	7.1761	30.6949
000564	2020-10-29	-13.2249	0.6184	4.9049	-55.508
000565	2020-10-29	50.7838	1.8009	4.8661	53.1931
000566	2020-10-29	-42.8751	2.5129	5.188	-35.1863
000567	2020-10-29	72.6734	1.4348	22.0605	-11.5745
000568	2020-10-29	46.2987	11.9748	16.4469	61.0523
000570	2020-10-29	81.0112	1.3064	1.2973	24.1212
000571	2020-10-29	-4.4431	4.1976	2.3154	16.1354
000572	2020-10-29	48.9892	0.9355	1.2068	-6.8583
000573	2020-10-29	202.2699	1.075	1.8178	-6.1524
000576	2020-10-29	6.4299	2.6049	10.7436	-239.5089
000581	2020-10-29	9.6508	1.5089	2.1599	30.6709
000582	2020-10-29	15.2662	1.6758	3.1993	11.8843
000584	2020-10-29	-249.0842	2.6495	2.5786	-28.0976
000585	2020-10-29	-34.8913	-24.7441	17.6483	24.9789
000586	2020-10-29	142.537	6.1332	3.3928	420.6216
000587	2020-10-29	-0.5299	-3.1764	0.8224	-6.115
000589	2020-10-29	13.2481	1.3368	0.8348	2.7798
000590	2020-10-29	56.7899	3.6523	8.4669	34.2717
000591	2020-10-29	12.3113	1.0299	2.6325	7.9502
000592	2020-10-29	344.1364	1.6835	6.0044	75.4128
000593	2020-10-29	52.4134	1.8875	1.5675	38.0932
000595	2020-10-29	-6.6195	7.0094	7.5702	135.5764
000596	2020-10-29	60.4661	11.7719	11.1342	215.6541
000597	2020-10-29	-13545.6156	1.8863	0.9771	7.5579
000598	2020-10-29	12.6497	1.2545	2.8426	6.9291
000599	2020-10-29	-12.9931	1.1332	0.9037	-10.1679
000600	2020-10-29	9.7036	0.8043	0.7097	3.3286
000601	2020-10-29	26.9157	1.5027	1.5575	15.7004
000603	2020-10-29	34.4394	4.5039	4.9051	18.6102
000605	2020-10-29	63.4896	1.0614	1.1357	4.3902
000606	2020-10-29	-2.8438	1.7539	0.8231	19.3669
000607	2020-10-29	-99.3284	2.4636	2.4484	32.1687
000608	2020-10-29	-30.7464	1.1595	14.7759	114.5891
000609	2020-10-29	20.576	1.0651	2.6163	-26.3092
000610	2020-10-29	32.7246	2.1712	5.2196	-16.0918
000611	2020-10-29	54.8521	2.8883	31.4429	68.7236
000612	2020-10-29	16.9618	1.6273	1.6099	7.0314
000613	2020-10-29	-272.4016	29.539	125.639	-599.607
000615	2020-10-29	-77.9685	1.8583	1.1234	-21.9804
000616	2020-10-29	2003.8094	0.8769	47.1262	-23.2676
000617	2020-10-29	10.9641	0.9904	106.0336	-2.5127
000619	2020-10-29	65.3991	0.852	0.5688	13.3734
000620	2020-10-29	-175.4685	0.8156	0.5947	1.4863
000622	2020-10-29	975.162	7.8017	4.3152	-43.1822
000623	2020-10-29	12.7725	0.8867	7.7196	33.0368
000625	2020-10-29	39.8196	1.8733	1.1894	13.2982
000626	2020-10-29	178.5105	1.5731	0.0723	5.3372
000627	2020-10-29	16.3011	1.2115	0.5735	1.3359
000628	2020-10-29	16.1341	2.3238	0.5225	-7.8184
000629	2020-10-29	87.671	1.8361	1.6449	8.4871
000630	2020-10-29	29.0956	1.2425	0.2547	3.9423
000631	2020-10-29	23.7533	0.9684	8.8712	-7.5247
000632	2020-10-29	43.0089	1.4096	0.3012	-203.6048
000633	2020-10-29	133.7475	9.4268	12.42	-91.1166
000635	2020-10-29	101.2721	0.8981	1.2504	-88.8642
000636	2020-10-29	82.6696	4.0724	7.0655	29.0607
000637	2020-10-29	110.5256	2.2752	0.5289	-18.7247
000638	2020-10-29	872.7907	14.8575	18.0128	-38.5383
000639	2020-10-29	-7.686	1.6277	1.0929	16.528
000650	2020-10-29	17.8603	2.0766	1.9983	12.0563
000651	2020-10-29	20.0297	3.0515	2.035	50.0994
000652	2020-10-29	23.0416	1.5618	0.392	-25.6866
000655	2020-10-29	16.7166	1.2781	2.6697	12.3531
000656	2020-10-29	6.8606	1.6041	0.6388	6.4666
000657	2020-10-29	40.3084	1.5457	0.7639	25.1983
000659	2020-10-29	260.0394	4.0182	2.1652	11.9239
000661	2020-10-29	54.8574	15.1169	18.4065	75.0393
000662	2020-10-29	-0.2637	2.0179	89.2093	-42.1799
000663	2020-10-29	-5.9115	2.6454	2.4168	14.1122
000665	2020-10-29	-43.2358	0.8076	2.2084	10.4255
000666	2020-10-29	17.583	0.7011	1.9788	-1.4549
000667	2020-10-29	-60.3473	1.3276	2.2923	6.7654
000668	2020-10-29	-48.3183	2.5317	26.7934	-18.5754
000669	2020-10-29	-1.1629	1.5236	0.535	2.8473
000670	2020-10-29	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-29	6.4255	1.2116	0.4318	1.1182
000672	2020-10-29	7.8578	2.9034	2.4864	6.4624
000673	2020-10-29	-1.9421	-5.4678	3.7602	11.6064
000676	2020-10-29	101.5931	1.2133	0.6831	761.7342
000677	2020-10-29	377.6399	8.7873	3.6694	57.056
000678	2020-10-29	-116.0872	1.9562	2.1206	21.906
000679	2020-10-29	-8.0009	1.9069	4.0223	0.6928
000680	2020-10-29	57.8837	1.2902	0.6734	8.5966
000681	2020-10-29	67.1289	3.3877	18.003	126.1112
000682	2020-10-29	25.0531	1.9608	1.8207	13.318
000683	2020-10-29	68.0126	0.8252	1.11	4.8964
000685	2020-10-29	10.0357	0.9277	5.6231	15.6185
000686	2020-10-29	20.5724	1.4016	3.363	3.0547
000687	2020-10-29	-0.8251	-2.0489	-7.9191	11.8363
000688	2020-10-29	187.4772	5.6103	11.7649	54.0048
000690	2020-10-29	9.0833	1.5866	2.2381	4.3418
000691	2020-10-29	149.2561	17.8158	24.5669	-70.6827
000692	2020-10-29	-12.1081	1.5168	0.8622	7.9074
000695	2020-10-29	-250.4404	4.1311	2.8353	-13.1465
000697	2020-10-29	-4.0421	4.7487	4.1439	22.9799
000698	2020-10-29	-7.8716	1.2504	0.4868	-10.0872
000700	2020-10-29	-225.7725	2.1444	0.9936	19.7361
000701	2020-10-29	-1.1224	14.4221	0.0353	0.7751
000702	2020-10-29	218.5957	2.6402	1.631	-21.3054
000703	2020-10-29	10.6778	1.7213	0.5485	73.6072
000705	2020-10-29	12.0295	1.4859	0.7744	12.1095
000707	2020-10-29	-4.0743	-9.6412	0.6291	28.2515
000708	2020-10-29	14.6341	3.0517	1.1177	14.5167
000709	2020-10-29	10.6496	0.4543	0.2026	2.5414
000710	2020-10-29	69.856	7.8119	11.339	-929.4813
000711	2020-10-29	-2.3965	0.7426	2.4401	26.205
000712	2020-10-29	82.0052	3.6216	6.8072	3.9743
000713	2020-10-29	65.3121	2.6611	1.8363	19.1848
000715	2020-10-29	41.719	1.559	1.7463	17.5791
000716	2020-10-29	-122.9493	0.9201	0.6383	7.1818
000717	2020-10-29	6.3748	1.2347	0.3495	5.1014
000718	2020-10-29	7.4353	1.1499	2.4445	-32.4475
000719	2020-10-29	8.4157	0.8628	0.7743	4.4539
000720	2020-10-29	114.487	2.0026	2.1458	7.9979
000721	2020-10-29	-20.3973	4.043	6.2262	-37.9121
000722	2020-10-29	33.2763	0.9801	15.2271	-14.4726
000723	2020-10-29	60.9401	2.9362	2.0805	17.0622
000725	2020-10-29	121.8004	1.9294	1.3847	6.9727
000726	2020-10-29	9.1692	0.8077	1.0642	5.3423
000727	2020-10-29	-2.0403	3.3073	1.9454	128.3223
000728	2020-10-29	35.326	1.5506	10.4153	12.0762
000729	2020-10-29	349.0377	1.856	2.2932	13.9288
000731	2020-10-29	58.5074	1.0324	1.0897	13.9408
000732	2020-10-29	-2.6691	0.5481	1.8494	-18.1727
000733	2020-10-29	62.1943	3.8984	5.9509	-1040.0691
000735	2020-10-29	77.4024	2.7106	5.9267	-41.3288
000736	2020-10-29	8.7303	1.7828	0.2737	-0.4727
000737	2020-10-29	43.4466	4.3474	1.8882	-711.7645
000738	2020-10-29	59.151	3.5549	6.1601	18.4169
000739	2020-10-29	32.727	5.8537	3.2352	19.2897
000750	2020-10-29	35.9554	1.5874	6.6722	-2.6366
000751	2020-10-29	19.1716	1.4252	0.553	-71.3757
000752	2020-10-29	-2.6375	-39.525	2.4498	-7.3419
000753	2020-10-29	23.0037	1.2096	1.0331	24.7895
000755	2020-10-29	-34.177	1.5158	2.8384	6.4975
000756	2020-10-29	20.9278	2.051	1.0974	14.0873
000757	2020-10-29	55.9702	1.7284	0.7001	-36.5582
000758	2020-10-29	-8.3156	1.7863	1.0815	-10.8329
000759	2020-10-29	107.4529	1.3288	0.3056	4.295
000760	2020-10-29	-9.6508	3.7289	322.9278	96.8756
000761	2020-10-29	36.4658	0.6588	0.2562	2.2291
000762	2020-10-29	87.936	2.3952	8.3657	30.0698
000766	2020-10-29	-1.6746	1.4625	2.4786	94.2665
000767	2020-10-29	40.8569	0.9757	0.6575	3.504
000768	2020-10-29	114.0664	3.9908	1.9899	-40.449
000776	2020-10-29	13.2259	1.2882	4.8265	5.8415
000777	2020-10-29	42.8527	3.3207	4.4138	172.1877
000778	2020-10-29	9.0074	0.6713	0.3652	6.8244
000779	2020-10-29	14.445	1.9364	1.6556	13.7219
000780	2020-10-29	-55.3031	0.7395	1.3114	-8.3934
000782	2020-10-29	-90.5244	1.2615	0.7064	32.4847
000783	2020-10-29	28.69	1.6123	6.5769	26.6678
000785	2020-10-29	21.0247	3.6372	6.1921	39.8976
000786	2020-10-29	24.4929	3.8058	3.8631	88.8834
000788	2020-10-29	89.9226	3.1444	1.8978	2073.3358
000789	2020-10-29	7.7566	2.0757	0.8927	4.9386
000790	2020-10-29	79.9174	3.4855	4.1795	82.7732
000791	2020-10-29	11.4298	0.7431	2.182	3.4447
000792	2020-10-29	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-29	-59.4601	1.1829	1.6525	2082.5073
000795	2020-10-29	41.671	2.7074	2.5404	81.4133
000796	2020-10-29	-196.1665	4.6882	2.5634	-32.1465
000797	2020-10-29	58.6616	1.0494	1.2592	6.5609
000798	2020-10-29	-41.9674	2.7102	4.822	-18.0417
000799	2020-10-29	75.2792	12.4595	20.1026	46.4607
000800	2020-10-29	141.6694	2.4011	1.5499	7.1721
000801	2020-10-29	176.1667	2.4194	1.8975	11.0946
000802	2020-10-29	-2.0083	1.9165	5.8672	-1682.139
000803	2020-10-29	-22.2223	5.3463	26.3321	-138.4223
000806	2020-10-29	-1.8342	8.9106	1.9827	53.0427
000807	2020-10-29	23.0564	1.5542	0.6796	3.578
000809	2020-10-29	-16.6171	0.5629	13.8496	5.9256
000810	2020-10-29	22.791	2.4699	1.1224	6.4891
000811	2020-10-29	14.5825	1.2798	1.3193	8.0559
000812	2020-10-29	241.7648	1.5986	2.6312	9.0613
000813	2020-10-29	49.528	2.3709	8.7647	8.9579
000815	2020-10-29	80.4972	1.9325	3.8068	192.4279
000816	2020-10-29	-3.5524	1.3605	2.0077	-83.9832
000818	2020-10-29	54.9256	4.7965	3.8707	81.825
000819	2020-10-29	98.402	2.643	1.336	26.1333
000820	2020-10-29	-0.3107	-0.3029	54.4463	-22.1285
000821	2020-10-29	-5.6889	1.4418	1.4023	-168.1827
000822	2020-10-29	-17.0192	1.0209	0.8493	17.5403
000823	2020-10-29	20.9278	1.9241	1.4161	12.7449
000825	2020-10-29	13.1761	0.6367	0.2965	4.9493
000826	2020-10-29	71.8253	0.7815	1.1563	24.236
000828	2020-10-29	10.3334	1.2368	7.3452	3.8818
000829	2020-10-29	69.0404	2.9688	0.1239	7.3496
000830	2020-10-29	11.7391	1.4188	0.9164	5.1214
000831	2020-10-29	75.2617	5.075	9.0811	125.5777
000833	2020-10-29	1143.2734	1.1122	0.737	13.9151
000835	2020-10-29	-1.1702	-1.1419	-114.6542	309.5134
000836	2020-10-29	366.122	2.9918	3.9712	-68.8314
000837	2020-10-29	-15.8092	1.9459	1.1892	29.8527
000838	2020-10-29	19.0479	1.6797	0.707	1.7569
000839	2020-10-29	-854.0193	1.1867	3.0575	-954.9571
000848	2020-10-29	19.134	3.7179	4.1301	14.2604
000850	2020-10-29	2111.1305	0.8378	1.1284	4.44
000851	2020-10-29	-74.8855	1.7344	0.6265	-13.2526
000852	2020-10-29	825.6802	2.0111	0.5648	9.5432
000856	2020-10-29	86.0658	5.3106	0.6071	8.0558
000858	2020-10-29	51.2845	12.6673	18.0592	60.9764
000859	2020-10-29	59.9829	2.3754	2.9419	35.4982
000860	2020-10-29	63.7996	5.7532	2.8291	61.2044
000861	2020-10-29	35.7051	1.5736	2.7497	5.2592
000862	2020-10-29	82.3172	1.0989	2.2725	4.8364
000863	2020-10-29	-202.2522	0.9234	5.2918	1.4715
000868	2020-10-29	16.5164	3.9268	1.2452	10.8439
000869	2020-10-29	29.9664	2.3288	6.4721	54.7836
000875	2020-10-29	32.1616	1.0854	0.9343	3.0325
000876	2020-10-29	18.891	4.3263	1.3724	27.5741
000877	2020-10-29	10.0884	1.5717	1.8838	6.1256
000878	2020-10-29	44.3306	2.4667	0.2611	8.5094
000880	2020-10-29	31.116	1.9552	1.0409	107.0198
000881	2020-10-29	34.6315	1.4921	1.2421	7.6587
000882	2020-10-29	-45.3487	0.6651	5.6599	16.5899
000883	2020-10-29	10.8291	0.9207	1.6338	5.3586
000885	2020-10-29	19.3256	1.6099	3.2044	8.1511
000886	2020-10-29	131.334	1.7722	54.7367	-146.8112
000887	2020-10-29	45.3805	1.5754	1.216	7.6751
000888	2020-10-29	158.1016	1.2988	4.1231	29.7303
000889	2020-10-29	-3.8866	2.1862	1.9472	14.4858
000890	2020-10-29	-1.6001	-7.293	3.8838	0.2756
000892	2020-10-29	-4.6171	1.264	7.0103	16.9457
000893	2020-10-29	169.9391	1.6343	11.8173	56.5573
000895	2020-10-29	27.2312	7.1026	2.365	22.3081
000897	2020-10-29	11.0828	2.8789	2.0054	7.2873
000898	2020-10-29	18.2015	0.478	0.2552	2.5925
000899	2020-10-29	18.855	0.9288	1.8016	172.2325
000900	2020-10-29	11.0557	0.5807	0.5112	1.3037
000901	2020-10-29	680.3445	1.6448	1.4676	43.4519
000902	2020-10-29	19.7818	2.3528	1.6843	6.9355
000903	2020-10-29	58.5685	2.2133	1.366	25.0503
000905	2020-10-29	40.8893	1.2048	0.2865	5.0209
000906	2020-10-29	8.8854	1.7901	0.0513	-2.1567
000908	2020-10-29	-5.7759	2.7086	3.8232	-32.5703
000909	2020-10-29	110.4026	2.8208	2.9148	41.8013
000910	2020-10-29	13.4099	1.6816	1.3324	9.5868
000911	2020-10-29	4.3303	23.3505	0.6061	1.9924
000912	2020-10-29	25.0438	1.2348	1.2462	18.7848
000913	2020-10-29	70.3178	4.793	3.7484	25.2444
000915	2020-10-29	24.0095	3.5231	3.5926	9.6186
000917	2020-10-29	-44.5724	0.6915	1.1247	4.3505
000918	2020-10-29	-17.8606	3.117	8.1103	317.3942
000919	2020-10-29	-58.4468	1.1935	1.4072	12.5558
000920	2020-10-29	54.2606	3.2372	3.2688	23.9535
000921	2020-10-29	13.0437	2.0538	0.4166	5.1997
000922	2020-10-29	10.6348	1.9348	2.132	19.6161
000923	2020-10-29	14.1464	1.2711	1.4194	9.2514
000925	2020-10-29	73.3337	1.5672	1.2834	80.139
000926	2020-10-29	12.3923	0.4455	0.6711	0.745
000927	2020-10-29	-11.062	-7.0528	25.6317	-11.4664
000928	2020-10-29	9.8245	0.9683	0.3772	40.1782
000929	2020-10-29	-73.2331	2.3521	4.5416	-34.1882
000930	2020-10-29	21.2282	1.5164	0.7999	-86.7859
000931	2020-10-29	357.7794	3.3612	3.1107	32.4214
000932	2020-10-29	6.3329	1.0576	0.2979	2.529
000933	2020-10-29	-14.6856	2.0951	0.5258	18.6987
000935	2020-10-29	14.2287	2.2238	5.7503	11.349
000936	2020-10-29	69.4503	1.3446	2.4413	37.2193
000937	2020-10-29	12.2683	0.6254	0.619	2.313
000938	2020-10-29	35.329	2.3076	1.1694	10.9918
000939	2020-10-29	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-29	53.6805	1.9937	1.1069	54.3574
000949	2020-10-29	43.3759	1.0346	0.9354	33.855
000950	2020-10-29	14.6407	1.1079	0.2634	15.5263
000951	2020-10-29	18.9576	3.3837	0.5652	8.6541
000952	2020-10-29	70.0465	2.2916	4.2716	14.9862
000953	2020-10-29	53.7692	10.6479	8.1589	41.8565
000955	2020-10-29	19.7426	5.4547	3.5433	12.6698
000957	2020-10-29	239.6098	1.5307	0.7287	4.9789
000958	2020-10-29	18.4079	1.5046	2.7382	-17.8161
000959	2020-10-29	15.4533	0.6989	0.2714	4.6582
000960	2020-10-29	21.2512	1.1985	0.3458	10.1761
000961	2020-10-29	6.926	1.4918	0.434	3.8589
000962	2020-10-29	68.8114	2.7378	5.8782	79.096
000963	2020-10-29	16.2787	3.4218	1.4616	16.2624
000965	2020-10-29	11.8078	0.6454	2.175	-4.5587
000966	2020-10-29	9.0602	0.9907	0.6284	3.3154
000967	2020-10-29	20.0041	1.6032	1.9297	11.128
000968	2020-10-29	27.306	1.688	5.3389	10.4313
000969	2020-10-29	47.4065	1.4881	1.4444	9.3134
000970	2020-10-29	92.1081	2.1606	2.4333	28.1414
000971	2020-10-29	-3.7028	2.0551	2.8979	28.5731
000972	2020-10-29	-32.6718	4.8999	33.8368	23.0597
000973	2020-10-29	106.8085	1.8628	1.6833	-38.1233
000975	2020-10-29	27.2008	3.0381	4.3879	17.1133
000976	2020-10-29	28.5635	2.0473	5.3806	38.86
000977	2020-10-29	42.3313	3.9744	0.7437	-30.6781
000978	2020-10-29	-13.376	1.1765	5.6823	224.964
000980	2020-10-29	-0.2379	0.5312	6.2578	-0.4043
000981	2020-10-29	-1.2056	1.1732	0.9664	12.0408
000982	2020-10-29	-2.4586	4.469	26.7542	-14.8485
000983	2020-10-29	12.7876	0.8676	0.6406	3.2928
000985	2020-10-29	551.5823	4.1124	1.3054	25.6007
000987	2020-10-29	11.1568	1.9751	5.6319	-11.4501
000988	2020-10-29	47.5517	3.8006	4.3192	101.4255
000989	2020-10-29	32.3874	1.931	2.1455	10.4593
000990	2020-10-29	120.0304	1.0298	1.792	15.3
000993	2020-10-29	-125.3293	1.3666	5.7041	10.1701
000995	2020-10-29	15.133	20.6172	10.8919	1546.3361
000996	2020-10-29	363.9082	6.1253	63.5726	-85.2884
000997	2020-10-29	32.9707	2.7315	2.7464	93.4623
000998	2020-10-29	-51.7094	3.7423	7.5457	27.1826
000999	2020-10-29	17.7971	1.9559	1.9318	13.9337
001696	2020-10-29	17.7333	2.2644	1.5094	14.3831
001872	2020-10-29	23.924	0.8392	2.4132	5.8747
001896	2020-10-29	13.8557	0.6966	0.5657	3.5058
001965	2020-10-29	23.828	0.8976	6.2543	13.1126
001979	2020-10-29	8.7596	1.6156	0.941	7.6847
002001	2020-10-29	18.5108	3.3713	6.775	20.0568
002002	2020-10-29	13.3589	1.3617	1.8774	-10.2784
002003	2020-10-29	14.8152	2.1452	2.1128	8.0011
