000070	2021-07-09	73.6217	2.2445	1.1739	-243.5447
000078	2021-07-09	-32.0711	1.4836	0.2104	4.3995
000088	2021-07-09	26.7333	1.4216	21.2262	38.0985
000089	2021-07-09	79.8901	1.3289	4.9415	21.9862
000090	2021-07-09	7.0443	1.0778	0.5929	3.4413
000096	2021-07-09	35.0516	1.7266	3.9351	80.8182
000099	2021-07-09	17.8551	1.1651	2.6004	8.5719
000100	2021-07-09	17.715	3.2316	1.1894	5.0481
000150	2021-07-09	-5.8625	48.7109	2.4269	7.8211
000151	2021-07-09	-8.3648	3.8449	3.2057	75.9773
000153	2021-07-09	25.2582	1.9205	0.8026	8.6746
000155	2021-07-09	126.9298	5.5082	7.2772	47.4424
000156	2021-07-09	16.6652	1.0025	1.7636	6.5183
000157	2021-07-09	8.5739	1.342	0.9899	7.6142
000158	2021-07-09	144.3615	2.713	1.5942	22.1803
000159	2021-07-09	20.6116	1.3807	4.498	-44.4855
000166	2021-07-09	13.7247	1.2445	3.7111	-2.6317
000301	2021-07-09	149.4575	5.938	4.3071	32.4894
000333	2021-07-09	16.887	4.1495	1.5798	16.0206
000338	2021-07-09	14.1387	2.6367	0.662	4.9375
000400	2021-07-09	17.2272	1.4484	1.0577	13.1079
000401	2021-07-09	5.5958	1.2173	0.4598	1.8331
000402	2021-07-09	6.7302	0.5266	1.1189	1.0191
000403	2021-07-09	107.8034	3.9428	20.8433	134.3157
000404	2021-07-09	23.0342	0.7956	0.2247	5.345
000407	2021-07-09	12.9619	1.3616	0.7253	6.4396
000408	2021-07-09	64.7523	5.9748	23.6096	733.6367
000409	2021-07-09	31.2804	5.4768	1.718	-50.048
000410	2021-07-09	-11.4371	26.6798	4.4951	-9.1998
000411	2021-07-09	19.4436	1.8832	0.1241	15.8814
000413	2021-07-09	-3.7587	0.4835	1.8184	6.5084
000415	2021-07-09	-1.712	0.5325	0.6195	1.0889
000416	2021-07-09	71.9334	2.3016	170.4859	51.4234
000417	2021-07-09	18.72	0.8346	0.5338	4.8628
000419	2021-07-09	13.2376	0.7578	1.0496	13.2065
000420	2021-07-09	-33.4605	2.3552	2.5981	71.4165
000421	2021-07-09	12.1718	1.0263	0.4085	-1.72
000422	2021-07-09	16.1952	15.5381	0.5694	7.9934
000423	2021-07-09	118.4339	2.2836	6.0351	13.2271
000425	2021-07-09	10.3495	1.4993	0.5891	10.8672
000426	2021-07-09	3431.2049	2.8482	10.0256	25.3167
000428	2021-07-09	-5.8278	1.4258	4.868	-55.0888
000429	2021-07-09	11.2641	1.7917	3.1984	4.5199
000430	2021-07-09	-25.1888	1.4824	11.8562	46.3504
000488	2021-07-09	9.5355	1.3018	0.7354	1.8322
000498	2021-07-09	6.0058	0.9341	0.2251	3.4303
000501	2021-07-09	8.7814	0.8965	1.093	4.1439
000502	2021-07-09	-45.6302	5.9342	70.101	-57.665
000503	2021-07-09	-29.2916	7.3787	30.6481	-54.3441
000504	2021-07-09	584.3626	227.407	32.9121	-31.2188
000505	2021-07-09	26.0728	1.8391	0.5397	-16.8
000506	2021-07-09	-4.0551	4.0671	4.6631	36.1477
000507	2021-07-09	16.9139	1.0535	1.3524	11.9178
000509	2021-07-09	114.9916	20.1639	63.2444	-23.2959
000510	2021-07-09	28.9812	2.7852	1.2872	22.3599
000513	2021-07-09	22.6086	3.3144	3.6506	17.9419
000514	2021-07-09	19.9043	0.8413	4.538	16.5428
000516	2021-07-09	725.7577	6.4584	19.1085	148.6781
000517	2021-07-09	4.4444	1.0004	0.5955	-0.6482
000518	2021-07-09	960.9118	5.6928	8.5209	72.1174
000519	2021-07-09	43.0814	1.7551	2.1865	8.8746
000520	2021-07-09	219.6111	7.8649	4.3744	461.6189
000521	2021-07-09	18.1128	0.7081	0.1994	2.3892
000523	2021-07-09	-0.5093	-0.8747	1.0279	-1.4329
000524	2021-07-09	-20.9133	2.1396	3.2824	-23.922
000525	2021-07-09	-17.8718	0.6175	0.6008	9.445
000526	2021-07-09	49.7184	3.3415	1.2833	8.1295
000528	2021-07-09	7.445	0.9902	0.4478	3.6837
000529	2021-07-09	10.41	1.5991	0.9028	6.4849
000530	2021-07-09	63.0225	0.9625	1.8347	37.5694
000531	2021-07-09	10.7788	1.0334	1.3875	9.589
000532	2021-07-09	31.6623	5.183	9.8796	35.8885
000533	2021-07-09	22.0674	2.7955	1.2463	34.0103
000534	2021-07-09	81.5777	5.7754	11.8219	75.522
000536	2021-07-09	7.1798	1.36	3.0287	25.7134
000537	2021-07-09	4.6758	0.6221	0.4781	-2.5049
000538	2021-07-09	26.6133	3.4094	3.7645	41.4607
000539	2021-07-09	11.3116	0.6972	0.6071	3.2888
000540	2021-07-09	32.4049	1.0217	2.1696	0.8322
000541	2021-07-09	25.3511	1.4764	2.0727	17.8901
000543	2021-07-09	8.5925	0.6007	0.4885	3.0327
000544	2021-07-09	11.3823	0.928	2.0197	7.4136
000545	2021-07-09	-18.0757	2.1309	1.9466	31.0909
000546	2021-07-09	9.739	1.0215	0.4946	6.4288
000547	2021-07-09	32.3572	3.2762	6.1179	-4807.7047
000548	2021-07-09	15.6527	1.0281	3.764	-5.5884
000550	2021-07-09	29.4539	1.9841	0.612	4.5657
000551	2021-07-09	30.7324	2.1205	1.1926	17.7483
000552	2021-07-09	14.3821	0.8239	1.74	16.5179
000553	2021-07-09	42.3484	1.01	0.7607	13.9793
000554	2021-07-09	129.4672	2.3671	0.8444	5725.7852
000555	2021-07-09	28.0892	2.4533	1.2855	51.2055
000557	2021-07-09	27.6503	0.9776	5.2622	26.1268
000558	2021-07-09	-50.4624	2.9095	22.2955	892.5882
000559	2021-07-09	35.0057	2.0603	1.4498	18.9824
000560	2021-07-09	16.3742	1.0139	0.9438	3.6258
000561	2021-07-09	28.7128	2.5135	2.5868	62.5368
000563	2021-07-09	19.5109	1.0566	6.1244	-60.7091
000564	2021-07-09	-3.448	0.6151	7.1863	-49.9365
000565	2021-07-09	30.8042	1.9549	5.1225	42.9348
000566	2021-07-09	-11.363	2.0215	3.1929	234.0452
000567	2021-07-09	49.0708	1.5875	23.2199	15.6776
000568	2021-07-09	49.0513	12.5697	17.5173	48.4734
000570	2021-07-09	53.0207	1.6522	1.5827	82.9499
000571	2021-07-09	-5.3167	3.8366	1.9764	16.9267
000572	2021-07-09	-6.6733	2.4612	5.7937	27.6911
000573	2021-07-09	-44.5956	1.2537	2.0817	5.5103
000576	2021-07-09	6.9249	2.8157	9.2861	-72.6082
000581	2021-07-09	6.8237	1.0994	1.4209	90.304
000582	2021-07-09	12.7297	1.2744	2.4572	5.8999
000584	2021-07-09	1513.3285	2.0557	2.6243	322.4145
000585	2021-07-09	23.7179	-8.0879	18.9026	-18.8149
000586	2021-07-09	48.9473	5.4077	2.8387	65.6027
000587	2021-07-09	13.8818	15.1908	-8.6854	54.4664
000589	2021-07-09	4.7569	0.9723	0.7813	4.8263
000590	2021-07-09	60.2459	3.1061	7.0936	38.7852
000591	2021-07-09	16.4992	1.3275	3.2418	8.0344
000592	2021-07-09	-31.4545	2.0468	4.4163	473.1884
000593	2021-07-09	34.4884	1.7425	1.2432	17.5437
000595	2021-07-09	243.3788	3.9641	18.6275	-16.2631
000596	2021-07-09	55.2576	10.3426	10.0799	181.6432
000597	2021-07-09	95.6369	1.6352	0.9046	8.2735
000598	2021-07-09	11.6148	1.2328	2.7801	5.5364
000599	2021-07-09	46.982	1.0576	0.7379	15.7975
000600	2021-07-09	10.9124	0.7116	0.6099	3.3598
000601	2021-07-09	33.9616	1.2077	1.0993	12.073
000603	2021-07-09	26.801	4.0915	5.4762	14.7103
000605	2021-07-09	78.8825	0.9264	0.9428	14.8039
000606	2021-07-09	-1.7647	4.8177	3.2124	16.3437
000607	2021-07-09	-12.274	2.6489	2.0535	16.1324
000608	2021-07-09	22.0487	0.8333	4.4071	7.8373
000609	2021-07-09	-2.9371	0.7799	9.0376	-21.4332
000610	2021-07-09	66.2187	2.6711	6.9336	-13.9633
000611	2021-07-09	-41.3769	3.9027	339.7334	-58.9973
000612	2021-07-09	13.8035	1.8953	1.7972	8.3746
000613	2021-07-09	-170.4827	20.2624	68.3449	-7091.9949
000615	2021-07-09	-694.2326	8.2747	5.8359	-35.041
000616	2021-07-09	9.6792	0.6025	2.2762	86.731
000617	2021-07-09	9.4841	0.8023	93.2971	-6.7487
000619	2021-07-09	45.9754	0.7518	0.4303	12.5963
000620	2021-07-09	-3.5379	0.777	0.6461	1.5066
000622	2021-07-09	484.4173	7.3523	3.7178	-85.6223
000623	2021-07-09	9.8714	0.7599	7.5807	59.1595
000625	2021-07-09	45.0687	2.9145	1.5219	11.6197
000626	2021-07-09	84.9767	3.4363	0.1388	-20.6746
000627	2021-07-09	41.9493	0.8199	0.4853	0.9797
000628	2021-07-09	11.6206	1.9333	0.4862	-17.6872
000629	2021-07-09	66.9282	2.1565	1.8236	27.5218
000630	2021-07-09	26.3396	1.6179	0.2821	-24.4456
000631	2021-07-09	41.0331	1.2451	20.2058	-4.8578
000632	2021-07-09	34.6903	1.1849	0.1849	-1.1335
000633	2021-07-09	226.8602	17.8512	21.729	-229.05
000635	2021-07-09	24.2358	1.3405	1.6181	13.8012
000636	2021-07-09	70.9157	4.8465	6.1992	49.401
000637	2021-07-09	34.936	2.2012	0.4742	7.5798
000638	2021-07-09	329.5478	13.5282	14.3404	-58.1429
000639	2021-07-09	18.7735	1.6082	0.9819	7.788
000650	2021-07-09	22.2428	2.6214	3.107	15.1973
000651	2021-07-09	12.3265	2.6262	1.6386	11.0886
000652	2021-07-09	29.9545	1.2287	0.3493	9.1445
000655	2021-07-09	20.9258	2.1348	3.8463	22.9227
000656	2021-07-09	3.8249	0.7878	0.2933	1.4981
000657	2021-07-09	49.6789	2.8557	1.1652	-386.5662
000659	2021-07-09	-30.657	8.39	3.5098	17.5878
000661	2021-07-09	45.7019	13.0812	16.7891	111.1471
000663	2021-07-09	61.7226	6.8186	7.0726	247.2857
000665	2021-07-09	-5.6219	0.6658	1.5686	8.2392
000666	2021-07-09	11.3734	0.5963	1.0202	-2.3893
000667	2021-07-09	78.7607	0.5984	0.9532	3.5362
000668	2021-07-09	-131.5585	2.6931	20.6529	-101.6358
000669	2021-07-09	17.0704	1.2255	0.7308	10.0734
000670	2021-07-09	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-09	3.7615	0.7288	0.239	0.9804
000672	2021-07-09	6.842	1.9598	2.1175	7.3097
000673	2021-07-09	88.5011	-8.9872	6.7782	34.8409
000676	2021-07-09	-2.8345	2.0346	0.8575	-33.6473
000677	2021-07-09	143.6333	8.139	3.3821	41.7044
000678	2021-07-09	-44.0873	2.1978	1.7614	-3919.9549
000679	2021-07-09	17.8721	2.3739	12.4846	-43.1412
000680	2021-07-09	34.6554	1.6247	0.7057	6.1401
000681	2021-07-09	57.1514	2.7339	14.6885	63.9049
000682	2021-07-09	21.8047	1.7765	1.6235	22.3002
000683	2021-07-09	45.7661	1.955	2.4179	10.6781
000685	2021-07-09	8.1085	0.8356	5.1547	16.5116
000686	2021-07-09	14.2565	1.1215	3.1268	7.7851
000687	2021-07-09	-1.7947	-1.2541	39.1802	28.5995
000688	2021-07-09	60.3746	4.4374	11.0407	24.6085
000690	2021-07-09	6.2018	1.0715	1.3818	3.3194
000691	2021-07-09	77.9611	16.0099	4.0828	-34.1079
000692	2021-07-09	-2.3714	4.2539	0.9397	4.9884
000695	2021-07-09	-94.8619	4.0233	2.3724	-29.635
000697	2021-07-09	-11.1321	5.8292	6.0057	281.6335
000698	2021-07-09	6.0382	1.1271	0.4461	4.8033
000700	2021-07-09	20.784	1.9404	0.7734	11.0751
000701	2021-07-09	205.1318	90.8899	0.036	-1.7556
000702	2021-07-09	42.0746	2.2789	1.0318	-6.8479
000703	2021-07-09	13.5308	1.8935	0.477	11.8015
000705	2021-07-09	25.7855	1.3473	0.6782	18.9841
000707	2021-07-09	-5.3043	-6.3529	1.0776	9.0211
000708	2021-07-09	16.4448	4.0904	1.3709	14.1975
000709	2021-07-09	13.1701	0.5137	0.2194	4.4688
000710	2021-07-09	58.301	4.1009	6.565	47.781
000711	2021-07-09	-1.1882	1.303	2.5329	26.9026
000712	2021-07-09	545.5155	4.6519	10.0349	11.3004
000713	2021-07-09	132.1209	3.3065	2.2471	39.7175
000715	2021-07-09	13.2557	1.213	2.1459	7.4386
000716	2021-07-09	51.616	0.8806	0.5854	5.8893
000717	2021-07-09	5.7901	1.1111	0.3334	2.2972
000718	2021-07-09	22.9493	2.7675	5.5932	63.5086
000719	2021-07-09	7.0755	0.7355	0.6632	3.381
000720	2021-07-09	18.4578	1.8636	1.2269	-19.6905
000721	2021-07-09	146.8205	3.5958	4.6258	74.9428
000722	2021-07-09	37.0413	1.0488	9.2655	-11.1685
000723	2021-07-09	22.8686	3.001	2.2262	22.2047
000725	2021-07-09	22.7519	2.2354	1.3611	4.5226
000726	2021-07-09	78.141	0.693	1.1884	12.9934
000727	2021-07-09	8.4537	6.5573	0.1567	2.9505
000728	2021-07-09	23.3997	1.0662	7.3231	-5.2345
000729	2021-07-09	58.4361	1.4871	1.6694	9.0338
000731	2021-07-09	22.5163	1.1402	1.069	7.6784
000732	2021-07-09	-1.1795	0.3957	1.5997	-8.753
000733	2021-07-09	43.499	5.1792	7.3824	184.668
000735	2021-07-09	72.6605	2.1404	3.975	-32.6562
000736	2021-07-09	19.0594	1.4815	0.353	-0.3319
000737	2021-07-09	502.8253	10.2331	4.4249	160.8927
000738	2021-07-09	56.3343	3.7585	6.2205	66.6678
000739	2021-07-09	36.9983	7.0592	3.9933	31.0445
000750	2021-07-09	36.9976	1.1908	4.899	-2.1832
000751	2021-07-09	18.9755	1.6573	0.6583	11.1588
000752	2021-07-09	63.7342	45.2108	4.3112	-40.3468
000753	2021-07-09	19.266	1.0362	0.7909	-17.0194
000755	2021-07-09	13.7086	1.2704	1.9128	2.6593
000756	2021-07-09	15.5153	1.5649	0.8664	12.9931
000757	2021-07-09	31.4187	1.4877	0.5473	29.2537
000758	2021-07-09	254.1785	2.2062	1.474	4.2917
000759	2021-07-09	16.4934	1.1364	0.2813	-30.9154
000760	2021-07-09	-1.2558	-7.4526	24.4984	119.507
000761	2021-07-09	18.9716	0.8236	0.3244	-4.5901
000762	2021-07-09	-2529.9975	8.2579	36.3857	105.8959
000766	2021-07-09	-14.9788	2.0472	3.4679	82.9803
000767	2021-07-09	67.2992	1.2749	0.8286	3.6174
000768	2021-07-09	85.1196	4.4523	2.051	-203.8253
000776	2021-07-09	10.3491	1.0839	3.3893	4.7325
000777	2021-07-09	37.2224	2.8224	3.3797	159.7333
000778	2021-07-09	7.8293	0.6564	0.3074	4.0322
000779	2021-07-09	11.1372	1.5515	1.3875	18.5285
000780	2021-07-09	-8.4081	2.1751	3.3801	-36.2771
000782	2021-07-09	19.8951	1.3913	0.7729	-16.5054
000783	2021-07-09	16.6098	1.362	4.6764	-4.845
000785	2021-07-09	22.0861	2.3204	3.8392	8.5702
000786	2021-07-09	20.2727	3.9591	3.5939	17.8102
000788	2021-07-09	79.7761	3.1379	1.9475	-74.6217
000789	2021-07-09	5.8831	1.3922	0.6735	3.8668
000790	2021-07-09	77.6053	3.5963	4.2669	-132.4674
000791	2021-07-09	12.5293	0.8702	2.5326	3.4531
000792	2021-07-09	23.3732	9.7615	3.6087	56.7936
000793	2021-07-09	-2.473	1.8603	2.0451	346.5399
000795	2021-07-09	54.4449	2.6166	2.1581	28.9923
000796	2021-07-09	-8.9878	7.719	5.9167	14.38
000797	2021-07-09	17.5293	0.8943	0.7849	1.3442
000798	2021-07-09	-15.2194	4.1368	5.1638	-39.9185
000799	2021-07-09	115.585	24.5384	31.6718	64.3032
000800	2021-07-09	11.8529	1.9215	0.3893	9.5963
000801	2021-07-09	69.3494	2.5257	1.9412	22.7947
000802	2021-07-09	-4.6463	2.1357	8.1801	4.1999
000803	2021-07-09	46.7556	5.3003	6.0589	-24.9617
000806	2021-07-09	59.284	59.5166	3.5149	50.4223
000807	2021-07-09	28.2383	3.1679	1.1764	6.5479
000809	2021-07-09	-26.7607	0.5341	8.5018	11.1788
000810	2021-07-09	19.831	2.1763	1.0188	5.2873
000811	2021-07-09	30.7317	1.9898	1.9619	17.6054
000812	2021-07-09	113.1143	1.6328	2.6651	22.4925
000813	2021-07-09	36.5206	1.5754	13.338	17.8595
000815	2021-07-09	71.3278	1.647	2.8506	-23.3532
000816	2021-07-09	62.2965	1.8822	1.9512	30.7411
000818	2021-07-09	56.9269	6.4621	5.1531	69.3223
000819	2021-07-09	39.2073	2.2425	1.2786	35.0999
000820	2021-07-09	-6.2618	-0.8784	1272.5567	546.4237
000821	2021-07-09	54.2976	2.4281	1.7096	29.718
000822	2021-07-09	-40.111	2.148	1.682	-21.4831
000823	2021-07-09	17.7301	1.6071	1.105	19.462
000825	2021-07-09	11.8026	1.1691	0.557	3.5778
000826	2021-07-09	-4.549	0.6658	0.966	27.772
000828	2021-07-09	11.3601	1.474	8.2221	7.1869
000829	2021-07-09	68.8302	3.5192	0.1335	7.9557
000830	2021-07-09	20.8116	2.4627	1.8387	8.3807
000831	2021-07-09	71.7551	10.3146	12.5247	-69.2012
000833	2021-07-09	31.8652	1.0517	1.0391	9.2468
000835	2021-07-09	-4.1789	-1.5416	136.4224	-225.8503
000836	2021-07-09	-99.3698	2.3385	2.6505	36.196
000837	2021-07-09	20.2573	2.2539	1.0085	10.8866
000838	2021-07-09	29.3066	1.7262	0.5234	0.8447
000839	2021-07-09	-3.1161	1.4307	3.6665	-54.9397
000848	2021-07-09	24.439	4.9375	5.6855	16.9617
000850	2021-07-09	9.3203	0.7985	0.9417	8.4199
000851	2021-07-09	-122.1639	2.3685	1.0014	-77.2325
000852	2021-07-09	159.2776	2.0238	0.5896	-957.4388
000856	2021-07-09	270.0624	4.335	0.519	14.6269
000858	2021-07-09	48.0889	10.9174	16.8949	48.4675
000859	2021-07-09	28.0387	2.1568	3.2837	49.8113
000860	2021-07-09	64.0281	3.4736	1.8218	23.5294
000861	2021-07-09	228.2898	1.2636	3.7706	5.1128
000862	2021-07-09	39.1999	1.4969	3.2022	6.8164
000863	2021-07-09	11.9171	0.7909	0.7056	1.2946
000868	2021-07-09	25.1282	6.1392	0.9263	5.0154
000869	2021-07-09	45.4568	2.2561	6.3858	25.336
000875	2021-07-09	23.7954	1.4604	1.3753	4.5564
000876	2021-07-09	17.8036	1.6559	0.519	29.6483
000877	2021-07-09	8.5894	1.3089	1.5325	5.2349
000878	2021-07-09	56.8794	2.7308	0.2326	3.5753
000880	2021-07-09	21.3857	1.5498	0.6752	6.2715
000881	2021-07-09	27.6176	1.6442	1.3783	36.677
000882	2021-07-09	34.5717	0.6488	4.7694	13.8247
000883	2021-07-09	11.214	1.0171	1.6338	5.0417
000885	2021-07-09	6.7432	1.2536	1.5575	5.8038
000886	2021-07-09	37.9243	1.5493	36.3002	-25.3445
000887	2021-07-09	27.6196	1.7549	1.2794	10.3337
000888	2021-07-09	54.9689	1.3287	6.0543	63.3813
000889	2021-07-09	62.3195	1.5405	1.3602	25.6524
000890	2021-07-09	42.0195	116.852	4.7048	1.8824
000892	2021-07-09	-3.5439	1.4656	13.7472	90.0359
000893	2021-07-09	182.5359	3.572	32.716	79.0153
000895	2021-07-09	16.8509	4.1665	1.4083	12.4414
000897	2021-07-09	20.473	2.2939	1.6006	3.737
000898	2021-07-09	12.8787	0.7517	0.3672	2.7733
000899	2021-07-09	16.9423	0.9584	1.7672	9.1097
000900	2021-07-09	7.068	0.5867	0.3964	15.903
000901	2021-07-09	-11.5401	1.5413	1.1977	-327.6551
000902	2021-07-09	19.9342	3.0276	2.081	12.846
000903	2021-07-09	29.6991	1.3071	0.7105	4.661
000905	2021-07-09	24.2848	1.1515	0.2242	12.2624
000906	2021-07-09	12.7855	2.6323	0.0612	3.0034
000908	2021-07-09	-4.4746	8.9155	6.1112	-62.4577
000909	2021-07-09	72.9376	1.7607	2.071	13.9147
000910	2021-07-09	8.5083	1.1261	0.8081	6.0398
000911	2021-07-09	81.1325	23.7047	0.8155	2.4673
000912	2021-07-09	17.6302	1.2781	1.3	16.3635
000913	2021-07-09	26.962	2.7195	1.9067	16.6516
000915	2021-07-09	18.738	3.1827	3.3036	8.4431
000917	2021-07-09	-5.724	0.7414	1.3145	11.8907
000918	2021-07-09	-7.3789	3.8307	6.7882	-125.5644
000919	2021-07-09	27.656	1.2215	1.3127	8.3429
000920	2021-07-09	36.9048	3.5993	3.0895	29.263
000921	2021-07-09	10.1192	1.7763	0.3241	3.0282
000922	2021-07-09	9.8644	1.5554	1.6592	10.68
000923	2021-07-09	10.5448	1.7212	2.0875	4.4421
000925	2021-07-09	17.2263	1.6736	1.3572	48.3915
000926	2021-07-09	15.7236	0.3743	0.5182	0.6114
000927	2021-07-09	21.4611	3.1144	0.4624	36.2595
000928	2021-07-09	16.5022	2.051	0.7592	79.1243
000929	2021-07-09	-1175.4304	2.9455	5.595	74.8388
000930	2021-07-09	20.083	1.5842	0.7937	-11.8751
000931	2021-07-09	139.9686	2.9852	2.6874	20.3937
000932	2021-07-09	6.0696	1.2632	0.3382	4.5765
000933	2021-07-09	25.3203	3.0347	1.0459	5.2243
000935	2021-07-09	14.0821	2.566	9.7211	24.2132
000936	2021-07-09	330.2626	1.265	2.6017	19.9152
000937	2021-07-09	18.9155	0.685	0.6347	1.9883
000938	2021-07-09	33.5329	2.3165	1.0418	9.9893
000948	2021-07-09	37.5931	2.0016	1.0264	17.0941
000949	2021-07-09	36.1044	2.9982	2.2845	51.9013
000950	2021-07-09	9.8098	0.9634	0.1659	77.1069
000951	2021-07-09	9.6763	1.5351	0.2967	8.1419
000952	2021-07-09	26.0256	1.909	3.6215	22.1603
000953	2021-07-09	66.0245	10.6153	7.9471	35.5627
000955	2021-07-09	19.1167	3.3108	2.0281	8.3198
000957	2021-07-09	-178.1554	1.3056	0.8867	-6.1406
000958	2021-07-09	16.9494	1.322	2.1441	13.1477
000959	2021-07-09	13.7392	1.2061	0.3934	3.0269
000960	2021-07-09	31.2969	2.292	0.6155	15.9347
000961	2021-07-09	3.198	0.7745	0.2807	2.2825
000962	2021-07-09	69.8933	3.9898	6.2618	314.9455
000963	2021-07-09	29.5406	4.7038	2.1133	20.5472
000965	2021-07-09	-63.0136	0.5396	5.8432	-1.849
000966	2021-07-09	66.2107	6.7383	4.5738	51.3764
000967	2021-07-09	14.9698	1.2423	1.4039	22.0776
000968	2021-07-09	47.7954	1.3428	4.0321	12.9553
000969	2021-07-09	64.4586	2.1182	1.8424	21.8467
000970	2021-07-09	68.9479	2.4621	2.2249	-207.8361
000971	2021-07-09	23.5227	2.3837	3.2301	-38.0451
000972	2021-07-09	-5.9083	10.329	79.7702	-52.8706
000973	2021-07-09	50.544	1.8618	1.8534	15.8818
000975	2021-07-09	21.7297	2.7039	3.6872	13.2443
000976	2021-07-09	19.4014	1.8106	3.8701	82.407
000977	2021-07-09	25.1441	3.1055	0.6226	5.5258
000978	2021-07-09	-7.7816	1.5668	7.3815	-43.88
000980	2021-07-09	-1.2179	-2.7699	9.7149	-30.6715
000981	2021-07-09	-9.7577	1.7196	1.053	59.1777
000982	2021-07-09	266.0228	10.19	45.827	373.6641
000983	2021-07-09	13.5954	1.5468	0.8701	7.0154
000985	2021-07-09	45.8375	2.7255	0.8935	12.3168
000987	2021-07-09	20.028	1.3921	8.5577	-7.9903
000988	2021-07-09	35.4026	3.5444	3.3391	97.1921
000989	2021-07-09	29.4472	2.0786	2.2438	15.1541
000990	2021-07-09	21.9654	1.0884	1.7081	12.3037
000993	2021-07-09	-65.1769	2.4887	12.6724	9.9268
000995	2021-07-09	129.9774	35.735	43.9815	263.0824
000996	2021-07-09	466.1743	6.4783	62.2664	10408.9043
000997	2021-07-09	35.7182	2.6975	2.4175	37.753
000998	2021-07-09	169.0093	4.0493	6.7143	17.1263
000999	2021-07-09	14.7049	1.7584	1.7351	13.5968
001201	2021-07-09	10.2948	5.8346	5.1327	11.3864
001202	2021-07-09	26.2625	9.0603	2.57	25.4279
001203	2021-07-09	35.3178	12.3097	11.1959	33.2068
001205	2021-07-09	31.2673	4.7972	7.2391	21.4148
001206	2021-07-09	30.136	8.0603	4.5169	41.2733
001207	2021-07-09	27.5081	7.3569	3.9242	93.6951
001208	2021-07-09	57.5436	7.3026	3.6943	208.2114
001696	2021-07-09	13.9369	1.865	1.0162	10.4828
001872	2021-07-09	13.0934	0.8467	2.4129	5.779
001896	2021-07-09	32.978	1.538	0.9895	6.6154
001965	2021-07-09	10.6915	0.8945	5.4951	12.0185
001979	2021-07-09	7.2236	1.1038	0.6855	2.9125
002001	2021-07-09	18.988	3.5255	6.3122	18.311
