000554	2018-04-16	1189.3912	3.8443	1.2973	31.1533
000555	2018-04-16	51.7272	3.2968	1.8464	45.4183
000557	2018-04-16	69.7379	1.5078	9.1971	20.0915
000558	2018-04-16	320.7827	4.2724	1.7729	-309.1105
000559	2018-04-16	26.2351	4.5795	2.0733	19.4213
000560	2018-04-16	232.5783	3.9182	9.9813	113.4317
000561	2018-04-16	65.774	3.585	3.7681	22.2853
000563	2018-04-16	21.7331	1.5941	11.4184	15.819
000564	2018-04-16	21.9487	0.9523	1.4465	14.6671
000565	2018-04-16	34.0459	2.6414	0.7653	51.0643
000566	2018-04-16	100.3474	3.1849	9.7694	31.7874
000567	2018-04-16	216.6616	46.1627	80.9741	-7.182
000568	2018-04-16	35.1422	5.9251	8.6477	24.3385
000570	2018-04-16	59.364	1.2267	1.1375	-22.6544
000571	2018-04-16	136.184	2.0689	3.6749	47.8146
000572	2018-04-16	-7.5917	1.1526	0.749	-4.1744
000573	2018-04-16	83.1609	1.7581	5.2133	-19.1295
000576	2018-04-16	-31.9021	8.872	19.0117	-1704.7606
000581	2018-04-16	10.562	1.6568	2.8918	31.8929
000582	2018-04-16	25.8698	2.0762	4.2763	10.7322
000584	2018-04-16	94.6061	5.3491	5.4205	21.413
000585	2018-04-16	-6.2469	-12.4873	75.195	53.9659
000586	2018-04-16	2919.7094	10.0261	6.0956	-84.0473
000587	2018-04-16	14.4271	1.6767	1.4792	7.8469
000589	2018-04-16	-608.7465	0.8703	0.4735	-15.5956
000590	2018-04-16	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-16	20.0307	1.3322	3.0968	9.6734
000592	2018-04-16	914.6954	2.8148	12.6744	-87.421
000593	2018-04-16	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-16	-660.7815	5.4236	7.5254	-47.3927
000596	2018-04-16	29.6952	5.0917	4.5252	26.9153
000597	2018-04-16	47.7229	1.9461	0.8834	16.7098
000598	2018-04-16	16.2355	1.5017	3.8975	8.7752
000599	2018-04-16	42.305	1.8459	1.1826	-7.0719
000600	2018-04-16	69.691	1.0995	1.1136	9.3303
000601	2018-04-16	16.9622	1.5898	2.0601	8.9405
000603	2018-04-16	35.1831	3.4978	8.198	35.7966
000605	2018-04-16	61.6407	2.4049	3.4707	-24.564
000606	2018-04-16	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-16	29.541	3.0011	2.9333	25.024
000608	2018-04-16	31.6965	1.6177	9.0368	32.5239
000609	2018-04-16	20.0855	1.7122	9.953	-6.2705
000610	2018-04-16	-122.9508	2.9418	3.1275	-16.2333
000611	2018-04-16	115.3928	4.3914	49.7185	761.1953
000612	2018-04-16	45.3865	1.6933	1.5898	53.5567
000613	2018-04-16	1945.1402	59.5566	165.8256	918.6421
000615	2018-04-16	23.1362	3.6619	2.5596	-10.803
000616	2018-04-16	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-16	17.4463	1.6697	4.0735	2.3342
000619	2018-04-16	277.4282	1.0261	0.8115	24.2272
000620	2018-04-16	19.4194	1.876	1.3969	5.808
000622	2018-04-16	34.805	10.109	40.0057	-150.7798
000623	2018-04-16	12.6481	1.1611	7.9178	91.8933
000625	2018-04-16	6.3621	1.1473	0.6962	-15.3731
000626	2018-04-16	23.5399	2.0384	0.0586	3.2975
000627	2018-04-16	21.6308	2.7492	0.7002	3.0936
000628	2018-04-16	106.9877	3.4601	4.5584	23.1014
000629	2018-04-16	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-16	49.8691	1.5838	0.332	-35.4817
000631	2018-04-16	12.7184	1.597	1.4562	4.9333
000632	2018-04-16	111.8822	2.1621	0.4123	9.0577
000633	2018-04-16	69.2988	18.8669	43.9713	-15.5195
000635	2018-04-16	39.5291	1.2355	1.877	9.9991
000636	2018-04-16	65.3891	3.0079	4.3743	62.0224
000637	2018-04-16	25.881	3.0483	0.629	25.512
000638	2018-04-16	116.1436	12.7424	19.6488	1.9029
000639	2018-04-16	37.1288	3.9128	1.4422	72.9795
000650	2018-04-16	17.1808	2.1451	1.6828	12.7069
000651	2018-04-16	14.1389	4.7398	2.0082	43.1699
000652	2018-04-16	21.1857	1.6696	0.332	8.0862
000655	2018-04-16	-8.8277	1.2169	2.6749	23.0426
000656	2018-04-16	23.1312	1.8464	1.0636	-2.994
000657	2018-04-16	67.9729	2.5547	1.2901	10.1974
000659	2018-04-16	51.3079	7.3265	2.9857	16.7279
000661	2018-04-16	47.0312	7.0342	7.589	81.629
000662	2018-04-16	18.452	1.9023	6.3609	16.8381
000663	2018-04-16	26.0756	1.7328	2.8871	-76.2442
000665	2018-04-16	19.298	1.1035	2.4768	7.0034
000666	2018-04-16	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-16	10.1552	1.0859	1.5681	-11.4019
000668	2018-04-16	-84.5481	3.1773	122.8131	73.3839
000669	2018-04-16	25.8213	1.3201	1.6865	6.7966
000670	2018-04-16	-381.9979	7.0526	15.8916	42.2473
000671	2018-04-16	14.6921	1.9996	0.9135	3.4352
000672	2018-04-16	17.6243	4.8369	2.4555	8.8826
000673	2018-04-16	187.3746	5.6457	12.5868	-79.4384
000676	2018-04-16	31.832	3.2348	2.9711	-87.6638
000677	2018-04-16	1422.3232	10.0837	4.9565	2251.5983
000678	2018-04-16	163.1244	2.244	1.8782	148.5099
000679	2018-04-16	7.4814	1.6201	1.2329	-1.7763
000680	2018-04-16	27.9713	1.6006	0.8728	8.2061
000681	2018-04-16	73.1721	7.5668	22.1923	193.1349
000682	2018-04-16	66.5274	2.4248	1.5602	22.0126
000683	2018-04-16	15.3332	1.2388	1.0588	7.747
000685	2018-04-16	13.6006	1.2012	9.0383	27.5361
000686	2018-04-16	27.056	1.1515	3.6631	4.0091
000687	2018-04-16	82.5284	5.4298	5.2062	-18.4773
000688	2018-04-16	27.7181	5.7278	9.633	22.5466
000690	2018-04-16	39.0924	2.017	5.8759	24.2873
000691	2018-04-16	-254.233	28.2816	38.3091	563.7735
000692	2018-04-16	-128.5209	1.6538	1.2239	-23.0003
000693	2018-04-16	-6.6259	3.8597	4.668	21.7208
000695	2018-04-16	212.8414	6.1446	2.061	102.5361
000697	2018-04-16	179.8146	6.9407	13.8296	-148.0847
000698	2018-04-16	18.7704	0.9601	0.3544	21.3808
000700	2018-04-16	25.2692	1.2904	1.0998	53.0163
000701	2018-04-16	27.9979	1.2219	0.0778	3.8918
000702	2018-04-16	102.7602	3.5141	1.228	-289.3964
000703	2018-04-16	20.2499	2.7338	0.5924	33.0582
000705	2018-04-16	42.0646	1.877	0.9967	49.6774
000707	2018-04-16	-4.5828	2.0424	0.4751	6.9719
000708	2018-04-16	11.5396	1.1312	0.4456	12.8383
000709	2018-04-16	12.5891	0.7674	0.3465	8.2067
000710	2018-04-16	89.8286	13.6067	17.8515	281.2042
000711	2018-04-16	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-16	67.5171	3.53	11.1656	-3.2705
000713	2018-04-16	35.5033	1.5682	1.4141	-7.3665
000715	2018-04-16	28.0072	1.8606	0.9634	22.4229
000716	2018-04-16	80.5858	1.8414	1.4252	18.2067
000717	2018-04-16	6.1821	5.2337	0.5975	4.4348
000718	2018-04-16	15.0758	1.6208	1.7253	5.4197
000719	2018-04-16	12.2214	1.1792	1.0364	10.1122
000720	2018-04-16	-9.2697	5.5373	2.0832	2.2862
000721	2018-04-16	-218.6414	3.7164	4.9826	191.1808
000722	2018-04-16	43.6999	1.3971	15.9094	38.29
000723	2018-04-16	20.9358	2.8862	1.8218	15.7494
000725	2018-04-16	21.5119	2.1114	1.9119	8.0294
000726	2018-04-16	11.5553	1.3368	1.4846	8.9321
000727	2018-04-16	886.7608	0.958	1.7227	14.0302
000728	2018-04-16	24.3515	1.1553	8.3496	-14.3952
000729	2018-04-16	73.3837	1.6785	1.9591	21.2453
000731	2018-04-16	27.3689	1.6236	1.6846	7.6927
000732	2018-04-16	17.6159	2.2151	1.3399	44.6146
000733	2018-04-16	33.4274	1.5473	0.8184	-9.4367
000735	2018-04-16	84.6126	3.499	8.4249	32.8918
000736	2018-04-16	9.159	2.6975	0.9757	-1.5641
000737	2018-04-16	-4.8798	-8.1859	1.096	-13.9666
000738	2018-04-16	85.0652	3.6079	7.2504	18.5611
000739	2018-04-16	27.3645	2.4162	1.3272	18.3854
000750	2018-04-16	29.6771	1.2736	5.561	-7.0456
000751	2018-04-16	38.2328	2.7356	1.006	31.7501
000752	2018-04-16	267.9429	4.5336	10.0903	26.8449
000753	2018-04-16	40.0929	1.5762	1.2456	4.3319
000755	2018-04-16	-4.9847	14.3891	1.1203	-7.6983
000756	2018-04-16	29.3277	2.4785	1.3612	15.7623
000757	2018-04-16	67.4145	5.1211	5.1925	48.2403
000758	2018-04-16	36.0453	2.1318	0.5273	19.2648
000759	2018-04-16	81.546	1.8399	0.3628	32.1413
000760	2018-04-16	15.2386	1.5884	9.0713	-25.6629
000761	2018-04-16	10.9399	1.1989	0.4223	9.338
000762	2018-04-16	527.0917	3.1764	9.7938	2863.3857
000766	2018-04-16	51.797	3.0587	10.6056	81.168
000767	2018-04-16	-9.7124	1.0324	0.8991	-32.9578
000768	2018-04-16	108.4196	3.2522	1.6445	39.0266
000776	2018-04-16	14.0268	1.4209	5.588	-3.12
000777	2018-04-16	119.4283	4.1649	6.0901	-69.4775
000778	2018-04-16	17.1241	0.9534	0.4536	5.0803
000779	2018-04-16	31.6888	8.425	8.9813	194.0968
000780	2018-04-16	10.1263	1.0634	1.7447	4.158
000782	2018-04-16	105.3232	3.08	1.0359	-14.523
000783	2018-04-16	20.0073	1.4697	6.4254	-4.5884
000785	2018-04-16	6.886	2.174	0.616	8.548
000786	2018-04-16	18.855	3.5597	3.9587	16.6513
000788	2018-04-16	171.6643	3.9532	1.9797	44.6538
000789	2018-04-16	15.6315	2.3275	1.0194	4.5484
000790	2018-04-16	22.0649	4.5154	6.4097	-124.5306
000791	2018-04-16	50.219	1.1231	3.537	5.4197
000792	2018-04-16	-8.6277	1.9135	3.0672	23.6345
000793	2018-04-16	27.539	1.7074	4.1813	21.7843
000795	2018-04-16	61.4566	3.0447	3.4003	63.9087
000796	2018-04-16	32.7241	4.8759	1.3203	26.3014
000797	2018-04-16	28.5456	3.9026	2.6522	17.7595
000798	2018-04-16	47.4614	3.739	3.4416	17.3137
000799	2018-04-16	43.3611	3.8071	8.6936	33.9187
000800	2018-04-16	58.1587	2.0506	0.5862	7.1579
000801	2018-04-16	63.9003	2.8813	1.8588	113.1017
000802	2018-04-16	26.7977	1.7371	6.2954	-21.0833
000803	2018-04-16	115.272	30.1374	8.2955	-58.8094
000806	2018-04-16	638.8568	3.6603	6.4295	-80.6728
000807	2018-04-16	30.1155	2.005	0.8941	9.7362
000809	2018-04-16	17.3146	0.913	35.1493	3.7629
000810	2018-04-16	91.6134	3.211	1.1913	-14.7221
000811	2018-04-16	13.9554	1.6074	1.2713	57.5383
000812	2018-04-16	135.2292	2.7141	4.7487	18.8911
000813	2018-04-16	27.5241	4.8643	12.1939	57.0472
000815	2018-04-16	114.6972	4.3047	10.5938	1676.0605
000816	2018-04-16	-19.8349	1.275	2.448	46.4408
000818	2018-04-16	25.1428	3.3946	2.4692	20.9644
000819	2018-04-16	-315.1192	4.5912	1.9546	165.9788
000820	2018-04-16	19.5912	9.2175	7.3526	-38.2749
000821	2018-04-16	44.3455	3.541	4.4339	114.0993
000822	2018-04-16	10.8035	2.6136	1.5367	-165.9362
000823	2018-04-16	23.1861	1.5616	1.1943	14.5714
000825	2018-04-16	13.9213	1.3955	0.511	3.424
000826	2018-04-16	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-16	12.0736	1.8928	7.3724	218.9968
000829	2018-04-16	53.6136	4.5758	0.2831	3.7988
000830	2018-04-16	22.3137	3.666	1.7853	8.834
000831	2018-04-16	119.625	5.8169	12.255	-293.4287
000833	2018-04-16	50.696	1.4884	2.1201	-1430.4858
000835	2018-04-16	48.3826	5.8829	9.0354	14.0917
000836	2018-04-16	64.6405	3.0823	2.6442	20.495
000837	2018-04-16	230.9126	1.3446	1.2666	664.2486
000838	2018-04-16	27.8221	3.0558	3.0204	-3.9784
000839	2018-04-16	102.5677	3.9028	5.8741	-68.3835
000848	2018-04-16	21.8086	4.2815	4.283	15.9928
000850	2018-04-16	39.2765	0.909	1.744	77.5582
000851	2018-04-16	32.3596	1.7834	0.6464	34.4715
000852	2018-04-16	584.5756	3.1288	1.3778	115.3851
000856	2018-04-16	271.3753	13.6914	2.3893	55.4755
000858	2018-04-16	29.8349	5.0965	8.952	35.6985
000859	2018-04-16	44.4447	1.8212	2.2818	-164.7498
000860	2018-04-16	34.2326	2.4648	1.2789	6.0734
000861	2018-04-16	32.8622	2.129	3.0072	17.2804
000862	2018-04-16	-14.4508	1.0538	2.915	6.0649
000863	2018-04-16	19.8521	0.9735	2.0089	-2.8675
000868	2018-04-16	-18.8283	3.9699	0.7953	17.3751
000869	2018-04-16	26.7323	2.9957	5.4787	36.9027
000875	2018-04-16	-19.7858	0.9173	1.3166	4.861
000876	2018-04-16	13.1522	1.4649	0.4837	10.296
000877	2018-04-16	40.0607	1.4437	1.4991	9.0926
000878	2018-04-16	70.0512	2.835	0.278	-13.5094
000880	2018-04-16	110.8817	1.9567	1.3188	6.7568
000881	2018-04-16	31.0277	2.256	1.8943	53.6067
000882	2018-04-16	425.8784	1.1467	8.7912	-21.736
000883	2018-04-16	13.2535	1.105	2.4791	7.9672
000885	2018-04-16	20.4812	3.9687	1.9465	5.2403
000886	2018-04-16	60.2072	2.8342	11.8735	23.3594
000887	2018-04-16	20.1183	2.9344	2.0627	20.6259
000888	2018-04-16	25.0049	2.2292	4.5562	14.267
000889	2018-04-16	38.8845	3.3476	4.5573	168.1156
000890	2018-04-16	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-16	47.3824	2.8941	9.2172	-29.7566
000893	2018-04-16	-112.7326	0.9281	2.1364	18.4224
000895	2018-04-16	19.6554	5.8081	1.6785	15.026
000897	2018-04-16	-40.7844	4.1268	4.9869	-17.237
000898	2018-04-16	7.7963	0.8744	0.5183	6.9716
000899	2018-04-16	286.4743	1.0546	2.2163	12.2409
000900	2018-04-16	10.1312	1.137	0.9056	8.0994
000901	2018-04-16	61.6099	2.2138	1.3992	24.3688
000902	2018-04-16	18.0292	2.1578	1.3576	13.3989
000903	2018-04-16	23.1525	1.2838	1.1145	-4.6216
000905	2018-04-16	48.5277	1.9724	0.3845	-305.536
000906	2018-04-16	26.5053	2.26	0.0923	-6.8133
000908	2018-04-16	18.3098	2.1795	1.9485	69.5447
000909	2018-04-16	115.9815	2.8444	1.4567	4.0561
000910	2018-04-16	16.4596	3.106	1.5394	9.122
000911	2018-04-16	-11.9189	1.6409	0.7917	-2.6719
000912	2018-04-16	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-16	24.0908	3.2129	3.0609	38.1063
000915	2018-04-16	22.72	3.6851	3.1267	12.9674
000917	2018-04-16	41.6847	0.8874	1.1729	-225.4295
000918	2018-04-16	6.2265	2.4465	9.8327	-4.6466
000919	2018-04-16	30.6532	1.625	1.3169	9.486
000920	2018-04-16	30.3816	4.1026	3.2113	29.8937
000921	2018-04-16	7.2929	2.1992	0.4258	236.0321
000922	2018-04-16	31.4665	2.4399	2.3875	324.0371
000923	2018-04-16	59.6431	2.051	7.8538	392.6265
000925	2018-04-16	-91.2362	2.0244	3.07	-19.4308
000926	2018-04-16	10.619	0.8739	0.77	68.3246
000927	2018-04-16	-3.9575	111.9654	4.4733	-3.8552
000928	2018-04-16	15.6121	1.4189	0.8299	8.121
000929	2018-04-16	96.3384	2.1334	2.6239	57.286
000930	2018-04-16	54.2135	7.1323	2.0499	17.2068
000931	2018-04-16	-623.9226	3.0519	3.0105	29.6188
000932	2018-04-16	5.5397	2.2061	0.2978	5.4173
000933	2018-04-16	33.5066	2.0819	0.7068	15.5393
000935	2018-04-16	67.8478	4.7313	5.0285	22.2614
000936	2018-04-16	33.4636	1.4466	2.3005	687.8048
000937	2018-04-16	17.2061	0.8914	0.8605	8.3249
000938	2018-04-16	55.5469	3.1984	2.1356	139.3272
000939	2018-04-16	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-16	194.4883	1.9877	1.1549	-15.8418
000949	2018-04-16	158.2796	1.346	1.1666	-21.3679
000950	2018-04-16	128.6239	2.8223	6.6925	-204.958
000951	2018-04-16	10.3625	1.6507	0.2493	10.4854
000952	2018-04-16	35.8856	4.9729	4.7103	21.1129
000953	2018-04-16	76.7526	97.0462	10.2377	-6.7907
000955	2018-04-16	928.3747	5.8953	6.4428	-54.5605
000957	2018-04-16	21.4626	1.9974	0.6829	8.8773
000958	2018-04-16	68.7094	1.7842	1.8428	11.2006
000959	2018-04-16	10.7524	0.8791	0.3995	2.3495
000960	2018-04-16	36.0432	2.0758	0.636	15.0714
000961	2018-04-16	83.8559	1.9587	0.7917	-12.007
000962	2018-04-16	78.0787	2.3569	3.3132	10.3642
000963	2018-04-16	37.6499	7.9824	2.4073	40.3332
000965	2018-04-16	13.3343	1.0697	2.9677	-4.2489
000966	2018-04-16	-29.5397	1.1071	0.6572	6.2513
000967	2018-04-16	28.5272	2.6065	2.236	-17.8823
000968	2018-04-16	21.8384	3.8358	7.6414	30.1919
000969	2018-04-16	133.1719	1.7243	1.6911	96.4267
000970	2018-04-16	44.8709	2.9445	3.2514	-443.7208
000971	2018-04-16	50.3872	1.8222	7.6912	58.8313
000972	2018-04-16	82.6153	3.4353	5.8549	-17.2046
000973	2018-04-16	44.2137	2.1144	1.8603	6.6859
000975	2018-04-16	81.3571	5.7756	20.1963	46.7531
000976	2018-04-16	95.8554	3.5074	7.5055	-148.2999
000977	2018-04-16	77.8321	4.5718	1.3055	130.5705
000978	2018-04-16	49.5853	1.7321	4.719	14.6842
000979	2018-04-16	171.2559	1.3632	2.6175	-21.1454
000980	2018-04-16	38.2812	1.2396	1.6615	30.4887
000981	2018-04-16	22.5134	2.0083	2.838	31.0718
000982	2018-04-16	-5.2255	3.9747	2.2517	15.6611
000983	2018-04-16	14.7876	1.3057	0.8572	5.9519
000985	2018-04-16	45.8815	4.1892	1.6084	19.4795
000987	2018-04-16	35.4651	1.7428	4.2169	-2.358
000988	2018-04-16	49.1821	4.6107	3.7523	139.2675
000989	2018-04-16	27.4267	4.4822	5.5203	65.7709
000990	2018-04-16	22.7663	1.1574	3.2322	11.4915
000993	2018-04-16	143.1293	1.4465	3.5868	10.7994
000995	2018-04-16	-15.1522	-57.8698	18.6068	27.7474
000996	2018-04-16	138.7835	7.2154	54.6679	222.5709
000997	2018-04-16	32.1679	4.5009	4.4474	55.111
000998	2018-04-16	52.8939	5.293	11.8153	103.5949
000999	2018-04-16	19.5	2.58	2.2826	16.267
001696	2018-04-16	24.4635	1.7708	1.2822	-28.3625
001896	2018-04-16	-87.0045	0.8524	0.8091	11.0744
001965	2018-04-16	16.5452	1.2881	10.4346	18.7043
001979	2018-04-16	14.0679	2.6708	2.2784	-36.51
