000043	2018-10-24	10.1575	0.9985	0.6714	4.4914
000045	2018-10-24	60.438	1.2028	2.2746	-48.974
000046	2018-10-24	7.995	1.2309	3.6258	-7.0017
000048	2018-10-24	21.6615	7.5094	2.4567	18.0992
000049	2018-10-24	15.5176	3.3386	0.3508	-10.8457
000050	2018-10-24	25.2383	0.8647	1.2078	5.7551
000055	2018-10-24	4.1631	1.4013	1.4693	16.6502
000056	2018-10-24	39.8174	1.3477	8.2865	12.0041
000058	2018-10-24	19.0057	2.6209	2.2354	11.5325
000059	2018-10-24	5.8834	0.7477	0.2779	2.9679
000060	2018-10-24	13.4945	1.5136	0.7393	7.6353
000061	2018-10-24	-495.4615	1.4593	2.8185	7.4779
000062	2018-10-24	22.9163	3.0569	1.3081	81.5469
000063	2018-10-24	-13.0641	3.2884	0.7692	11.362
000065	2018-10-24	10.3397	1.6918	0.7521	-6.6
000066	2018-10-24	27.0331	2.4335	1.657	95.2035
000068	2018-10-24	131.3061	3.8622	5.9426	89.7812
000069	2018-10-24	5.2314	0.8669	1.0788	62.3639
000070	2018-10-24	15.4534	1.9329	0.7173	-31.1325
000078	2018-10-24	10.9869	1.3684	0.2402	-2.9558
000088	2018-10-24	23.0463	1.5239	26.1438	105.4799
000089	2018-10-24	22.4772	1.4142	4.5665	13.4827
000090	2018-10-24	15.8483	1.1548	1.0267	-2.0302
000096	2018-10-24	33.4002	1.8325	2.9189	84.4133
000099	2018-10-24	35.7994	1.1102	2.4569	-11.1731
000100	2018-10-24	10.3629	1.1262	0.2978	3.2962
000150	2018-10-24	28.188	2.8895	2.9444	30.0516
000151	2018-10-24	36.2575	3.2361	2.0921	-7.148
000153	2018-10-24	28.4356	1.3645	0.5884	32.9075
000155	2018-10-24	20.2793	1.4823	0.6806	36.1718
000156	2018-10-24	18.0049	1.1294	3.5786	8.7278
000157	2018-10-24	24.3002	0.6995	1.0264	6.9007
000158	2018-10-24	21.8333	1.224	0.6965	14.012
000159	2018-10-24	-39.3882	0.8674	3.2713	106.6498
000166	2018-10-24	21.4847	1.4695	7.4105	-2.5625
000301	2018-10-24	143.3079	6.269	20.6752	68.6272
000333	2018-10-24	13.7597	3.3677	1.0316	14.7059
000338	2018-10-24	7.2108	1.6676	0.3817	3.0865
000400	2018-10-24	15.6084	1.1883	0.9389	55.3291
000401	2018-10-24	16.4358	1.2377	0.7745	6.3737
000402	2018-10-24	6.6693	0.6341	0.8458	-1.0206
000403	2018-10-24	132.1662	9.2553	7.3097	-2079.0819
000404	2018-10-24	65.3489	0.83	0.3015	10.1698
000407	2018-10-24	35.6828	1.4575	0.7593	21.9871
000408	2018-10-24	16.9144	3.2312	6.971	72.038
000409	2018-10-24	-6.1442	3.8233	1.7121	-23.2875
000410	2018-10-24	7.7148	5.5414	0.9349	-3.2392
000411	2018-10-24	25.2176	2.5796	0.116	17.5411
000413	2018-10-24	12.572	0.7912	1.047	9.0989
000415	2018-10-24	8.3352	0.7276	0.6684	1.0808
000416	2018-10-24	134.958	2.7901	188.466	-28.7644
000417	2018-10-24	17.6338	0.9528	0.3344	4.4079
000418	2018-10-24	17.5385	4.0022	1.2858	12.6151
000419	2018-10-24	17.1242	1.056	0.5667	9.0932
000420	2018-10-24	33.6686	1.2585	1.4481	46.4767
000421	2018-10-24	14.941	1.0067	0.7022	0.866
000422	2018-10-24	-0.493	-13.7931	0.2045	-0.8516
000423	2018-10-24	13.0176	2.5789	3.5159	17.794
000425	2018-10-24	16.6691	1.1873	0.6793	7.6418
000426	2018-10-24	12.5325	1.5684	3.7322	8.7383
000428	2018-10-24	40.881	0.9027	2.3842	12.2605
000429	2018-10-24	11.4868	1.8487	5.0355	8.059
000430	2018-10-24	40.7715	1.2643	3.8978	22.2859
000488	2018-10-24	4.0909	0.8838	0.4922	1.7541
000498	2018-10-24	12.4422	1.3731	0.4091	-40.5946
000501	2018-10-24	6.495	0.97	0.4154	8.3565
000502	2018-10-24	-18.7557	12.2617	58.2714	-28.4005
000503	2018-10-24	1573.5072	10.0115	105.6626	-302.1243
000504	2018-10-24	-105.4648	465.083	47.9229	-73.412
000505	2018-10-24	30.0613	1.7736	0.4922	112.9273
000506	2018-10-24	-9.1586	3.1948	4.4612	12.0406
000507	2018-10-24	37.3287	2.1438	3.0857	17.6855
000509	2018-10-24	127.5634	40.9025	0.9066	-16.6939
000510	2018-10-24	24.5496	2.8451	1.3519	24.3119
000513	2018-10-24	4.3382	1.9055	2.2417	23.2547
000514	2018-10-24	60.5709	1.0136	4.0873	11.0603
000516	2018-10-24	4.0811	1.5934	2.5775	45.7335
000517	2018-10-24	27.4987	1.5665	3.6984	27.5544
000518	2018-10-24	-300.9616	5.1505	9.838	10.7075
000519	2018-10-24	32.6698	1.1786	1.7445	8.9357
000520	2018-10-24	36.9433	8.3767	3.364	32.8818
000521	2018-10-24	-133.2287	0.5835	0.1746	-16.4131
000523	2018-10-24	60.4701	1.2879	0.1961	-19.1693
000524	2018-10-24	22.623	1.816	0.6637	12.3418
000525	2018-10-24	11.5497	1.5033	1.6052	22.0813
000526	2018-10-24	65.9827	9.6191	0.5823	6.8967
000528	2018-10-24	16.286	1.1374	0.7097	-38.3683
000529	2018-10-24	16.0468	1.8591	1.0915	15.2978
000530	2018-10-24	16.5243	0.7976	1.2671	-15.3408
000531	2018-10-24	25.8188	0.7341	0.949	6.3437
000532	2018-10-24	59.4355	3.7891	6.2806	35.3229
000533	2018-10-24	64.7858	1.1706	0.1411	-15.3591
000534	2018-10-24	49.6463	3.4258	58.0052	-6.1182
000536	2018-10-24	-38.5648	0.4344	1.0436	4.1965
000537	2018-10-24	3.7352	1.1946	0.4929	1.5097
000538	2018-10-24	22.763	3.7181	2.8876	33.0682
000539	2018-10-24	19.0106	0.8537	0.718	3.4303
000540	2018-10-24	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-24	10.3852	1.8038	2.0037	19.6533
000543	2018-10-24	21.8136	0.7468	0.562	6.0434
000544	2018-10-24	13.7622	0.8218	4.4811	13.3455
000545	2018-10-24	28.2757	1.8438	2.0341	49.1004
000546	2018-10-24	13.851	1.7206	0.8097	11.0068
000547	2018-10-24	31.2874	1.8511	4.1533	242.6927
000548	2018-10-24	78.0983	1.2132	8.1268	10.1996
000550	2018-10-24	18.6626	0.8034	0.2846	12.779
000551	2018-10-24	29.6916	1.2948	0.7406	7.8612
000552	2018-10-24	9.8127	0.8489	1.4208	7.8841
000553	2018-10-24	9.4873	1.1413	1.0213	9.8796
000554	2018-10-24	853.0172	2.6168	0.8602	24.877
000555	2018-10-24	20.7115	1.8709	1.092	22.3249
000557	2018-10-24	47.4414	1.3136	7.3034	27.8039
000558	2018-10-24	109.2709	2.7607	4.8605	7.4144
000559	2018-10-24	16.2066	2.6831	1.1638	28.4734
000560	2018-10-24	24.3642	1.3796	1.4657	11.8604
000561	2018-10-24	46.0138	2.5878	2.7017	15.3124
000563	2018-10-24	37.333	1.3449	9.4546	10.1048
000564	2018-10-24	10.3603	0.4975	0.5917	4.3611
000565	2018-10-24	30.5029	1.708	1.9076	6.6521
000566	2018-10-24	56.8081	1.4912	3.1436	13.1191
000567	2018-10-24	59.401	1.2599	18.0027	-1.3591
000568	2018-10-24	19.6154	3.8895	5.127	21.7668
000570	2018-10-24	82.9104	0.9918	0.9146	-10.9839
000571	2018-10-24	364.9229	0.9778	1.0534	-9.1861
000572	2018-10-24	-2.7201	0.5626	0.482	-4.6296
000573	2018-10-24	-29.724	1.1616	5.1137	-423.5708
000576	2018-10-24	-8.2812	2.5332	10.6575	6.8204
000581	2018-10-24	6.3524	1.1731	1.9165	18.0115
000582	2018-10-24	18.2255	1.3588	2.8152	7.5217
000584	2018-10-24	33.0813	2.322	1.7374	7.993
000585	2018-10-24	-4.6564	-8.9409	58.5788	132.9031
000586	2018-10-24	-543.7474	6.468	4.2453	-78.6859
000587	2018-10-24	7.6815	0.5904	0.3549	9.8615
000589	2018-10-24	-17.7256	0.7577	0.3619	2.5863
000590	2018-10-24	203.0275	2.9955	6.1813	-145.9573
000591	2018-10-24	10.1558	0.7032	1.7729	5.3245
000592	2018-10-24	318.8491	1.3425	4.4835	-192.2829
000593	2018-10-24	127.5859	2.7716	5.4776	41.9926
000595	2018-10-24	191.3016	3.2558	4.7469	-2420.9927
000596	2018-10-24	22.2731	4.8859	4.1129	28.2994
000597	2018-10-24	32.6288	1.8908	0.9588	-20.2147
000598	2018-10-24	12.5475	1.2231	3.1199	7.0007
000599	2018-10-24	30.059	0.8779	0.833	-8.0493
000600	2018-10-24	61.3071	0.7004	0.5985	4.3141
000601	2018-10-24	11.7107	0.8675	1.11	5.9021
000603	2018-10-24	14.8801	1.9997	2.9578	19.208
000605	2018-10-24	24.2366	1.2353	1.4866	-24.0187
000606	2018-10-24	30.7201	1.7706	8.061	-87.4542
000607	2018-10-24	23.6368	1.947	1.9487	12.4757
000608	2018-10-24	9.9303	0.953	8.9262	-18.5894
000609	2018-10-24	283.5563	0.846	18.4655	-1.2304
000610	2018-10-24	-73.2514	1.717	1.7508	-15.6094
000611	2018-10-24	-29.643	3.7887	81.9792	14.863
000612	2018-10-24	-67.0193	1.0422	0.9573	7.1523
000613	2018-10-24	1150.0694	35.5197	96.0994	556.3061
000615	2018-10-24	11.9829	2.1392	1.3033	12.4562
000616	2018-10-24	-35.4982	1.0375	26.9546	10.9398
000617	2018-10-24	12.7976	1.2738	191.2324	9.071
000619	2018-10-24	234.0328	0.8255	0.6662	-45.8365
000620	2018-10-24	9.154	1.1164	0.8988	4.3674
000622	2018-10-24	-62.5884	7.9399	19.683	-20.0375
000623	2018-10-24	11.192	0.8609	5.2421	47.021
000625	2018-10-24	7.0417	0.6141	0.3539	-15.0715
000626	2018-10-24	-7.5683	1.4355	0.043	-4.5729
000627	2018-10-24	18.8323	1.5408	0.8247	73.1203
000628	2018-10-24	134.8215	3.6549	4.3204	-9.2276
000629	2018-10-24	21.3956	6.2615	2.8531	156.8817
000630	2018-10-24	29.6342	1.2264	0.2531	-15.8565
000631	2018-10-24	6.8073	1.0884	2.3942	3.3825
000632	2018-10-24	50.1884	1.305	0.2088	4.5472
000633	2018-10-24	-102.136	9.6823	16.9651	-3.225
000635	2018-10-24	25.9362	0.9138	1.4291	9.2029
000636	2018-10-24	22.7697	2.5977	3.1525	16.1484
000637	2018-10-24	26.2889	1.9912	0.4409	35.9466
000638	2018-10-24	-241.0561	5.3605	14.851	-5.961
000639	2018-10-24	14.5083	1.4107	1.0466	5.1045
000650	2018-10-24	18.9074	2.798	2.0263	16.1999
000651	2018-10-24	9.2144	3.03	1.3954	10.9563
000652	2018-10-24	12.8009	1.0279	0.2201	2.759
000655	2018-10-24	-5.5458	0.7896	1.9475	5.16
000656	2018-10-24	8.9587	1.475	0.6678	3.8669
000657	2018-10-24	32.0558	1.4463	0.6292	153.5885
000659	2018-10-24	43.6019	5.9824	2.4051	14.904
000661	2018-10-24	28.6157	5.6572	5.1846	47.2691
000662	2018-10-24	15.1718	1.4087	4.7308	109.7109
000663	2018-10-24	68.8584	0.9663	1.8115	-26.3283
000665	2018-10-24	14.2238	0.7003	1.5222	5.7684
000666	2018-10-24	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-24	9.2248	0.7575	1.824	3.4488
000668	2018-10-24	59.3886	1.9459	3.3092	7.6587
000669	2018-10-24	20.1985	1.1683	1.2041	5.5622
000670	2018-10-24	-6.5123	7.6358	15.7133	100.8834
000671	2018-10-24	7.4408	1.2865	0.5037	3.3274
000672	2018-10-24	6.9899	2.7202	1.4975	6.6732
000673	2018-10-24	19.9843	1.7472	4.3046	-11.4337
000676	2018-10-24	12.5783	1.7071	1.2879	27.9443
000677	2018-10-24	2027.5335	7.8688	3.4987	48.2057
000678	2018-10-24	1091.0712	1.7946	1.4285	24.766
000679	2018-10-24	-18.1694	1.019	1.0328	12.4519
000680	2018-10-24	48.3298	1.1826	0.5347	-39.9305
000681	2018-10-24	50.0336	6.1988	18.1919	57.6005
000682	2018-10-24	50.1717	1.4322	1.4345	25.4323
000683	2018-10-24	9.3573	1.041	1.0148	5.4336
000685	2018-10-24	10.8024	0.8283	5.8795	14.5022
000686	2018-10-24	23.3048	0.9245	2.8941	4.0536
000687	2018-10-24	39.666	3.0489	2.0328	-8.3936
000688	2018-10-24	31.7184	5.8676	10.4978	20.3879
000690	2018-10-24	41.8807	1.5319	4.308	12.3222
000691	2018-10-24	-166.1757	15.6677	24.7482	-422.016
000692	2018-10-24	-4.973	1.186	0.7361	12.9353
000693	2018-10-24	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-24	168.9954	5.7298	1.4725	60.1008
000697	2018-10-24	200.7784	5.7687	5.1861	18.8099
000698	2018-10-24	17.5224	0.6981	0.2981	-42.9531
000700	2018-10-24	89.6521	1.0182	0.5518	53.8623
000701	2018-10-24	31.0372	0.7434	0.0445	4.1627
000702	2018-10-24	26.0873	2.619	0.9901	-71.9784
000703	2018-10-24	11.903	2.0524	0.3777	7.8857
000705	2018-10-24	32.7644	1.3982	0.7447	-33.9693
000707	2018-10-24	-2.6207	2.936	0.2906	-1.7416
000708	2018-10-24	8.8672	0.9857	0.3543	2.9199
000709	2018-10-24	13.872	0.7109	0.2993	2.2205
000710	2018-10-24	42.0553	6.9588	9.1636	63.2067
000711	2018-10-24	21.5932	1.4729	2.611	-12.8277
000712	2018-10-24	173.9678	2.3915	7.496	-8.2557
000713	2018-10-24	36.0328	1.0103	0.8529	71.8525
000715	2018-10-24	16.8538	1.2074	0.6222	12.815
000716	2018-10-24	19.8199	0.7593	0.6215	6.3585
000717	2018-10-24	3.9738	3.0599	0.5236	2.6301
000718	2018-10-24	6.2172	1.054	1.5558	6.0703
000719	2018-10-24	9.8043	0.9549	0.8268	9.165
000720	2018-10-24	32.5007	2.3123	1.7729	2.5369
000721	2018-10-24	-165.8833	3.0701	4.0809	128.8018
000722	2018-10-24	31.8495	0.8258	10.3354	30.1213
000723	2018-10-24	11.3919	2.4685	1.2114	15.7728
000725	2018-10-24	15.5582	1.136	1.0477	3.5868
000726	2018-10-24	10.3647	1.2087	1.275	6.1283
000727	2018-10-24	-8.2349	0.6038	1.1389	8.9513
000728	2018-10-24	23.8064	0.8821	7.1975	-9.077
000729	2018-10-24	90.1165	1.1902	1.4153	14.3654
000731	2018-10-24	15.4783	1.1049	1.3015	4.4222
000732	2018-10-24	7.5067	0.8638	0.6158	-4.4619
000733	2018-10-24	24.6415	1.2954	0.8336	-44.1214
000735	2018-10-24	28.3753	2.6259	12.3429	51.0098
000736	2018-10-24	4.2809	1.775	0.4893	-9.194
000737	2018-10-24	-3.7331	-3.8343	0.711	-11.1672
000738	2018-10-24	52.1033	2.6148	5.4141	24.0725
000739	2018-10-24	27.173	2.6924	1.4466	20.028
000750	2018-10-24	136.0344	1.2012	7.5014	-3.8069
000751	2018-10-24	21.8612	1.7113	0.5531	55.34
000752	2018-10-24	212.0971	2.539	5.715	22.8608
000753	2018-10-24	21.5405	1.1928	1.0125	4.5547
000755	2018-10-24	6.8799	2.7836	0.9001	82.4061
000756	2018-10-24	15.4075	1.3467	0.7032	10.4229
000757	2018-10-24	27.2133	3.4262	3.6306	30.2601
000758	2018-10-24	50.7756	1.3441	0.4724	1.3856
000759	2018-10-24	9.9398	1.1362	0.2532	17.5117
000760	2018-10-24	-6.1194	1.5895	12.6729	-5.2199
000761	2018-10-24	8.1167	0.789	0.3444	1.9784
000762	2018-10-24	127.0687	1.7938	5.1499	-214.0917
000766	2018-10-24	27.9032	1.6807	4.1641	36.3525
000767	2018-10-24	-14.0684	1.1249	0.8106	9.9347
000768	2018-10-24	76.5882	2.6564	1.2359	112.0129
000776	2018-10-24	12.8505	1.0927	4.8759	-7.8393
000777	2018-10-24	52.7941	2.8828	3.4155	-41.9837
000778	2018-10-24	10.4499	0.8886	0.4987	4.0399
000779	2018-10-24	39.9241	5.301	5.2115	102.8841
000780	2018-10-24	10.1401	0.7465	1.2332	16.3631
000782	2018-10-24	47.5369	1.9564	0.627	21.8859
000783	2018-10-24	29.4361	1.054	5.2308	4.514
000785	2018-10-24	4.011	1.4063	0.4127	7.063
000786	2018-10-24	8.1613	1.8421	1.9189	7.3916
000788	2018-10-24	73.0502	2.586	1.4547	42.9608
000789	2018-10-24	8.5415	2.2291	0.8998	3.4378
000790	2018-10-24	13.416	2.802	3.8386	111.7712
000791	2018-10-24	11.7278	0.7856	2.1909	3.1742
000792	2018-10-24	-4.3042	1.1861	1.4324	5.6173
000793	2018-10-24	-10075.4315	0.556	1.6143	22.3986
000795	2018-10-24	56.6511	1.8797	2.0072	-51.4477
000796	2018-10-24	30.018	2.3341	0.5816	8.7062
000797	2018-10-24	18.0518	1.0329	1.1649	-1.6997
000798	2018-10-24	55.8183	2.1592	2.7703	-35.8882
000799	2018-10-24	25.9566	2.6039	5.2304	17.8144
000800	2018-10-24	99.7525	1.142	0.3269	3.5515
000801	2018-10-24	105.769	1.8541	1.2809	-63.4742
000802	2018-10-24	22.2957	1.4656	4.8317	-22.7582
000803	2018-10-24	35.441	19.3597	3.2342	-26.5664
000806	2018-10-24	-152.0463	2.1858	5.0797	544.11
000807	2018-10-24	19.4341	1.1037	0.4807	3.7402
000809	2018-10-24	9.8908	0.5939	22.3298	2.4098
000810	2018-10-24	30.1088	2.134	0.8269	-18.9194
000811	2018-10-24	10.9179	1.0762	0.8701	31.6395
000812	2018-10-24	58.8581	1.7993	2.8862	17.0578
000813	2018-10-24	23.419	3.8188	6.1738	80.9943
000815	2018-10-24	86.2227	2.3143	4.7522	-225.3413
000816	2018-10-24	-6.2473	0.6115	1.1097	36.1558
000818	2018-10-24	12.8357	2.2703	1.5486	10.2182
000819	2018-10-24	122.0448	3.5267	1.2498	35.7973
000820	2018-10-24	71.3379	4.127	4.9332	-5.0035
000821	2018-10-24	13.5504	1.4029	2.0166	220.8214
000822	2018-10-24	6.5401	1.4655	0.8945	-23.7561
000823	2018-10-24	18.6186	1.0209	0.6972	9.2657
000825	2018-10-24	4.1041	0.9734	0.3855	2.7149
000826	2018-10-24	11.3684	1.1991	1.4289	-15.9623
000828	2018-10-24	8.1619	1.2189	4.6002	13.0676
000829	2018-10-24	24.3074	1.9582	0.137	-10.8871
000830	2018-10-24	5.6079	1.9335	0.9166	3.6813
000831	2018-10-24	116.6185	4.0209	11.491	-41.7421
000833	2018-10-24	27.3428	1.1588	1.3587	30.9869
000835	2018-10-24	11.8932	2.5624	5.0533	20.3496
000836	2018-10-24	55.8192	2.4205	2.031	24.7526
000837	2018-10-24	164.4628	0.9705	0.8942	-25.8111
000838	2018-10-24	24.0642	1.8192	1.5968	-5.0476
000839	2018-10-24	656.5017	1.7593	3.0006	-33.6223
000848	2018-10-24	17.3385	4.1473	3.4645	20.0938
000850	2018-10-24	12.9945	0.6961	1.117	-137.5245
000851	2018-10-24	19.1132	1.0023	0.3247	-10.6443
000852	2018-10-24	62.7838	3.1937	1.1925	-21.9763
000856	2018-10-24	77.5551	7.7431	1.4403	36.1989
000858	2018-10-24	18.497	3.819	6.0715	30.3545
000859	2018-10-24	26.6376	1.3814	1.7594	-290.7749
000860	2018-10-24	32.7515	3.4199	1.7805	6.6524
000861	2018-10-24	23.2468	1.6673	1.9382	14.0874
000862	2018-10-24	-16.6447	0.8045	2.0713	4.169
000863	2018-10-24	23.0936	0.7868	1.944	-35.191
000868	2018-10-24	-8.2193	2.484	0.6184	-3.9169
000869	2018-10-24	20.6025	2.1557	4.1152	18.5868
000875	2018-10-24	-24.315	0.7262	0.8731	3.1613
000876	2018-10-24	12.4689	1.1997	0.3861	8.3906
000877	2018-10-24	13.4681	0.9831	0.9891	5.2762
000878	2018-10-24	32.6275	1.8784	0.2455	-7.5976
000880	2018-10-24	38.8247	1.3132	0.803	15.8361
000881	2018-10-24	20.2905	1.3434	1.1197	17.0224
000882	2018-10-24	21.1714	0.7619	5.1254	-78.0019
000883	2018-10-24	10.4763	0.9121	1.9832	7.2298
000885	2018-10-24	7.5694	1.7881	1.2706	4.5898
000886	2018-10-24	47.5566	1.3745	7.7425	11.3505
000887	2018-10-24	9.8246	1.4323	0.948	11.5863
000888	2018-10-24	14.4483	1.3252	2.7276	8.2619
000889	2018-10-24	35.48	2.9532	3.1314	-148.4651
000890	2018-10-24	10.5805	1.8356	0.9243	2.7726
000892	2018-10-24	7.1683	1.1572	2.3387	-23.2396
000893	2018-10-24	-1.6392	2.0374	3.8055	29.627
000895	2018-10-24	15.8016	5.6611	1.515	14.2255
000897	2018-10-24	-35.2544	3.175	3.7588	29.1872
000898	2018-10-24	5.8228	0.8208	0.4602	5.605
000899	2018-10-24	156.7769	0.8287	1.6767	11.8321
000900	2018-10-24	6.0182	0.6464	0.5483	9.6307
000901	2018-10-24	39.3972	1.4766	0.9491	23.0976
000902	2018-10-24	14.2868	1.9096	1.153	38.0688
000903	2018-10-24	17.0054	0.8453	0.7551	-22.7
000905	2018-10-24	49.0669	1.1639	0.2215	23.923
000906	2018-10-24	15.125	1.6838	0.0573	-8.075
000908	2018-10-24	20.7677	1.4724	1.3305	7.6076
000909	2018-10-24	63.5995	1.8863	0.7074	7.3618
000910	2018-10-24	8.1303	1.561	0.7833	7.0761
000911	2018-10-24	-3.1788	2.1665	0.5805	-2.0716
000912	2018-10-24	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-24	37.248	1.4913	1.0965	13.3227
000915	2018-10-24	17.4708	1.9462	1.8309	5.2215
000917	2018-10-24	-9.2812	0.5802	0.6016	5.5818
000918	2018-10-24	5.1347	2.6251	8.4944	-3.1564
000919	2018-10-24	24.4867	1.1908	1.0128	5.6905
000920	2018-10-24	23.6026	2.6188	2.034	39.8304
000921	2018-10-24	4.5971	1.4716	0.2699	19.8931
000922	2018-10-24	11.201	1.7469	1.6251	188.6946
000923	2018-10-24	37.3641	1.2254	1.4144	6.1147
000925	2018-10-24	24.5299	1.0843	1.0602	-47.8389
000926	2018-10-24	6.2074	0.5699	0.5124	-3.3208
000927	2018-10-24	-2.7649	-7.5996	2.824	-3.8327
000928	2018-10-24	12.652	1.1108	0.7193	8.3413
000929	2018-10-24	-50.9361	1.6284	2.0895	26.6784
000930	2018-10-24	40.8159	4.0216	1.1773	13.0462
000931	2018-10-24	33.9381	2.5656	2.255	29.2836
000932	2018-10-24	3.5257	1.6886	0.274	3.3591
000933	2018-10-24	92.323	1.2703	0.4178	16.5285
000935	2018-10-24	23.5253	3.4129	4.2013	13.3939
000936	2018-10-24	18.7766	0.8733	1.5847	48.435
000937	2018-10-24	13.0898	0.6969	0.6597	3.3254
000938	2018-10-24	32.3938	1.9043	1.0934	50.1224
000939	2018-10-24	-1.1323	0.4609	0.8517	8.1694
000948	2018-10-24	22.6844	1.4336	0.7842	16.1822
000949	2018-10-24	688.7838	0.8806	0.7148	-75.9052
000950	2018-10-24	7.3852	1.3	0.3892	-4.55
000951	2018-10-24	7.8231	1.2479	0.17	1.5367
000952	2018-10-24	14.2715	2.8835	2.903	9.9177
000953	2018-10-24	-17.1145	-23.9777	5.0858	-4.2674
000955	2018-10-24	39.8767	3.0965	3.1812	-14.0624
000957	2018-10-24	16.3579	0.9695	0.3286	-4.1603
000958	2018-10-24	33.2791	1.2923	1.3003	4.5388
000959	2018-10-24	8.1311	0.8074	0.326	1.4155
000960	2018-10-24	17.9987	1.374	0.4221	5.6057
000961	2018-10-24	15.846	1.2743	0.5721	-16.9647
000962	2018-10-24	-12.0527	2.5612	2.6937	34.7527
000963	2018-10-24	27.1902	6.1464	1.9004	22.4981
000965	2018-10-24	8.9068	0.7921	1.7804	-25.0219
000966	2018-10-24	-389.2293	0.8638	0.4798	5.746
000967	2018-10-24	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-24	22.3642	3.6441	6.0508	27.3751
000969	2018-10-24	153.6873	0.9949	0.904	25.0709
000970	2018-10-24	32.0787	1.7935	1.8943	56.7349
000971	2018-10-24	33.837	0.9305	3.961	38.188
000972	2018-10-24	-260.0672	2.3331	2.7198	-13.0876
000973	2018-10-24	32.4116	1.3607	1.2522	2.4642
000975	2018-10-24	30.9181	1.8651	5.4951	16.9899
000976	2018-10-24	12.0008	1.4164	3.5156	-19.2275
000977	2018-10-24	50.9108	3.2831	0.687	-4.4444
000978	2018-10-24	35.3214	1.2346	3.3996	10.8551
000979	2018-10-24	-1.6057	0.981	5.0832	748.9326
000980	2018-10-24	7.2885	0.5202	0.3515	-266.3159
000981	2018-10-24	13.7091	1.4467	1.9763	11.8199
000982	2018-10-24	-60.2562	1.4226	0.7323	-15.4633
000983	2018-10-24	11.4124	1.0508	0.6661	2.4872
000985	2018-10-24	59.5655	3.1059	0.9254	15.8186
000987	2018-10-24	36.6438	1.2656	2.7961	-7.0913
000988	2018-10-24	35.0308	2.1422	2.2177	159.6643
000989	2018-10-24	13.4323	2.0525	2.3876	1339.3125
000990	2018-10-24	20.6121	0.9947	2.7792	10.9522
000993	2018-10-24	-15.316	0.9215	3.3967	10.4757
000995	2018-10-24	-5.4892	-5.1809	50.438	-101.7229
000996	2018-10-24	102.9387	5.0059	45.5287	-76.1741
000997	2018-10-24	23.6238	2.6602	2.5444	32.3157
000998	2018-10-24	22.9459	2.8741	4.6442	92.2347
000999	2018-10-24	15.6476	2.1235	1.7232	11.6352
001696	2018-10-24	18.1414	1.2922	0.9376	-8.1405
001896	2018-10-24	-16.1245	0.5599	0.3385	8.2055
001965	2018-10-24	13.9083	1.1409	9.025	17.3895
001979	2018-10-24	8.3668	2.2455	1.6898	27.3987
002001	2018-10-24	9.2616	1.9791	3.4913	10.4338
