000426	2020-10-28	-3656.3018	2.5518	17.0203	50.7564
000428	2020-10-28	-67.2199	1.1989	3.3282	12.8651
000429	2020-10-28	27.8606	1.6355	6.4357	10.611
000430	2020-10-28	-22.2085	1.2757	9.5792	-28.7688
000488	2020-10-28	9.4793	0.883	0.5184	1.2141
000498	2020-10-28	8.2943	1.2237	0.2779	-22.9542
000501	2020-10-28	18.0522	1.1301	0.9093	13.089
000502	2020-10-28	-139.3539	7.2257	85.2523	-115.1013
000503	2020-10-28	980.9828	8.4088	67.2709	129.7905
000504	2020-10-28	125.3711	238.3974	33.5381	308.41
000505	2020-10-28	41.7896	2.5689	0.8484	-28.7717
000506	2020-10-28	-44.3618	2.2481	4.1115	15.222
000507	2020-10-28	22.1695	0.9635	1.5487	11.0937
000509	2020-10-28	-11.0128	-14.7986	31.2328	-75.4966
000510	2020-10-28	52.753	2.4991	1.1701	17.7101
000513	2020-10-28	27.6424	4.0143	4.6495	25.0784
000514	2020-10-28	11.9108	1.0163	4.0947	-2.1207
000516	2020-10-28	-18.7155	3.06	11.8676	-33.374
000517	2020-10-28	4.5002	1.2592	1.1518	-3.9248
000518	2020-10-28	162.3196	7.8567	10.1356	38.5243
000519	2020-10-28	51.7663	1.7202	2.634	12.53
000520	2020-10-28	257.3274	8.2279	4.7469	44.732
000521	2020-10-28	-22.1825	0.6797	0.2206	4.0737
000523	2020-10-28	-29.2844	1.3069	0.2471	-2.0235
000524	2020-10-28	-92.4453	2.1568	1.0425	-20.57
000525	2020-10-28	-8.1292	0.9339	1.0527	2.9476
000526	2020-10-28	-148.1964	37.2046	2.0806	17.3918
000528	2020-10-28	10.3681	0.9924	0.521	9.6259
000529	2020-10-28	12.7105	2.3454	1.3064	10.8133
000530	2020-10-28	-274.0636	0.8888	1.7403	-903.6598
000531	2020-10-28	8.3772	1.3113	1.8613	7.0378
000532	2020-10-28	23.7143	4.4731	8.8002	23.7391
000533	2020-10-28	124.8521	3.7072	1.5649	39.8212
000534	2020-10-28	59.021	5.1489	9.5523	22.4599
000536	2020-10-28	-10.8444	1.0081	3.0881	24.7824
000537	2020-10-28	4.0269	0.8231	0.4865	-13.7455
000538	2020-10-28	29.8228	3.6051	4.1884	27.0218
000539	2020-10-28	14.3167	0.749	0.6801	2.3259
000540	2020-10-28	40.5552	1.2039	2.1824	5.1497
000541	2020-10-28	27.7936	1.513	2.4959	15.276
000543	2020-10-28	10.6167	0.6506	0.5836	3.5603
000544	2020-10-28	12.6746	1.197	3.8318	15.2016
000545	2020-10-28	-108.9075	1.1944	1.3735	67.2618
000546	2020-10-28	11.701	1.3206	0.6981	10.5888
000547	2020-10-28	44.0459	4.3075	7.5783	83.0234
000548	2020-10-28	23.8343	1.1508	5.7602	-10.1089
000550	2020-10-28	42.1555	1.3618	0.4766	6.3563
000551	2020-10-28	29.3429	1.9029	1.1303	10.6664
000552	2020-10-28	11.9775	0.8089	1.6062	23.5803
000553	2020-10-28	-182.1413	0.8593	0.694	8.1745
000554	2020-10-28	414.76	2.3847	0.9212	7.0275
000555	2020-10-28	44.1668	3.3197	1.7138	49.536
000557	2020-10-28	94.7921	0.9822	6.2011	29.4964
000558	2020-10-28	84.2934	2.9685	26.9858	-222.833
000559	2020-10-28	45.1033	2.3052	1.8017	17.0747
000560	2020-10-28	20.5263	0.8648	0.9521	11.3234
000561	2020-10-28	48.941	3.1735	3.4892	22.8637
000563	2020-10-28	22.2999	1.2425	7.7367	-10.5593
000564	2020-10-28	-13.3972	0.6264	4.9688	-56.2312
000565	2020-10-28	36.9462	1.8202	4.8261	78.1458
000566	2020-10-28	-42.8751	2.5129	5.188	-35.1863
000567	2020-10-28	73.1258	1.4438	22.1978	-11.6465
000568	2020-10-28	46.6128	11.7396	15.4365	61.6808
000570	2020-10-28	80.3417	1.2956	1.2866	23.9219
000571	2020-10-28	-4.7826	4.1755	2.0685	10.822
000572	2020-10-28	49.8964	0.9528	1.2291	-6.9853
000573	2020-10-28	202.9847	1.0788	1.8242	-6.1742
000576	2020-10-28	6.5528	2.6547	10.9489	-244.0856
000581	2020-10-28	9.4943	1.4844	2.1249	30.1734
000582	2020-10-28	15.3999	1.6904	3.2274	11.9884
000584	2020-10-28	-249.9285	2.6585	2.5874	-28.1928
000585	2020-10-28	-33.9827	-24.0997	17.1887	24.3284
000586	2020-10-28	278.1398	6.2517	3.6371	-133.6023
000587	2020-10-28	-0.5366	-3.2164	0.8327	-6.1919
000589	2020-10-28	13.4995	1.3622	0.8506	2.8326
000590	2020-10-28	56.7899	3.6523	8.4669	34.2717
000591	2020-10-28	12.3641	1.0343	2.6438	7.9844
000592	2020-10-28	351.5107	1.7195	6.133	77.0288
000593	2020-10-28	53.03	1.9097	1.5859	38.5413
000595	2020-10-28	-6.6471	7.0386	7.6017	136.1413
000596	2020-10-28	61.6955	12.5495	11.6225	77.4794
000597	2020-10-28	-13594.5167	1.8931	0.9806	7.5852
000598	2020-10-28	13.1998	1.3032	2.9981	7.9031
000599	2020-10-28	-13.1328	1.1453	0.9134	-10.2773
000600	2020-10-28	12.9824	0.8307	0.7174	3.6675
000601	2020-10-28	24.1282	1.5365	1.6509	11.5075
000603	2020-10-28	39.7629	5.0767	4.5437	16.2694
000605	2020-10-28	63.8044	1.0667	1.1413	4.412
000606	2020-10-28	-2.88	1.7762	0.8335	19.6133
000607	2020-10-28	-100.3267	2.4884	2.473	32.492
000608	2020-10-28	-30.8164	1.1622	14.8096	114.8501
000609	2020-10-28	19.8634	1.0669	2.7963	-9.0287
000610	2020-10-28	33.0655	2.1939	5.2739	-16.2594
000611	2020-10-28	55.6782	2.9318	31.9165	69.7586
000612	2020-10-28	17.334	1.663	1.6453	7.1857
000613	2020-10-28	-314.6413	29.0347	125.1126	-1551.2094
000615	2020-10-28	-17.1699	1.9252	1.5351	13.6345
000616	2020-10-28	-4476.9984	0.9103	27.8663	-34.6153
000617	2020-10-28	10.9482	0.989	105.8793	-2.509
000619	2020-10-28	66.6143	0.8678	0.5794	13.6219
000620	2020-10-28	-174.3401	0.8104	0.5908	1.4767
000622	2020-10-28	80.3634	7.9356	4.4211	-41.8354
000623	2020-10-28	12.7126	0.8826	7.6834	32.8817
000625	2020-10-28	38.9157	1.8308	1.1624	12.9963
000626	2020-10-28	177.3632	1.563	0.0718	5.3029
000627	2020-10-28	16.4287	1.221	0.578	1.3464
000628	2020-10-28	17.916	2.464	0.5976	-4.9503
000629	2020-10-28	88.5348	1.8542	1.6611	8.5707
000630	2020-10-28	29.4941	1.2595	0.2582	3.9963
000631	2020-10-28	23.8447	0.9721	8.9053	-7.5536
000632	2020-10-28	43.5284	1.4266	0.3049	-206.0638
000633	2020-10-28	132.7568	9.3569	12.328	-90.4416
000635	2020-10-28	101.1439	0.897	1.2488	-88.7517
000636	2020-10-28	82.6999	4.0739	7.068	29.0713
000637	2020-10-28	110.79	2.2806	0.5302	-18.7695
000638	2020-10-28	851.9168	14.5021	17.582	-37.6166
000639	2020-10-28	-7.7267	1.6363	1.0987	16.6154
000650	2020-10-28	17.7246	2.0608	1.9832	11.9647
000651	2020-10-28	19.9012	3.0319	2.022	49.7778
000652	2020-10-28	22.1354	1.5566	0.3924	8.4883
000655	2020-10-28	16.7166	1.2781	2.6697	12.3531
000656	2020-10-28	6.7889	1.5874	0.6321	6.399
000657	2020-10-28	44.7669	1.5918	0.8368	15.7761
000659	2020-10-28	302.1788	4.0484	2.1057	12.2694
000661	2020-10-28	54.6734	15.0662	18.3448	74.7877
000662	2020-10-28	-0.2702	2.0679	91.4211	-43.2256
000663	2020-10-28	-5.856	2.6206	2.3941	13.9797
000665	2020-10-28	-42.9119	0.8016	2.1918	10.3474
000666	2020-10-28	17.6615	0.7042	1.9877	-1.4614
000667	2020-10-28	-60.6709	1.3347	2.3046	6.8017
000668	2020-10-28	-47.2827	2.4775	26.2191	-18.1773
000669	2020-10-28	-1.1063	1.4494	0.509	2.7087
000670	2020-10-28	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-28	6.7674	1.2649	0.4616	1.3098
000672	2020-10-28	7.7245	3.2257	2.4954	6.7126
000673	2020-10-28	-1.9932	-5.6117	3.8592	11.9118
000676	2020-10-28	37.314	1.2078	0.6811	33.9676
000677	2020-10-28	380.2443	8.8479	3.6948	57.4495
000678	2020-10-28	-114.2034	1.9245	2.0862	21.5505
000679	2020-10-28	-5.7904	1.9339	2.9306	0.6562
000680	2020-10-28	58.2062	1.2974	0.6772	8.6445
000681	2020-10-28	66.8202	3.3721	17.9202	125.5312
000682	2020-10-28	24.95	1.9527	1.8132	13.2632
000683	2020-10-28	66.7353	0.8097	1.0891	4.8045
000685	2020-10-28	9.9532	0.9201	5.5769	15.49
000686	2020-10-28	20.446	1.393	3.3424	3.0359
000687	2020-10-28	-0.8707	-2.1621	-8.3563	12.4898
000688	2020-10-28	194.1841	5.7624	13.4305	60.2412
000690	2020-10-28	9.1426	1.5969	2.2527	4.3701
000691	2020-10-28	151.0156	18.0258	24.8565	-71.5159
000692	2020-10-28	-12.1484	1.5219	0.8651	7.9337
000695	2020-10-28	-976.3617	4.1673	3.0043	-19.5638
000697	2020-10-28	-4.129	4.8508	4.233	23.4738
000698	2020-10-28	-8.5195	1.3533	0.5269	-10.9175
000700	2020-10-28	-230.9712	2.1938	1.0165	20.1905
000701	2020-10-28	-1.1373	14.6132	0.0358	0.7854
000702	2020-10-28	220.2301	2.6599	1.6432	-21.4647
000703	2020-10-28	10.8053	1.7418	0.555	74.4857
000705	2020-10-28	12.0443	1.4905	0.779	14.2948
000707	2020-10-28	-4.1884	-9.9112	0.6467	29.0425
000708	2020-10-28	14.7975	3.0857	1.1302	14.6787
000709	2020-10-28	10.7515	0.4586	0.2045	2.5657
000710	2020-10-28	68.8911	7.704	11.1824	-916.6432
000711	2020-10-28	-2.4117	0.7473	2.4556	26.3714
000712	2020-10-28	81.8321	3.614	6.7928	3.9659
000713	2020-10-28	75.3835	2.6447	1.8349	16.0316
000715	2020-10-28	42.023	1.5703	1.759	17.7072
000716	2020-10-28	-191.6088	0.9182	0.6275	15.4809
000717	2020-10-28	6.3453	1.229	0.3479	5.0777
000718	2020-10-28	7.4115	1.1462	2.4367	-32.3435
000719	2020-10-28	9.1016	0.9466	0.8551	4.791
000720	2020-10-28	115.3981	2.0185	2.1629	8.0615
000721	2020-10-28	-20.5862	4.0804	6.2838	-38.2632
000722	2020-10-28	33.2244	0.9786	15.2033	-14.45
000723	2020-10-28	62.0724	2.9908	2.1192	17.3792
000725	2020-10-28	120.2936	1.9055	1.3675	6.8864
000726	2020-10-28	9.2193	0.8121	1.07	5.3715
000727	2020-10-28	-2.0486	3.3208	1.9533	128.844
000728	2020-10-28	35.1672	1.5436	10.3685	12.022
000729	2020-10-28	346.69	1.8435	2.2778	13.8351
000731	2020-10-28	58.7429	1.0366	1.0941	13.9969
000732	2020-10-28	-2.7926	0.5734	1.9349	-19.0136
000733	2020-10-28	78.442	4.0836	6.4788	-174.5377
000735	2020-10-28	78.7506	2.7579	6.0299	-42.0487
000736	2020-10-28	8.7182	1.7803	0.2733	-0.472
000737	2020-10-28	44.122	4.4149	1.9176	-722.8282
000738	2020-10-28	60.0448	3.6087	6.2532	18.6951
000739	2020-10-28	33.1345	5.9266	3.2755	19.5299
000750	2020-10-28	35.6911	1.5757	6.6232	-2.6172
000751	2020-10-28	19.377	1.4405	0.559	-72.1404
000752	2020-10-28	-2.6682	-201.2899	2.8264	-9.0591
000753	2020-10-28	23.1602	1.2178	1.0401	24.9581
000755	2020-10-28	-22.0123	1.5982	2.8216	6.1112
000756	2020-10-28	21.0502	2.063	1.1038	14.1697
000757	2020-10-28	106.1113	1.7735	0.7139	11.3305
000758	2020-10-28	-8.3899	1.8022	1.0911	-10.9296
000759	2020-10-28	-43.4474	1.3743	0.2926	5.7549
000760	2020-10-28	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-28	36.7913	0.6647	0.2585	2.249
000762	2020-10-28	88.5957	2.4131	8.4285	30.2954
000766	2020-10-28	-1.6876	1.4738	2.4978	94.9972
000767	2020-10-28	40.8569	0.9757	0.6575	3.504
000768	2020-10-28	113.6347	3.9757	1.9823	-40.2959
000776	2020-10-28	13.126	1.2784	4.79	5.7974
000777	2020-10-28	43.4848	3.3697	4.4789	174.7277
000778	2020-10-28	9.0806	0.6768	0.3682	6.8799
000779	2020-10-28	14.5146	1.9457	1.6636	13.788
000780	2020-10-28	-53.8798	0.7205	1.2776	-8.1774
000782	2020-10-28	-90.2501	1.2577	0.7043	32.3863
000783	2020-10-28	28.6172	1.6082	6.5603	26.6002
000785	2020-10-28	21.0013	3.6331	6.1852	39.8532
000786	2020-10-28	29.634	4.0985	4.2456	123.0185
000788	2020-10-28	91.9879	3.171	1.8385	-261.2031
000789	2020-10-28	7.7243	2.0671	0.889	4.918
000790	2020-10-28	66.5474	3.5109	4.4038	111.179
000791	2020-10-28	11.527	0.7494	2.2005	3.4739
000792	2020-10-28	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-28	-55.6079	1.1748	1.6835	-1607.5126
000795	2020-10-28	41.9697	2.7268	2.5586	81.997
000796	2020-10-28	-196.7552	4.7023	2.5711	-32.243
000797	2020-10-28	24.6735	1.0462	1.1996	-2.8287
000798	2020-10-28	-42.107	2.7192	4.8381	-18.1017
000799	2020-10-28	102.954	13.2507	22.1546	68.5156
000800	2020-10-28	138.5011	2.3474	1.5153	7.0117
000801	2020-10-28	176.1667	2.4194	1.8975	11.0946
000802	2020-10-28	-2.0422	1.9488	5.9662	-1710.5186
000803	2020-10-28	-22.2411	5.3508	26.3543	-138.5392
000806	2020-10-28	-1.7821	8.6575	1.9264	51.5358
000807	2020-10-28	23.38	1.576	0.6891	3.6282
000809	2020-10-28	-16.6171	0.5629	13.8496	5.9256
000810	2020-10-28	22.9678	2.489	1.1311	6.5395
000811	2020-10-28	14.4063	1.2643	1.3033	7.9585
000812	2020-10-28	243.3712	1.6092	2.6486	9.1215
000813	2020-10-28	49.6088	2.3748	8.779	8.9725
000815	2020-10-28	71.4915	1.9743	3.9077	58.1181
000816	2020-10-28	-3.2327	1.2381	1.827	-76.4247
000818	2020-10-28	57.5684	5.0205	3.9206	98.6499
000819	2020-10-28	98.402	2.643	1.336	26.1333
000820	2020-10-28	-0.3168	-0.3088	55.5138	-22.5623
000821	2020-10-28	-5.7254	1.451	1.4113	-169.2608
000822	2020-10-28	-17.3012	1.0378	0.8634	17.831
000823	2020-10-28	20.701	1.9033	1.4008	12.6068
000825	2020-10-28	13.2868	0.642	0.299	4.9909
000826	2020-10-28	56.2042	0.7988	1.1336	23.4589
000828	2020-10-28	10.4597	1.2519	7.435	3.9292
000829	2020-10-28	69.1377	2.973	0.124	7.36
000830	2020-10-28	11.8534	1.4326	0.9253	5.1713
000831	2020-10-28	76.3104	5.1458	9.2076	127.3275
000833	2020-10-28	1143.2734	1.1122	0.737	13.9151
000835	2020-10-28	-1.302	-1.4712	38.6405	191.2652
000836	2020-10-28	370.8615	3.0305	4.0226	-69.7224
000837	2020-10-28	-15.5319	1.9118	1.1683	29.329
000838	2020-10-28	19.1143	1.6855	0.7094	1.763
000839	2020-10-28	-867.0082	1.2048	3.104	-969.4812
000848	2020-10-28	19.1875	3.7283	4.1417	14.3003
000850	2020-10-28	2138.5477	0.8486	1.1431	4.4976
000851	2020-10-28	-75.731	1.754	0.6336	-13.4022
000852	2020-10-28	825.6802	2.0111	0.5648	9.5432
000856	2020-10-28	86.2793	5.3238	0.6086	8.0757
000858	2020-10-28	49.2291	12.1596	17.3354	58.5324
000859	2020-10-28	59.0976	2.3403	2.8985	34.9742
000860	2020-10-28	61.9809	5.5892	2.7484	59.4597
000861	2020-10-28	36.2952	1.5997	2.7952	5.3461
000862	2020-10-28	80.5233	1.0749	2.223	4.731
000863	2020-10-28	-201.7926	0.9213	5.2798	1.4681
000868	2020-10-28	16.3388	3.8846	1.2318	10.7273
000869	2020-10-28	30.1394	2.3422	6.5094	55.0998
000875	2020-10-28	32.5697	1.0991	0.9461	3.071
000876	2020-10-28	18.0439	4.1323	1.3109	26.3377
000877	2020-10-28	10.1671	1.584	1.8985	6.1734
000878	2020-10-28	45.2506	2.5179	0.2666	8.686
000880	2020-10-28	30.6507	1.9259	1.0253	105.4195
000881	2020-10-28	35.3376	1.5225	1.2674	7.8148
000882	2020-10-28	335.8369	0.6669	5.2918	20.7874
000883	2020-10-28	15.0229	0.9369	1.6219	6.9488
000885	2020-10-28	19.396	1.6157	3.2161	8.1808
000886	2020-10-28	134.7283	1.818	56.1514	-150.6055
000887	2020-10-28	47.9815	1.45	1.1793	7.3731
000888	2020-10-28	157.5565	1.2943	4.1089	29.6277
000889	2020-10-28	-3.922	2.2061	1.9649	14.6177
000890	2020-10-28	-1.6126	-7.35	3.9141	0.2777
000892	2020-10-28	-4.6454	1.2717	7.0534	17.0496
000893	2020-10-28	170.5837	1.6405	11.8621	56.7718
000895	2020-10-28	26.8165	6.9944	2.329	21.9683
000897	2020-10-28	11.0828	2.8789	2.0054	7.2873
000898	2020-10-28	18.4722	0.4851	0.259	2.631
000899	2020-10-28	21.5421	0.9739	1.8386	17.1672
000900	2020-10-28	11.0268	0.5792	0.5098	1.3003
000901	2020-10-28	687.7911	1.6628	1.4837	43.9275
000902	2020-10-28	19.0845	2.2699	1.6249	6.6911
000903	2020-10-28	58.6602	2.2167	1.3681	25.0895
000905	2020-10-28	53.4935	1.2	0.2927	6.2978
000906	2020-10-28	11.1632	1.8227	0.0552	-2.5434
000908	2020-10-28	-5.7323	2.6881	3.7943	-32.3245
000909	2020-10-28	91.7243	2.3435	2.4217	34.7292
000910	2020-10-28	12.9991	1.6301	1.2916	9.2932
000911	2020-10-28	4.6315	23.6262	0.6144	1.8405
000912	2020-10-28	22.2575	1.252	1.1612	10.9354
000913	2020-10-28	49.3553	4.9638	3.827	23.3732
000915	2020-10-28	23.8657	3.502	3.571	9.561
000917	2020-10-28	-43.9792	0.6823	1.1098	4.2926
000918	2020-10-28	-18.2234	3.1804	8.2751	323.8424
000919	2020-10-28	-58.4468	1.1935	1.4072	12.5558
000920	2020-10-28	54.4488	3.2484	3.2801	24.0366
000921	2020-10-28	12.83	1.975	0.4334	6.6575
000922	2020-10-28	10.5701	1.923	2.119	19.4966
000923	2020-10-28	14.2592	1.2812	1.4308	9.3252
000925	2020-10-28	74.3679	1.5893	1.3015	81.2693
000926	2020-10-28	12.228	0.4396	0.6622	0.7351
000927	2020-10-28	-11.1799	-7.128	25.9051	-11.5887
000928	2020-10-28	10.5044	0.9833	0.3829	57.8517
000929	2020-10-28	-73.1457	2.3493	4.5362	-34.1473
000930	2020-10-28	21.4306	1.5308	0.8075	-87.6134
000931	2020-10-28	364.8782	3.4279	3.1725	33.0647
000932	2020-10-28	6.4934	1.0844	0.3054	2.5931
000933	2020-10-28	-15.0825	2.1517	0.54	19.204
000935	2020-10-28	14.1964	2.2187	5.7373	11.3233
000936	2020-10-28	70.3813	1.3626	2.474	37.7182
000937	2020-10-28	12.3359	0.6288	0.6224	2.3258
000938	2020-10-28	36.5315	2.3861	1.2092	11.3659
000939	2020-10-28	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-28	54.385	2.0198	1.1215	55.0707
000949	2020-10-28	43.5149	1.0379	0.9384	33.9635
000950	2020-10-28	14.5577	1.1017	0.2619	15.4383
000951	2020-10-28	18.1645	3.2421	0.5416	8.292
000952	2020-10-28	69.966	2.2889	4.2667	14.969
000953	2020-10-28	53.8707	10.668	8.1743	41.9355
000955	2020-10-28	19.4831	5.3831	3.4967	12.5033
000957	2020-10-28	244.9867	1.5651	0.745	5.0906
000958	2020-10-28	18.4079	1.5046	2.7382	-17.8161
000959	2020-10-28	15.4121	0.697	0.2707	4.6458
000960	2020-10-28	21.4354	1.2089	0.3488	10.2643
000961	2020-10-28	6.8566	1.4768	0.4297	3.8202
000962	2020-10-28	68.3458	2.7192	5.8384	78.5609
000963	2020-10-28	16.5887	3.4869	1.4894	16.5721
000965	2020-10-28	11.8456	0.6475	2.1819	-4.5734
000966	2020-10-28	9.0848	0.9934	0.6301	3.3244
000967	2020-10-28	20.0041	1.6032	1.9297	11.128
000968	2020-10-28	27.6167	1.7072	5.3996	10.55
000969	2020-10-28	48.2027	1.5131	1.4687	9.4698
000970	2020-10-28	92.9004	2.1792	2.4542	28.3835
000971	2020-10-28	-3.8374	2.1298	3.0033	29.6121
000972	2020-10-28	-29.2722	5.0099	126.4845	19.502
000973	2020-10-28	107.5159	1.8752	1.6945	-38.3757
000975	2020-10-28	27.3616	3.056	4.4138	17.2144
000976	2020-10-28	28.6598	2.0542	5.3987	38.991
000977	2020-10-28	41.9614	3.9397	0.7372	-30.4101
000978	2020-10-28	-25.7924	1.1633	4.2724	13.3552
000980	2020-10-28	-0.2413	0.5387	6.3472	-0.4101
000981	2020-10-28	-1.1496	1.1187	0.9216	11.4822
000982	2020-10-28	-2.4586	4.469	26.7542	-14.8485
000983	2020-10-28	12.8965	0.875	0.6461	3.3208
000985	2020-10-28	167.9723	4.3951	1.2637	24.8088
000987	2020-10-28	11.0685	1.9595	5.5873	-11.3595
000988	2020-10-28	47.2578	3.7771	4.2925	100.7986
000989	2020-10-28	32.425	1.9332	2.148	10.4714
000990	2020-10-28	120.4816	1.0337	1.7988	15.3575
000993	2020-10-28	-127.4251	1.3894	5.7995	10.3401
000995	2020-10-28	15.133	20.6172	10.8919	1546.3361
000996	2020-10-28	365.6288	6.1542	63.8732	-85.6916
000997	2020-10-28	34.9676	2.774	2.9112	120.64
000998	2020-10-28	-54.0122	3.909	7.8818	28.3932
000999	2020-10-28	17.507	1.924	1.9003	13.7066
001696	2020-10-28	17.1429	2.189	1.4592	13.9042
001872	2020-10-28	24.0957	0.8452	2.4305	5.9168
001896	2020-10-28	16.2027	0.7284	0.5411	3.5372
001965	2020-10-28	23.9665	0.9028	6.2906	13.1888
001979	2020-10-28	8.8682	1.6356	0.9526	7.78
002001	2020-10-28	19.7146	3.5324	7.03	25.4918
002002	2020-10-28	13.9113	1.3586	1.8837	-11.689
002003	2020-10-28	13.9425	2.0189	1.9884	7.5298
002004	2020-10-28	16.017	1.1047	1.0027	5.2554
