002492	2020-09-17	35.1769	1.8184	7.6978	14.2955
002493	2020-09-17	26.9308	4.6992	1.261	-31.8153
002494	2020-09-17	-162.4482	1.0947	5.91	100.1662
002495	2020-09-17	-825.6043	2.1146	11.0611	-146.954
002496	2020-09-17	-10.47	1.8417	4.0115	79.2742
002497	2020-09-17	106.2559	3.2527	3.1565	16.5996
002498	2020-09-17	26.2004	2.8886	2.3697	14.3861
002499	2020-09-17	-5.2874	24.6073	18.4493	53.1572
002500	2020-09-17	47.4891	1.6759	7.4781	12.0865
002501	2020-09-17	-0.1884	-0.2882	13.3333	20.2133
002502	2020-09-17	-2.9817	1.8214	2.8067	4.7984
002503	2020-09-17	147.0664	1.5283	0.786	-30.0759
002504	2020-09-17	-9.0492	4.4706	5.4765	-132.4418
002505	2020-09-17	228.333	2.725	1.2575	33.6359
002506	2020-09-17	-111.1765	4.4288	2.7239	26.5771
002507	2020-09-17	50.906	11.6376	16.8299	46.8341
002508	2020-09-17	22.6456	4.9537	4.6595	26.5959
002510	2020-09-17	-62.6253	1.5761	2.501	49.4417
002511	2020-09-17	33.3847	5.7577	3.6865	23.0943
002512	2020-09-17	187.7967	4.6711	2.8216	-39.5112
002513	2020-09-17	-2.4446	1.1916	1.035	5.6928
002514	2020-09-17	-79.6442	2.2583	3.6003	10.491
002515	2020-09-17	104.1348	4.5651	12.9389	-18.1779
002516	2020-09-17	32.286	1.717	3.916	21.8004
002517	2020-09-17	-6.0227	4.081	6.3361	21.2589
002518	2020-09-17	26.8343	3.3503	3.5431	15.3862
002519	2020-09-17	32.3082	1.9859	4.2978	12.9837
002520	2020-09-17	35.2182	1.8141	2.6141	11.7193
002521	2020-09-17	22.511	0.8843	1.0481	5.8633
002522	2020-09-17	67.3961	3.1661	4.361	28.6601
002523	2020-09-17	56.0848	1.7911	2.8985	26.3845
002524	2020-09-17	101.0233	6.183	5.6843	59.9102
002526	2020-09-17	23.7797	1.708	2.0891	11.7065
002527	2020-09-17	55.2137	1.4399	1.009	11.6549
002528	2020-09-17	5175.1015	1.4483	1.1891	-6.8519
002529	2020-09-17	-3.3456	1.9352	9.3169	231.7251
002530	2020-09-17	-11.0471	2.3749	6.3452	80.4589
002531	2020-09-17	13.5906	2.1027	1.9345	32.6762
002532	2020-09-17	81.673	2.1219	-12.2006	28.459
002533	2020-09-17	22.7982	1.3854	0.7036	6.9865
002534	2020-09-17	16.1183	2.1229	1.4737	5.9441
002535	2020-09-17	-0.6208	1.5527	1.8648	-1.1513
002536	2020-09-17	44.7805	1.3828	1.1578	9.3501
002537	2020-09-17	-3.6682	2.2936	1.7509	23.4489
002538	2020-09-17	16.2661	1.165	1.2286	4.6004
002539	2020-09-17	25.7155	2.2251	0.8267	8.4898
002540	2020-09-17	17.5347	1.3268	1.7179	13.001
002541	2020-09-17	40.2783	4.621	2.1213	38.1643
002542	2020-09-17	25.4191	1.6236	1.482	-80.1132
002543	2020-09-17	11.5176	1.6877	1.1384	8.1324
002544	2020-09-17	294.2199	4.2072	1.4456	34.8219
002545	2020-09-17	41.9713	1.3239	4.2078	46.3499
002546	2020-09-17	21.6007	1.1573	5.1296	51.4633
002547	2020-09-17	-36.5162	2.5096	0.92	10.7601
002548	2020-09-17	15.9383	2.4854	1.9684	-56.8688
002549	2020-09-17	68.5958	4.9089	9.6399	40.7408
002550	2020-09-17	40.6541	2.7085	4.1399	39.6865
002551	2020-09-17	58.8268	1.9957	3.4367	13.0953
002552	2020-09-17	496.2157	6.9435	13.8289	210.8372
002553	2020-09-17	52.0066	3.8241	6.4131	42.0533
002554	2020-09-17	-22.138	1.7065	1.6474	11.0705
002555	2020-09-17	30.6878	10.4226	5.636	16.7646
002556	2020-09-17	34.1639	2.7569	0.4252	6.4438
002557	2020-09-17	44.1175	8.3087	5.8175	56.0571
002558	2020-09-17	47.1344	4.9714	15.9527	38.4171
002559	2020-09-17	36.8982	2.1223	2.344	10.7473
002560	2020-09-17	33.3214	2.5628	2.3854	15.3395
002561	2020-09-17	24.1	1.5566	2.5783	26.4689
002562	2020-09-17	46.9559	2.5364	3.4365	-66.3243
002563	2020-09-17	25.3994	2.0471	1.2795	8.2101
002564	2020-09-17	-8.8257	1.0502	0.3795	54.861
002565	2020-09-17	-21.0027	2.7709	3.4607	32.5595
002566	2020-09-17	33.815	1.2042	2.5946	18.0024
002567	2020-09-17	14.1345	2.3354	0.5216	11.2721
002568	2020-09-17	72.8029	12.3544	16.8652	44.1392
002569	2020-09-17	255.5929	8.6111	8.0026	111.0907
002570	2020-09-17	122.013	4.2897	2.5246	109.88
002571	2020-09-17	-267.3154	1.8608	3.3149	21.6334
002572	2020-09-17	25.2922	4.9373	3.6669	26.7136
002573	2020-09-17	21.7493	1.3278	2.2067	8.0666
002574	2020-09-17	-4032.0528	0.8093	1.008	15.674
002575	2020-09-17	-19.4578	4.4722	95.2857	-3355.7039
002576	2020-09-17	40.1468	2.3379	1.5712	51.6306
002577	2020-09-17	-27.719	3.877	9.3754	149.3997
002578	2020-09-17	55.5765	2.5604	2.3731	18.3835
002579	2020-09-17	40.1633	4.4796	2.7807	30.9647
002580	2020-09-17	80.4221	1.6751	1.2214	7.6538
002581	2020-09-17	-211.9632	5.2165	28.6599	586.5676
002582	2020-09-17	3.2224	1.3326	1.3383	49.0316
002583	2020-09-17	44.7392	2.2791	1.7577	19.8842
002584	2020-09-17	83.2448	2.0252	0.8228	-31.9887
002585	2020-09-17	32.596	1.3538	2.3361	7.9219
002586	2020-09-17	-1.5548	0.6297	0.9009	-104.6472
002587	2020-09-17	31.6338	2.9291	3.5069	23.665
002588	2020-09-17	44.854	1.4423	1.0801	3.5389
002589	2020-09-17	-7.5332	1.1209	0.2765	4.037
002590	2020-09-17	34.4846	2.0927	1.7128	10.951
002591	2020-09-17	39.5023	1.6891	6.3657	14.922
002592	2020-09-17	-3.5956	0.9917	2.273	3.8487
002593	2020-09-17	32.8605	1.345	0.9635	-43.9851
002594	2020-09-17	173.5717	5.7162	2.5092	9.7793
002595	2020-09-17	23.6585	4.3169	4.8633	-149.0508
002596	2020-09-17	-16.6116	2.3948	3.1968	19.0825
002597	2020-09-17	24.7512	4.3137	4.9477	20.2792
002598	2020-09-17	26.1171	2.584	2.0297	22.6578
002599	2020-09-17	30.4334	1.425	1.2978	13.004
002600	2020-09-17	56.5535	6.5345	3.0379	31.1734
002601	2020-09-17	20.116	3.9277	4.2727	23.7373
002602	2020-09-17	28.6308	2.644	4.9977	35.4864
002603	2020-09-17	35.7377	3.6752	4.2232	21.1012
002605	2020-09-17	12.5051	6.2621	6.4335	18.1268
002606	2020-09-17	30.3574	3.1866	3.3041	22.2867
002607	2020-09-17	191.3987	118.2774	24.7311	94.5638
002608	2020-09-17	12.0994	0.8924	1.2626	3.0259
002609	2020-09-17	66.2957	3.7823	6.8952	-313.4111
002610	2020-09-17	-6.548	2.5604	2.4397	9.7652
002611	2020-09-17	3.9954	1.5905	1.0538	-6.4256
002612	2020-09-17	-130.6416	1.4703	1.5292	5.993
002613	2020-09-17	71.1654	2.6907	3.8189	98.3242
002614	2020-09-17	26.7438	2.602	1.5879	9.4067
002615	2020-09-17	-83.5602	3.1965	1.6665	13.1518
002616	2020-09-17	23.802	3.4239	3.0272	17.9092
002617	2020-09-17	317.4927	4.233	5.5513	102.7974
002618	2020-09-17	1128.9157	3.3169	18.3898	42.622
002619	2020-09-17	-1.9492	1.544	14.5534	57.0825
002620	2020-09-17	20.8766	0.9865	0.6746	-21.445
002621	2020-09-17	86.0754	4.0604	11.2255	139.8851
002622	2020-09-17	-264.8565	2.1826	23.1969	49.7963
002623	2020-09-17	-112.4371	2.5639	3.8923	68.503
002624	2020-09-17	36.2683	5.8756	6.6743	15.9564
002625	2020-09-17	304.862	5.2981	81.0593	787.3502
002626	2020-09-17	39.9471	7.5378	7.0818	21.9797
002627	2020-09-17	176.2692	1.6908	1.9243	-19.7072
002628	2020-09-17	53.4794	1.1242	1.2587	-2.9822
002629	2020-09-17	52.0017	25.3547	12.7003	16.2277
002630	2020-09-17	126.5366	0.979	1.0203	4.0955
002631	2020-09-17	214.6227	2.7968	3.1474	-71.3025
002632	2020-09-17	26.8314	2.5717	3.8671	-23.9273
002633	2020-09-17	-50.9295	2.8409	9.0734	92.2606
002634	2020-09-17	56.7089	4.6657	5.5945	33.4431
002635	2020-09-17	-35.7882	2.9102	4.6286	18.4464
002636	2020-09-17	46.1014	2.3753	2.0231	9.7505
002637	2020-09-17	17.2781	2.2145	0.9343	66.7199
002638	2020-09-17	-5.8817	0.6562	2.0117	-8.6364
002639	2020-09-17	286.1294	2.0714	3.2772	-118.6118
002640	2020-09-17	-3.5823	2.1411	0.5767	42.8845
002641	2020-09-17	15.3082	2.5645	1.4412	7.9243
002642	2020-09-17	167.8618	1.4545	1.3608	57.931
002643	2020-09-17	33.4767	3.3898	5.8374	19.2125
002644	2020-09-17	31.5438	2.5583	6.2484	48.0685
002645	2020-09-17	34.1106	1.8023	2.2803	37.6498
002646	2020-09-17	-209.2527	1.9271	4.2001	-29.308
002647	2020-09-17	-1496.7362	32.5689	12.5157	-163.0823
002648	2020-09-17	17.368	2.1646	1.9897	44.7625
002649	2020-09-17	20.5419	1.8776	1.3129	9.8721
002650	2020-09-17	46.3347	3.4831	3.9203	131.3567
002651	2020-09-17	68.988	5.1658	16.6316	65.7613
002652	2020-09-17	-5.9472	4.8547	0.9567	14.5568
002653	2020-09-17	51.0597	9.9091	7.0726	49.8937
002654	2020-09-17	-1271.2237	2.0752	1.0246	28.0069
002655	2020-09-17	115.0382	6.061	3.12	33.4502
002656	2020-09-17	-0.9392	1.7488	1.4153	-5.8547
002657	2020-09-17	-12.0475	2.1924	3.3034	-93.3204
002658	2020-09-17	39.8093	1.9447	3.8246	15.19
002659	2020-09-17	145.2868	1.5829	5.1561	-20.1795
002660	2020-09-17	30.6901	3.8133	1.9825	25.9097
002661	2020-09-17	21.0333	2.8017	1.9781	12.5697
002662	2020-09-17	-3.5471	2.038	1.8328	10.6158
002663	2020-09-17	-3.57	1.02	1.5386	15.6871
002664	2020-09-17	24.9632	2.66	2.2738	11.144
002665	2020-09-17	-962.0905	1.0817	10.0206	-36.6162
002666	2020-09-17	20.7886	1.4481	1.1426	-2490.9052
002667	2020-09-17	606.3516	2.3835	11.5605	55.6948
002668	2020-09-17	-26.9638	1.9283	0.737	3.8872
002669	2020-09-17	24.817	2.0258	3.3701	63.3513
002670	2020-09-17	-56.9746	1.5854	3730.7193	4.6515
002671	2020-09-17	-50.8722	1.4202	3.4118	14.2639
002672	2020-09-17	25.1835	1.9121	2.5747	7.9588
002673	2020-09-17	41.0053	1.7814	8.4242	-42.7094
002674	2020-09-17	79.7195	1.9674	3.0748	20.8678
002675	2020-09-17	99.0353	4.4912	5.8539	43.796
002676	2020-09-17	178.2412	2.4326	1.586	-212.5747
002677	2020-09-17	29.1465	9.7643	8.0323	24.4542
002678	2020-09-17	88.0828	3.1182	6.2035	50.026
002679	2020-09-17	-70.3853	3.728	42.8316	-57.635
002681	2020-09-17	-4.1655	3.2225	2.7369	17.1916
002682	2020-09-17	1090.8949	0.8337	0.416	12.8049
002683	2020-09-17	98.4374	10.1254	5.512	37.9008
002684	2020-09-17	18.9949	-6.724	2.0351	4.3136
002685	2020-09-17	16.1977	1.0158	0.3895	-30.3353
002686	2020-09-17	-5.2342	2.4169	1.7083	19.6891
002687	2020-09-17	16.2626	1.7522	1.9661	17.2865
002688	2020-09-17	25.4616	2.7439	2.4781	17.1465
002689	2020-09-17	-31.3651	2.9872	5.3171	167.4211
002690	2020-09-17	65.9364	16.0623	22.3938	77.006
002691	2020-09-17	4390.5946	2.1238	5.8918	-143.4319
002692	2020-09-17	-83.801	2.0167	0.8414	-9.8699
002693	2020-09-17	95.7553	4.0102	7.5069	416.6585
002694	2020-09-17	152.9374	1.9291	1.2194	8.7042
002695	2020-09-17	52.7682	5.4658	5.4203	30.3957
002696	2020-09-17	-7.1148	1.6599	0.8381	40.5752
002697	2020-09-17	20.4576	3.4555	1.2991	51.1757
002698	2020-09-17	35.6384	5.5849	7.7116	45.9788
002699	2020-09-17	83.2479	1.9133	4.5118	45.0657
002700	2020-09-17	21.4252	1.4323	3.351	-3.71
002701	2020-09-17	36.419	2.3903	1.3984	41.2744
002702	2020-09-17	104.948	5.5164	2.9457	55.9931
002703	2020-09-17	-27.2334	2.9157	3.7735	41.1085
002705	2020-09-17	36.6616	7.2993	3.1777	19.8638
002706	2020-09-17	65.6818	10.6452	8.6322	51.9543
002707	2020-09-17	-38.784	4.2498	1.0404	46.1766
002708	2020-09-17	231.8368	2.2303	2.4401	41.6201
002709	2020-09-17	96.2668	8.6683	8.535	91.737
002711	2020-09-17	7.3379	-0.326	2.9937	-92.1023
002712	2020-09-17	-64.5255	1.87	1.9378	14.0341
002713	2020-09-17	-7.9588	7.2796	1.2351	-25.4007
002714	2020-09-17	16.2821	8.9974	8.1444	14.0821
002715	2020-09-17	402.1071	5.0824	7.5334	358.5236
002716	2020-09-17	-0.3297	-0.95	0.7249	-4.3671
002717	2020-09-17	48.2176	1.3101	0.868	3.7747
002718	2020-09-17	25.6885	1.6618	3.1997	55.1544
002719	2020-09-17	-19.8395	1.6411	1.7207	16.2047
002721	2020-09-17	-13.1414	0.7526	0.4752	7.0346
002722	2020-09-17	59.9679	1.2647	1.013	12.037
002723	2020-09-17	85.6255	3.5349	2.2728	47.9677
002724	2020-09-17	22.201	2.5462	4.0489	19.9822
002725	2020-09-17	317.6446	2.7467	4.1637	478.7456
002726	2020-09-17	23.1002	3.9971	0.4651	138.3848
002727	2020-09-17	32.9377	4.6943	1.9652	17.8933
002728	2020-09-17	26.245	2.8024	3.8063	16.0331
002729	2020-09-17	147.6658	6.3151	17.898	53.4904
002730	2020-09-17	128.281	3.9117	4.1063	16.4558
002731	2020-09-17	20.2064	1.5881	0.861	-5.6424
002732	2020-09-17	35.4306	4.1544	2.8248	19.0813
002733	2020-09-17	64.4254	3.2828	2.9212	66.4773
002734	2020-09-17	13.0869	2.4387	1.2731	15.7267
002735	2020-09-17	99.3387	8.8073	4.2075	50.4811
002736	2020-09-17	24.1504	2.4344	8.1408	6.741
002737	2020-09-17	19.7292	3.4039	2.7355	9.6867
002738	2020-09-17	43.7267	1.7756	4.1698	14.03
002739	2020-09-17	-5.419	3.0162	3.7543	33.1998
002740	2020-09-17	-8.3017	1.0782	1.7498	-10.4725
002741	2020-09-17	1220.3346	4.6181	3.0279	30.2506
002742	2020-09-17	33.0504	1.9931	1.106	46.9405
002743	2020-09-17	36.3414	1.4173	0.9043	8.3726
002745	2020-09-17	71.6387	2.2927	1.4058	20.133
002746	2020-09-17	6.7976	1.7582	1.6955	5.2283
002747	2020-09-17	222.4692	9.6273	8.224	111.6191
002748	2020-09-17	-34.7173	1.6673	1.2496	79.7545
002749	2020-09-17	26.9718	4.8936	5.4416	22.6402
002750	2020-09-17	-127.4326	5.3324	13.5712	451.8602
002751	2020-09-17	94.0175	2.5405	3.649	18.4711
002752	2020-09-17	-262.3046	2.6668	1.8558	7.9842
002753	2020-09-17	50.6823	2.0135	1.4198	20.1503
002755	2020-09-17	25.6295	6.3304	4.3192	32.7779
002756	2020-09-17	25.8486	1.8452	1.3429	15.2911
002757	2020-09-17	27.7699	3.4369	3.649	18.1762
002758	2020-09-17	146.3411	3.7341	1.4986	14.5312
002759	2020-09-17	-13.5499	1.5645	6.2058	197.743
002760	2020-09-17	27.688	3.0455	2.8739	14.2724
002761	2020-09-17	10.9727	2.4591	0.1243	-50.1737
002762	2020-09-17	75.8161	2.3482	6.0669	23.9464
002763	2020-09-17	34.0911	1.7043	1.3631	8.1975
002765	2020-09-17	-33.2701	1.5561	1.6823	58.9063
002766	2020-09-17	27.2384	2.9638	1.4822	12.4299
002767	2020-09-17	79.6828	2.6976	6.1896	-98.2632
002768	2020-09-17	12.4714	3.2884	1.4452	12.3507
002769	2020-09-17	67.2079	2.2101	0.5446	-15.7935
002770	2020-09-17	-6.4572	1.3171	17.1303	-8.2542
002771	2020-09-17	94.8683	4.2175	4.2345	58.7827
002772	2020-09-17	42.8555	1.3461	2.5105	8.9249
002773	2020-09-17	56.5308	8.5488	12.8598	50.2814
002774	2020-09-17	85.3012	2.2925	2.7414	252.2654
002775	2020-09-17	13.2029	1.0882	1.0031	7.468
002776	2020-09-17	23.998	1.7204	4.9679	20.8095
002777	2020-09-17	45.4005	6.3394	7.2431	32.0861
002778	2020-09-17	220.1094	3.2749	2.9061	37.3944
002779	2020-09-17	-407.9463	4.0697	7.1778	84.3718
002780	2020-09-17	-76.9147	4.9791	7.2006	-82.232
002781	2020-09-17	-396.7377	2.5234	1.589	35.746
002782	2020-09-17	45.6414	6.7158	5.2602	68.2274
002783	2020-09-17	715.7285	2.9292	2.9153	26.1322
002785	2020-09-17	-115.2144	6.6328	4.6407	1231.5114
002786	2020-09-17	-16.4309	3.4673	0.9719	20.854
002787	2020-09-17	36.0148	1.7931	1.5964	17.8296
002788	2020-09-17	12.8458	1.814	0.2259	-36.5446
002789	2020-09-17	1279.6204	1.8055	0.8511	-25.8191
002790	2020-09-17	18.8722	1.6906	2.6281	13.1539
002791	2020-09-17	76.1616	12.3662	7.2653	64.9018
002792	2020-09-17	5496.8998	3.6179	4.542	58.8559
002793	2020-09-17	39.5962	5.6752	3.4703	185.7696
002795	2020-09-17	57.9136	4.6942	5.0295	137.228
002796	2020-09-17	63.4038	2.7737	2.3196	56.529
002797	2020-09-17	55.9567	4.3332	14.4133	58.288
002798	2020-09-17	20.132	3.0334	2.0373	-38.8378
002799	2020-09-17	39.0436	4.9463	1.8851	42.2917
002800	2020-09-17	135.9085	3.7082	1.4858	-18.7023
002801	2020-09-17	25.4334	4.3304	6.0379	37.7626
002802	2020-09-17	34.413	5.2067	6.1385	20.8989
002803	2020-09-17	36.1246	10.1196	4.4633	40.481
002805	2020-09-17	45378.0553	3.2843	4.7493	141.7114
002806	2020-09-17	602.9374	1.7092	3.5035	-376.601
002807	2020-09-17	8.9108	0.8047	4.018	1.9509
002808	2020-09-17	162.4253	5.2224	9.4673	40.5368
002809	2020-09-17	18.7106	2.086	2.1555	-28.063
002810	2020-09-17	35.4657	7.6008	5.877	22.1821
002811	2020-09-17	27.9795	1.8901	1.1957	9.6905
002812	2020-09-17	100.0958	16.7816	24.3025	92.4295
002813	2020-09-17	-6.6871	8.4359	3.0109	-8.6741
002815	2020-09-17	29.1104	3.9816	3.8216	21.2947
002816	2020-09-17	-61.3653	7.1479	24.4455	-3464.9066
002817	2020-09-17	53.3071	2.9001	6.8326	38.8257
002818	2020-09-17	16.2468	2.2308	7.9486	16.6547
002819	2020-09-17	85.3678	8.5499	4.5084	-472.2292
002820	2020-09-17	70.4687	2.311	6.0709	49.4594
002821	2020-09-17	85.0005	16.5034	20.6672	93.5667
002822	2020-09-17	26.8504	2.0617	1.3475	-16.4322
002823	2020-09-17	52.7227	2.4304	1.7155	10.9228
002824	2020-09-17	240.3519	4.2801	2.5542	306.4043
002825	2020-09-17	36.7622	3.1693	2.0933	14.9692
002826	2020-09-17	58.5486	3.4242	3.9451	48.9274
002827	2020-09-17	181.4249	4.5004	7.499	296.1558
002828	2020-09-17	46.6801	1.8843	1.6251	-248.0895
002829	2020-09-17	147.1769	6.5812	12.6847	120.1886
002830	2020-09-17	263.5713	3.2536	2.3023	10.192
002831	2020-09-17	28.9765	4.8643	2.9787	39.3584
002832	2020-09-17	20.5637	4.1242	4.6394	19.2542
002833	2020-09-17	29.0641	5.4007	5.9791	22.7278
002835	2020-09-17	67.5117	4.7357	5.134	-807.5339
002836	2020-09-17	104.0796	4.8015	5.6522	34.0772
002837	2020-09-17	40.3854	5.6546	4.7593	48.5311
002838	2020-09-17	17.3992	7.2052	3.1528	9.066
002839	2020-09-17	11.1578	1.0476	2.6059	1.3134
002840	2020-09-17	35.2572	2.8328	0.5596	11.6061
002841	2020-09-17	40.9444	13.3648	4.0392	38.6038
002842	2020-09-17	69.202	3.2481	2.1681	-805.619
002843	2020-09-17	35.6907	3.2766	4.8086	28.5005
002845	2020-09-17	35.9972	4.4696	0.7411	48.8614
002846	2020-09-17	37.9367	4.5903	2.7748	20.3984
002847	2020-09-17	96.5299	21.1272	10.8687	62.6529
002848	2020-09-17	1553.3047	3.2312	4.3473	291.5883
002849	2020-09-17	30.6334	2.8354	1.8386	30.2041
002850	2020-09-17	74.3164	6.0709	8.6835	59.9361
002851	2020-09-17	43.6863	7.7618	4.4866	23.1271
002852	2020-09-17	57.3961	2.8411	1.215	44.9399
002853	2020-09-17	21.8543	3.056	2.5299	13.6453
002855	2020-09-17	79.8481	2.1539	1.1483	7.683
002856	2020-09-17	-78.0658	3.2772	2.2023	-22.0742
002857	2020-09-17	53.1414	3.6137	7.0282	17.4503
002858	2020-09-17	272.8307	4.1658	5.2253	10.4185
002859	2020-09-17	53.7882	6.6631	9.4418	104.1921
002860	2020-09-17	22.1378	3.3072	3.772	13.384
002861	2020-09-17	41.9005	2.8484	2.6627	17.3246
002862	2020-09-17	-162.0963	4.5185	8.0745	-95.7392
002863	2020-09-17	42.7614	2.7501	0.9558	6.623
002864	2020-09-17	35.0743	3.3948	4.1274	44.7632
002865	2020-09-17	29.6471	2.2574	2.3322	80.9725
002866	2020-09-17	46.4423	4.7203	3.2598	40.631
002867	2020-09-17	21.9974	3.9674	3.9441	19.9517
002868	2020-09-17	34.7327	3.0886	6.9209	25.863
002869	2020-09-17	7.119	4.1522	2.5562	5.9946
002870	2020-09-17	-41.9641	3.5417	3.2291	18.4877
002871	2020-09-17	39.4334	3.384	6.3615	15.1229
002872	2020-09-17	-6.3126	0.6824	1.3286	31.9553
002873	2020-09-17	34.0349	2.8747	2.9475	35.5272
002875	2020-09-17	-66.088	2.1552	1.6186	-51.6576
002876	2020-09-17	65.7052	2.8641	3.2232	46.5035
002877	2020-09-17	40.644	3.8564	5.3969	111.7619
002878	2020-09-17	37.6441	6.421	2.6697	66.6219
002879	2020-09-17	21.1175	2.1989	3.4906	47.4332
002880	2020-09-17	48.2606	5.772	9.9084	26.949
002881	2020-09-17	155.161	7.3	4.2239	-562.8529
002882	2020-09-17	21.5968	2.3802	1.3109	16.4914
002883	2020-09-17	33.3268	4.0808	6.7175	1134.5297
002884	2020-09-17	18.6146	2.8721	4.8653	16.5918
002885	2020-09-17	60.1896	3.5891	2.303	23.7064
002886	2020-09-17	49.7979	4.6255	3.3775	19.1292
002887	2020-09-17	17.4497	2.0259	5.289	8.992
002888	2020-09-17	91.6321	6.017	9.2294	50.3551
002889	2020-09-17	22.3823	2.2986	0.3443	-16.0186
002890	2020-09-17	157.2088	4.5161	7.821	124.0201
002891	2020-09-17	67.8961	7.4014	3.86	447.8744
002892	2020-09-17	37.4739	5.0278	3.9526	32.524
002893	2020-09-17	34.0046	3.0554	2.182	25.7509
002895	2020-09-17	24.2366	2.551	2.8478	26.0446
002896	2020-09-17	34.8603	3.6765	3.53	20.1492
002897	2020-09-17	39.673	4.5485	2.201	38.7002
002898	2020-09-17	-357.7164	3.3223	10.1615	-153.436
002899	2020-09-17	33.9315	1.6392	1.9291	18.7656
002900	2020-09-17	40.2559	2.0041	2.2182	31.6128
002901	2020-09-17	67.7347	20.1177	25.5149	70.5101
002902	2020-09-17	436.4819	3.8842	2.9262	17.3721
002903	2020-09-17	122.6127	3.5837	19.202	55.4183
002905	2020-09-17	-16.9502	2.701	3.968	27.7709
002906	2020-09-17	94.8513	2.3911	2.7754	16.0787
002907	2020-09-17	48.0114	6.5051	8.2648	41.4017
002908	2020-09-17	35.3438	3.8086	5.4734	32.3336
002909	2020-09-17	23.2403	4.6313	2.3448	30.1577
002910	2020-09-17	94.7917	1.7704	2.895	25.3638
002911	2020-09-17	21.3283	2.874	1.3978	9.1517
002912	2020-09-17	42.1058	8.2439	13.7317	126.6769
002913	2020-09-17	31.6556	3.6476	3.7298	24.7629
002915	2020-09-17	-99.591	4.3909	4.6262	51.0833
002916	2020-09-17	40.3604	11.1614	5.1492	37.5795
002917	2020-09-17	42.3442	4.0179	5.5734	69.3092
002918	2020-09-17	33.3931	5.3377	4.054	48.6898
002919	2020-09-17	204.8399	9.3766	10.1677	47.0608
002920	2020-09-17	89.7608	8.6913	6.6496	82.9468
002921	2020-09-17	32.0264	2.5273	2.2117	112.5114
002922	2020-09-17	38.0196	2.2109	1.6249	47.8138
002923	2020-09-17	27.8131	3.7291	2.729	22.0409
002925	2020-09-17	28.7043	6.6289	6.8887	27.2177
002926	2020-09-17	20.3706	1.5003	7.5959	-11.3359
002927	2020-09-17	42.3001	4.2269	4.7492	183.981
002928	2020-09-17	41.1875	4.687	3.1011	15.8792
002929	2020-09-17	26.4345	2.0895	1.6065	6.2214
002930	2020-09-17	53.7335	4.3566	13.833	21.5765
002931	2020-09-17	42.2964	4.4337	5.215	29.7495
002932	2020-09-17	24.851	6.2323	11.3807	31.0979
002933	2020-09-17	33.8189	2.8304	13.9385	26.5312
002935	2020-09-17	47.8976	4.0826	6.2383	-89.3093
002936	2020-09-17	7.7356	0.7708	1.6745	9.0307
002937	2020-09-17	33.729	4.4849	4.3413	18.183
002938	2020-09-17	41.9892	6.6813	4.7628	27.6906
002939	2020-09-17	33.8886	2.2795	7.5516	-6.4847
002940	2020-09-17	39.3827	5.4203	4.1428	23.8483
002941	2020-09-17	40.3634	4.6225	1.8132	-24.5587
002942	2020-09-17	24.4322	4.0562	3.3461	31.2752
002943	2020-09-17	-153.6946	3.1049	7.0916	40.6727
002945	2020-09-17	69.5952	6.733	33.4258	18.1825
002946	2020-09-17	71.6786	8.4111	2.8096	25.9681
002947	2020-09-17	40.2454	5.4914	11.2139	40.768
002948	2020-09-17	10.0179	1.0595	2.1321	1.2297
002949	2020-09-17	41.0267	4.9278	4.3325	61.411
002950	2020-09-17	16.946	6.2269	4.4647	14.8494
002951	2020-09-17	30.1156	4.5499	9.4796	24.5407
002952	2020-09-17	33.0128	3.7313	7.0102	101.3378
002953	2020-09-17	37.6537	4.0245	2.5241	65.6706
002955	2020-09-17	39.2056	2.2782	1.6755	-19.4719
002956	2020-09-17	46.3488	5.2748	7.7713	50.5638
002957	2020-09-17	32.8794	4.1499	5.3666	18.8724
002958	2020-09-17	10.1396	1.1716	3.0946	-12.7074
002959	2020-09-17	48.4968	10.6374	5.9481	27.1704
002960	2020-09-17	27.9717	3.5508	4.6933	62.6831
002961	2020-09-17	104.844	7.6206	12.7269	19.0026
002962	2020-09-17	33.871	3.1985	8.1597	26.2776
002963	2020-09-17	34.1571	2.2428	4.4961	-53.3727
002965	2020-09-17	37.5233	3.3235	3.2495	127.266
002966	2020-09-17	10.6886	0.9481	2.716	-83.7685
002967	2020-09-17	172.9859	10.7779	10.0453	72.2604
002968	2020-09-17	58.3667	8.4713	5.7082	93.3775
002969	2020-09-17	92.8618	3.595	3.5786	174.9232
002970	2020-09-17	47.9338	6.8737	6.3048	47.4438
002971	2020-09-17	47.2656	3.6809	5.3735	-453.8782
002972	2020-09-17	30.7342	3.9439	12.1645	192.1362
002973	2020-09-17	38.6366	8.0766	3.7414	35.5117
002975	2020-09-17	66.6426	9.4475	12.7036	87.3896
002976	2020-09-17	45.7219	4.0476	5.8878	39.668
002977	2020-09-17	99.7799	8.8403	35.2782	-180.6445
002978	2020-09-17	23.5201	3.7096	9.1374	19.4201
002979	2020-09-17	54.9007	7.3347	10.8571	155.2827
002980	2020-09-17	25.3093	7.0423	9.4758	23.3398
002981	2020-09-17	44.2197	4.0671	3.8381	115.7513
002982	2020-09-17	33.7358	6.4009	4.8657	34.9743
002983	2020-09-17	59.119	5.5442	10.9284	33.2058
002984	2020-09-17	22.1621	4.3337	3.9	11.5022
002985	2020-09-17	91.7015	12.8487	48.689	212.6037
