000534	2022-07-14	74.7762	5.6582	9.594	1542.0564
000536	2022-07-14	-14.4264	1.1085	1.8485	11.4083
000537	2022-07-14	-11.9254	1.3906	1.9192	-2.0061
000538	2022-07-14	34.5142	2.6046	2.8747	19.6841
000539	2022-07-14	-6.9781	1.0827	0.5253	-17.6578
000540	2022-07-14	-1.8079	1.2548	4.9604	1.8546
000541	2022-07-14	27.5759	1.3672	1.3927	-13.8461
000543	2022-07-14	-8.4839	0.8942	0.4784	-15.4671
000544	2022-07-14	13.0485	0.9587	1.0428	-1.732
000545	2022-07-14	43.1916	2.3531	1.6478	29.1823
000546	2022-07-14	163.331	2.9445	1.8153	386.1791
000547	2022-07-14	29.5417	1.9373	4.2204	-51.3845
000548	2022-07-14	60.3751	1.405	6.2045	-26.147
000550	2022-07-14	31.4063	1.7611	0.4478	14.2481
000551	2022-07-14	32.0702	1.7575	0.9597	17.1238
000552	2022-07-14	9.8964	1.1565	1.9871	3.6404
000553	2022-07-14	61.2539	1.2515	0.8131	7.4524
000554	2022-07-14	252.7208	2.6462	0.8364	-20.4664
000555	2022-07-14	28.3966	1.7539	0.9304	35.2383
000557	2022-07-14	28.1294	1.2256	4.6457	38.5551
000558	2022-07-14	-39.987	3.2175	27.8802	72.4615
000559	2022-07-14	24.3308	2.1682	1.2777	15.0039
000560	2022-07-14	-25.3349	0.6056	0.5009	1.4
000561	2022-07-14	52.8443	2.8646	3.2402	-34.4026
000563	2022-07-14	17.3572	1.0292	6.7648	-4.9102
000564	2022-07-14	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-14	28.3673	2.1011	5.6741	-83.9465
000566	2022-07-14	-3.9871	2.6603	2.7423	52.468
000567	2022-07-14	34.0617	3.2365	19.8564	-11.0964
000568	2022-07-14	39.7913	11.1354	15.7067	45.8464
000570	2022-07-14	78.0994	1.2456	1.5709	-28.6567
000571	2022-07-14	-24.4217	4.3026	1.3586	3.7373
000572	2022-07-14	82.2136	2.5839	4.3452	234.2002
000573	2022-07-14	27.3093	1.146	1.81	83.2573
000576	2022-07-14	355.4401	2.7709	9.3722	36.03
000581	2022-07-14	7.7509	0.9427	1.4253	317.8893
000582	2022-07-14	13.6411	1.2752	2.3264	8.1632
000584	2022-07-14	-8.4436	2.8695	3.6278	-501.7528
000586	2022-07-14	60.6228	5.3391	3.6425	339.4794
000587	2022-07-14	-1.7053	-11.4733	28.206	-81.1702
000589	2022-07-14	15.4614	0.8359	0.6742	31.7558
000590	2022-07-14	73.2922	2.9069	6.3641	-120.8156
000591	2022-07-14	22.2905	1.7045	3.7804	12.3727
000592	2022-07-14	-11.6405	1.8604	3.0394	74.6396
000593	2022-07-14	40.2489	1.999	1.3976	10.1054
000595	2022-07-14	-34.0324	7.994	32.2974	-124.5732
000596	2022-07-14	47.1168	6.9025	8.4405	12.937
000597	2022-07-14	56.1449	1.7151	0.8521	7.0277
000598	2022-07-14	10.0542	1.1287	2.2385	5.953
000599	2022-07-14	-6.2151	1.1361	0.8836	-165.4247
000600	2022-07-14	-3.9773	1.0049	0.6096	-7.0313
000601	2022-07-14	281.2383	1.5227	1.9662	22.9265
000603	2022-07-14	16.706	2.8369	4.4272	9.1993
000605	2022-07-14	264.3345	1.1349	1.3154	9.865
000606	2022-07-14	-1.6201	-4.0452	9.1054	-10.2723
000607	2022-07-14	39.8978	2.9857	2.2776	12.8258
000608	2022-07-14	31.6908	0.6865	3.6671	9.0443
000609	2022-07-14	-4.0392	1.8482	1.9027	6.7759
000610	2022-07-14	-23.2274	2.7593	3.8308	-19.7073
000612	2022-07-14	18.1227	1.3378	1.4091	-43.7428
000615	2022-07-14	-16.2999	3.7808	4.2202	-90.7307
000616	2022-07-14	55.4026	0.4575	51.9945	-42.2102
000617	2022-07-14	10.21	0.603	76.0247	0.9824
000619	2022-07-14	-18.045	1.1223	0.5132	-7.0902
000620	2022-07-14	-1.2544	2.2439	0.5756	1.9101
000622	2022-07-14	-5132.7754	9.6133	5.8147	24.2863
000623	2022-07-14	11.5313	0.6874	6.9108	63.727
000625	2022-07-14	23.3124	2.7631	1.5663	10.2194
000626	2022-07-14	35.3603	2.1299	0.0762	-29.902
000627	2022-07-14	42.3129	0.7701	0.3025	-9.8513
000628	2022-07-14	38.4981	3.9073	0.9513	31.6533
000629	2022-07-14	32.5138	6.4366	3.4728	24.8091
000630	2022-07-14	9.6875	1.3429	0.2534	4.9456
000631	2022-07-14	99.5088	1.7707	39.2945	6.9432
000632	2022-07-14	140.5848	1.5215	0.2592	74.2044
000633	2022-07-14	711.3281	18.0654	17.1657	938.1659
000635	2022-07-14	-26.1116	1.0149	1.2378	19.8196
000636	2022-07-14	21.5295	2.8505	4.0493	56.9427
000637	2022-07-14	37.982	2.3131	0.369	6.9877
000638	2022-07-14	43.7701	11.2122	5.5531	-25.5885
000639	2022-07-14	59.2419	1.2149	0.7446	-18.577
000650	2022-07-14	12.8258	1.5741	1.7036	12.6084
000651	2022-07-14	8.1477	1.9775	1.0134	20.1465
000652	2022-07-14	27.7759	1.2543	0.3018	-4.6087
000655	2022-07-14	61.5706	1.5062	2.5689	11.737
000656	2022-07-14	4.7242	0.3929	0.1195	0.7073
000657	2022-07-14	29.0726	3.2155	1.3024	23.513
000659	2022-07-14	281.1169	8.0128	3.0616	16.4545
000661	2022-07-14	21.7688	5.7058	7.6517	26.3783
000663	2022-07-14	48.2313	3.7213	4.7578	13.8646
000665	2022-07-14	-17.6336	1.3753	4.1007	21.0548
000666	2022-07-14	10.6828	0.6817	0.8296	1.8154
000667	2022-07-14	-1.4104	0.8643	0.6578	4.0732
000668	2022-07-14	7.4373	1.5104	4.7587	29.6661
000669	2022-07-14	-1.7748	2.0193	0.6098	5.8411
000670	2022-07-14	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-14	-0.9362	0.5031	0.2269	0.9387
000672	2022-07-14	6.8356	1.7126	1.7228	5.2507
000676	2022-07-14	71.5351	1.8755	1.5614	22.5206
000677	2022-07-14	32.0482	6.943	2.4075	53.7396
000678	2022-07-14	-27.7949	2.281	1.8658	33.8792
000679	2022-07-14	-7.0523	3.6872	8.7828	-26.6114
000680	2022-07-14	17.0508	1.8231	0.9481	-71.7401
000681	2022-07-14	62.0751	2.7061	13.0733	78.8983
000682	2022-07-14	29.9749	2.7858	2.3062	-237.5452
000683	2022-07-14	6.065	2.0321	2.6059	8.983
000685	2022-07-14	8.5722	0.7558	4.7675	32.9322
000686	2022-07-14	15.2768	0.8816	2.2465	3.675
000688	2022-07-14	92.106	7.4197	9.5244	54.2887
000690	2022-07-14	15.7578	1.0396	1.2077	7.9669
000691	2022-07-14	265.5829	9.9193	2.9216	24.3806
000692	2022-07-14	-2.1727	-3.6461	1.0841	-19.3819
000695	2022-07-14	-34.7876	7.9302	4.4235	-42.7169
000697	2022-07-14	-9.2652	17.2213	5.3038	-55.2183
000698	2022-07-14	-10.5097	0.8442	0.3847	4.6051
000700	2022-07-14	-24.5996	2.0016	0.6655	11.0984
000701	2022-07-14	69.9813	6.5048	0.0301	0.5941
000702	2022-07-14	-6.0176	5.2766	1.226	-20.1305
000703	2022-07-14	12.0762	1.3604	0.2697	7.993
000705	2022-07-14	36.5303	1.458	0.73	34.6589
000707	2022-07-14	9.4356	7.8795	1.7225	7.5852
000708	2022-07-14	13.1775	3.0	1.0618	8.8173
000709	2022-07-14	12.8184	0.6281	0.2186	2.2336
000710	2022-07-14	-33.6161	1.9595	3.4557	32.2257
000711	2022-07-14	-2.1711	3.3033	4.1042	31.9574
000712	2022-07-14	-39.043	4.4756	29.0639	-13.5729
000713	2022-07-14	30.7777	2.8834	2.1378	99.4296
000715	2022-07-14	17.0787	1.341	2.6558	39.266
000716	2022-07-14	-22.4114	0.9705	0.6584	5.2665
000717	2022-07-14	5.0903	0.7419	0.1844	3.8002
000718	2022-07-14	21.1056	1.1481	3.8802	19.2712
000719	2022-07-14	7.2573	0.7391	0.775	3.9999
000720	2022-07-14	-66.9886	2.8462	1.7658	-21.1587
000721	2022-07-14	-14.0128	3.5446	4.7776	125.9358
000722	2022-07-14	61.6126	2.7254	16.9038	344.6114
000723	2022-07-14	18.8796	3.76	2.0758	8.6384
000725	2022-07-14	5.8841	1.1028	0.669	2.3513
000726	2022-07-14	16.2413	0.8694	1.2058	19.0379
000727	2022-07-14	21.6969	4.3103	0.139	-2.703
000728	2022-07-14	19.6092	0.8934	4.9449	56.3902
000729	2022-07-14	73.5776	1.8517	2.0213	16.2854
000731	2022-07-14	7.5415	1.457	1.1506	5.4142
000732	2022-07-14	-0.7534	0.3168	0.6431	2.1969
000733	2022-07-14	35.8179	8.2352	10.6392	49.4428
000735	2022-07-14	-16.2503	2.1663	4.2671	5.5811
000736	2022-07-14	30.0572	3.1347	0.6139	17.86
000737	2022-07-14	12.3236	2.677	1.0021	7.1074
000738	2022-07-14	66.5307	3.511	8.4967	44.4524
000739	2022-07-14	26.1384	4.4657	2.5642	36.638
000750	2022-07-14	29.559	1.0214	3.9884	1.1431
000751	2022-07-14	26.4794	1.5933	0.1907	123.049
000752	2022-07-14	-71.2244	42.5882	2.8256	20.6497
000753	2022-07-14	31.3482	1.6151	1.3778	-6.8955
000755	2022-07-14	28.5054	2.7747	7.1224	8.2552
000756	2022-07-14	50.9762	4.7258	2.746	119.6249
000757	2022-07-14	33.7002	1.5354	0.6444	12.499
000758	2022-07-14	237.0314	1.9572	1.4194	28.6974
000759	2022-07-14	-153.2135	1.1313	0.2832	4.6225
000761	2022-07-14	6.2685	0.6404	0.1777	8.4429
000762	2022-07-14	118.218	13.0149	34.6266	49.9606
000766	2022-07-14	135.6049	2.1691	3.3664	34.9266
000767	2022-07-14	-1714.1295	1.6662	0.7692	6.5951
000768	2022-07-14	130.4419	5.5099	2.615	-6.615
000776	2022-07-14	13.4418	1.2125	4.2098	-12.2085
000777	2022-07-14	39.2178	2.6429	2.9012	-57.2094
000778	2022-07-14	9.1436	0.8128	0.3694	7.2571
000779	2022-07-14	12.7808	1.5993	1.5302	63.4153
000782	2022-07-14	44.8252	1.6457	0.7372	185.5486
000783	2022-07-14	17.3938	1.0193	4.0697	2.3677
000785	2022-07-14	11.8933	1.3355	2.0514	4.4194
000786	2022-07-14	14.861	2.7069	2.45	16.1635
000788	2022-07-14	144.6318	3.4251	2.0987	65.6365
000789	2022-07-14	5.6505	1.1267	0.5867	4.1794
000790	2022-07-14	43.5027	3.0011	2.9499	137.3088
000791	2022-07-14	33.5308	1.2284	4.1678	7.0912
000792	2022-07-14	23.0257	12.8258	8.534	21.2912
000793	2022-07-14	167.0404	1.7773	5.0905	-28.3805
000795	2022-07-14	55.0236	3.3439	2.0791	-43.2766
000796	2022-07-14	-6.4241	91.9899	5.1528	-45.7177
000797	2022-07-14	103.6286	0.9564	0.5639	7.6566
000798	2022-07-14	-46.7775	7.3541	8.4071	49.8783
000799	2022-07-14	45.738	12.9638	12.5	37.1171
000800	2022-07-14	16.0977	1.5444	0.6	4.6883
000801	2022-07-14	43.3696	2.3736	1.8071	17.4265
000802	2022-07-14	-23.5013	1.8986	10.4175	-5.828
000803	2022-07-14	45.7191	3.795	5.2097	-32.3005
000806	2022-07-14	-2.7406	-2.9701	2.0756	-55.0555
000807	2022-07-14	8.6944	1.6917	0.7703	4.5689
000809	2022-07-14	-14.4784	0.7269	18.4895	23.6217
000810	2022-07-14	40.8878	4.2097	1.7015	114.4227
000811	2022-07-14	25.7091	1.6472	1.3869	18.6725
000812	2022-07-14	118.0878	2.6005	3.2559	17.4779
000813	2022-07-14	-81.9092	1.3845	10.451	397.9997
000815	2022-07-14	-218.2844	3.0741	5.408	368.3145
000816	2022-07-14	171.2261	3.1303	3.2501	159.3438
000818	2022-07-14	34.8222	6.0091	4.4892	39.6017
000819	2022-07-14	58.9801	5.2428	1.9719	127.4702
000820	2022-07-14	1.315	32.3253	20.4446	-17.0516
000821	2022-07-14	91.9708	3.5604	2.5214	20.3084
000822	2022-07-14	11.0835	2.1466	1.2109	10.0736
000823	2022-07-14	14.1999	1.2949	0.7682	8.5933
000825	2022-07-14	5.1043	0.803	0.2823	2.0853
000826	2022-07-14	-0.9926	0.6725	0.5474	6.1556
000828	2022-07-14	12.4411	1.2386	2.0726	-19.9176
000829	2022-07-14	52.5362	4.0972	0.1547	-8.0605
000830	2022-07-14	6.7968	1.7422	1.0104	3.8312
000831	2022-07-14	108.6533	10.2778	8.3445	-89.2124
000833	2022-07-14	18.4039	1.7241	1.758	12.3883
000836	2022-07-14	56.4745	2.6842	2.2638	-31.9448
000837	2022-07-14	26.5954	2.1871	1.5589	23.278
000838	2022-07-14	-10.562	5.9744	1.2454	3.3696
000839	2022-07-14	-5.2422	2.7741	3.0297	33.4877
000848	2022-07-14	15.842	3.6254	3.5205	14.4981
000850	2022-07-14	10.1944	0.7814	1.0072	16.4497
000851	2022-07-14	364.149	1.32	0.7189	-34.3617
000852	2022-07-14	119.7304	2.268	0.8904	24.7696
000856	2022-07-14	106.3305	5.5685	0.6258	30.0468
000858	2022-07-14	29.6672	6.7158	10.6292	41.3024
000859	2022-07-14	20.0703	2.0993	2.8923	24.4906
000860	2022-07-14	-109.2514	2.3118	1.3696	-122.6092
000861	2022-07-14	-12.3959	2.24	5.0065	9.4422
000862	2022-07-14	123.0196	1.9345	4.0947	3.1108
000863	2022-07-14	291.4594	0.8828	1.9242	73.9546
000868	2022-07-14	-16.8057	21.1633	2.7787	-17.9181
000869	2022-07-14	38.2215	1.7937	4.8334	17.3561
000875	2022-07-14	45.9386	1.8582	1.4473	5.7183
000876	2022-07-14	-6.175	2.9965	0.6153	36.041
000877	2022-07-14	8.5445	1.2854	0.616	3.8007
000878	2022-07-14	20.9377	1.9644	0.1429	3.0738
000880	2022-07-14	23.4586	1.8909	0.9533	241.3599
000881	2022-07-14	43.7083	1.3632	0.9807	15.997
000882	2022-07-14	-30.0895	0.7461	4.027	7.0297
000883	2022-07-14	15.9258	1.1283	1.429	7.4081
000885	2022-07-14	6.393	1.0899	1.0428	5.1987
000886	2022-07-14	123.3075	1.6693	29.2309	-38.5646
000887	2022-07-14	25.9691	2.4051	1.9943	31.1552
000888	2022-07-14	191.9057	1.6728	6.3349	22.277
000889	2022-07-14	-0.849	5.2377	0.9646	-19.3797
000890	2022-07-14	74.9092	49.4613	2.4368	-20.8701
000892	2022-07-14	-9.8996	2.2249	6.2126	47.8178
000893	2022-07-14	23.6594	5.6014	22.2675	42.3886
000895	2022-07-14	19.3753	3.9004	1.5228	21.5024
000897	2022-07-14	7.6335	1.9932	1.8563	3.5443
000898	2022-07-14	4.2747	0.4833	0.2112	2.2847
000899	2022-07-14	-50.8938	3.0244	4.9323	72.4938
000900	2022-07-14	13.04	0.628	0.4568	2.0671
000901	2022-07-14	326.3751	1.6922	1.2333	39.0877
000902	2022-07-14	18.0063	2.8022	1.7804	27.6364
000903	2022-07-14	-37.7896	1.086	0.8088	-5.3176
000905	2022-07-14	18.8577	1.3076	0.2028	7.5523
000906	2022-07-14	8.1331	1.8014	0.0373	-6.0408
000908	2022-07-14	-16.1561	9.7996	3.4819	596.8704
000909	2022-07-14	67.9091	2.1999	1.9308	-28.1952
000910	2022-07-14	9.2764	0.7652	0.5377	7.338
000911	2022-07-14	-33.2106	8.2717	1.1747	-4.2613
000912	2022-07-14	14.6983	1.3092	1.0683	9.1306
000913	2022-07-14	35.914	2.5345	1.7755	42.328
000915	2022-07-14	22.3848	3.9844	4.4629	10.683
000917	2022-07-14	20.6808	0.6883	1.6438	52.1535
000918	2022-07-14	-3.0974	4.7948	3.1179	8.1833
000919	2022-07-14	31.229	1.3039	1.3926	19.6006
000920	2022-07-14	27.1255	2.768	2.5894	17.0067
000921	2022-07-14	17.5418	1.6899	0.2489	4.3008
000922	2022-07-14	28.2414	2.1763	1.8803	-322.6779
000923	2022-07-14	7.4588	0.9711	1.3761	3.4928
000925	2022-07-14	23.4844	1.6459	1.5606	13.1336
000926	2022-07-14	31.5594	0.3873	0.3534	1.5403
000927	2022-07-14	17.2093	2.1435	0.2785	-13.0657
000928	2022-07-14	11.813	1.2413	0.4794	6.6354
000929	2022-07-14	198.7204	2.2385	5.3405	-6.1284
000930	2022-07-14	14.6053	1.4016	0.7082	3.8628
000931	2022-07-14	-45.7858	3.3007	2.5727	35.6085
000932	2022-07-14	3.3842	0.6929	0.1899	3.5472
000933	2022-07-14	6.464	2.6242	0.7744	2.6066
000935	2022-07-14	16.3715	2.8106	13.6483	40.2873
000936	2022-07-14	27.098	0.9044	1.8138	-24.4424
000937	2022-07-14	6.7553	1.099	0.6938	4.9816
000938	2022-07-14	25.3939	1.8793	0.8205	-15.6175
000948	2022-07-14	47.3135	1.9543	0.7186	-3.9211
000949	2022-07-14	4.5385	0.7939	0.5556	2.5974
000950	2022-07-14	9.2392	0.9653	0.15	-26.5306
000951	2022-07-14	28.3993	1.1301	0.3698	3.3432
000952	2022-07-14	24.2009	1.7215	3.0155	53.7797
000953	2022-07-14	708.4004	12.5751	14.155	291.4349
000955	2022-07-14	-181.386	2.8927	2.414	47.3739
000957	2022-07-14	-63.972	5.4476	2.8727	19.7838
000958	2022-07-14	21.9102	1.5245	4.5444	-149.9076
000959	2022-07-14	5.1208	0.8389	0.2633	2.6165
000960	2022-07-14	7.1241	1.5809	0.4793	6.8053
000961	2022-07-14	-2.2918	0.4657	0.1476	0.5767
000962	2022-07-14	36.861	3.3259	5.3342	530.5526
000963	2022-07-14	35.9987	4.6854	2.3385	31.038
000965	2022-07-14	45.5573	1.0979	2.0073	3.1825
000966	2022-07-14	-148.9174	1.7677	1.3216	21.3179
000967	2022-07-14	22.3126	0.9538	1.3467	13.7723
000968	2022-07-14	19.662	1.894	4.5329	11.4602
000969	2022-07-14	46.2044	1.9105	1.3501	19.0462
000970	2022-07-14	42.404	3.7494	2.7212	-22.3847
000971	2022-07-14	-3.7959	2.5052	3.0215	-10.1719
000972	2022-07-14	-23.6034	33.7364	10.8721	-18.0148
000973	2022-07-14	34.6048	1.7115	1.7369	14.5001
000975	2022-07-14	21.7005	2.5156	2.77	13.4032
000976	2022-07-14	18.0863	1.6355	3.8409	5.4414
000977	2022-07-14	16.9913	2.4561	0.49	-1.5733
000978	2022-07-14	-13.3923	2.9744	13.9165	-82.4464
000980	2022-07-14	-29.5407	5.4617	24.0922	-13.2486
000981	2022-07-14	-8.1061	3.0661	3.7186	-17.8149
000982	2022-07-14	362.0297	7.8235	23.032	-84.2904
000983	2022-07-14	8.6414	1.9567	1.0012	3.8273
000985	2022-07-14	73.5173	3.402	0.9242	56.9262
000987	2022-07-14	13.8355	1.3421	4.3944	-3.7339
000988	2022-07-14	25.4587	2.9176	1.9785	140.1401
000989	2022-07-14	26.4389	1.8543	1.9815	15.5929
000990	2022-07-14	15.3668	0.7187	1.019	8.1955
000993	2022-07-14	38.6047	3.2386	10.3656	8.9943
000995	2022-07-14	-461.7325	28.2653	31.3777	-467.6846
000996	2022-07-14	-1374.9352	4.7801	48.6334	2258.9393
000997	2022-07-14	19.0936	2.058	1.8407	12.5138
000998	2022-07-14	257.2533	3.2753	5.5217	16.0043
000999	2022-07-14	18.0866	2.516	2.628	19.7772
001201	2022-07-14	-1693.2164	3.2317	11.3728	-155.0616
001202	2022-07-14	47.3043	2.4615	2.2122	110.3683
001203	2022-07-14	9.6263	3.0428	3.029	8.0191
001205	2022-07-14	24.7566	2.4876	5.1695	19.9849
001206	2022-07-14	30.2745	1.7214	2.2186	66.0299
001207	2022-07-14	21.9321	2.1673	1.973	160.7228
001208	2022-07-14	55.2318	5.2823	2.6212	-17.4735
001209	2022-07-14	21.4159	1.5594	1.5095	-2743.4526
001210	2022-07-14	21.5045	2.0199	3.1514	17.2509
001211	2022-07-14	24.3786	1.8018	1.7569	61.047
001212	2022-07-14	32.4175	3.0757	5.7509	32.4983
001213	2022-07-14	57.8523	1.1826	2.4557	33.5572
001215	2022-07-14	47.3539	4.7007	3.4598	27.6161
001216	2022-07-14	22.6367	2.4492	2.5649	17.4226
001217	2022-07-14	11.2064	2.1783	2.1436	11.6714
001218	2022-07-14	19.2242	1.3988	1.0222	14.1236
001219	2022-07-14	32.7971	2.7085	5.2335	25.9153
001226	2022-07-14	33.0348	7.8009	3.3288	-19.1298
001227	2022-07-14	14.7178	1.0166	3.3996	2.6938
