000525	2022-09-05	-3.0092	8.1831	1.5337	13.3789
000526	2022-09-05	-3.0704	3.8651	0.9195	-11.1328
000528	2022-09-05	20.2879	0.7709	0.4673	-86.4492
000529	2022-09-05	14.0163	1.6126	1.0055	13.2562
000530	2022-09-05	-23.8071	1.7708	2.3415	-33.6754
000531	2022-09-05	96.676	1.2451	1.6436	-14.6372
000532	2022-09-05	19.4755	3.2471	5.3044	20.8579
000533	2022-09-05	-347.3243	4.1142	1.8022	23.5013
000534	2022-09-05	72.36	6.6882	10.1879	91.5269
000536	2022-09-05	-11.7531	1.2381	2.101	3.0249
000537	2022-09-05	-10.1223	1.6846	4.3039	-2.8799
000538	2022-09-05	36.7206	2.479	2.6026	28.8447
000539	2022-09-05	-5.1203	1.1334	0.5377	-6.1538
000540	2022-09-05	-1.2333	1.1792	3.4191	3.9842
000541	2022-09-05	31.1714	1.6728	1.636	-15.6823
000543	2022-09-05	-9.9029	0.9349	0.4852	-8.8207
000544	2022-09-05	13.551	0.9646	0.9778	-2.1275
000545	2022-09-05	116.7343	2.1954	1.5608	19.0785
000546	2022-09-05	-141.0578	2.4696	1.8292	46.2366
000547	2022-09-05	35.3172	1.9285	4.6755	-47.256
000548	2022-09-05	71.9628	1.3174	6.0139	25.8872
000550	2022-09-05	20.5338	1.4534	0.4016	-7.7734
000551	2022-09-05	36.8182	2.1076	1.1809	13.4545
000552	2022-09-05	9.4295	1.1674	1.9633	5.197
000553	2022-09-05	46.6891	1.0824	0.7015	14.1432
000554	2022-09-05	265.6474	3.1135	0.9386	18.5959
000555	2022-09-05	32.6856	1.7427	0.9502	158.6941
000557	2022-09-05	35.9205	1.4685	4.755	32.9536
000558	2022-09-05	-63.1314	3.5008	35.0724	64.4136
000559	2022-09-05	22.7721	2.1553	1.2432	11.4567
000560	2022-09-05	-10.3654	0.606	0.5199	1.9384
000561	2022-09-05	47.8625	2.9616	3.3513	-51.6308
000563	2022-09-05	16.8741	1.0184	6.6008	-5.4152
000564	2022-09-05	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-05	30.466	2.3839	6.5167	-162.059
000566	2022-09-05	-4.7462	2.6643	2.7137	37.312
000567	2022-09-05	24.0799	2.9555	15.4374	-43.1727
000568	2022-09-05	35.2444	11.2621	14.1979	36.1169
000570	2022-09-05	-86.0092	1.1711	1.6439	-14.1383
000571	2022-09-05	-211.5674	4.4817	1.4083	3.3694
000572	2022-09-05	91.2789	2.4729	4.2102	45.9347
000573	2022-09-05	56.0531	1.6058	2.853	-19.1441
000576	2022-09-05	-586.1275	3.3923	13.2927	40.1454
000581	2022-09-05	8.5949	0.9796	1.5534	-9.5499
000582	2022-09-05	13.0849	1.1407	2.247	5.8782
000584	2022-09-05	-6.9674	3.6463	3.9207	79.2517
000586	2022-09-05	86.1954	5.7965	4.2445	194.8196
000587	2022-09-05	-3.0288	68.1805	32.2906	218.2589
000589	2022-09-05	17.1441	0.9418	0.7313	-44.6977
000590	2022-09-05	115.3396	2.9662	6.2067	54.218
000591	2022-09-05	27.3619	1.9884	4.3385	15.1292
000592	2022-09-05	-12.7766	2.1113	3.6407	111.1168
000593	2022-09-05	60.8288	2.9461	2.0834	14.2061
000595	2022-09-05	-53.4212	12.0136	42.0506	-171.4966
000596	2022-09-05	44.5003	7.3019	8.2734	13.7545
000597	2022-09-05	49.164	1.7536	0.8691	7.3063
000598	2022-09-05	9.7255	1.1288	2.2289	4.9341
000599	2022-09-05	-5.8865	1.3036	0.9801	-26.7661
000600	2022-09-05	-3.6945	0.934	0.5423	-22.3137
000601	2022-09-05	200.2592	1.3023	1.6674	13.2347
000603	2022-09-05	18.0518	2.7369	4.3904	11.1817
000605	2022-09-05	345.1978	1.1734	1.362	15.1696
000606	2022-09-05	-2.7777	-5.6542	18.8387	-21.9242
000607	2022-09-05	48.6577	3.2853	2.6585	12.5417
000608	2022-09-05	60.7172	0.7142	4.181	9.0367
000609	2022-09-05	-5.145	2.2819	1.5836	9.0084
000610	2022-09-05	-21.5696	2.9033	4.0961	-16.8725
000612	2022-09-05	25.6128	1.3076	1.3488	-76.1475
000615	2022-09-05	-13.8093	3.9195	4.7045	121.9233
000616	2022-09-05	27.6133	0.5011	54.2068	-51.2605
000617	2022-09-05	12.3065	0.696	88.8914	1.1303
000619	2022-09-05	-18.4087	1.1511	0.5134	-33.4528
000620	2022-09-05	-1.0532	2.6331	0.4979	1.8034
000622	2022-09-05	-1768.0334	10.1985	9.0906	21.6853
000623	2022-09-05	12.5796	0.678	6.683	179.6941
000625	2022-09-05	18.188	2.3019	1.3313	12.5571
000626	2022-09-05	35.0806	1.8262	0.067	-4.0649
000627	2022-09-05	52.376	0.7934	0.3205	2.7201
000628	2022-09-05	35.115	3.0337	0.7982	679.6136
000629	2022-09-05	28.059	5.5461	3.1581	19.2335
000630	2022-09-05	9.6873	1.2695	0.2463	3.5802
000631	2022-09-05	75.3927	1.6897	38.0766	12.4061
000632	2022-09-05	124.7168	1.462	0.2259	6.9543
000633	2022-09-05	369.0673	19.6372	17.3581	-211.4384
000635	2022-09-05	-14.7788	1.2085	1.5373	20.4893
000636	2022-09-05	23.3698	1.5422	4.2056	51.0036
000637	2022-09-05	40.5659	2.7054	0.3913	5.5597
000638	2022-09-05	40.7762	11.1129	5.8149	-25.671
000639	2022-09-05	120.2431	1.1748	0.7299	29.3293
000650	2022-09-05	12.8727	1.491	1.5993	10.729
000651	2022-09-05	7.4926	1.9707	0.9783	8.8993
000652	2022-09-05	26.3589	1.1388	0.2957	-5.4102
000655	2022-09-05	127.3836	1.4405	2.5342	9.97
000656	2022-09-05	-8.7278	0.4046	0.135	0.659
000657	2022-09-05	24.7745	2.6888	1.107	26.5882
000659	2022-09-05	-315.7094	8.0378	3.2165	16.5853
000661	2022-09-05	18.0064	4.4494	6.1294	24.2376
000663	2022-09-05	9.1273	3.2134	3.6424	7.5714
000665	2022-09-05	-12.6357	1.1989	3.5635	18.3078
000666	2022-09-05	10.5503	0.6755	0.8043	2.58
000667	2022-09-05	-1.4534	0.9312	0.7178	17.2914
000668	2022-09-05	8.43	1.6755	3.9416	-6.2468
000669	2022-09-05	-1.7159	2.5991	0.7018	4.9869
000670	2022-09-05	1035.9749	155.3402	3.0515	-62.8457
000671	2022-09-05	-0.7215	0.6205	0.4131	19.1216
000672	2022-09-05	7.6199	1.7281	1.7273	5.5555
000676	2022-09-05	62.8365	1.9256	2.0492	13.2488
000677	2022-09-05	36.1501	6.9894	2.5126	41.9178
000678	2022-09-05	-25.616	2.9761	2.6524	20.7386
000679	2022-09-05	-8.5497	4.6139	10.9317	-72.9491
000680	2022-09-05	15.1104	1.5199	0.8899	-14.9149
000681	2022-09-05	76.947	2.5865	12.8119	81.0286
000682	2022-09-05	27.3527	2.6713	2.1223	57.7442
000683	2022-09-05	5.9533	1.901	2.5781	8.0267
000685	2022-09-05	9.1904	0.7217	4.8286	48.0533
000686	2022-09-05	14.7376	0.9223	2.3896	2.8932
000688	2022-09-05	107.054	8.8519	10.2675	50.1324
000690	2022-09-05	66.1361	1.0259	1.3046	-77.5628
000691	2022-09-05	-697.1895	11.601	3.4147	91.6742
000692	2022-09-05	-2.3277	-3.1048	1.1482	74.6663
000695	2022-09-05	-32.0473	9.511	4.7497	-43.4002
000697	2022-09-05	-7.841	22.2739	4.3145	-72.9332
000698	2022-09-05	-8.5457	0.9483	0.4763	4.2364
000700	2022-09-05	-38.8863	1.9514	0.7368	18.0872
000701	2022-09-05	67.2348	6.3391	0.0302	0.7927
000702	2022-09-05	-9.2431	6.8813	1.5509	-97.2689
000703	2022-09-05	11.1218	1.2085	0.2267	142.277
000705	2022-09-05	37.6224	1.4191	0.6985	19.6165
000707	2022-09-05	5.178	4.499	1.1679	4.5342
000708	2022-09-05	12.9827	3.0199	0.9785	7.5582
000709	2022-09-05	12.1523	0.5098	0.1775	2.3161
000710	2022-09-05	-27.9861	1.8028	3.2848	17.3632
000711	2022-09-05	-2.0459	4.0554	6.2719	84.4342
000712	2022-09-05	-36.0787	4.2374	42.2126	-88.3113
000713	2022-09-05	32.1671	3.0367	2.2455	23.1384
000715	2022-09-05	20.9937	1.3241	2.8248	16.6094
000716	2022-09-05	-34.5378	1.5037	1.1093	6.0838
000717	2022-09-05	9.2842	0.7611	0.1917	3.8407
000718	2022-09-05	33.5131	1.1963	4.63	17.1722
000719	2022-09-05	8.4378	0.8717	0.9249	2.5025
000720	2022-09-05	-58.9832	2.7607	1.5678	263.8389
000721	2022-09-05	-13.0862	4.0139	5.307	90.6195
000722	2022-09-05	46.1672	2.165	11.6818	340.9265
000723	2022-09-05	18.3742	3.7889	1.9095	13.4368
000725	2022-09-05	7.0745	1.0858	0.6822	2.3964
000726	2022-09-05	12.3362	0.8657	1.1428	25.647
000727	2022-09-05	71.5355	3.9177	0.1408	-5.4046
000728	2022-09-05	17.4178	0.979	5.0237	27.7435
000729	2022-09-05	87.3971	1.8436	2.021	14.788
000731	2022-09-05	7.2747	1.5453	1.1536	4.9068
000732	2022-09-05	-0.6281	0.4118	0.4376	1.9939
000733	2022-09-05	26.1685	6.8702	8.815	44.8345
000735	2022-09-05	-16.9679	1.8946	3.9267	8.0145
000736	2022-09-05	56.631	2.7025	0.4068	0.9025
000737	2022-09-05	12.162	2.3816	0.9538	6.1667
000738	2022-09-05	58.4313	3.2095	7.4758	68.4549
000739	2022-09-05	25.2523	4.2444	2.1956	34.3458
000750	2022-09-05	35.6769	1.0476	4.6224	0.6977
000751	2022-09-05	33.7819	1.5846	0.189	-10.4516
000752	2022-09-05	-48.6465	61.7198	2.7579	18.9419
000753	2022-09-05	31.4829	1.5283	1.2464	-7.491
000755	2022-09-05	20.1906	1.8801	4.9898	5.8865
000756	2022-09-05	33.9837	3.0058	1.746	40.3422
000757	2022-09-05	54.5534	1.5904	0.7417	12.9973
000758	2022-09-05	56.8355	1.9554	1.4351	15.1214
000759	2022-09-05	-51.2715	1.1806	0.2928	3.9393
000761	2022-09-05	16.3169	0.7076	0.1873	-15.7545
000762	2022-09-05	43.1409	9.387	15.0893	18.8334
000766	2022-09-05	239.1329	2.0506	3.3316	25.42
000767	2022-09-05	-945.9395	1.5232	0.6288	5.3735
000768	2022-09-05	95.0737	4.7484	2.0684	2.4334
000776	2022-09-05	13.4147	1.1628	4.2467	19.3132
000777	2022-09-05	37.0424	2.6122	3.1909	-3831.8862
000778	2022-09-05	9.2011	0.6652	0.3098	7.695
000779	2022-09-05	13.9441	1.5289	1.3534	22.4469
000782	2022-09-05	44.4325	1.9336	0.8983	-41.5141
000783	2022-09-05	17.8676	1.0878	4.421	1.8434
000785	2022-09-05	12.0278	1.4268	2.1395	6.4104
000786	2022-09-05	13.4821	2.2927	2.0904	12.3865
000788	2022-09-05	106.8302	3.1551	2.0053	39.1025
000789	2022-09-05	6.3771	1.1422	0.569	5.1744
000790	2022-09-05	49.8033	3.1258	2.9502	82.0425
000791	2022-09-05	30.1451	1.136	3.9003	6.5104
000792	2022-09-05	12.4863	7.7587	5.5503	13.5749
000793	2022-09-05	438.8424	1.8505	5.8558	-35.8816
000795	2022-09-05	45.503	3.046	1.7978	-86.9926
000796	2022-09-05	-5.536	38.0557	6.8859	-8.274
000797	2022-09-05	130.147	0.9353	0.6476	2.967
000798	2022-09-05	-114.5848	4.5322	9.2428	56.8872
000799	2022-09-05	40.7025	11.7332	10.5762	37.7872
000800	2022-09-05	46.5975	1.5891	0.8676	33.3105
000801	2022-09-05	46.6126	2.7731	1.9854	18.1305
000802	2022-09-05	-29.521	2.1315	11.561	84.3218
000803	2022-09-05	36.5274	3.6019	3.9039	-23.3136
000806	2022-09-05	-3.0867	-2.642	1.6823	-393.682
000807	2022-09-05	8.6183	1.6699	0.7685	5.7336
000809	2022-09-05	-20.3129	1.0426	26.1321	36.6978
000810	2022-09-05	37.2529	4.0781	1.8727	16.1604
000811	2022-09-05	27.917	2.0527	1.7251	26.0823
000812	2022-09-05	83.3094	2.9608	3.7842	15.5093
000813	2022-09-05	-77.6018	1.3509	11.3597	-382.278
000815	2022-09-05	-90.7054	2.7261	4.8599	114.5679
000816	2022-09-05	146.873	2.6443	3.4438	39.6022
000818	2022-09-05	44.2504	6.1847	4.6304	44.2302
000819	2022-09-05	85.1907	7.4749	2.4658	56.8116
000820	2022-09-05	135.7417	41.6842	24.2901	-37.6292
000821	2022-09-05	65.8127	3.7955	2.7	21.8117
000822	2022-09-05	8.3635	2.2501	1.0432	6.8648
000823	2022-09-05	14.5245	1.3275	0.7972	8.9197
000825	2022-09-05	7.8316	0.7645	0.2689	3.1513
000826	2022-09-05	-4.2364	0.8023	0.665	5.0028
000828	2022-09-05	11.9725	1.2041	2.1482	-19.0169
000829	2022-09-05	67.5355	4.6077	0.1684	-12.7947
000830	2022-09-05	5.5936	1.5632	0.7777	3.4453
000831	2022-09-05	77.1511	8.7774	7.0866	81.5334
000833	2022-09-05	11.2584	1.5485	1.5513	7.5699
000836	2022-09-05	63.9484	3.2311	2.8149	-134.8333
000837	2022-09-05	36.2919	2.4644	1.9838	33.7119
000838	2022-09-05	-7.0018	6.1288	1.256	4.7346
000839	2022-09-05	-6.8349	3.8516	3.6592	111.465
000848	2022-09-05	15.3993	3.3916	3.4225	15.2591
000850	2022-09-05	14.1224	0.7937	1.0318	25.8969
000851	2022-09-05	22.6289	1.3069	0.7689	-42.076
000852	2022-09-05	111.9817	2.4077	0.9508	20.5707
000856	2022-09-05	227.8495	5.0104	0.661	25.6312
000858	2022-09-05	24.4209	6.0259	8.7331	30.933
000859	2022-09-05	21.532	1.9548	2.4817	25.8086
000860	2022-09-05	-48.7887	2.0879	1.3337	26.7404
000861	2022-09-05	-10.1269	1.6872	4.9439	7.4624
000862	2022-09-05	82.9879	1.6683	3.6309	2.8111
000863	2022-09-05	-30.1392	1.069	7.6765	82.1756
000868	2022-09-05	-16.594	28.1418	2.921	17.929
000869	2022-09-05	42.5158	1.9725	5.1329	16.2215
000875	2022-09-05	39.8541	1.6181	1.256	2.8545
000876	2022-09-05	-6.8179	2.9954	0.5535	17.7399
000877	2022-09-05	8.7737	1.0462	0.5325	3.5235
000878	2022-09-05	16.751	1.8091	0.1387	1.9588
000880	2022-09-05	22.9262	1.7355	0.9393	18.9583
000881	2022-09-05	45.518	1.2522	0.8676	9.8725
000882	2022-09-05	-22.234	0.7236	3.8085	6.6622
000883	2022-09-05	15.3529	1.0522	1.2688	6.5605
000885	2022-09-05	7.1357	1.2628	1.2349	7.2457
000886	2022-09-05	171.9703	1.6837	28.4287	-54.2539
000887	2022-09-05	24.8475	1.989	1.6436	30.4439
000888	2022-09-05	-50.8217	1.6258	7.4224	41.3996
000889	2022-09-05	-1.0064	6.3222	1.2173	16.2895
000890	2022-09-05	69.8461	100.7957	2.463	-22.6413
000892	2022-09-05	-16.4859	3.399	7.593	-34.3269
000893	2022-09-05	20.3146	5.08	12.7439	25.3793
000895	2022-09-05	17.7574	4.2704	1.5038	14.2365
000897	2022-09-05	7.8943	2.0437	1.9361	3.5396
000898	2022-09-05	7.8929	0.4535	0.2011	3.2592
000899	2022-09-05	-31.8205	1.9682	3.4066	48.0104
000900	2022-09-05	16.3338	0.6358	0.4973	3.2714
000901	2022-09-05	253.7678	1.6954	1.2461	18.2437
000902	2022-09-05	13.6965	2.2934	1.3316	18.8981
000903	2022-09-05	-14.2685	1.0805	0.9321	-3.5292
000905	2022-09-05	23.8965	1.6204	0.2504	4.5288
000906	2022-09-05	8.3375	2.0328	0.0423	3.5458
000908	2022-09-05	-11.4173	10.0133	3.2858	20.9463
000909	2022-09-05	101.3424	2.869	2.65	25.1141
000910	2022-09-05	10.0614	0.7839	0.5728	7.5454
000911	2022-09-05	-23.7448	8.9415	1.1756	-35.0012
000912	2022-09-05	17.1193	1.3287	1.0723	5.2522
000913	2022-09-05	47.4027	3.8472	2.6543	17.1812
000915	2022-09-05	20.1534	3.8882	4.0979	8.9787
000917	2022-09-05	-74.7945	0.7013	1.74	27.388
000918	2022-09-05	-3.3019	7.6024	3.8573	9.5116
000919	2022-09-05	37.4397	1.3079	1.4201	30.501
000920	2022-09-05	29.2219	2.8185	2.7685	17.3831
000921	2022-09-05	17.5248	1.5988	0.2332	5.8082
000922	2022-09-05	24.7119	2.0202	1.7017	-3842.7355
000923	2022-09-05	11.07	0.9242	1.5123	4.6403
000925	2022-09-05	24.6151	1.6811	1.6885	10.5032
000926	2022-09-05	34.4639	0.3788	0.2438	1.52
000927	2022-09-05	19.6141	2.0836	0.2857	15.3159
000928	2022-09-05	14.3066	1.2524	0.4602	17.9645
000929	2022-09-05	40.4335	2.3791	6.1782	391.0569
000930	2022-09-05	13.7288	1.4234	0.7588	6.1687
000931	2022-09-05	-41.5595	3.2793	2.5823	42.3845
000932	2022-09-05	3.9135	0.654	0.1818	4.9671
000933	2022-09-05	5.9956	2.9044	0.932	3.4989
000935	2022-09-05	16.0814	2.7317	12.9839	45.9578
000936	2022-09-05	108.1383	1.0198	1.9269	-33.3082
000937	2022-09-05	5.4552	1.3097	0.66	3.3399
000938	2022-09-05	22.3476	1.5904	0.6836	-23.5887
000948	2022-09-05	59.5243	2.3152	0.801	-8.6349
000949	2022-09-05	8.3598	0.8751	0.6204	5.5613
000950	2022-09-05	9.0711	0.8692	0.135	-417.5552
000951	2022-09-05	36.336	0.911	0.4004	3.5445
000952	2022-09-05	35.5543	1.8158	2.6002	197.7962
000953	2022-09-05	270.9585	13.2826	14.6313	203.1843
000955	2022-09-05	-158.2525	3.2238	2.8589	42.3349
000957	2022-09-05	-201.9706	3.7721	1.9564	5.9298
000958	2022-09-05	21.141	1.45	4.9448	11.8839
000959	2022-09-05	6.0309	0.6515	0.2396	2.5777
000960	2022-09-05	6.6704	1.3604	0.4079	4.3579
000961	2022-09-05	-1.5374	0.4752	0.1599	0.541
000962	2022-09-05	34.3905	3.0136	4.8248	-171.9869
000963	2022-09-05	30.1341	4.0678	1.9833	41.1371
000965	2022-09-05	28.2662	1.0276	1.7093	4.3564
000966	2022-09-05	-77.8439	1.5144	1.1474	23.6649
000967	2022-09-05	22.7573	0.9288	1.2893	6.4207
000968	2022-09-05	21.2434	2.1381	4.7951	11.1784
000969	2022-09-05	44.8729	1.7629	1.2098	14.6698
000970	2022-09-05	27.2772	3.1537	2.0738	-14.0038
000971	2022-09-05	-3.479	2.7877	3.4472	-7.1503
000972	2022-09-05	-23.1344	48.2268	7.4465	-60.3287
000973	2022-09-05	38.8949	1.9132	1.887	26.2425
000975	2022-09-05	27.217	3.08	3.3448	12.8757
000976	2022-09-05	21.0843	1.7473	3.8813	6.2057
000977	2022-09-05	15.6237	2.2451	0.4588	-2.0288
000978	2022-09-05	-10.7601	2.1195	21.5724	-101.277
000980	2022-09-05	-109.8345	7.9922	34.2422	-20.8226
000981	2022-09-05	-9.2483	3.0086	4.6657	-32.5468
000982	2022-09-05	393.5657	7.2382	16.7783	-65.3205
000983	2022-09-05	6.8314	1.8877	1.0056	4.1495
000985	2022-09-05	158.1237	4.5815	1.1428	42.1164
000987	2022-09-05	12.7442	1.2654	4.3984	-9.2729
000988	2022-09-05	21.7261	2.6877	1.8037	359.0199
000989	2022-09-05	18.5024	1.9429	2.1595	19.5556
000990	2022-09-05	32.9057	0.7755	1.1258	8.8403
000993	2022-09-05	29.2744	2.6011	8.2081	6.9542
000995	2022-09-05	2014.0103	23.5575	22.027	202.8473
000996	2022-09-05	-8662.0635	4.798	48.9883	-11006.2318
000997	2022-09-05	22.1672	2.2247	1.9562	14.8924
000998	2022-09-05	-112.7233	3.6724	5.6112	19.2606
000999	2022-09-05	17.9902	2.3862	2.3873	13.9178
001201	2022-09-05	-102.2527	2.7	9.4469	-59.2918
001202	2022-09-05	48.0415	3.0833	2.0751	-661.1652
001203	2022-09-05	10.9473	2.8215	3.0787	11.1193
001205	2022-09-05	36.4409	4.1221	7.9636	18.1686
001206	2022-09-05	32.1923	2.2218	2.6101	151.3317
001207	2022-09-05	22.6799	2.3736	1.9173	60.1568
001208	2022-09-05	45.52	4.1938	2.0336	-19.6442
001209	2022-09-05	36.2999	1.5436	1.4824	580.4739
001210	2022-09-05	19.9683	1.8876	2.7942	15.1422
001211	2022-09-05	24.8322	1.7667	1.7092	19.5106
001212	2022-09-05	29.5912	2.5201	4.9196	39.9088
001213	2022-09-05	41.1946	1.154	2.3873	26.2683
001215	2022-09-05	41.0643	4.0687	2.9627	43.4443
001216	2022-09-05	21.8223	2.7457	2.607	12.7237
001217	2022-09-05	11.6353	2.2069	1.9693	12.177
001218	2022-09-05	20.5593	1.3874	0.9647	13.5598
001219	2022-09-05	30.0804	2.7866	5.0728	21.4005
001222	2022-09-05	28.6889	7.7905	4.5914	31.9622
001226	2022-09-05	28.6079	3.1132	3.1382	-19.4645
001227	2022-09-05	15.1985	0.9656	3.2393	1.7063
