000065	2021-12-13	8.7258	1.0638	0.4702	-6.5801
000066	2021-12-13	34.4746	4.4965	2.1818	-39.1098
000068	2021-12-13	-25.001	10.5127	5.0088	57.9889
000069	2021-12-13	4.7972	0.6704	0.532	2.0983
000070	2021-12-13	1419.5358	2.0778	1.1103	4.8857
000078	2021-12-13	-31.6891	1.4719	0.2074	3.3445
000088	2021-12-13	28.2033	1.3387	18.96	48.8081
000089	2021-12-13	146.4173	1.2472	4.6157	18.1292
000090	2021-12-13	6.8524	1.1481	0.5499	2.1353
000096	2021-12-13	42.1253	1.5345	3.1031	-1100.1605
000099	2021-12-13	21.972	1.3309	3.8029	26.2251
000100	2021-12-13	7.9913	2.3341	0.6153	3.1827
000150	2021-12-13	-5.2452	-37.9423	2.4619	130.3971
000151	2021-12-13	-8.1686	3.1933	4.6134	-13.5365
000153	2021-12-13	29.7237	2.437	1.0427	9.958
000155	2021-12-13	209.1254	10.5941	13.7952	48.9876
000156	2021-12-13	15.4996	1.0455	1.7687	7.9526
000157	2021-12-13	8.9084	1.1617	0.8807	8.139
000158	2021-12-13	95.3899	1.8646	1.0245	14.0541
000159	2021-12-13	35.69	1.3248	3.5319	-42.9057
000166	2021-12-13	15.2906	1.4176	4.0283	-4.1358
000301	2021-12-13	79.3118	6.5295	3.7213	223.3876
000333	2021-12-13	17.7755	4.298	1.5494	15.7046
000338	2021-12-13	15.5918	2.2232	0.7202	6.4064
000400	2021-12-13	35.2372	2.9753	2.2745	23.5336
000401	2021-12-13	6.6444	1.051	0.4687	2.6076
000402	2021-12-13	6.2251	0.4599	0.9744	1.3966
000403	2021-12-13	56.993	3.5375	12.7198	47.3224
000404	2021-12-13	23.1015	0.9423	0.2367	2.165
000407	2021-12-13	18.1423	1.4084	0.7525	11.9654
000408	2021-12-13	66.0506	7.5762	23.6627	-1393.9288
000409	2021-12-13	45.4491	5.1043	6.0835	-79.0523
000410	2021-12-13	-18.1354	113.0079	5.3384	-14.4634
000411	2021-12-13	19.5814	1.9553	0.1314	22.2762
000413	2021-12-13	-3.3195	0.4641	1.8979	6.3435
000415	2021-12-13	-3.699	0.6721	0.8213	1.2115
000416	2021-12-13	134.6711	2.4301	176.6475	-57.8954
000417	2021-12-13	19.5525	0.7943	0.5243	4.9133
000419	2021-12-13	16.7113	0.7737	1.0741	-250.5673
000420	2021-12-13	-602.3871	4.3259	3.8057	70.7595
000421	2021-12-13	-15.1008	0.9661	0.8098	1.8834
000422	2021-12-13	14.2789	12.1185	1.1754	6.5739
000423	2021-12-13	80.9779	3.0099	7.0566	9.3867
000425	2021-12-13	8.3061	1.3812	0.5303	7.7328
000426	2021-12-13	69.6818	2.6127	7.2947	22.2719
000428	2021-12-13	-8.0776	1.5657	4.4453	66.1073
000429	2021-12-13	8.1761	1.7181	2.8163	3.9391
000430	2021-12-13	-23.6292	1.4764	9.1573	31.5609
000488	2021-12-13	7.7523	1.0918	0.6346	1.9474
000498	2021-12-13	5.2866	1.042	0.1961	2.154
000501	2021-12-13	8.6155	0.7438	0.9083	3.3388
000502	2021-12-13	-54.488	6.5735	9.9837	-30.9441
000503	2021-12-13	-42.5499	10.6456	36.7885	-81.0244
000504	2021-12-13	1651.4063	295.3317	30.917	-31.1394
000505	2021-12-13	25.6985	1.7952	0.4479	7.8099
000506	2021-12-13	-7.1217	6.5031	3.4886	29.9453
000507	2021-12-13	15.314	1.1112	1.0281	7.4571
000509	2021-12-13	115.4268	21.8819	63.2305	-19.9963
000510	2021-12-13	13.4615	2.8382	1.1661	9.6721
000513	2021-12-13	20.0306	2.7909	2.9233	17.9523
000514	2021-12-13	31.5228	0.8063	3.9709	5.4177
000516	2021-12-13	-651.068	4.7	10.3697	71.614
000517	2021-12-13	4.2639	0.851	0.4003	-0.5203
000518	2021-12-13	-194.1126	5.414	8.6419	579.281
000519	2021-12-13	68.5854	4.1365	5.1078	20.8102
000520	2021-12-13	57.5646	7.1168	3.9428	46.936
000521	2021-12-13	36.6783	0.757	0.2049	2.4556
000523	2021-12-13	-1.628	-2.0665	102.5482	-8.5862
000524	2021-12-13	-24.4985	2.0703	2.7589	-22.7648
000525	2021-12-13	-22.3256	1.1793	1.1644	22.7995
000526	2021-12-13	40.3333	2.3248	0.8846	152.8428
000528	2021-12-13	9.3107	0.9539	0.441	3.2792
000529	2021-12-13	11.0425	1.5743	0.9598	15.5155
000530	2021-12-13	-129.1363	0.958	1.4796	35.8361
000531	2021-12-13	26.5988	1.2188	1.7074	-234.4041
000532	2021-12-13	35.3974	3.8674	7.5241	27.1525
000533	2021-12-13	40.253	3.7032	1.7651	164.7825
000534	2021-12-13	99.3833	8.8707	14.1144	35.9389
000536	2021-12-13	511.4542	1.2246	2.1911	15.5274
000537	2021-12-13	-73.648	3.3346	2.4597	-14.0016
000538	2021-12-13	32.1548	3.1475	3.2122	17.3828
000539	2021-12-13	-607.6422	1.0071	0.7397	6.9013
000540	2021-12-13	-16.3305	1.0293	2.5608	1.0665
000541	2021-12-13	27.8699	1.3512	1.7584	-453.5053
000543	2021-12-13	-30.1548	0.692	0.4641	4.319
000544	2021-12-13	11.6181	0.9268	1.3565	-4.4069
000545	2021-12-13	-99.2141	1.9991	1.5792	868.6369
000546	2021-12-13	23.7152	2.0099	0.9953	25.9462
000547	2021-12-13	29.9962	2.8505	5.2904	414.1826
000548	2021-12-13	36.1494	1.055	4.7315	-5.2052
000550	2021-12-13	22.2518	1.7604	0.4081	6.2463
000551	2021-12-13	34.0323	2.063	1.1364	29.7761
000552	2021-12-13	13.6749	0.8796	1.6068	4.2343
000553	2021-12-13	152.6493	0.8932	0.6289	6.7169
000554	2021-12-13	226.8081	2.5538	0.8489	-10.9763
000555	2021-12-13	26.2461	2.0897	1.0831	30.0737
000557	2021-12-13	23.2707	0.9925	4.8154	24.7721
000558	2021-12-13	-37.3114	3.7602	28.8481	215.1949
000559	2021-12-13	32.8904	2.5682	1.5488	23.0306
000560	2021-12-13	13.0131	0.653	0.6024	2.7555
000561	2021-12-13	48.0617	3.0156	3.1398	-48.9914
000563	2021-12-13	17.1691	1.0381	6.1474	-8.549
000564	2021-12-13	-5.8387	1.087	15.4159	43.4229
000565	2021-12-13	31.8287	2.2123	5.7953	-69.357
000566	2021-12-13	-5.0517	1.6902	2.7182	162.8868
000567	2021-12-13	48.6108	2.5749	25.4007	-24.0084
000568	2021-12-13	49.9176	14.1434	19.447	61.3491
000570	2021-12-13	36.1759	1.3808	1.707	-52.5347
000571	2021-12-13	-7.3226	5.2044	2.2957	5.1573
000572	2021-12-13	-8.6781	3.2437	6.952	28.986
000573	2021-12-13	76.4416	1.1543	1.5354	5.8191
000576	2021-12-13	188.7669	3.5434	8.7156	116.967
000581	2021-12-13	8.1093	1.1433	1.4129	94.6538
000582	2021-12-13	12.9657	1.1934	2.2592	6.0848
000584	2021-12-13	-77.391	1.7885	2.5145	-23.5264
000585	2021-12-13	-25.4596	-11.7984	23.6365	-13.7588
000586	2021-12-13	44.8015	5.8907	3.3556	-199.3801
000587	2021-12-13	1.4732	-17.6405	-5.1165	5.9348
000589	2021-12-13	5.6639	0.9473	0.7623	8.9262
000590	2021-12-13	46.7523	2.9026	6.3042	69.414
000591	2021-12-13	26.8677	2.2372	4.9294	15.304
000592	2021-12-13	-28.2134	1.8816	3.4862	51.0732
000593	2021-12-13	37.7477	1.9786	1.3314	14.1737
000595	2021-12-13	881.2226	3.9201	18.4796	-15.4349
000596	2021-12-13	60.9578	8.5949	11.3055	27.8825
000597	2021-12-13	188.2659	1.6938	0.8691	12.6836
000598	2021-12-13	12.1779	1.3745	2.9577	7.2856
000599	2021-12-13	-18.695	1.0866	0.8122	8.6146
000600	2021-12-13	-12.3742	0.748	0.5806	5.1341
000601	2021-12-13	640.7616	1.1355	1.2083	8.9745
000603	2021-12-13	23.8028	3.4168	5.434	10.5112
000605	2021-12-13	151.5073	0.9433	1.0681	6.4885
000606	2021-12-13	-1.2687	3.7336	5.053	1885.3398
000607	2021-12-13	-14.4416	2.7905	2.0003	17.6289
000608	2021-12-13	10.859	0.6926	2.8025	7.2874
000609	2021-12-13	-3.7338	1.2892	21.8909	-20691.625
000610	2021-12-13	-22.2644	2.196	3.4855	-9.9712
000611	2021-12-13	-25.3259	2.7986	62.6824	-87.2391
000612	2021-12-13	12.6259	1.7287	1.7986	24.8699
000613	2021-12-13	-22879.5893	18.8035	37.1216	87.4223
000615	2021-12-13	55.1404	4.6241	4.8299	-123.7545
000616	2021-12-13	7.7383	0.6117	2.3659	14.5956
000617	2021-12-13	9.2291	0.6903	85.6372	1.3608
000619	2021-12-13	-30.4589	0.7521	0.3644	-46.8868
000620	2021-12-13	-1.4662	0.729	0.4768	2.9481
000622	2021-12-13	-175.7678	8.3996	4.2644	-314.928
000623	2021-12-13	10.645	0.837	9.0431	87.5736
000625	2021-12-13	48.0786	2.4529	1.261	5.1682
000626	2021-12-13	68.4186	3.5971	0.1316	24.6964
000627	2021-12-13	44.1261	0.7041	0.375	6.95
000628	2021-12-13	16.8798	2.8824	0.65	10.6412
000629	2021-12-13	40.3403	3.2	2.4065	173.6159
000630	2021-12-13	14.8869	1.8157	0.2992	18.455
000631	2021-12-13	69.2412	1.4171	38.6995	30.1999
000632	2021-12-13	34.6092	1.1122	0.1568	-4.1633
000633	2021-12-13	1811.9566	14.9061	16.9987	-181.9433
000635	2021-12-13	19.0133	1.3362	1.5605	21.3574
000636	2021-12-13	30.0258	3.9257	4.9869	26.2492
000637	2021-12-13	69.5587	2.3393	0.4888	667.5362
000638	2021-12-13	63516.5898	13.652	7.9079	374.3349
000639	2021-12-13	25.056	1.3807	0.8259	36.2381
000650	2021-12-13	16.3524	2.3322	2.4882	14.4371
000651	2021-12-13	8.9914	2.3501	1.2019	9.5676
000652	2021-12-13	26.8213	1.1723	0.2628	-13.9969
000655	2021-12-13	13.2168	1.6765	2.7255	16.3316
000656	2021-12-13	3.3595	0.6653	0.2308	1.1485
000657	2021-12-13	39.1426	3.7794	1.4443	49.6987
000659	2021-12-13	-112.0411	8.8828	4.2797	21.5382
000661	2021-12-13	31.0409	8.5893	11.7223	105.4325
000663	2021-12-13	16.4	4.6215	5.7472	16.1555
000665	2021-12-13	-4.7841	0.6853	1.7126	12.6029
000666	2021-12-13	10.4577	0.6236	0.7834	2.5567
000667	2021-12-13	-12.0264	0.6124	1.0239	2.9834
000668	2021-12-13	-42.0712	2.2334	17.1604	4.0147
000669	2021-12-13	-6.4914	1.3204	0.8726	5.1983
000670	2021-12-13	55.2668	61.1251	0.657	-14.0113
000671	2021-12-13	2.3732	0.4569	0.1497	0.6294
000672	2021-12-13	7.6251	2.0823	2.0879	7.6612
000673	2021-12-13	28.443	-7.4715	7.4993	19.3054
000676	2021-12-13	-3.7564	2.4728	1.4647	-72.0605
000677	2021-12-13	44.3788	7.6489	2.8008	32.0196
000678	2021-12-13	-48.1706	1.9865	1.5076	-45.6333
000679	2021-12-13	-41.6175	2.8663	8.8215	-0.8504
000680	2021-12-13	30.0025	1.4011	0.6699	7.3705
000681	2021-12-13	77.0675	3.9805	20.1007	136.0967
000682	2021-12-13	36.4951	3.0472	2.7402	72.2189
000683	2021-12-13	12.3354	2.2209	2.3293	7.0582
000685	2021-12-13	8.7973	0.8939	5.3619	19.1003
000686	2021-12-13	13.5129	1.2067	3.2211	12.3594
000687	2021-12-13	-1.4616	-1.0344	41.0539	52.214
000688	2021-12-13	76.4165	6.7755	15.0589	42.1025
000690	2021-12-13	11.1078	1.2148	1.5936	6.2874
000691	2021-12-13	94.6781	16.3258	3.099	-23.3053
000692	2021-12-13	-2.49	22.0823	1.0899	11.4472
000695	2021-12-13	-67.9826	6.7488	3.5835	1403.916
000697	2021-12-13	-12.4983	7.7441	6.1435	-109.106
000698	2021-12-13	7.3437	1.1146	0.4113	2.5229
000700	2021-12-13	-24.9049	1.9538	0.5811	9.9997
000701	2021-12-13	-87.2038	4.62	0.0247	5.262
000702	2021-12-13	-6.6319	3.5488	0.8849	-6.1228
000703	2021-12-13	12.6743	1.5167	0.3224	8.5844
000705	2021-12-13	33.8207	1.4283	0.7195	34.0206
000707	2021-12-13	-88.1835	13.0763	1.5403	7.8773
000708	2021-12-13	13.1878	3.2983	1.0955	26.6717
000709	2021-12-13	8.6957	0.498	0.17	0.984
000710	2021-12-13	84.8198	3.007	4.7625	73.4007
000711	2021-12-13	-1.2042	1.4102	2.2649	21.782
000712	2021-12-13	-138.4143	4.0761	12.6786	18.9433
000713	2021-12-13	223.1671	3.4266	2.1948	89.8887
000715	2021-12-13	11.9092	1.2157	2.192	13.474
000716	2021-12-13	50.0281	0.8801	0.5745	7.2268
000717	2021-12-13	4.5099	0.9569	0.2408	1.9891
000718	2021-12-13	15.2852	1.5678	3.3665	27.6857
000719	2021-12-13	7.6025	0.8059	0.7225	8.8405
000720	2021-12-13	24.3536	2.831	1.3871	-34.4194
000721	2021-12-13	-187.8008	3.5374	3.3572	36.9776
000722	2021-12-13	34.8043	1.2399	8.2235	120.4198
000723	2021-12-13	29.7068	5.6952	3.4395	16.112
000725	2021-12-13	8.7705	1.5891	0.9709	3.2708
000726	2021-12-13	21.2776	0.6695	1.07	12.92
000727	2021-12-13	8.3915	7.3318	0.2029	-4.9378
000728	2021-12-13	20.5804	1.0393	7.069	-18.1292
000729	2021-12-13	76.4656	1.5503	1.8611	10.7171
000731	2021-12-13	13.6511	1.7074	1.4811	7.6784
000732	2021-12-13	-1.3926	0.3937	2.2085	-2.0265
000733	2021-12-13	48.1871	8.4545	11.3051	50.324
000735	2021-12-13	-64.1056	1.9673	4.239	7.7625
000736	2021-12-13	66.1426	1.38	0.4074	-0.233
000737	2021-12-13	-685.8981	8.1917	3.7907	121.4886
000738	2021-12-13	88.8932	5.4415	9.4138	37.2541
000739	2021-12-13	45.1288	8.7981	5.056	59.3391
000750	2021-12-13	37.4931	1.185	4.6046	-24.4883
000751	2021-12-13	22.0147	1.8209	0.5578	22.8358
000752	2021-12-13	25.0989	40.6223	3.406	200.4785
000753	2021-12-13	20.8906	1.1647	0.9471	-6.5834
000755	2021-12-13	14.2591	1.6842	5.5276	6.3552
000756	2021-12-13	16.2644	1.7386	0.939	23.9267
000757	2021-12-13	25.1026	1.6447	0.6316	10.6814
000758	2021-12-13	91.622	2.3916	1.6365	5.0228
000759	2021-12-13	-69.3515	1.101	0.2765	3.1103
000761	2021-12-13	4.502	0.764	0.232	19.1349
000762	2021-12-13	234.0644	13.2342	50.626	99.4901
000766	2021-12-13	-21.382	1.7325	2.7816	34.6322
000767	2021-12-13	194.4217	1.3767	0.836	3.361
000768	2021-12-13	129.4577	6.416	2.9698	-18.3139
000776	2021-12-13	18.0062	1.8406	5.4826	49.087
000777	2021-12-13	57.3281	3.7437	4.0402	-67.3223
000778	2021-12-13	6.7838	0.6605	0.2895	5.6584
000779	2021-12-13	10.2922	1.384	1.2841	116.3041
000780	2021-12-13	-12.8352	4.1497	5.193	77.3413
000782	2021-12-13	21.8752	1.8678	0.8968	76.6447
000783	2021-12-13	17.533	1.3961	4.8357	4.7747
000785	2021-12-13	15.0975	1.7515	2.6132	6.1856
000786	2021-12-13	15.6451	3.0806	2.7147	15.1047
000788	2021-12-13	67.6594	2.8202	1.6736	-124.2851
000789	2021-12-13	6.1066	1.4183	0.7272	4.9958
000790	2021-12-13	74.406	3.5881	4.3929	-75.1461
000791	2021-12-13	36.1209	1.4153	4.7509	7.0631
000792	2021-12-13	48.5517	20.4567	20.0711	43.3613
000793	2021-12-13	-2.6557	1.8602	3.8385	-10.053
000795	2021-12-13	73.5756	4.1488	2.9981	255.1526
000796	2021-12-13	-7.6422	8.5838	4.8364	27.7306
000797	2021-12-13	9.4008	0.7417	0.4803	4.8922
000798	2021-12-13	-18.7018	4.0579	4.5739	40.4699
000799	2021-12-13	88.0936	23.1596	23.2429	65.0959
000800	2021-12-13	13.7365	1.9013	0.4708	3.8368
000801	2021-12-13	66.7183	3.3285	2.7299	192.1046
000802	2021-12-13	-5.373	2.1401	6.376	10.5987
000803	2021-12-13	113.4547	4.5647	9.4754	-23.8553
000806	2021-12-13	-22.7845	-37.8925	2.8063	67.5508
000807	2021-12-13	10.3921	2.451	0.886	5.7384
000809	2021-12-13	-43.1006	0.9742	15.6799	102.5462
000810	2021-12-13	26.8669	2.3567	0.9795	12.8848
000811	2021-12-13	35.5153	2.1737	1.9352	33.1094
000812	2021-12-13	227.4547	3.6494	5.2055	25.7503
000813	2021-12-13	50.6115	1.546	13.4775	54.9667
000815	2021-12-13	101.0473	2.0767	3.6132	-202.4104
000816	2021-12-13	141.5493	2.7295	2.3503	81.7112
000818	2021-12-13	37.9599	7.8449	5.7748	48.574
000819	2021-12-13	64.7546	3.9141	1.992	-577.0063
000820	2021-12-13	1.2951	36.6223	-7065.1368	-19.1266
000821	2021-12-13	84.7517	3.213	2.6179	25.5397
000822	2021-12-13	25.2927	2.0825	1.4095	-30.6691
000823	2021-12-13	17.5215	1.7389	1.0598	16.5322
000825	2021-12-13	5.5958	1.0711	0.445	2.9946
000826	2021-12-13	-1.0829	0.8112	0.8064	17.623
000828	2021-12-13	10.3696	1.2836	7.1316	8.2027
000829	2021-12-13	110.0174	9.1423	0.3417	-20.6962
000830	2021-12-13	7.9871	1.8683	1.0912	3.8116
000831	2021-12-13	139.7228	18.3042	17.7444	-147.1514
000833	2021-12-13	10.9572	1.382	1.4933	6.3731
000835	2021-12-13	-4.3213	-1.2851	-517.2857	-1175.9943
000836	2021-12-13	-86.3498	2.5085	2.5227	72.9137
000837	2021-12-13	32.7964	2.9566	1.8202	15.9332
000838	2021-12-13	218.6324	3.2649	1.1125	1.3114
000839	2021-12-13	-3.2625	1.98	4.0347	1003.1507
000848	2021-12-13	22.8288	5.555	5.2062	19.4441
000850	2021-12-13	13.0478	0.8873	1.1504	14.7929
000851	2021-12-13	418.8862	1.5381	0.8221	-59.2407
000852	2021-12-13	212.2555	2.9697	0.8671	10.5789
000856	2021-12-13	129.0538	4.3864	0.5767	2578.5221
000858	2021-12-13	42.6764	10.4315	15.0323	37.1022
000859	2021-12-13	20.4966	2.188	3.0556	28.3659
000860	2021-12-13	78.8479	3.5145	1.9217	24.1736
000861	2021-12-13	-247.85	2.0981	7.4479	14.4264
000862	2021-12-13	36.9663	1.9572	4.4381	9.8245
000863	2021-12-13	7.7572	0.7276	0.8083	5.042
000868	2021-12-13	-11.0927	6.4603	0.9884	337.4947
000869	2021-12-13	43.4144	2.1615	5.8126	21.5498
000875	2021-12-13	32.3146	2.1965	1.9292	5.4275
000876	2021-12-13	-10.0757	2.1577	0.5089	26.9531
000877	2021-12-13	58.8793	1.4245	8.0991	-20.8527
000878	2021-12-13	51.8657	2.5498	0.2045	16.4375
000880	2021-12-13	21.4155	1.76	0.8069	11.1952
000881	2021-12-13	41.2006	1.488	1.236	32.4188
000882	2021-12-13	-273.2547	0.6712	4.4684	8.1039
000883	2021-12-13	12.4502	1.0894	1.6249	6.6989
000885	2021-12-13	6.329	1.2562	1.2691	5.4143
000886	2021-12-13	55.738	1.3803	33.652	-21.9135
000887	2021-12-13	26.0118	2.8512	2.0057	18.4266
000888	2021-12-13	38.2358	1.3092	5.2668	24.4738
000889	2021-12-13	-62.2838	1.4257	1.3406	75.2323
000890	2021-12-13	-130.5194	2872.9568	3.4491	-5.3561
000892	2021-12-13	-6.957	2.0791	6.3871	-128.1601
000893	2021-12-13	21.4933	3.7431	32.1741	58.4328
000895	2021-12-13	22.9883	5.1252	1.5871	23.2193
000897	2021-12-13	7.389	2.0238	1.4221	3.0718
000898	2021-12-13	4.4589	0.6034	0.2626	2.6023
000899	2021-12-13	223.4848	1.1081	1.9164	8.0053
000900	2021-12-13	9.1446	0.5813	0.38	-181.8704
000901	2021-12-13	-13.3402	1.673	1.2608	92.4251
000902	2021-12-13	19.1901	3.0262	2.0478	47.2002
000903	2021-12-13	32.21	1.2049	0.7457	5.4148
000905	2021-12-13	19.2629	1.2344	0.2038	6.9179
000906	2021-12-13	9.683	2.2396	0.0406	8.7552
000908	2021-12-13	-2.9516	6.236	6.6529	-51.1378
000909	2021-12-13	87.2659	2.0944	1.8951	-30.1844
000910	2021-12-13	10.5977	1.1956	0.8207	11.3592
000911	2021-12-13	290.5445	23.2172	1.3384	4.9856
000912	2021-12-13	12.8505	1.4348	1.2876	21.4561
000913	2021-12-13	27.2907	2.301	1.5808	-376.3207
000915	2021-12-13	17.6129	3.073	3.3196	8.4163
000917	2021-12-13	-87.8287	0.824	1.5982	19.8459
000918	2021-12-13	-5.1967	2.4919	3.3112	26.7867
000919	2021-12-13	40.7099	1.1921	1.2382	9.7828
000920	2021-12-13	32.3412	3.732	3.1386	23.23
000921	2021-12-13	12.5659	1.8433	0.297	3.5316
000922	2021-12-13	36.4796	2.7834	2.6118	39.1923
000923	2021-12-13	5.745	1.1796	1.2979	2.6707
000925	2021-12-13	29.2809	1.8376	1.6301	-200.5196
000926	2021-12-13	18.4175	0.3526	0.3324	0.5869
000927	2021-12-13	22.2368	2.8899	0.3884	-18.0532
000928	2021-12-13	14.092	1.9336	0.7221	-73.5038
000929	2021-12-13	59.8425	2.5891	5.5347	158.3566
000930	2021-12-13	20.7238	1.8505	0.8644	8.806
000931	2021-12-13	-113.3009	3.2281	2.6536	20.7997
000932	2021-12-13	3.9503	0.8461	0.2184	2.6718
000933	2021-12-13	9.6077	2.2943	0.7145	1.8345
000935	2021-12-13	21.6179	3.2662	15.7495	40.6548
000936	2021-12-13	17.6049	1.0864	2.3322	16.3231
000937	2021-12-13	15.9629	1.0733	0.8056	3.9713
000938	2021-12-13	30.9137	2.3708	1.0584	-85.3121
000948	2021-12-13	43.2782	2.3869	1.1092	-20.3735
000949	2021-12-13	6.6177	1.4555	1.1145	5.7653
000950	2021-12-13	8.7161	0.8734	0.1363	-7.3911
000951	2021-12-13	11.9739	1.4716	0.3117	6.3031
000952	2021-12-13	24.8021	1.7562	3.845	30.9158
000953	2021-12-13	-143.102	10.4047	11.4657	70.9745
000955	2021-12-13	-164.5324	3.1549	2.5162	174.5211
000957	2021-12-13	-15.4839	1.2618	0.9392	-16.0221
000958	2021-12-13	20.8687	1.5052	2.7533	-14.6178
000959	2021-12-13	7.0071	1.0965	0.3616	3.0839
000960	2021-12-13	15.231	2.0914	0.5907	18.7368
000961	2021-12-13	2.6595	0.5519	0.1745	1.7907
000962	2021-12-13	48.6683	4.4495	6.5862	47.5196
000963	2021-12-13	27.5373	3.9377	1.876	17.6987
000965	2021-12-13	-33.8837	0.5001	4.0783	7.9467
000966	2021-12-13	-81.9429	2.316	2.6106	-141.1999
000967	2021-12-13	24.989	1.5988	2.0912	-934.4244
000968	2021-12-13	82.0822	2.2524	5.6739	31.7612
000969	2021-12-13	58.1895	2.3084	1.7743	28.5381
000970	2021-12-13	55.1406	3.1318	2.2829	-72.0623
000971	2021-12-13	24.4934	2.0468	3.0118	-33.5864
000972	2021-12-13	-7.5837	17.4374	-136.6883	-7.8911
000973	2021-12-13	37.422	1.9004	1.8649	12.8357
000975	2021-12-13	18.7615	2.428	3.3983	11.3154
000976	2021-12-13	13.2961	1.3567	2.6842	29.569
000977	2021-12-13	23.2049	3.7223	0.7964	-80.946
000978	2021-12-13	-7.6468	1.4802	6.2816	61.8556
000980	2021-12-13	-1.4174	-2.6783	14.9642	298.4434
000981	2021-12-13	-8.8537	3.5375	3.3688	383.1267
000982	2021-12-13	241.3547	11.9878	34.5007	251.5022
000983	2021-12-13	10.0498	1.5843	0.881	3.9593
000985	2021-12-13	142.366	2.7434	0.833	19.4764
000987	2021-12-13	15.7321	1.3482	5.7071	-4.2334
000988	2021-12-13	33.2777	3.903	3.2013	90.1115
000989	2021-12-13	25.5072	2.0278	2.0625	14.4733
000990	2021-12-13	12.8156	1.0301	1.442	7.7657
000993	2021-12-13	137.9543	3.5123	14.5778	16.6475
000995	2021-12-13	362.7311	39.5418	56.1194	-888.7272
000996	2021-12-13	1256.4642	5.5823	56.2142	781.4411
000997	2021-12-13	34.3892	2.8501	2.4908	16.7967
000998	2021-12-13	199.3696	5.9632	9.8851	24.494
000999	2021-12-13	14.3243	1.6807	1.6325	11.7424
001201	2021-12-13	17.9547	2.1521	5.69	21.1022
001202	2021-12-13	32.3846	3.3934	2.9942	22.3493
001203	2021-12-13	14.3443	4.956	5.1048	11.3396
001205	2021-12-13	21.4622	2.2128	5.0375	11.3604
001206	2021-12-13	34.1369	2.5778	3.5046	70.8243
001207	2021-12-13	24.9656	3.2369	3.1257	141.9723
001208	2021-12-13	58.7735	6.3399	3.7848	-31.7832
001209	2021-12-13	18.8591	1.8808	1.9035	141.0567
001210	2021-12-13	25.9013	2.8184	4.2555	17.9708
001211	2021-12-13	24.1712	2.2799	2.1494	39.8371
001212	2021-12-13	20.1798	2.2177	4.2144	21.9189
001213	2021-12-13	92.9761	1.5509	3.0216	23.4421
