000540	2018-07-25	18.6461	2.0442	2.436	-25.4931
000541	2018-07-25	11.9639	1.7627	2.2397	21.9277
000543	2018-07-25	34.2325	0.8885	0.6999	9.878
000544	2018-07-25	22.0411	1.2688	6.9084	13.8935
000545	2018-07-25	25.5753	1.8261	2.0898	55.4381
000546	2018-07-25	25.7189	2.9816	1.6219	28.8531
000547	2018-07-25	39.4489	2.1183	4.7305	178.4985
000548	2018-07-25	16.6545	1.3225	2.2204	16.3061
000550	2018-07-25	16.9998	0.9762	0.3529	66.7083
000551	2018-07-25	35.8821	1.5113	0.918	9.3137
000552	2018-07-25	12.1296	1.0594	1.8483	11.4478
000553	2018-07-25	13.5746	1.8818	1.5939	10.313
000554	2018-07-25	1050.9025	3.1373	1.0522	39.3662
000555	2018-07-25	41.0991	2.6194	1.467	36.0865
000557	2018-07-25	51.1961	1.2185	7.222	19.8907
000558	2018-07-25	153.5686	3.4414	6.0419	-109.8251
000559	2018-07-25	21.1015	3.5654	1.6999	22.5219
000560	2018-07-25	67.4624	1.4457	3.951	-30.0712
000561	2018-07-25	53.6047	2.9809	2.9775	19.5769
000563	2018-07-25	35.0359	1.5555	10.5882	9.8066
000564	2018-07-25	19.5867	0.9076	1.0445	12.1835
000565	2018-07-25	30.2233	2.1554	0.8054	4.7988
000566	2018-07-25	125.6344	2.414	5.62	22.6508
000567	2018-07-25	84.4327	1.6235	26.636	-2.6088
000568	2018-07-25	28.1117	5.1023	7.5294	21.4355
000570	2018-07-25	105.9506	1.0865	1.0528	-16.96
000571	2018-07-25	191.3755	1.5249	1.7841	42.1821
000572	2018-07-25	-4.6378	0.8129	0.6249	-2.9058
000573	2018-07-25	142.4386	1.2975	3.8871	-32.0452
000576	2018-07-25	-11.3441	2.9806	6.2745	10.0269
000581	2018-07-25	8.0309	1.3935	2.4311	22.8604
000582	2018-07-25	19.2437	1.5212	3.2611	8.3859
000584	2018-07-25	44.0629	3.6592	3.1298	13.1807
000585	2018-07-25	-4.3879	-8.4659	52.878	253.2895
000586	2018-07-25	-1976.3378	8.8224	5.6958	121.4899
000587	2018-07-25	7.1898	0.7653	0.5509	110.4063
000589	2018-07-25	-8.0631	0.8045	0.3569	4.8659
000590	2018-07-25	173.3571	4.0997	7.2859	-42.7907
000591	2018-07-25	13.3503	0.9502	2.1254	6.7885
000592	2018-07-25	412.6102	1.8029	6.2602	66.3332
000593	2018-07-25	153.5185	2.2644	4.8177	79.6639
000595	2018-07-25	148.5775	4.1978	7.2388	-66.3317
000596	2018-07-25	36.1	6.7962	6.4888	100.2411
000597	2018-07-25	46.1794	2.9792	1.1935	-15.484
000598	2018-07-25	13.8014	1.2888	3.3242	7.61
000599	2018-07-25	35.9549	1.077	1.0314	-5.2552
000600	2018-07-25	72.2847	0.9523	0.8894	4.7752
000601	2018-07-25	12.4106	1.1525	1.4991	7.691
000603	2018-07-25	22.0699	2.9826	6.0409	16.4861
000605	2018-07-25	32.2679	1.8064	2.1147	-56.1819
000606	2018-07-25	39.2814	1.8704	8.999	-1309.1398
000607	2018-07-25	28.6627	2.426	2.3788	19.5931
000608	2018-07-25	25.2453	1.3394	10.1035	-93.4405
000609	2018-07-25	23.3634	1.2101	23.8581	-2.4563
000610	2018-07-25	-84.2334	2.0819	2.229	-12.1795
000611	2018-07-25	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-25	112.2998	1.2881	1.1929	15.6578
000613	2018-07-25	1316.8028	40.3181	112.2591	621.8937
000615	2018-07-25	18.1811	2.7284	1.9327	-6.1694
000616	2018-07-25	-50.2097	1.1245	43.6461	29.1747
000617	2018-07-25	13.7878	1.3805	3.2977	8.2359
000619	2018-07-25	3510.5299	0.9495	0.7625	17.2805
000620	2018-07-25	12.5663	1.6068	1.3649	6.3516
000622	2018-07-25	-54.0384	7.8832	22.8781	-20.8042
000623	2018-07-25	11.6026	1.0007	6.4505	75.3129
000625	2018-07-25	6.3955	0.8003	0.4759	-12.8085
000626	2018-07-25	-13.584	1.7106	0.0464	-3.7537
000627	2018-07-25	21.8349	1.7634	0.75	5.2477
000628	2018-07-25	137.2076	3.5746	4.6217	-15.0057
000629	2018-07-25	23.7802	5.523	2.5303	190.6249
000630	2018-07-25	38.1409	1.3185	0.2825	73.7043
000631	2018-07-25	7.7453	1.3034	1.2461	4.5846
000632	2018-07-25	76.1849	1.9612	0.3415	3.0036
000633	2018-07-25	-90.2849	12.7971	27.1119	-4.1206
000635	2018-07-25	35.2357	0.933	1.5027	8.5104
000636	2018-07-25	55.5614	4.054	5.2221	35.8672
000637	2018-07-25	27.7938	2.3893	0.5074	7.5768
000638	2018-07-25	157.5639	7.5068	15.9524	-5.9951
000639	2018-07-25	21.3065	1.8867	1.3643	6.7761
000650	2018-07-25	24.3256	3.1804	2.4405	15.1584
000651	2018-07-25	11.2842	3.8136	1.6903	12.3276
000652	2018-07-25	14.7465	1.2233	0.2375	3.7567
000655	2018-07-25	-6.185	0.8607	1.8737	5.6964
000656	2018-07-25	13.2688	1.4735	0.7574	-7.9407
000657	2018-07-25	39.3666	2.0144	0.9229	14.2681
000659	2018-07-25	33.2786	4.798	1.9297	11.2084
000661	2018-07-25	50.6525	8.2017	8.3989	211.2502
000662	2018-07-25	11.6966	1.1925	3.869	14.1551
000663	2018-07-25	43.2015	1.2418	2.2853	-42.1953
000665	2018-07-25	16.291	0.9185	2.0297	5.9739
000666	2018-07-25	11.9955	1.6593	1.3497	-12.45
000667	2018-07-25	13.0308	0.8405	1.4118	-85.1099
000668	2018-07-25	67.1775	2.5266	5.2104	15.224
000669	2018-07-25	20.4606	1.1722	1.2112	5.6856
000670	2018-07-25	-10.2375	10.3171	18.9569	-116.923
000671	2018-07-25	11.945	1.6112	0.7073	2.48
000672	2018-07-25	9.1914	3.322	1.7164	8.5663
000673	2018-07-25	76.5616	6.442	14.8971	-31.4763
000676	2018-07-25	20.14	2.3475	1.6713	-4457.241
000677	2018-07-25	-8867.6338	11.5629	5.5154	3312.4992
000678	2018-07-25	272.5522	1.9546	1.602	22.8395
000679	2018-07-25	201.3328	1.2233	1.1235	11.1615
000680	2018-07-25	56.1858	1.491	0.7301	12.1068
000681	2018-07-25	62.9833	7.3268	22.144	75.5041
000682	2018-07-25	83.5187	2.9936	1.9061	24.5648
000683	2018-07-25	14.3944	1.3512	1.1937	9.7145
000685	2018-07-25	11.9159	0.9952	7.3038	17.481
000686	2018-07-25	24.7747	0.9637	3.1265	3.3532
000687	2018-07-25	51.6066	4.7078	3.8008	-15.4472
000688	2018-07-25	30.7596	5.6902	10.1805	19.7716
000690	2018-07-25	117.5539	1.9461	5.9574	21.4147
000691	2018-07-25	-155.5635	17.3053	23.4411	344.9694
000692	2018-07-25	-9.3099	1.3353	0.9342	9.0314
000693	2018-07-25	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-25	69.1372	5.8582	1.6911	36.7204
000697	2018-07-25	182.4724	6.3104	8.464	-1868.1413
000698	2018-07-25	20.2895	0.8161	0.3332	-21.1158
000700	2018-07-25	47.4445	1.222	0.7109	30.6536
000701	2018-07-25	51.6646	0.9578	0.0597	6.4841
000702	2018-07-25	25.4197	3.1322	1.1565	306.6026
000703	2018-07-25	20.1756	3.0306	0.531	15.3555
000705	2018-07-25	34.2401	1.583	0.8308	44.0933
000707	2018-07-25	-1.5699	5.1298	0.3201	-2.2004
000708	2018-07-25	9.9256	1.0125	0.3828	6.3557
000709	2018-07-25	20.4702	0.6827	0.2984	1.9905
000710	2018-07-25	64.5579	10.4285	13.4794	97.4279
000711	2018-07-25	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-25	55.3471	2.3478	7.2363	-4.8623
000713	2018-07-25	63.3557	1.5462	1.3454	-20.654
000715	2018-07-25	21.5668	1.4316	0.7412	12.092
000716	2018-07-25	25.845	0.9944	0.9068	6.7116
000717	2018-07-25	5.7872	4.843	0.6905	4.5811
000718	2018-07-25	7.9974	1.3154	1.8344	8.0977
000719	2018-07-25	10.5928	0.9919	0.8778	9.0524
000720	2018-07-25	59.3345	2.7525	1.8346	5.3229
000721	2018-07-25	-253.7846	4.1436	5.4863	339.5551
000722	2018-07-25	34.543	0.9801	11.7087	30.9138
000723	2018-07-25	20.8721	2.7733	1.7698	22.3854
000725	2018-07-25	18.3855	1.5227	1.4104	4.84
000726	2018-07-25	11.524	1.3159	1.4574	8.0946
000727	2018-07-25	397.0183	0.8121	1.4791	8.0724
000728	2018-07-25	21.3276	0.95	7.185	-7.5252
000729	2018-07-25	125.6037	1.5748	1.7981	17.2884
000731	2018-07-25	18.8231	1.2011	1.3445	5.4727
000732	2018-07-25	11.0925	1.4112	0.9126	-2.106
000733	2018-07-25	32.6869	1.5735	0.9023	-16.5188
000735	2018-07-25	36.7546	3.788	14.792	59.2393
000736	2018-07-25	4.9559	1.5857	0.5658	-0.7017
000737	2018-07-25	-3.637	-5.2367	0.8179	-9.6863
000738	2018-07-25	74.7163	3.442	7.0399	20.6187
000739	2018-07-25	34.8587	3.0779	1.6907	23.4205
000750	2018-07-25	50.6657	1.081	6.0594	-3.5604
000751	2018-07-25	21.8419	2.0097	0.6999	-137.9011
000752	2018-07-25	255.7569	2.9803	6.5698	24.7258
000753	2018-07-25	29.6026	1.3804	1.1011	3.8793
000755	2018-07-25	10.4255	3.45	1.0015	-19.186
000756	2018-07-25	22.5571	2.024	1.0975	15.3487
000757	2018-07-25	55.2261	4.1497	4.1211	36.8982
000758	2018-07-25	45.1487	1.7523	0.5741	1.8434
000759	2018-07-25	-230.1765	1.6527	0.3267	13.9117
000760	2018-07-25	-27.7533	2.4189	23.2026	-12.3521
000761	2018-07-25	10.1112	0.894	0.4063	-6.1615
000762	2018-07-25	138.4333	2.5491	7.8116	314.3005
000766	2018-07-25	43.1478	2.495	6.5753	87.6265
000767	2018-07-25	-5.1156	1.2382	0.842	5.7176
000768	2018-07-25	80.6684	3.0042	1.4244	373.0964
000776	2018-07-25	12.9545	1.2011	5.038	-13.9899
000777	2018-07-25	99.6987	3.3373	4.538	-27.4999
000778	2018-07-25	14.7401	0.9209	0.4727	4.3752
000779	2018-07-25	27.1	8.4095	8.7784	81.8285
000780	2018-07-25	7.1284	0.7751	1.2794	4.2471
000782	2018-07-25	153.0941	2.6732	0.9147	-15.4055
000783	2018-07-25	21.0768	1.1272	5.2056	-2.3902
000785	2018-07-25	5.0307	1.7002	0.5052	8.453
000786	2018-07-25	13.7373	2.8578	3.1039	12.1405
000788	2018-07-25	96.3993	3.3883	1.8284	-67.4066
000789	2018-07-25	11.8525	2.424	1.0546	4.1257
000790	2018-07-25	20.8673	4.288	5.8188	832.3975
000791	2018-07-25	17.0609	0.8916	2.5214	3.5769
000792	2018-07-25	-5.9758	1.348	2.0274	6.9049
000793	2018-07-25	32.664	0.9037	2.6383	19.625
000795	2018-07-25	50.5632	2.5372	2.7701	73.4883
000796	2018-07-25	35.5244	3.8934	0.9735	15.2215
000797	2018-07-25	30.551	1.4282	1.6479	-2.699
000798	2018-07-25	27.0858	2.9052	2.8725	15.8863
000799	2018-07-25	38.5682	3.8503	8.0822	31.251
000800	2018-07-25	72.9736	1.5641	0.448	5.2234
000801	2018-07-25	487.0046	2.1112	1.5433	-41.2593
000802	2018-07-25	27.3958	1.8259	6.1501	-48.0214
000803	2018-07-25	57.3113	22.3277	5.0	-28.3661
000806	2018-07-25	1632.2187	2.295	4.7991	133.7734
000807	2018-07-25	33.4226	1.4886	0.6447	6.8998
000809	2018-07-25	14.2708	0.7525	28.9703	3.1014
000810	2018-07-25	78.0836	3.6646	1.3747	-18.9918
000811	2018-07-25	16.289	1.2161	0.9694	45.6584
000812	2018-07-25	86.3669	2.0765	3.6219	17.0521
000813	2018-07-25	23.0437	3.9626	7.0421	52.8522
000815	2018-07-25	133.6379	2.9657	6.4731	364.1871
000816	2018-07-25	-6.8021	0.7344	1.38	-36.5344
000818	2018-07-25	19.8366	3.2821	2.3139	16.2673
000819	2018-07-25	-795.8339	3.8559	1.6199	114.965
000820	2018-07-25	28.0956	5.7726	5.0068	-6.9907
000821	2018-07-25	28.5833	1.9054	2.8813	482.5856
000822	2018-07-25	10.9073	2.0219	1.2204	223.5499
000823	2018-07-25	31.4234	1.3856	0.9676	13.1942
000825	2018-07-25	5.6974	1.157	0.4752	2.8537
000826	2018-07-25	18.9544	1.9497	2.6054	-41.6536
000828	2018-07-25	9.6361	1.4693	5.7481	50.2537
000829	2018-07-25	35.6759	2.8308	0.2007	3.0654
000830	2018-07-25	10.637	3.133	1.5861	7.0636
000831	2018-07-25	225.3069	5.4238	15.4778	112.9002
000833	2018-07-25	37.6892	1.3331	1.7477	105.6521
000835	2018-07-25	18.1969	3.4713	5.8875	9.0419
000836	2018-07-25	52.2057	2.9378	2.4818	26.7746
000837	2018-07-25	220.7025	1.2355	1.1761	-33.8516
000838	2018-07-25	21.5372	2.4383	2.1613	-4.602
000839	2018-07-25	76.0975	2.7847	4.4478	-80.9021
000848	2018-07-25	23.0901	4.5331	4.5346	16.9326
000850	2018-07-25	19.4006	0.8407	1.4775	114.1069
000851	2018-07-25	24.515	1.4136	0.4718	-28.0226
000852	2018-07-25	137.347	2.6488	1.1203	46.6283
000856	2018-07-25	219.096	10.316	1.783	518.7926
000858	2018-07-25	26.3419	4.9931	8.5811	28.2077
000859	2018-07-25	42.0011	1.5715	2.0209	-40.2593
000860	2018-07-25	39.8264	3.8079	2.0687	9.1142
000861	2018-07-25	24.5301	1.7293	2.0938	10.2943
000862	2018-07-25	-13.4333	0.9208	2.5021	5.0654
000863	2018-07-25	64.9757	1.0321	3.2279	-5.6394
000868	2018-07-25	-13.412	3.8302	0.7582	-42.0441
000869	2018-07-25	28.9279	3.067	5.944	26.2455
000875	2018-07-25	-23.9757	0.8628	1.136	3.6751
000876	2018-07-25	12.2455	1.279	0.438	10.4724
000877	2018-07-25	22.0157	1.1503	1.1613	7.1787
000878	2018-07-25	49.6862	2.2081	0.2481	-15.6965
000880	2018-07-25	59.0136	1.6323	1.028	8.2479
000881	2018-07-25	26.0821	1.8311	1.5016	34.0451
000882	2018-07-25	471.0352	0.9447	6.2227	-35.1131
000883	2018-07-25	11.5481	1.0847	2.3683	7.0759
000885	2018-07-25	9.3339	2.8494	1.3936	3.6285
000886	2018-07-25	65.4366	1.7809	9.6285	16.0039
000887	2018-07-25	15.0619	2.2624	1.4484	15.8109
000888	2018-07-25	21.0789	1.927	3.8385	11.2516
000889	2018-07-25	31.6738	2.8851	3.4128	-450.332
000890	2018-07-25	14.1908	2.1719	1.0562	-20.9242
000892	2018-07-25	11.1242	1.6335	3.165	-69.8466
000893	2018-07-25	-1.1758	1.4763	2.0844	37.2691
000895	2018-07-25	19.3963	5.5682	1.7332	16.2703
000897	2018-07-25	-31.4507	3.2366	3.8681	-17.3554
000898	2018-07-25	7.6883	0.9133	0.5448	9.1047
000899	2018-07-25	-122.6573	0.9189	2.0434	15.5541
000900	2018-07-25	6.9495	0.7452	0.6366	11.5573
000901	2018-07-25	49.8712	1.8264	1.191	36.2749
000902	2018-07-25	15.4234	1.9059	1.2274	14.3003
000903	2018-07-25	21.0316	1.0276	0.9398	-7.2219
000905	2018-07-25	42.496	1.5699	0.2951	13.9899
000906	2018-07-25	19.2184	1.8689	0.0675	-3.5577
000908	2018-07-25	26.9378	1.6173	1.4846	6.9562
000909	2018-07-25	79.0423	2.369	0.9007	42.0712
000910	2018-07-25	12.4478	2.3616	1.1707	8.5498
000911	2018-07-25	-4.8064	1.55	0.6855	-2.2971
000912	2018-07-25	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-25	61.9299	2.0137	1.707	82.2962
000915	2018-07-25	18.9923	2.7545	2.4668	8.6115
000917	2018-07-25	-13.0682	0.815	0.8702	9.5747
000918	2018-07-25	4.0087	1.8229	6.2786	-1.6165
000919	2018-07-25	27.128	1.4543	1.2153	6.6848
000920	2018-07-25	29.2104	3.2101	2.5744	41.1528
000921	2018-07-25	6.2386	1.8813	0.3643	201.9096
000922	2018-07-25	18.5428	2.0745	1.9355	87.4935
000923	2018-07-25	72.3676	1.4854	1.8566	8.6547
000925	2018-07-25	49.4309	1.6576	1.7147	230.0924
000926	2018-07-25	8.5932	0.6529	0.6012	-7.3866
000927	2018-07-25	-3.6941	-35.7797	3.997	-4.108
000928	2018-07-25	17.4671	1.5323	0.9276	11.0555
000929	2018-07-25	-186.2269	1.7872	2.2564	25.7196
000930	2018-07-25	45.7159	5.2813	1.4766	14.8702
000931	2018-07-25	75.7097	2.5394	2.2249	25.8149
000932	2018-07-25	5.6283	2.5344	0.3826	6.2887
000933	2018-07-25	71.1609	1.7297	0.5417	12.858
000935	2018-07-25	44.9601	4.5548	5.0613	19.3123
000936	2018-07-25	28.8272	1.2037	2.0483	470.4613
000937	2018-07-25	14.1122	0.7626	0.7286	3.1261
000938	2018-07-25	48.575	2.8819	1.769	38.9318
000939	2018-07-25	-2.8233	0.8499	1.5127	58.0764
000948	2018-07-25	177.2922	1.812	1.0528	-14.4412
000949	2018-07-25	-298.4971	1.1262	0.9444	-18.7011
000950	2018-07-25	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-25	8.9757	1.422	0.2103	3.3495
000952	2018-07-25	20.1803	3.9958	3.8506	21.1489
000953	2018-07-25	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-07-25	85.068	4.0321	4.381	-42.483
000957	2018-07-25	28.025	1.4797	0.5264	-2.3861
000958	2018-07-25	47.0778	1.6116	1.5885	3.9385
000959	2018-07-25	10.2994	0.8421	0.3826	2.2506
000960	2018-07-25	26.1812	1.7383	0.5396	10.2662
000961	2018-07-25	26.2028	1.5063	0.6212	-3.9687
000962	2018-07-25	-9.1393	3.0264	3.444	18.8878
000963	2018-07-25	37.3646	7.8205	2.4823	35.661
000965	2018-07-25	10.5058	0.9199	2.1199	13.8933
000966	2018-07-25	-27.4378	0.9853	0.5886	7.3085
000967	2018-07-25	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-25	21.1597	3.3899	5.8762	13.1679
000969	2018-07-25	112.745	1.4021	1.3197	29.4901
000970	2018-07-25	42.9867	2.4916	2.6754	71.6362
000971	2018-07-25	30.6904	1.1099	4.6846	35.8336
000972	2018-07-25	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-25	40.7143	1.8214	1.6679	4.2903
000975	2018-07-25	43.77	2.2826	9.2313	17.9209
000976	2018-07-25	16.9086	2.0503	5.2926	-54.8865
000977	2018-07-25	85.8907	4.8357	1.2092	-7.114
000978	2018-07-25	41.8921	1.4467	3.9973	11.6428
000979	2018-07-25	-3.2549	1.2958	7.6744	-12.8966
000980	2018-07-25	12.331	0.907	0.5975	-31.4374
000981	2018-07-25	16.3323	1.6456	2.3675	17.5057
000982	2018-07-25	90.8451	1.625	0.9382	-55.1429
000983	2018-07-25	13.4419	1.1696	0.7487	3.0969
000985	2018-07-25	74.6797	3.2272	1.0697	22.1128
000987	2018-07-25	30.1135	1.3021	3.1879	-1.7652
000988	2018-07-25	46.3153	2.8914	3.1722	217.6229
000989	2018-07-25	20.783	3.2641	3.8053	220.6268
000990	2018-07-25	25.1423	1.1324	3.1943	13.2253
000993	2018-07-25	-64.1138	1.2202	3.4413	9.7892
000995	2018-07-25	-6.5351	-7.858	26.9084	-51.4989
000996	2018-07-25	122.1149	6.8445	62.8072	-109.8698
000997	2018-07-25	24.7185	3.2328	3.2936	163.7118
000998	2018-07-25	31.6673	3.981	7.6096	86.1236
000999	2018-07-25	19.6156	2.5803	2.1987	15.9626
001696	2018-07-25	22.2363	1.4799	1.0829	-11.7795
001896	2018-07-25	-145.5348	0.6845	0.4448	7.8736
001965	2018-07-25	15.2779	1.1773	9.3514	20.7546
001979	2018-07-25	9.2401	2.1093	1.8886	-53.4386
002001	2018-07-25	12.7049	2.4417	4.6802	24.4975
