000155	2019-12-05	9.3364	1.4274	1.8838	7.0957
000156	2019-12-05	17.9076	1.0999	3.3712	9.6369
000157	2019-12-05	11.3244	1.2558	1.2057	6.8159
000158	2019-12-05	50.0522	1.5878	0.8863	14.2375
000159	2019-12-05	128.2501	1.3063	7.0447	-22.1878
000166	2019-12-05	21.621	1.4773	5.4267	10.5222
000301	2019-12-05	16.1226	1.5019	1.0028	7.1537
000333	2019-12-05	16.2949	3.9222	1.402	10.1235
000338	2019-12-05	11.3931	2.5813	0.6597	5.594
000400	2019-12-05	32.0003	1.2475	1.0696	10.6155
000401	2019-12-05	9.2776	1.5477	0.5751	2.3489
000402	2019-12-05	6.5785	0.7306	0.8853	2.8683
000403	2019-12-05	69.4555	11.5223	10.1706	53.0094
000404	2019-12-05	37.8236	0.821	0.2938	2.4797
000407	2019-12-05	23.3918	1.243	0.5428	4.5411
000408	2019-12-05	36.7264	2.1135	8.2187	19.6631
000409	2019-12-05	-8.753	3.3106	0.6312	3.7535
000410	2019-12-05	-1.6116	-1.9559	2.9117	10.2805
000411	2019-12-05	20.7332	1.981	0.1253	6.8114
000413	2019-12-05	13.8682	0.8264	1.1697	26.6835
000415	2019-12-05	11.2777	0.5648	0.5685	1.1292
000416	2019-12-05	79.8409	3.0589	324.2543	-128.2906
000417	2019-12-05	16.3347	0.8694	0.3118	-10.1461
000419	2019-12-05	13.842	0.8314	0.6669	-43.0079
000420	2019-12-05	50.5466	1.4513	1.6967	21.3779
000421	2019-12-05	22.1263	0.9518	0.6661	-12.6669
000422	2019-12-05	55.833	20.8665	0.1986	1.1721
000423	2019-12-05	21.3828	2.1502	3.9507	20.7489
000425	2019-12-05	10.2164	1.3051	0.6785	8.096
000426	2019-12-05	-10.1624	1.6564	7.012	19.181
000428	2019-12-05	-5.8756	1.1358	2.3529	9.7926
000429	2019-12-05	10.6782	1.7422	5.3671	7.9112
000430	2019-12-05	176.6647	1.248	4.7434	13.5654
000488	2019-12-05	12.1067	0.7799	0.4845	1.1517
000498	2019-12-05	7.3387	0.9528	0.2505	-14.5126
000501	2019-12-05	7.5957	0.9114	0.467	4.7559
000502	2019-12-05	38.7209	6.3663	80.6568	17.3262
000503	2019-12-05	-70.8126	14.7343	152.4666	-103.4118
000504	2019-12-05	-84.1059	-89.1242	20.9024	-2038.3528
000505	2019-12-05	24.2908	1.5559	0.5258	4.182
000506	2019-12-05	158.1538	2.561	5.8921	31.9009
000507	2019-12-05	33.7718	1.0999	1.8041	16.8584
000509	2019-12-05	-54.7548	47.0913	30.9397	77.9552
000510	2019-12-05	38.1543	2.4267	1.095	81.5363
000513	2019-12-05	23.9482	2.6063	3.0389	13.6771
000514	2019-12-05	133.933	1.0983	9.4153	10.1365
000516	2019-12-05	-131.9391	1.6754	9.9886	70.101
000517	2019-12-05	9.5348	1.4765	1.9483	-1.7057
000518	2019-12-05	-322.4234	5.5988	8.5219	-704.0214
000519	2019-12-05	28.4557	1.2991	2.0004	13.8677
000520	2019-12-05	140.2099	10.6604	5.3986	39.6723
000521	2019-12-05	64.8845	0.6939	0.2019	-13.3901
000523	2019-12-05	100.1254	1.7613	0.2743	-7.2105
000524	2019-12-05	16.8227	1.7861	0.5935	21.1321
000525	2019-12-05	13.1898	1.0009	0.8422	43.0082
000526	2019-12-05	349.7764	20.8914	1.0129	10.1932
000528	2019-12-05	9.9505	0.9392	0.5054	4.3684
000529	2019-12-05	17.7572	2.296	1.301	24.9639
000530	2019-12-05	22.1812	0.9185	1.6442	-56.0834
000531	2019-12-05	12.7143	1.1193	1.4971	9.8086
000532	2019-12-05	71.0618	5.2271	8.3033	32.0028
000533	2019-12-05	-2.0186	3.1365	1.3624	16.4758
000534	2019-12-05	264.3411	4.2645	15.4497	18.4446
000536	2019-12-05	-1.2588	1.264	3.7125	-6.518
000537	2019-12-05	4.8745	1.0033	0.5039	100.5085
000538	2019-12-05	31.3172	2.9734	3.9203	74.4485
000539	2019-12-05	24.915	0.8617	0.7789	2.8828
000540	2019-12-05	14.4596	1.1808	1.5167	1.4299
000541	2019-12-05	23.8907	1.5555	2.0247	15.3347
000543	2019-12-05	11.1847	0.81	0.6832	4.7374
000544	2019-12-05	14.4794	1.0024	4.0957	8.7637
000545	2019-12-05	40.1739	1.4006	1.5795	31.289
000546	2019-12-05	18.9155	1.9016	0.972	11.9441
000547	2019-12-05	29.6443	2.1289	3.7459	-156.0973
000548	2019-12-05	36.7244	1.1859	6.3394	-658.2645
000550	2019-12-05	396.4894	1.1592	0.4279	3.5096
000551	2019-12-05	27.4577	1.4327	0.7818	10.3566
000552	2019-12-05	12.1892	0.7424	1.4407	8.7639
000553	2019-12-05	39.9489	1.0103	0.9035	43.1488
000554	2019-12-05	977.8454	2.5051	0.7489	20.6681
000555	2019-12-05	-191.2065	2.4264	1.3377	35.6415
000557	2019-12-05	64.4361	0.989	5.9386	27.3573
000558	2019-12-05	-29.0082	3.3869	31.3719	-40.6952
000559	2019-12-05	25.4938	2.8026	1.3638	14.5636
000560	2019-12-05	13.0926	1.0196	0.9192	8.3944
000561	2019-12-05	47.6282	2.8776	3.2757	51.9852
000563	2019-12-05	29.383	1.4813	9.6945	-18.762
000564	2019-12-05	-139.3744	0.4327	2.0	4.6451
000565	2019-12-05	33.0121	1.8677	5.3957	15.913
000566	2019-12-05	558.217	1.5955	3.2387	-15.3757
000567	2019-12-05	26.5843	1.2288	13.5665	-145252.8708
000568	2019-12-05	26.35	6.4313	7.8171	22.1837
000570	2019-12-05	42.16	1.19	1.1846	16.4826
000571	2019-12-05	-2.1949	1.721	1.5862	21.1064
000572	2019-12-05	-2.2229	0.6478	0.6819	3.9017
000573	2019-12-05	8.0782	1.066	1.3757	14.8365
000576	2019-12-05	14.2558	2.8474	6.4384	-203.8
000581	2019-12-05	9.3027	1.1693	2.3505	11.9647
000582	2019-12-05	16.1988	1.4599	3.0731	7.4135
000584	2019-12-05	52.8706	2.1295	2.0676	-57.9657
000585	2019-12-05	-2298.7081	127.8558	20.1449	87.1539
000586	2019-12-05	382.734	8.1649	4.3573	-199.8234
000587	2019-12-05	-0.7936	0.863	2.9615	-1.8076
000589	2019-12-05	21.6472	0.9391	0.5123	3.1764
000590	2019-12-05	-281.7391	4.5484	10.0123	84.3822
000591	2019-12-05	10.7915	0.7837	1.8182	3.9112
000592	2019-12-05	-223.8488	1.6004	5.6464	18.5949
000593	2019-12-05	-11.7391	2.2346	2.6177	-85.8317
000595	2019-12-05	-13.5625	4.4678	6.8498	129.4633
000596	2019-12-05	26.0907	6.6262	5.6194	49.7092
000597	2019-12-05	29.1097	1.6696	0.7882	50.4529
000598	2019-12-05	12.6199	1.2186	3.0489	6.9553
000599	2019-12-05	1463.6396	1.0212	0.9457	-24.7014
000600	2019-12-05	13.833	0.7524	0.6094	3.495
000601	2019-12-05	11.9344	1.2649	1.4624	8.3394
000603	2019-12-05	21.7913	4.3288	3.8418	11.4722
000605	2019-12-05	42.7104	1.115	1.4637	7.9057
000606	2019-12-05	-37.5641	1.4579	2.9789	20.719
000607	2019-12-05	40.0416	2.683	2.511	18.2079
000608	2019-12-05	-140.2435	1.2934	16.34	9.2233
000609	2019-12-05	-11.4536	1.0621	47.2333	-4.2793
000610	2019-12-05	20.1335	2.3723	2.2476	-30.9344
000611	2019-12-05	-11.5675	3.3403	39.807	-10.8868
000612	2019-12-05	-17.9443	1.1453	0.9877	7.7689
000613	2019-12-05	-5887.7046	25.9232	78.8771	640.1314
000615	2019-12-05	33.9976	2.079	1.2318	2.8182
000616	2019-12-05	217.1893	0.7784	12.9905	14.3799
000617	2019-12-05	13.8388	1.2641	132.3244	-73.9477
000619	2019-12-05	74.306	0.8007	0.5704	-1200.887
000620	2019-12-05	9.7941	1.4015	0.7596	2.8514
000622	2019-12-05	122.2425	10.3003	5.5507	-28.3171
000623	2019-12-05	15.1998	0.846	5.5462	82.5266
000625	2019-12-05	-13.1223	0.9469	0.6701	-39.1597
000626	2019-12-05	42.8763	1.467	0.0572	19.7605
000627	2019-12-05	24.9153	1.6308	0.6737	1.0188
000628	2019-12-05	34.6115	3.1832	1.4231	175.1846
000629	2019-12-05	9.9109	2.572	1.6342	9.6669
000630	2019-12-05	30.5256	1.2466	0.2433	5.5473
000631	2019-12-05	9.3774	1.0234	2.8792	18.8363
000632	2019-12-05	79.183	2.2738	0.4845	2.8337
000633	2019-12-05	262.0877	9.8167	13.0715	-16.6071
000635	2019-12-05	941.4479	0.8309	1.0687	14.2515
000636	2019-12-05	26.1563	2.2773	3.6524	13.2545
000637	2019-12-05	21.1384	2.3812	0.5153	54.8577
000638	2019-12-05	-10.8151	10.7497	10.2383	80.4125
000639	2019-12-05	10.2819	1.0246	0.8355	6.8763
000650	2019-12-05	13.3821	1.9979	1.6023	11.6161
000651	2019-12-05	13.7711	3.7165	1.8321	8.3997
000652	2019-12-05	15.0361	1.1233	0.263	2.0352
000655	2019-12-05	15.3893	1.201	2.4136	10.965
000656	2019-12-05	6.4546	1.4896	0.6366	-6.2661
000657	2019-12-05	41.2923	1.7145	0.7023	9.4676
000659	2019-12-05	-316.5803	5.1482	2.2987	12.8603
000661	2019-12-05	53.7365	11.8006	11.3315	35.054
000662	2019-12-05	75.5074	1.1256	6.8465	62.0071
000663	2019-12-05	-1.2037	2.0206	2.1074	-61.8915
000665	2019-12-05	36.7665	0.7177	1.7316	11.9884
000666	2019-12-05	11.3711	0.8537	1.017	2.1691
000667	2019-12-05	208.7867	0.9592	1.791	-6.1772
000668	2019-12-05	30.5853	2.2084	4.4436	-15.2481
000669	2019-12-05	-1.325	1.1626	0.6308	5.6421
000670	2019-12-05	-11.0762	12.5518	584.5635	-59.5959
000671	2019-12-05	7.9911	1.4891	0.4715	1.3517
000672	2019-12-05	6.2809	2.8605	2.1021	5.071
000673	2019-12-05	-2.4193	7.6014	7.8233	-307.712
000676	2019-12-05	21.6734	1.8731	1.2153	67.0109
000677	2019-12-05	1204.4609	11.4474	3.9929	42.9672
000678	2019-12-05	-50.0561	2.8088	2.5456	606.6183
000679	2019-12-05	-3.3391	1.6737	1.5651	5.5111
000680	2019-12-05	49.8024	1.2434	0.6453	6.6658
000681	2019-12-05	44.4389	4.555	16.0974	65.2567
000682	2019-12-05	24.6241	1.9866	1.8953	32.4679
000683	2019-12-05	8.373	0.8509	1.0833	6.597
000685	2019-12-05	13.7242	0.8932	5.6869	19.8619
000686	2019-12-05	20.7907	1.2049	2.1009	19.4662
000687	2019-12-05	-7.6209	5.9896	10.2035	20.7951
000688	2019-12-05	45.2567	5.9987	11.4847	33.5197
000690	2019-12-05	37.8823	1.348	2.5272	10.8689
000691	2019-12-05	-172.6512	15.5332	39.9232	80.8649
000692	2019-12-05	213.9001	1.4037	0.8188	-46.5077
000695	2019-12-05	258.3832	4.3603	3.1593	213.6446
000697	2019-12-05	41.5365	2.3313	3.4737	-43.7178
000698	2019-12-05	-23.5629	0.611	0.2431	3.4279
000700	2019-12-05	35.4543	1.4851	0.6196	43.5592
000701	2019-12-05	-9.3312	0.8134	0.0263	-0.6401
000702	2019-12-05	155.263	2.8852	1.2218	84.0684
000703	2019-12-05	21.6952	1.6912	0.4665	16.4192
000705	2019-12-05	25.6377	1.401	0.6553	33.535
000707	2019-12-05	224.3718	9.2831	0.5474	4.3721
000708	2019-12-05	48.8457	2.9933	4.8714	78.057
000709	2019-12-05	12.9178	0.5521	0.2113	3.1286
000710	2019-12-05	36.1656	5.6559	7.8107	73.9891
000711	2019-12-05	-347.4296	1.102	2.6102	-10.2573
000712	2019-12-05	542.93	3.4736	8.0785	5.8298
000713	2019-12-05	44.9574	2.2953	1.4668	132.8453
000715	2019-12-05	16.4019	1.6657	0.9003	18.0946
000716	2019-12-05	56.7517	0.8224	0.4835	6.9826
000717	2019-12-05	5.8554	1.4419	0.3663	3.7126
000718	2019-12-05	8.7289	1.3984	2.9334	119.3115
000719	2019-12-05	9.1079	0.8796	0.7704	12.8778
000720	2019-12-05	8.6288	3.1865	1.9619	-18.9384
000721	2019-12-05	-202.8819	3.1769	3.9524	-99.779
000722	2019-12-05	19.6865	1.0364	10.5919	20.5277
000723	2019-12-05	23.8335	4.2882	2.2225	19.2698
000725	2019-12-05	73.6705	1.6203	1.2401	5.9141
000726	2019-12-05	9.3994	1.0389	1.1455	9.6798
000727	2019-12-05	-8.015	1.2125	1.6787	6.902
000728	2019-12-05	27.4541	1.1487	9.0581	6.5663
000729	2019-12-05	83.6435	1.2852	1.5172	12.8983
000731	2019-12-05	26.5537	1.0611	1.0037	9.1892
000732	2019-12-05	4.4212	0.6492	0.4383	0.3926
000733	2019-12-05	27.2305	1.5153	2.0166	114.9486
000735	2019-12-05	-251.4287	2.72	11.4994	488.5211
000736	2019-12-05	8.1308	1.4905	0.4208	-1.0845
000737	2019-12-05	3.7054	4.1825	1.2999	-15.6021
000738	2019-12-05	54.2526	2.7095	5.1049	732.033
000739	2019-12-05	30.289	4.3926	2.2486	12.1746
000750	2019-12-05	37.4855	1.404	5.8113	11.8575
000751	2019-12-05	32.1724	1.6772	0.5262	7.5172
000752	2019-12-05	-2.2649	3.2998	3.5768	10.9883
000753	2019-12-05	34.704	1.24	0.9228	5.4263
000755	2019-12-05	6.893	1.5311	1.8463	2.0911
000756	2019-12-05	14.512	1.4852	0.7609	8.6781
000757	2019-12-05	37.5914	1.9489	8.2989	-5.721
000758	2019-12-05	-50.1934	1.5627	0.6374	38.3402
000759	2019-12-05	13719.2038	1.3578	0.2987	7.5003
000760	2019-12-05	-1.1377	2.3798	26.8537	-7.1905
000761	2019-12-05	20.5207	0.7376	0.2759	19.3192
000762	2019-12-05	-28.5599	1.8484	6.2295	-49.845
000766	2019-12-05	20.035	1.2741	2.919	-273.8363
000767	2019-12-05	40.8613	1.0036	0.6363	-115.5371
000768	2019-12-05	67.494	2.7599	1.3784	75.0193
000776	2019-12-05	17.9293	1.1379	4.8912	3.5008
000777	2019-12-05	32.3324	3.1797	3.3574	-103.6597
000778	2019-12-05	9.9217	0.752	0.3873	8.4887
000779	2019-12-05	13.4221	2.151	1.8867	36.6501
000780	2019-12-05	-8.0844	0.7859	1.3218	171.5432
000782	2019-12-05	-51.7267	1.4151	0.624	-45.0379
000783	2019-12-05	30.3728	1.2988	5.8126	-23.933
000785	2019-12-05	22.2766	1.799	0.5928	14.3262
000786	2019-12-05	91.63	2.797	2.9341	16.2859
000788	2019-12-05	75.7373	3.0764	1.557	22.0957
000789	2019-12-05	6.9718	1.8518	0.7776	3.8805
000790	2019-12-05	38.4288	3.012	3.6122	26.1135
000791	2019-12-05	10.4295	0.7589	2.1357	3.1571
000792	2019-12-05	-8.4591	1.5833	1.1164	5.981
000793	2019-12-05	-1.1837	1.2014	1.4182	22.7807
000795	2019-12-05	47.3657	2.955	2.8027	19.401
000796	2019-12-05	65.5577	2.6579	0.8979	-11.5583
000797	2019-12-05	16.5175	0.9912	0.9034	-6.3669
000798	2019-12-05	202.0309	2.5011	2.9273	35.8377
000799	2019-12-05	49.5118	5.2537	8.7203	36.398
000800	2019-12-05	-70.9764	2.264	0.7018	25.2774
000801	2019-12-05	93.392	2.347	1.7233	-165.9155
000802	2019-12-05	14.788	1.1357	3.7666	-8.8724
000803	2019-12-05	-39.5516	78.8742	5.9589	11.1226
000806	2019-12-05	-3.4197	1.8672	3.6114	355.5901
000807	2019-12-05	-9.1944	1.3761	0.4977	23.1705
000809	2019-12-05	57.4581	0.6282	1.297	8.9959
000810	2019-12-05	19.2436	3.3334	1.3804	24.9184
000811	2019-12-05	13.0859	1.4299	1.3039	15.2925
000812	2019-12-05	107.0381	1.7638	2.4615	34.4904
000813	2019-12-05	25.4257	2.4394	6.6868	8.6297
000815	2019-12-05	154.9565	2.2948	4.6974	118.7162
000816	2019-12-05	114.7962	0.6762	1.3602	-25.1148
000818	2019-12-05	19.146	3.0794	2.1088	22.3836
000819	2019-12-05	38.2172	2.7976	1.2454	27.5607
000820	2019-12-05	-1.3055	20.0526	40.4097	-14.9251
000821	2019-12-05	193.5906	1.1819	1.5554	-53.2043
000822	2019-12-05	11.2271	1.1679	0.8277	6.2935
000823	2019-12-05	18.8363	1.5952	1.1363	8.0765
000825	2019-12-05	8.2676	0.721	0.3208	6.1446
000826	2019-12-05	52.8104	0.935	1.2545	27.971
000828	2019-12-05	7.0007	1.1765	5.0407	4.2289
000829	2019-12-05	-29.5265	2.4431	0.1258	7.5281
000830	2019-12-05	8.559	1.3043	0.7059	3.5223
000831	2019-12-05	142.6601	5.4354	7.2989	-62.9778
000833	2019-12-05	76.2786	1.1649	0.8389	14.0411
000835	2019-12-05	-3.1828	-79.4414	28.915	-145.0998
000836	2019-12-05	158.0105	3.598	2.6857	20.0769
000837	2019-12-05	-11.2444	1.1632	0.9647	-28.388
000838	2019-12-05	28.3639	1.8182	1.0939	1.7796
000839	2019-12-05	6.363	1.454	3.8542	115.8229
000848	2019-12-05	17.5403	3.9431	3.3626	15.1368
000850	2019-12-05	13.9627	0.8415	1.2636	-149.032
000851	2019-12-05	202.6506	1.4851	0.5717	-36.359
000852	2019-12-05	57.2805	2.6727	0.727	-4.729
000856	2019-12-05	178.1642	7.303	0.8901	-98.4221
000858	2019-12-05	30.2717	7.1648	10.3895	20.1961
000859	2019-12-05	38.4059	2.3848	2.8555	73.2573
000860	2019-12-05	41.6182	4.983	2.6066	16.2556
000861	2019-12-05	45.7818	1.6427	2.47	5.9028
000862	2019-12-05	3000.4875	1.3712	2.7987	5.1899
000863	2019-12-05	-28.0791	1.048	3.2962	2.8931
000868	2019-12-05	-6.6696	6.3333	0.9059	-16.3761
000869	2019-12-05	18.754	1.8977	3.9077	22.249
000875	2019-12-05	16.5527	0.896	0.8084	2.4965
000876	2019-12-05	26.8263	3.7058	1.1868	25.8714
000877	2019-12-05	6.7355	1.2138	1.1696	4.1391
000878	2019-12-05	62.3685	2.3582	0.3243	10.4568
000880	2019-12-05	47.0028	1.4365	0.8123	23.1648
000881	2019-12-05	32.8248	1.1857	1.0191	73.9536
000882	2019-12-05	-98.8289	0.7382	4.7436	15.5104
000883	2019-12-05	17.1948	0.9989	1.7802	8.7056
000885	2019-12-05	7.272	1.7445	2.2076	3.7531
000886	2019-12-05	55.8364	1.2983	15.9194	-163.4112
000887	2019-12-05	15.1923	1.1787	0.8577	9.4466
000888	2019-12-05	14.759	1.341	3.0469	7.3469
000889	2019-12-05	28.7657	1.5845	1.8483	29.9893
000890	2019-12-05	-6.0435	3.867	1.4092	8.0254
000892	2019-12-05	31.4951	1.4379	5.2888	-48.7537
000893	2019-12-05	119.124	1.2746	8.038	59.8442
000895	2019-12-05	18.5429	6.3502	1.7784	24.5808
000897	2019-12-05	-24.8742	3.0862	15.42	4.2811
000898	2019-12-05	10.176	0.551	0.2733	4.1562
000899	2019-12-05	16.0708	0.943	1.6891	11.0444
000900	2019-12-05	6.4384	0.6398	0.5014	2.4415
000901	2019-12-05	40.3578	1.6159	1.1302	19.593
000902	2019-12-05	13.9564	1.5441	1.0379	10.8766
000903	2019-12-05	27.8899	0.9219	0.7636	4.0101
000905	2019-12-05	49.9309	1.3299	0.2603	12.6345
000906	2019-12-05	7.7229	1.6168	0.0568	-2.3274
000908	2019-12-05	-44.2079	1.383	1.514	18.8306
000909	2019-12-05	80.2432	2.2087	2.2683	-90.9247
000910	2019-12-05	9.1629	1.4519	0.9465	7.9305
000911	2019-12-05	-1.3361	-3.3478	0.5088	-17.8665
000912	2019-12-05	41.5316	1.4855	1.3759	383.5069
000913	2019-12-05	17.1086	1.7701	1.4638	12.6174
000915	2019-12-05	36.5382	3.0611	3.296	23.0952
000917	2019-12-05	29.6978	0.8267	1.0877	10.4804
000918	2019-12-05	-8.1294	3.9476	5.3259	32.3196
000919	2019-12-05	10.1127	1.2233	1.433	9.0559
000920	2019-12-05	29.7531	2.4554	2.4023	33.83
000921	2019-12-05	9.0588	1.7279	0.4181	8.4423
000922	2019-12-05	11.931	1.6636	1.5819	9.1919
000923	2019-12-05	19.881	1.3593	1.6846	7.3269
000925	2019-12-05	52.5419	1.547	1.4193	39.1643
000926	2019-12-05	6.9805	0.5419	0.6531	1.2866
000927	2019-12-05	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-05	12.4326	1.2255	0.4486	6.4706
000929	2019-12-05	-73.1117	1.8215	2.7106	-70.677
000930	2019-12-05	35.1949	1.2107	0.6338	3.5506
000931	2019-12-05	65.5259	3.777	3.0236	69.6876
000932	2019-12-05	4.3946	0.9056	0.1964	2.327
000933	2019-12-05	3.7183	1.0717	0.5195	14.6909
000935	2019-12-05	15.3473	2.8795	6.4358	15.178
000936	2019-12-05	10.9347	1.0917	1.6564	62.8747
000937	2019-12-05	16.4763	0.5945	0.5624	4.4398
000938	2019-12-05	32.0027	2.0683	1.1015	62.3109
000939	2019-12-05	-0.9171	5.5277	1.647	168.8863
000948	2019-12-05	96.0508	2.2848	1.0688	-9.9366
000949	2019-12-05	35.3189	1.1856	0.9459	29.4876
000950	2019-12-05	10.6479	1.1766	0.2905	-5.6477
000951	2019-12-05	14.2091	2.1435	0.3674	6.5719
000952	2019-12-05	16.047	2.3584	2.9139	16.0397
000953	2019-12-05	-4.9442	-3.7549	8.1274	-72.7012
000955	2019-12-05	-24.9001	3.533	2.7023	166.4672
000957	2019-12-05	63.711	1.3447	0.4943	6.7963
000958	2019-12-05	29.927	2.1049	1.98	26.2276
000959	2019-12-05	12.0653	0.6684	0.2676	2.6107
000960	2019-12-05	22.5152	1.3259	0.3892	11.2476
000961	2019-12-05	10.0942	1.6334	0.6305	2.0847
000962	2019-12-05	66.3154	2.4991	3.9291	19.2897
000963	2019-12-05	15.1382	3.4676	1.1525	26.3079
000965	2019-12-05	-11.1511	0.6869	14.7755	-57.984
000966	2019-12-05	9.6322	1.2938	0.7003	2.8949
000967	2019-12-05	14.3678	1.2661	1.5	964.9324
000968	2019-12-05	14.0855	2.2891	4.1817	11.5578
000969	2019-12-05	-261.2651	1.4542	1.3157	7.8539
000970	2019-12-05	45.3799	2.1701	2.3931	24.659
000971	2019-12-05	-0.9172	1.0959	2.4409	11.034
000972	2019-12-05	-8.317	5.1157	6.0529	7.9418
000973	2019-12-05	26.404	1.9211	1.3727	14.9843
000975	2019-12-05	31.3007	2.9914	5.2407	21.3033
000976	2019-12-05	54.4019	1.8393	4.6929	-78.7178
000977	2019-12-05	49.8489	4.6752	0.7772	6.9252
000978	2019-12-05	32.9854	1.1663	3.0497	12.3416
000980	2019-12-05	-14.8566	0.3317	0.82	-1.3381
000981	2019-12-05	-2.8315	0.4335	0.724	-6.0708
000982	2019-12-05	-1.2161	-2.1871	3.5539	-19.4906
000983	2019-12-05	8.6563	0.8536	0.538	2.5452
000985	2019-12-05	30.4915	3.1632	0.8172	17.3048
000987	2019-12-05	15.9943	1.3892	2.5808	7.9749
000988	2019-12-05	38.63	3.1094	3.7226	64.1121
000989	2019-12-05	38.8571	1.7707	2.412	8.8344
000990	2019-12-05	33.4273	1.1016	3.1168	18.2685
000993	2019-12-05	-33.4731	1.5188	4.7646	11.2211
000995	2019-12-05	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-05	322.6626	6.5699	50.7271	191.8868
000997	2019-12-05	21.8089	2.8194	2.8529	-62.6577
000998	2019-12-05	38.4661	2.7593	5.153	-245.0557
000999	2019-12-05	12.4147	2.2879	2.0054	14.9082
001696	2019-12-05	14.7131	1.4786	1.1426	4.708
001872	2019-12-05	11.8713	0.9581	2.7607	6.1655
001896	2019-12-05	-26.0211	0.6794	0.4916	2.1178
001965	2019-12-05	12.2955	1.0895	6.5666	13.8318
001979	2019-12-05	12.2343	2.261	1.8431	5.8078
002001	2019-12-05	20.7947	2.8507	6.0461	20.7527
002002	2019-12-05	23.9664	1.5837	1.7964	5.6852
002003	2019-12-05	15.8748	1.8984	1.6488	7.9705
002004	2019-12-05	17.6209	1.0239	0.9149	3.955
002005	2019-12-05	-0.6404	1.2641	0.8036	2.7512
