000099	2018-07-18	41.9455	1.2974	2.9791	-16.8509
000100	2018-07-18	12.9639	1.2284	0.3413	3.8585
000150	2018-07-18	51.7698	4.9549	5.1644	18.1715
000151	2018-07-18	45.6781	3.5274	1.4896	-24.2152
000153	2018-07-18	34.5198	1.9101	0.8417	42.0815
000155	2018-07-18	19.1637	2.056	0.9287	-1704.3406
000156	2018-07-18	20.2795	1.2484	4.0206	9.5721
000157	2018-07-18	19.2437	0.821	1.2831	9.7527
000158	2018-07-18	29.1083	1.6815	0.9063	-202.997
000159	2018-07-18	-28.1051	0.8358	3.5264	63.1691
000166	2018-07-18	21.0687	1.4317	7.2531	-12.8276
000301	2018-07-18	28.1692	2.0085	6.6415	25.6247
000333	2018-07-18	16.7177	3.8378	1.2055	13.907
000338	2018-07-18	9.0164	1.8314	0.4368	4.2518
000400	2018-07-18	13.3242	1.037	0.7813	24.504
000401	2018-07-18	-1805.0856	1.3451	0.8162	4.2625
000402	2018-07-18	7.0958	0.7101	0.9032	-1.3548
000403	2018-07-18	177.0069	13.8699	10.7986	-401.5022
000404	2018-07-18	52.4056	0.9525	0.3597	11.2254
000407	2018-07-18	49.1792	1.5828	0.8511	34.8836
000408	2018-07-18	22.8517	4.3828	9.017	80.6057
000409	2018-07-18	-5.7862	2.5421	1.1289	-19.7934
000410	2018-07-18	15.6888	7.1045	1.2618	-4.0238
000411	2018-07-18	35.864	3.546	0.1568	-23.604
000413	2018-07-18	19.6898	1.1187	1.7762	45.5217
000415	2018-07-18	10.6871	0.952	0.8752	1.2561
000416	2018-07-18	112.6712	3.1266	38.0936	-70.1708
000417	2018-07-18	20.5784	1.1692	0.4196	5.6279
000418	2018-07-18	22.6921	4.8509	1.6336	14.8888
000419	2018-07-18	19.1271	1.2907	0.6507	26.461
000420	2018-07-18	74.1841	1.6486	2.0247	147.4452
000421	2018-07-18	16.7332	1.0652	0.738	0.7087
000422	2018-07-18	-0.4066	-2.922	0.2052	-1.5735
000423	2018-07-18	16.941	3.315	4.6964	28.32
000425	2018-07-18	20.6316	1.2645	0.8141	8.6716
000426	2018-07-18	22.9056	2.4604	6.1414	13.5483
000428	2018-07-18	28.6539	0.9716	2.6258	15.2534
000429	2018-07-18	9.5668	1.5985	4.7932	7.3092
000430	2018-07-18	65.6982	1.7881	5.1259	33.1882
000488	2018-07-18	5.8656	1.2077	0.7326	7.3037
000498	2018-07-18	7.3778	1.061	0.3284	-88.1767
000501	2018-07-18	7.1804	1.1907	0.487	30.6956
000502	2018-07-18	-17.5062	10.5388	56.9143	-11.4924
000503	2018-07-18	-8795.0403	20.5846	175.0019	-109.2601
000504	2018-07-18	-161.2003	366.7026	78.0324	-110.9654
000505	2018-07-18	32.2012	1.978	0.5119	-7.2315
000506	2018-07-18	-6.0073	2.9134	3.3812	21.4493
000507	2018-07-18	44.1329	2.3342	3.4803	19.3095
000509	2018-07-18	164.3631	47.365	0.7516	-42.5553
000510	2018-07-18	50.2539	3.6641	1.815	40.2295
000513	2018-07-18	7.7272	3.1393	3.964	27.4667
000514	2018-07-18	51.9262	1.1929	3.5329	8.3155
000516	2018-07-18	49.2477	2.6776	2.3916	23.387
000517	2018-07-18	60.7858	2.2103	6.3298	41.1771
000518	2018-07-18	29214.6878	6.8561	13.3357	191.9053
000519	2018-07-18	55.5597	1.6208	2.4263	14.7957
000520	2018-07-18	50.62	9.2683	3.5723	43.9357
000521	2018-07-18	140.8977	0.7574	0.2224	-2.0623
000523	2018-07-18	73.8423	1.6666	0.2424	-21.3127
000524	2018-07-18	30.8055	2.1655	0.8557	12.0164
000525	2018-07-18	13.0754	1.744	1.8922	18.3149
000526	2018-07-18	148.6738	37.3851	0.9591	9.3999
000528	2018-07-18	23.2327	1.2312	0.8741	20.9852
000529	2018-07-18	19.7504	2.2353	1.491	37.1049
000530	2018-07-18	16.9412	0.9508	1.5511	-19.4702
000531	2018-07-18	32.1348	0.8627	1.1587	8.5155
000532	2018-07-18	68.9019	4.5203	7.1243	21.7151
000533	2018-07-18	58.1349	1.5715	0.2279	-4.5954
000534	2018-07-18	47.5357	3.7388	22.3893	-14.3459
000536	2018-07-18	986.9006	0.5964	1.4705	9.8212
000537	2018-07-18	5.7066	1.6001	0.7006	2.7336
000538	2018-07-18	34.2174	5.8581	4.4613	47.1158
000539	2018-07-18	27.4561	1.0016	0.8821	5.0063
000540	2018-07-18	18.6461	2.0442	2.436	-25.4931
000541	2018-07-18	11.5541	1.7023	2.163	21.1765
000543	2018-07-18	33.191	0.8615	0.6786	9.5775
000544	2018-07-18	21.1521	1.2176	6.6298	13.3331
000545	2018-07-18	25.5753	1.8261	2.0898	55.4381
000546	2018-07-18	24.3605	2.8242	1.5362	27.3292
000547	2018-07-18	37.1628	1.9955	4.4563	168.154
000548	2018-07-18	15.7017	1.2469	2.0934	15.3732
000550	2018-07-18	16.9437	0.973	0.3517	66.4883
000551	2018-07-18	35.2987	1.4867	0.903	9.1623
000552	2018-07-18	11.7621	1.0273	1.7923	11.1009
000553	2018-07-18	13.3921	1.8565	1.5725	10.1743
000554	2018-07-18	984.2342	2.9383	0.9855	36.8689
000555	2018-07-18	38.7032	2.4667	1.3815	33.9828
000557	2018-07-18	49.6814	1.1825	7.0084	19.3022
000558	2018-07-18	149.2549	3.3447	5.8722	-106.7401
000559	2018-07-18	20.4863	3.4615	1.6503	21.8652
000560	2018-07-18	66.7705	1.4309	3.9104	-29.7628
000561	2018-07-18	53.26	2.9617	2.9583	19.451
000563	2018-07-18	26.3614	1.1703	7.9667	7.3786
000564	2018-07-18	20.2226	0.9371	1.0784	12.5791
000565	2018-07-18	30.454	2.1718	0.8116	4.8354
000566	2018-07-18	147.2211	2.8287	6.5856	26.5427
000567	2018-07-18	86.1977	1.6574	27.1928	-2.6634
000568	2018-07-18	27.6927	5.0263	7.4172	21.116
000570	2018-07-18	102.0083	1.0461	1.0136	-16.3289
000571	2018-07-18	178.0023	1.4184	1.6594	39.2344
000572	2018-07-18	-4.5361	0.795	0.6112	-2.842
000573	2018-07-18	137.7615	1.2549	3.7595	-30.993
000576	2018-07-18	-12.8324	3.3716	7.0977	11.3424
000581	2018-07-18	7.6958	1.3354	2.3296	21.9066
000582	2018-07-18	18.8107	1.487	3.1877	8.1972
000584	2018-07-18	46.0678	3.8257	3.2723	13.7804
000585	2018-07-18	-4.3879	-8.4659	52.878	253.2895
000586	2018-07-18	-1954.0063	8.7227	5.6314	120.1172
000587	2018-07-18	7.2736	0.7743	0.5574	111.6939
000589	2018-07-18	-7.7601	0.7742	0.3435	4.683
000590	2018-07-18	173.873	4.1119	7.3076	-42.9181
000591	2018-07-18	12.2809	0.8741	1.9552	6.2447
000592	2018-07-18	393.0287	1.7173	5.9631	63.1852
000593	2018-07-18	159.4654	2.3522	5.0043	82.7499
000595	2018-07-18	145.8831	4.1217	7.1075	-65.1288
000596	2018-07-18	36.6257	6.8951	6.5833	101.7008
000597	2018-07-18	47.6003	3.0708	1.2302	-15.9604
000598	2018-07-18	13.3177	1.2437	3.2076	7.3433
000599	2018-07-18	35.1309	1.0523	1.0078	-5.1348
000600	2018-07-18	70.5338	0.9293	0.8679	4.6596
000601	2018-07-18	11.619	1.079	1.4035	7.2005
000603	2018-07-18	22.0699	2.9826	6.0409	16.4861
000605	2018-07-18	31.7445	1.7771	2.0804	-55.2706
000606	2018-07-18	36.9303	1.7585	8.4604	-1230.7825
000607	2018-07-18	27.7208	2.3463	2.3006	18.9492
000608	2018-07-18	24.4803	1.2988	9.7973	-90.609
000609	2018-07-18	21.7763	1.1279	22.2374	-2.2894
000610	2018-07-18	-75.0262	1.8543	1.9854	-10.8482
000611	2018-07-18	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-18	109.3741	1.2545	1.1618	15.2499
000613	2018-07-18	1180.0116	36.1298	100.5975	557.2906
000615	2018-07-18	17.6617	2.6505	1.8775	-5.9931
000616	2018-07-18	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-18	13.1722	1.3188	3.1505	7.8682
000619	2018-07-18	3461.163	0.9362	0.7518	17.0375
000620	2018-07-18	12.3374	1.5775	1.3401	6.2359
000622	2018-07-18	-51.045	7.4466	21.6108	-19.6517
000623	2018-07-18	11.3989	0.9832	6.3372	73.9908
000625	2018-07-18	6.2858	0.7866	0.4677	-12.5887
000626	2018-07-18	-13.0377	1.6418	0.0446	-3.6027
000627	2018-07-18	21.0404	1.6993	0.7227	5.0567
000628	2018-07-18	128.3043	3.3426	4.3218	-14.032
000629	2018-07-18	23.7802	5.523	2.5303	190.6249
000630	2018-07-18	36.2339	1.2526	0.2684	70.0191
000631	2018-07-18	7.4551	1.2546	1.1994	4.4129
000632	2018-07-18	75.7616	1.9503	0.3396	2.9869
000633	2018-07-18	-86.1972	12.2177	25.8844	-3.934
000635	2018-07-18	34.5158	0.914	1.472	8.3365
000636	2018-07-18	62.2768	4.544	5.8533	40.2022
000637	2018-07-18	26.8035	2.3041	0.4893	7.3069
000638	2018-07-18	146.6361	6.9861	14.846	-5.5793
000639	2018-07-18	21.7892	1.9295	1.3952	6.9297
000650	2018-07-18	23.231	3.0373	2.3307	14.4763
000651	2018-07-18	11.2566	3.8043	1.6862	12.2974
000652	2018-07-18	13.9902	1.1606	0.2253	3.564
000655	2018-07-18	-5.9073	0.822	1.7896	5.4406
000656	2018-07-18	12.6884	1.4091	0.7242	-7.5934
000657	2018-07-18	37.1857	1.9028	0.8718	13.4776
000659	2018-07-18	31.6284	4.5601	1.834	10.6526
000661	2018-07-18	57.0979	9.2453	9.4676	238.1313
000662	2018-07-18	11.3364	1.1558	3.7499	13.7192
000663	2018-07-18	42.1009	1.2102	2.2271	-41.1202
000665	2018-07-18	15.8374	0.8929	1.9732	5.8076
000666	2018-07-18	11.9955	1.6593	1.3497	-12.45
000667	2018-07-18	12.745	0.8221	1.3808	-83.2434
000668	2018-07-18	70.0873	2.6361	5.4361	15.8834
000669	2018-07-18	20.4606	1.1722	1.2112	5.6856
000670	2018-07-18	-9.6829	9.7581	17.9299	-110.5886
000671	2018-07-18	11.1252	1.5006	0.6588	2.3098
000672	2018-07-18	8.1348	2.9401	1.5191	7.5816
000673	2018-07-18	76.5616	6.442	14.8971	-31.4763
000676	2018-07-18	19.8849	2.3177	1.6501	-4400.7756
000677	2018-07-18	-9135.6118	11.9123	5.682	3412.6022
000678	2018-07-18	268.9593	1.9288	1.5809	22.5384
000679	2018-07-18	200.8998	1.2207	1.1211	11.1375
000680	2018-07-18	46.4265	1.232	0.6033	10.0038
000681	2018-07-18	64.587	7.5134	22.7078	77.4265
000682	2018-07-18	81.3826	2.917	1.8574	23.9366
000683	2018-07-18	13.2373	1.2425	1.0977	8.9336
000685	2018-07-18	11.4206	0.9538	7.0002	16.7544
000686	2018-07-18	23.7713	0.9246	2.9998	3.2174
000687	2018-07-18	50.3164	4.5901	3.7058	-15.0611
000688	2018-07-18	30.4622	5.8163	10.0564	22.5166
000690	2018-07-18	114.9313	1.9027	5.8245	20.9369
000691	2018-07-18	-153.1764	17.0398	23.0814	339.6757
000692	2018-07-18	-8.9281	1.2805	0.8959	8.661
000693	2018-07-18	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-18	65.2063	5.5251	1.595	34.6326
000697	2018-07-18	170.5504	5.8981	7.911	-1746.0849
000698	2018-07-18	19.0501	0.7663	0.3128	-19.826
000700	2018-07-18	45.9223	1.1828	0.6881	29.6701
000701	2018-07-18	53.2553	0.9873	0.0616	6.6837
000702	2018-07-18	24.7831	3.0537	1.1276	298.9248
000703	2018-07-18	18.4143	2.766	0.4847	14.015
000705	2018-07-18	33.6195	1.5543	0.8158	43.2941
000707	2018-07-18	-1.5539	5.0776	0.3169	-2.178
000708	2018-07-18	9.1769	0.9362	0.3539	5.8763
000709	2018-07-18	19.2296	0.6413	0.2803	1.8698
000710	2018-07-18	64.9403	10.4902	13.5592	98.005
000711	2018-07-18	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-18	53.3704	2.264	6.9779	-4.6886
000713	2018-07-18	62.9025	1.5351	1.3358	-20.5063
000715	2018-07-18	20.9478	1.3905	0.7199	11.7449
000716	2018-07-18	24.7182	0.9511	0.8673	6.419
000717	2018-07-18	4.8138	4.0285	0.5744	3.8106
000718	2018-07-18	7.8212	1.2864	1.794	7.9192
000719	2018-07-18	10.0511	0.9412	0.8329	8.5895
000720	2018-07-18	57.8553	2.6839	1.7889	5.1902
000721	2018-07-18	-176.6677	2.8845	3.8192	236.3754
000722	2018-07-18	33.4344	0.9487	11.3329	29.9216
000723	2018-07-18	20.8721	2.7733	1.7698	22.3854
000725	2018-07-18	17.0757	1.4143	1.3099	4.4952
000726	2018-07-18	11.4692	1.3096	1.4505	8.0561
000727	2018-07-18	384.4145	0.7864	1.4321	7.8162
000728	2018-07-18	20.5222	0.9141	6.9137	-7.241
000729	2018-07-18	121.5969	1.5246	1.7407	16.7369
000731	2018-07-18	18.0952	1.1546	1.2925	5.261
000732	2018-07-18	10.3919	1.3221	0.855	-1.973
000733	2018-07-18	31.9043	1.5358	0.8807	-16.1233
000735	2018-07-18	31.9253	3.2903	12.8485	51.4557
000736	2018-07-18	4.7932	1.5336	0.5472	-0.6786
000737	2018-07-18	-3.5467	-5.1067	0.7976	-9.4459
000738	2018-07-18	70.3099	3.239	6.6248	19.4028
000739	2018-07-18	33.2742	2.938	1.6139	22.356
000750	2018-07-18	48.5309	1.0354	5.8041	-3.4104
000751	2018-07-18	20.3858	1.8757	0.6532	-128.7077
000752	2018-07-18	241.7546	2.8171	6.2101	23.3721
000753	2018-07-18	28.4379	1.326	1.0578	3.7267
000755	2018-07-18	9.8837	3.2707	0.9495	-18.1888
000756	2018-07-18	21.7939	1.9555	1.0603	14.8294
000757	2018-07-18	54.7517	4.1141	4.0857	36.5812
000758	2018-07-18	42.6133	1.6539	0.5418	1.7399
000759	2018-07-18	-227.3465	1.6324	0.3227	13.7407
000760	2018-07-18	-17.2467	1.5032	14.4188	-7.6759
000761	2018-07-18	9.3117	0.8233	0.3741	-5.6744
000762	2018-07-18	131.6901	2.4249	7.4311	298.9907
000766	2018-07-18	42.7337	2.4711	6.5122	86.7854
000767	2018-07-18	-4.894	1.1845	0.8055	5.4699
000768	2018-07-18	74.1034	2.7597	1.3085	342.7332
000776	2018-07-18	12.334	1.1435	4.7967	-13.3198
000777	2018-07-18	97.3379	3.2583	4.4306	-26.8487
000778	2018-07-18	13.839	0.8646	0.4438	4.1078
000779	2018-07-18	27.1	8.4095	8.7784	81.8285
000780	2018-07-18	6.8659	0.7466	1.2323	4.0907
000782	2018-07-18	145.6139	2.5425	0.87	-14.6528
000783	2018-07-18	19.9979	1.0695	4.9392	-2.2679
000785	2018-07-18	4.9503	1.673	0.4971	8.3178
000786	2018-07-18	12.2082	2.5396	2.7584	10.7891
000788	2018-07-18	98.8164	3.4733	1.8742	-69.0967
000789	2018-07-18	10.3405	2.1148	0.9201	3.5994
000790	2018-07-18	22.2886	4.5801	6.2151	889.0933
000791	2018-07-18	16.8933	0.8828	2.4967	3.5418
000792	2018-07-18	-6.5573	1.4792	2.2247	7.5769
000793	2018-07-18	44.8214	1.2401	3.6202	26.9293
000795	2018-07-18	48.1863	2.4179	2.6399	70.0337
000796	2018-07-18	45.9643	5.0375	1.2596	19.6948
000797	2018-07-18	30.0663	1.4055	1.6218	-2.6562
000798	2018-07-18	26.5803	2.851	2.8189	15.5898
000799	2018-07-18	38.7293	3.8664	8.116	31.3816
000800	2018-07-18	71.7416	1.5377	0.4404	5.1352
000801	2018-07-18	456.6931	1.9798	1.4472	-38.6913
000802	2018-07-18	28.8281	1.9213	6.4716	-50.532
000803	2018-07-18	55.2166	21.5116	4.8172	-27.3293
000806	2018-07-18	1526.9142	2.1469	4.4895	125.1429
000807	2018-07-18	28.8023	1.2828	0.5555	5.946
000809	2018-07-18	13.7219	0.7235	27.8561	2.9821
000810	2018-07-18	80.1256	3.7605	1.4107	-19.4885
000811	2018-07-18	15.6451	1.1681	0.9311	43.8537
000812	2018-07-18	86.835	2.0878	3.6415	17.1445
000813	2018-07-18	22.7125	3.9056	6.9409	52.0926
000815	2018-07-18	128.7812	2.8579	6.2378	350.9517
000816	2018-07-18	-6.7155	0.7251	1.3624	-36.069
000818	2018-07-18	19.0584	3.1533	2.2231	15.6291
000819	2018-07-18	-787.6882	3.8164	1.6033	113.7883
000820	2018-07-18	26.1675	5.3764	4.6632	-6.5109
000821	2018-07-18	28.6423	1.9093	2.8873	483.5817
000822	2018-07-18	10.3555	1.9196	1.1586	212.2393
000823	2018-07-18	31.5795	1.3924	0.9724	13.2598
000825	2018-07-18	5.6974	1.157	0.4752	2.8537
000826	2018-07-18	18.4427	1.8971	2.5351	-40.5291
000828	2018-07-18	9.2646	1.4127	5.5265	48.3162
000829	2018-07-18	33.7549	2.6783	0.1899	2.9004
000830	2018-07-18	10.2776	3.0272	1.5325	6.825
000831	2018-07-18	216.3662	5.2086	14.8636	108.42
000833	2018-07-18	36.3036	1.2841	1.6835	101.7678
000835	2018-07-18	17.6027	3.358	5.6953	8.7467
000836	2018-07-18	52.0854	2.9311	2.4761	26.7129
000837	2018-07-18	213.696	1.1962	1.1388	-32.777
000838	2018-07-18	21.0502	2.3832	2.1124	-4.4979
000839	2018-07-18	73.8964	2.7041	4.3191	-78.5619
000848	2018-07-18	23.5623	4.6258	4.6274	17.2789
000850	2018-07-18	18.9932	0.823	1.4465	111.7109
000851	2018-07-18	23.8259	1.3739	0.4585	-27.2348
000852	2018-07-18	131.2386	2.531	1.0705	44.5545
000856	2018-07-18	211.0843	9.9388	1.7178	499.8219
000858	2018-07-18	25.7483	4.8805	8.3878	27.5721
000859	2018-07-18	41.0618	1.5364	1.9757	-39.3589
000860	2018-07-18	38.5208	3.683	2.0009	8.8154
000861	2018-07-18	23.5528	1.6604	2.0104	9.8842
000862	2018-07-18	-12.7597	0.8746	2.3767	4.8114
000863	2018-07-18	60.3248	0.9583	2.9968	-5.2358
000868	2018-07-18	-13.0749	3.7339	0.7392	-40.9873
000869	2018-07-18	28.1835	2.988	5.791	25.5701
000875	2018-07-18	-23.4163	0.8426	1.1095	3.5894
000876	2018-07-18	12.0577	1.2594	0.4313	10.3118
000877	2018-07-18	19.4627	1.0169	1.0266	6.3463
000878	2018-07-18	46.4281	2.0633	0.2319	-14.6672
000880	2018-07-18	57.0119	1.5769	0.9931	7.9681
000881	2018-07-18	25.7463	1.8075	1.4822	33.6068
000882	2018-07-18	458.732	0.92	6.0602	-34.1959
000883	2018-07-18	11.1756	1.0497	2.2919	6.8476
000885	2018-07-18	8.2497	2.5184	1.2317	3.207
000886	2018-07-18	59.635	1.623	8.7749	14.585
000887	2018-07-18	14.3985	2.1627	1.3846	15.1145
000888	2018-07-18	21.4506	1.961	3.9062	11.45
000889	2018-07-18	30.0463	2.7368	3.2374	-427.1924
000890	2018-07-18	13.7608	2.1061	1.0242	-20.2902
000892	2018-07-18	11.0601	1.6241	3.1467	-69.4444
000893	2018-07-18	-1.2645	1.5877	2.2417	40.0819
000895	2018-07-18	19.8651	5.7028	1.7751	16.6635
000897	2018-07-18	-30.3754	3.126	3.7359	-16.7621
000898	2018-07-18	6.8262	0.8109	0.4837	8.0837
000899	2018-07-18	-118.5977	0.8885	1.9758	15.0393
000900	2018-07-18	6.6109	0.7089	0.6056	10.9942
000901	2018-07-18	46.4991	1.7029	1.1105	33.8221
000902	2018-07-18	15.6181	1.93	1.2429	14.4809
000903	2018-07-18	18.4208	0.9001	0.8232	-6.3254
000905	2018-07-18	41.051	1.5165	0.285	13.5141
000906	2018-07-18	18.1973	1.7696	0.0639	-3.3687
000908	2018-07-18	26.5102	1.5916	1.4611	6.8458
000909	2018-07-18	77.638	2.3269	0.8847	41.3237
000910	2018-07-18	12.0829	2.2924	1.1364	8.2991
000911	2018-07-18	-4.6983	1.5151	0.67	-2.2455
000912	2018-07-18	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-18	62.2089	2.0227	1.7147	82.6669
000915	2018-07-18	18.5553	2.6911	2.4101	8.4133
000917	2018-07-18	-12.702	0.7922	0.8458	9.3064
000918	2018-07-18	3.7931	1.7249	5.9409	-1.5296
000919	2018-07-18	26.8781	1.4409	1.2041	6.6232
000920	2018-07-18	28.6618	3.1498	2.5261	40.3799
000921	2018-07-18	6.1043	1.8408	0.3564	197.5628
000922	2018-07-18	18.2974	2.047	1.9099	86.3355
000923	2018-07-18	66.7525	1.3702	1.7125	7.9831
000925	2018-07-18	44.73	1.5	1.5517	208.2105
000926	2018-07-18	8.233	0.6255	0.576	-7.077
000927	2018-07-18	-3.6642	-35.4895	3.9646	-4.0747
000928	2018-07-18	16.2041	1.4215	0.8605	10.2561
000929	2018-07-18	-177.9797	1.7081	2.1564	24.5806
000930	2018-07-18	44.8168	5.1774	1.4476	14.5778
000931	2018-07-18	73.0459	2.45	2.1466	24.9066
000932	2018-07-18	4.7542	2.1408	0.3232	5.312
000933	2018-07-18	57.1642	1.3895	0.4352	10.329
000935	2018-07-18	42.4388	4.2994	4.7775	18.2292
000936	2018-07-18	27.7977	1.1607	1.9751	453.6591
000937	2018-07-18	13.3834	0.7232	0.691	2.9647
000938	2018-07-18	42.7209	2.5346	1.5558	34.2398
000939	2018-07-18	-3.6461	1.0976	1.9536	75.0032
000948	2018-07-18	171.6174	1.754	1.0191	-13.9789
000949	2018-07-18	-282.5897	1.0662	0.8941	-17.7045
000950	2018-07-18	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-18	8.3288	1.3195	0.1951	3.1081
000952	2018-07-18	20.8579	4.1299	3.9799	21.8591
000953	2018-07-18	-136.1899	-92.7887	6.868	-5.3193
000955	2018-07-18	59.9451	2.8413	3.0872	-29.9366
000957	2018-07-18	27.1392	1.4329	0.5097	-2.3107
000958	2018-07-18	44.2861	1.5161	1.4943	3.705
000959	2018-07-18	9.3219	0.7622	0.3463	2.037
000960	2018-07-18	24.6198	1.6346	0.5074	9.654
000961	2018-07-18	24.9921	1.4367	0.5925	-3.7854
000962	2018-07-18	-7.9026	2.6169	2.978	16.3319
000963	2018-07-18	38.3805	8.0331	2.5498	36.6305
000965	2018-07-18	10.0089	0.8764	2.0197	13.2362
000966	2018-07-18	-26.9696	0.9684	0.5786	7.1838
000967	2018-07-18	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-18	20.6981	3.316	5.748	12.8806
000969	2018-07-18	109.1371	1.3573	1.2774	28.5464
000970	2018-07-18	40.9559	2.3739	2.549	68.2518
000971	2018-07-18	29.8506	1.0795	4.5564	34.8531
000972	2018-07-18	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-18	40.3256	1.804	1.652	4.2494
000975	2018-07-18	44.8712	2.3401	9.4636	18.3717
000976	2018-07-18	16.7165	2.027	5.2325	-54.2628
000977	2018-07-18	77.1167	4.3418	1.0857	-6.3873
000978	2018-07-18	40.9275	1.4134	3.9052	11.3747
000979	2018-07-18	-3.0478	1.2133	7.186	-12.0759
000980	2018-07-18	11.5133	0.8468	0.5579	-29.3527
000981	2018-07-18	16.5936	1.6719	2.4054	17.7858
000982	2018-07-18	92.0098	1.6458	0.9502	-55.8499
000983	2018-07-18	12.7601	1.1102	0.7107	2.9398
000985	2018-07-18	71.0635	3.0709	1.0179	21.0421
000987	2018-07-18	28.8505	1.2475	3.0542	-1.6911
000988	2018-07-18	44.9137	2.8039	3.0762	211.0369
000989	2018-07-18	21.7823	3.421	3.9883	231.2351
000990	2018-07-18	25.2638	1.1379	3.2097	13.2893
000993	2018-07-18	-61.567	1.1717	3.3046	9.4004
000995	2018-07-18	-6.5635	-7.8921	27.0254	-51.7229
000996	2018-07-18	104.5055	5.8575	53.7502	-94.0262
000997	2018-07-18	23.4434	3.066	3.1237	155.2668
000998	2018-07-18	30.4525	3.8283	7.3177	82.8197
000999	2018-07-18	20.0652	2.6394	2.2491	16.3285
001696	2018-07-18	21.201	1.411	1.0324	-11.2311
001896	2018-07-18	-139.9679	0.6583	0.4278	7.5724
001965	2018-07-18	14.7874	1.1395	9.0512	20.0883
001979	2018-07-18	8.5431	1.9502	1.7461	-49.4076
002001	2018-07-18	12.9077	2.4807	4.7549	24.8886
