000521	2019-12-06	64.6903	0.6918	0.2013	-13.35
000523	2019-12-06	100.4908	1.7677	0.2753	-7.2368
000524	2019-12-06	16.8704	1.7911	0.5952	21.1921
000525	2019-12-06	13.2372	1.0045	0.8452	43.1627
000526	2019-12-06	349.5536	20.8781	1.0123	10.1867
000528	2019-12-06	9.9505	0.9392	0.5054	4.3684
000529	2019-12-06	18.0959	2.3398	1.3259	25.4401
000530	2019-12-06	22.3005	0.9235	1.653	-56.385
000531	2019-12-06	12.7143	1.1193	1.4971	9.8086
000532	2019-12-06	73.5122	5.4073	8.5897	33.1063
000533	2019-12-06	-1.9966	3.1025	1.3476	16.2967
000534	2019-12-06	261.1103	4.2124	15.2608	18.2192
000536	2019-12-06	-1.2588	1.264	3.7125	-6.518
000537	2019-12-06	4.8605	1.0004	0.5024	100.2192
000538	2019-12-06	31.3748	2.9788	3.9275	74.5853
000539	2019-12-06	24.6749	0.8534	0.7714	2.855
000540	2019-12-06	14.4596	1.1808	1.5167	1.4299
000541	2019-12-06	23.989	1.5619	2.033	15.3978
000543	2019-12-06	11.1369	0.8066	0.6803	4.7172
000544	2019-12-06	14.6741	1.0159	4.1508	8.8816
000545	2019-12-06	39.9052	1.3913	1.5689	31.0797
000546	2019-12-06	19.3362	1.9439	0.9936	12.2098
000547	2019-12-06	29.5543	2.1224	3.7345	-155.6233
000548	2019-12-06	37.1812	1.2006	6.4182	-666.4518
000550	2019-12-06	396.7704	1.16	0.4282	3.5121
000551	2019-12-06	27.5912	1.4396	0.7856	10.407
000552	2019-12-06	12.2385	0.7454	1.4465	8.7994
000553	2019-12-06	40.0322	1.0125	0.9053	43.2388
000554	2019-12-06	979.9259	2.5104	0.7505	20.7121
000555	2019-12-06	-195.759	2.4841	1.3695	36.4901
000557	2019-12-06	64.4361	0.989	5.9386	27.3573
000558	2019-12-06	-29.0998	3.3976	31.4709	-40.8236
000559	2019-12-06	25.5431	2.808	1.3664	14.5918
000560	2019-12-06	13.0926	1.0196	0.9192	8.3944
000561	2019-12-06	47.4103	2.8644	3.2607	51.7474
000563	2019-12-06	29.4561	1.485	9.7187	-18.8087
000564	2019-12-06	-139.9966	0.4346	2.009	4.6658
000565	2019-12-06	33.215	1.8792	5.4288	16.0108
000566	2019-12-06	558.217	1.5955	3.2387	-15.3757
000567	2019-12-06	26.779	1.2378	13.6659	-146316.9943
000568	2019-12-06	26.7057	6.5181	7.9226	22.4831
000570	2019-12-06	42.5424	1.2008	1.1953	16.6321
000571	2019-12-06	-2.2206	1.7412	1.6047	21.3537
000572	2019-12-06	-2.2108	0.6443	0.6782	3.8805
000573	2019-12-06	8.0782	1.066	1.3757	14.8365
000576	2019-12-06	14.156	2.8275	6.3933	-202.3728
000581	2019-12-06	9.249	1.1626	2.337	11.8956
000582	2019-12-06	16.1799	1.4582	3.0695	7.4048
000584	2019-12-06	52.608	2.1189	2.0574	-57.6778
000585	2019-12-06	-2274.6378	126.517	19.934	86.2413
000586	2019-12-06	383.8564	8.1889	4.3701	-200.4094
000587	2019-12-06	-0.798	0.8678	2.978	-1.8176
000589	2019-12-06	21.6472	0.9391	0.5123	3.1764
000590	2019-12-06	-281.9876	4.5524	10.0212	84.4566
000591	2019-12-06	10.9167	0.7928	1.8393	3.9565
000592	2019-12-06	-223.8488	1.6004	5.6464	18.5949
000593	2019-12-06	-11.6793	2.2232	2.6044	-85.3945
000595	2019-12-06	-14.1222	4.6522	7.1325	134.8062
000596	2019-12-06	28.2403	7.1721	6.0823	53.8047
000597	2019-12-06	28.8981	1.6575	0.7824	50.0862
000598	2019-12-06	12.6199	1.2186	3.0489	6.9553
000599	2019-12-06	1470.0591	1.0257	0.9498	-24.8097
000600	2019-12-06	13.7452	0.7476	0.6055	3.4728
000601	2019-12-06	11.8922	1.2605	1.4572	8.3099
000603	2019-12-06	21.4692	4.2648	3.785	11.3026
000605	2019-12-06	43.1593	1.1267	1.4791	7.9888
000606	2019-12-06	-37.8363	1.4685	3.0004	20.8691
000607	2019-12-06	40.6576	2.7243	2.5496	18.4881
000608	2019-12-06	-140.2435	1.2934	16.34	9.2233
000609	2019-12-06	-11.6782	1.083	48.1594	-4.3633
000610	2019-12-06	19.8326	2.3368	2.2141	-30.4722
000611	2019-12-06	-11.5675	3.3403	39.807	-10.8868
000612	2019-12-06	-17.9443	1.1453	0.9877	7.7689
000613	2019-12-06	-5855.6481	25.7821	78.4477	636.6461
000615	2019-12-06	33.71	2.0614	1.2214	2.7943
000616	2019-12-06	219.0299	0.785	13.1006	14.5018
000617	2019-12-06	13.8268	1.263	132.2093	-73.8834
000619	2019-12-06	74.5762	0.8037	0.5724	-1205.2538
000620	2019-12-06	9.6488	1.3807	0.7484	2.8091
000622	2019-12-06	118.0779	9.9494	5.3616	-27.3524
000623	2019-12-06	15.2289	0.8476	5.5568	82.6846
000625	2019-12-06	-12.6487	0.9127	0.6459	-37.7465
000626	2019-12-06	43.354	1.4834	0.0578	19.9806
000627	2019-12-06	24.8782	1.6283	0.6727	1.0173
000628	2019-12-06	34.5385	3.1764	1.4201	174.8154
000629	2019-12-06	9.8059	2.5447	1.6169	9.5644
000630	2019-12-06	30.6675	1.2524	0.2444	5.5731
000631	2019-12-06	9.4466	1.0309	2.9004	18.9753
000632	2019-12-06	79.3054	2.2773	0.4853	2.838
000633	2019-12-06	265.4053	9.9409	13.2369	-16.8173
000635	2019-12-06	947.8436	0.8365	1.076	14.3483
000636	2019-12-06	26.6571	2.3209	3.7224	13.5083
000637	2019-12-06	21.1886	2.3868	0.5165	54.988
000638	2019-12-06	-10.8597	10.7941	10.2805	80.7441
000639	2019-12-06	10.3506	1.0315	0.8411	6.9223
000650	2019-12-06	13.3598	1.9946	1.5996	11.5967
000651	2019-12-06	13.7976	3.7237	1.8356	8.4159
000652	2019-12-06	15.0361	1.1233	0.263	2.0352
000655	2019-12-06	15.33	1.1964	2.4043	10.9228
000656	2019-12-06	6.5016	1.5004	0.6412	-6.3118
000657	2019-12-06	41.55	1.7252	0.7067	9.5267
000659	2019-12-06	-316.5803	5.1482	2.2987	12.8603
000661	2019-12-06	53.8681	11.8295	11.3593	35.1399
000662	2019-12-06	74.7396	1.1142	6.7769	61.3765
000663	2019-12-06	-1.2063	2.0249	2.1119	-62.0249
000665	2019-12-06	36.9934	0.7221	1.7423	12.0624
000666	2019-12-06	11.3495	0.8521	1.015	2.165
000667	2019-12-06	211.0561	0.9697	1.8104	-6.2443
000668	2019-12-06	30.775	2.2221	4.4711	-15.3427
000669	2019-12-06	-1.3216	1.1597	0.6292	5.6277
000670	2019-12-06	-11.2689	12.77	594.7298	-60.6323
000671	2019-12-06	8.068	1.5034	0.476	1.3647
000672	2019-12-06	6.277	2.8587	2.1008	5.0678
000673	2019-12-06	-2.6599	8.3571	8.601	-338.3033
000676	2019-12-06	21.4365	1.8526	1.202	66.2785
000677	2019-12-06	1224.0456	11.6336	4.0578	43.6659
000678	2019-12-06	-49.7725	2.7929	2.5312	603.1814
000679	2019-12-06	-3.4197	1.714	1.6028	5.6441
000680	2019-12-06	49.5129	1.2361	0.6416	6.627
000681	2019-12-06	44.5719	4.5687	16.1456	65.452
000682	2019-12-06	24.676	1.9908	1.8993	32.5364
000683	2019-12-06	8.3347	0.8471	1.0783	6.5668
000685	2019-12-06	13.7417	0.8944	5.6941	19.8872
000686	2019-12-06	20.7646	1.2033	2.0982	19.4418
000687	2019-12-06	-7.6891	6.0431	10.2947	20.981
000688	2019-12-06	45.0601	5.9727	11.4348	33.3741
000690	2019-12-06	37.8823	1.348	2.5272	10.8689
000691	2019-12-06	-172.6512	15.5332	39.9232	80.8649
000692	2019-12-06	213.9001	1.4037	0.8188	-46.5077
000695	2019-12-06	257.6724	4.3483	3.1506	213.0569
000697	2019-12-06	41.5365	2.3313	3.4737	-43.7178
000698	2019-12-06	-23.5629	0.611	0.2431	3.4279
000700	2019-12-06	35.1864	1.4739	0.6149	43.23
000701	2019-12-06	-9.3492	0.815	0.0263	-0.6413
000702	2019-12-06	156.0802	2.9004	1.2282	84.5108
000703	2019-12-06	21.5479	1.6798	0.4633	16.3077
000705	2019-12-06	25.761	1.4077	0.6585	33.6963
000707	2019-12-06	224.3718	9.2831	0.5474	4.3721
000708	2019-12-06	48.8457	2.9933	4.8714	78.057
000709	2019-12-06	12.9699	0.5543	0.2121	3.1412
000710	2019-12-06	35.9585	5.6235	7.766	73.5654
000711	2019-12-06	-348.6594	1.1059	2.6195	-10.2936
000712	2019-12-06	543.342	3.4763	8.0847	5.8342
000713	2019-12-06	45.2851	2.312	1.4775	133.8138
000715	2019-12-06	16.7708	1.7032	0.9206	18.5016
000716	2019-12-06	56.7517	0.8224	0.4835	6.9826
000717	2019-12-06	5.8291	1.4355	0.3647	3.6959
000718	2019-12-06	8.8262	1.414	2.9661	120.6409
000719	2019-12-06	9.1477	0.8834	0.7738	12.9341
000720	2019-12-06	8.4835	3.1328	1.9289	-18.6196
000721	2019-12-06	-200.8929	3.1458	3.9137	-98.8008
000722	2019-12-06	19.7756	1.0411	10.6399	20.6206
000723	2019-12-06	23.5776	4.2421	2.1986	19.0629
000725	2019-12-06	74.2176	1.6324	1.2493	5.958
000726	2019-12-06	9.4416	1.0435	1.1507	9.7233
000727	2019-12-06	-8.1274	1.2295	1.7023	6.9988
000728	2019-12-06	27.2603	1.1406	8.9942	6.5199
000729	2019-12-06	84.997	1.306	1.5417	13.107
000731	2019-12-06	26.5013	1.059	1.0017	9.171
000732	2019-12-06	4.4058	0.6469	0.4368	0.3913
000733	2019-12-06	27.351	1.522	2.0255	115.4572
000735	2019-12-06	-252.5183	2.7318	11.5492	490.6382
000736	2019-12-06	8.1431	1.4928	0.4215	-1.0862
000737	2019-12-06	3.7562	4.2398	1.3177	-15.8158
000738	2019-12-06	54.3761	2.7156	5.1166	733.6993
000739	2019-12-06	29.9101	4.3377	2.2204	12.0223
000750	2019-12-06	37.4855	1.404	5.8113	11.8575
000751	2019-12-06	32.1724	1.6772	0.5262	7.5172
000752	2019-12-06	-2.2366	3.2585	3.5321	10.851
000753	2019-12-06	34.8258	1.2443	0.9261	5.4453
000755	2019-12-06	6.911	1.5351	1.8511	2.0965
000756	2019-12-06	14.533	1.4873	0.762	8.6906
000757	2019-12-06	37.7592	1.9576	8.3359	-5.7466
000758	2019-12-06	-50.0715	1.5589	0.6358	38.2472
000759	2019-12-06	13698.9391	1.3558	0.2982	7.4892
000760	2019-12-06	-1.1377	2.3798	26.8537	-7.1905
000761	2019-12-06	20.9644	0.7536	0.2819	19.7369
000762	2019-12-06	-28.3542	1.8351	6.1846	-49.4859
000766	2019-12-06	20.0038	1.2721	2.9145	-273.4098
000767	2019-12-06	40.2023	0.9874	0.6261	-113.6736
000768	2019-12-06	67.2869	2.7514	1.3742	74.7892
000776	2019-12-06	18.2183	1.1562	4.9701	3.5572
000777	2019-12-06	32.2501	3.1716	3.3489	-103.3957
000778	2019-12-06	9.9717	0.7558	0.3893	8.5315
000779	2019-12-06	13.4357	2.1531	1.8886	36.6871
000780	2019-12-06	-8.0571	0.7832	1.3174	170.9637
000782	2019-12-06	-51.4486	1.4075	0.6207	-44.7958
000783	2019-12-06	30.3728	1.2988	5.8126	-23.933
000785	2019-12-06	22.8843	1.8481	0.609	14.717
000786	2019-12-06	92.9829	2.8383	2.9774	16.5264
000788	2019-12-06	75.6195	3.0716	1.5546	22.0613
000789	2019-12-06	6.9583	1.8482	0.7761	3.8729
000790	2019-12-06	38.4288	3.012	3.6122	26.1135
000791	2019-12-06	10.4006	0.7568	2.1297	3.1484
000792	2019-12-06	-8.1639	1.528	1.0775	5.7723
000793	2019-12-06	-1.1917	1.2096	1.4279	22.9357
000795	2019-12-06	47.4474	2.96	2.8076	19.4345
000796	2019-12-06	65.3949	2.6513	0.8957	-11.5296
000797	2019-12-06	16.5175	0.9912	0.9034	-6.3669
000798	2019-12-06	203.403	2.5181	2.9472	36.0811
000799	2019-12-06	50.9139	5.4025	8.9673	37.4287
000800	2019-12-06	-66.8867	2.1335	0.6614	23.8209
000801	2019-12-06	93.9051	2.3599	1.7328	-166.8271
000802	2019-12-06	15.2033	1.1676	3.8724	-9.1215
000803	2019-12-06	-40.4354	80.6367	6.092	11.3711
000806	2019-12-06	-3.4512	1.8844	3.6447	358.8674
000807	2019-12-06	-9.1944	1.3761	0.4977	23.1705
000809	2019-12-06	56.7399	0.6204	1.2808	8.8834
000810	2019-12-06	19.297	3.3426	1.3843	24.9876
000811	2019-12-06	13.1445	1.4363	1.3098	15.3609
000812	2019-12-06	107.3747	1.7693	2.4692	34.5989
000813	2019-12-06	25.6338	2.4594	6.7416	8.7003
000815	2019-12-06	152.4425	2.2576	4.6212	116.7901
000816	2019-12-06	115.6047	0.6809	1.3698	-25.2917
000818	2019-12-06	19.0292	3.0606	2.0959	22.247
000819	2019-12-06	38.2658	2.8011	1.2469	27.5957
000820	2019-12-06	-1.3233	20.3255	40.9595	-15.1282
000821	2019-12-06	192.3788	1.1745	1.5457	-52.8712
000822	2019-12-06	11.1771	1.1627	0.824	6.2655
000823	2019-12-06	18.8363	1.5952	1.1363	8.0765
000825	2019-12-06	8.3294	0.7264	0.3232	6.1906
000826	2019-12-06	54.213	0.9598	1.2878	28.7139
000828	2019-12-06	6.9829	1.1735	5.0279	4.2182
000829	2019-12-06	-30.5207	2.5254	0.13	7.7816
000830	2019-12-06	8.5683	1.3057	0.7066	3.5262
000831	2019-12-06	143.131	5.4533	7.323	-63.1857
000833	2019-12-06	76.4365	1.1673	0.8406	14.0702
000835	2019-12-06	-3.5039	-87.4552	31.8319	-159.737
000836	2019-12-06	158.4341	3.6077	2.6929	20.1308
000837	2019-12-06	-11.1655	1.1551	0.9579	-28.1891
000838	2019-12-06	28.3639	1.8182	1.0939	1.7796
000839	2019-12-06	6.4007	1.4626	3.877	116.5082
000848	2019-12-06	17.5633	3.9483	3.367	15.1567
000850	2019-12-06	14.0709	0.848	1.2734	-150.1873
000851	2019-12-06	204.8613	1.5013	0.5779	-36.7556
000852	2019-12-06	58.1985	2.7155	0.7387	-4.8048
000856	2019-12-06	179.1921	7.3451	0.8952	-98.9899
000858	2019-12-06	30.9378	7.3225	10.6181	20.6405
000859	2019-12-06	38.4789	2.3894	2.8609	73.3966
000860	2019-12-06	42.6468	5.1061	2.671	16.6573
000861	2019-12-06	45.7818	1.6427	2.47	5.9028
000862	2019-12-06	2976.9081	1.3605	2.7767	5.1492
000863	2019-12-06	-28.1412	1.0503	3.3035	2.8995
000868	2019-12-06	-6.7429	6.4029	0.9158	-16.556
000869	2019-12-06	19.014	1.924	3.9619	22.5574
000875	2019-12-06	16.5527	0.896	0.8084	2.4965
000876	2019-12-06	26.3953	3.6462	1.1678	25.4557
000877	2019-12-06	6.7165	1.2103	1.1663	4.1275
000878	2019-12-06	62.3146	2.3562	0.324	10.4477
000880	2019-12-06	47.2555	1.4443	0.8167	23.2893
000881	2019-12-06	32.9736	1.191	1.0237	74.2887
000882	2019-12-06	-99.2823	0.7416	4.7653	15.5815
000883	2019-12-06	17.2358	1.0013	1.7845	8.7264
000885	2019-12-06	7.2861	1.7479	2.2119	3.7604
000886	2019-12-06	56.4483	1.3126	16.0938	-165.202
000887	2019-12-06	15.174	1.1773	0.8567	9.4352
000888	2019-12-06	14.6893	1.3347	3.0325	7.3122
000889	2019-12-06	28.931	1.5936	1.8589	30.1616
000890	2019-12-06	-6.0547	3.8741	1.4118	8.0403
000892	2019-12-06	33.3002	1.5203	5.5919	-51.5478
000893	2019-12-06	117.3779	1.2559	7.9202	58.967
000895	2019-12-06	18.9704	6.4966	1.8194	25.1475
000897	2019-12-06	-25.5153	3.1657	15.8175	4.3915
000898	2019-12-06	10.2093	0.5528	0.2742	4.1698
000899	2019-12-06	16.1052	0.945	1.6927	11.0681
000900	2019-12-06	6.4692	0.6428	0.5038	2.4532
000901	2019-12-06	40.3196	1.6144	1.1291	19.5745
000902	2019-12-06	14.1902	1.57	1.0553	11.0588
000903	2019-12-06	27.4592	0.9076	0.7518	3.9482
000905	2019-12-06	50.075	1.3337	0.261	12.6709
000906	2019-12-06	7.7229	1.6168	0.0568	-2.3274
000908	2019-12-06	-44.4495	1.3905	1.5223	18.9335
000909	2019-12-06	80.1367	2.2057	2.2653	-90.804
000910	2019-12-06	8.9785	1.4227	0.9275	7.7709
000911	2019-12-06	-1.3697	-3.432	0.5216	-18.3158
000912	2019-12-06	41.4433	1.4823	1.373	382.691
000913	2019-12-06	17.0145	1.7604	1.4557	12.548
000915	2019-12-06	36.006	3.0165	3.248	22.7588
000917	2019-12-06	29.7465	0.8281	1.0895	10.4976
000918	2019-12-06	-8.0062	3.8878	5.2452	31.8299
000919	2019-12-06	10.1267	1.225	1.435	9.0684
000920	2019-12-06	30.0775	2.4822	2.4285	34.1988
000921	2019-12-06	8.9898	1.7147	0.4149	8.378
000922	2019-12-06	12.1643	1.6962	1.6128	9.3716
000923	2019-12-06	20.0756	1.3726	1.7011	7.3986
000925	2019-12-06	52.3063	1.54	1.4129	38.9887
000926	2019-12-06	7.0359	0.5462	0.6583	1.2968
000927	2019-12-06	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-06	12.3782	1.2202	0.4466	6.4423
000929	2019-12-06	-73.0024	1.8188	2.7065	-70.5713
000930	2019-12-06	35.362	1.2164	0.6368	3.5674
000931	2019-12-06	65.6817	3.786	3.0308	69.8533
000932	2019-12-06	4.4144	0.9097	0.1973	2.3375
000933	2019-12-06	3.6951	1.065	0.5162	14.5992
000935	2019-12-06	15.5989	2.9267	6.5413	15.4269
000936	2019-12-06	12.0247	1.2005	1.8215	69.1419
000937	2019-12-06	16.4763	0.5945	0.5624	4.4398
000938	2019-12-06	33.7323	2.1801	1.161	65.6784
000939	2019-12-06	-0.9171	5.5277	1.647	168.8863
000948	2019-12-06	95.7782	2.2783	1.0657	-9.9084
000949	2019-12-06	35.3189	1.1856	0.9459	29.4876
000950	2019-12-06	10.6674	1.1787	0.2911	-5.658
000951	2019-12-06	14.2091	2.1435	0.3674	6.5719
000952	2019-12-06	16.1171	2.3687	2.9266	16.1097
000953	2019-12-06	-5.1908	-3.9422	8.5327	-76.3268
000955	2019-12-06	-25.2793	3.5868	2.7434	169.0023
000957	2019-12-06	63.711	1.3447	0.4943	6.7963
000958	2019-12-06	29.9825	2.1088	1.9836	26.2763
000959	2019-12-06	12.0653	0.6684	0.2676	2.6107
000960	2019-12-06	22.6065	1.3313	0.3908	11.2932
000961	2019-12-06	10.3733	1.6786	0.648	2.1423
000962	2019-12-06	67.2337	2.5337	3.9835	19.5568
000963	2019-12-06	15.1972	3.4811	1.157	26.4104
000965	2019-12-06	-11.1865	0.6891	14.8224	-58.1681
000966	2019-12-06	9.5284	1.2798	0.6928	2.8637
000967	2019-12-06	14.7003	1.2954	1.5347	987.2614
000968	2019-12-06	13.976	2.2713	4.1492	11.468
000969	2019-12-06	-262.9479	1.4636	1.3241	7.9044
000970	2019-12-06	45.2815	2.1654	2.3879	24.6056
000971	2019-12-06	-0.9504	1.1356	2.5295	11.4342
000972	2019-12-06	-8.317	5.1157	6.0529	7.9418
000973	2019-12-06	26.9587	1.9615	1.4016	15.2991
000975	2019-12-06	30.7114	2.9351	5.142	20.9023
000976	2019-12-06	54.1856	1.832	4.6742	-78.4049
000977	2019-12-06	47.9409	4.4962	0.7474	6.6602
000978	2019-12-06	33.1133	1.1708	3.0615	12.3895
000980	2019-12-06	-14.8566	0.3317	0.82	-1.3381
000981	2019-12-06	-2.8917	0.4428	0.7394	-6.1999
000982	2019-12-06	-1.2677	-2.28	3.7048	-20.318
000983	2019-12-06	8.6412	0.8521	0.5371	2.5407
000985	2019-12-06	30.5129	3.1655	0.8178	17.317
000987	2019-12-06	16.0126	1.3908	2.5837	7.9841
000988	2019-12-06	40.3131	3.2449	3.8848	66.9055
000989	2019-12-06	38.6657	1.7619	2.4001	8.7909
000990	2019-12-06	32.964	1.0864	3.0736	18.0153
000993	2019-12-06	-33.3774	1.5144	4.751	11.189
000995	2019-12-06	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-06	319.9074	6.5138	50.2939	190.2483
000997	2019-12-06	21.7662	2.8138	2.8473	-62.535
000998	2019-12-06	38.259	2.7444	5.1252	-243.7362
000999	2019-12-06	12.2821	2.2635	1.9839	14.749
001696	2019-12-06	14.6312	1.4704	1.1362	4.6818
001872	2019-12-06	11.9507	0.9645	2.7792	6.2067
001896	2019-12-06	-25.6473	0.6696	0.4845	2.0873
001965	2019-12-06	12.4279	1.1013	6.6373	13.9808
001979	2019-12-06	12.3196	2.2768	1.8559	5.8483
002001	2019-12-06	21.3588	2.928	6.2101	21.3157
002002	2019-12-06	23.9066	1.5797	1.7919	5.671
002003	2019-12-06	15.9011	1.9015	1.6515	7.9838
002004	2019-12-06	18.4049	1.0694	0.9557	4.131
