001914	2022-08-15	32.3434	1.988	1.6036	31.4046
000045	2022-08-15	110.5544	1.4046	1.6511	815.1473
000046	2022-08-15	-0.6199	1.4842	1.2605	1.0303
000048	2022-08-15	-60.1223	3.9738	5.7188	2.693
000049	2022-08-15	17.3486	3.9354	0.6871	42.7911
000050	2022-08-15	15.3778	0.8325	0.7907	4.7542
000055	2022-08-15	28.1282	0.9643	1.5071	92.0495
000056	2022-08-15	-5.0754	1.9499	8.7116	14.4549
000058	2022-08-15	159.9333	3.7269	3.7543	9.9296
000059	2022-08-15	17.6324	0.8004	0.2806	8.8826
000060	2022-08-15	13.571	1.319	0.3382	10.3798
000061	2022-08-15	26.2892	1.7232	2.3883	6.7466
000062	2022-08-15	15.2594	2.2104	0.556	-31.6092
000063	2022-08-15	17.0759	2.1761	1.0062	8.052
000065	2022-08-15	13.9611	1.4946	0.6727	8.0742
000066	2022-08-15	51.8085	2.4323	1.8928	-66.5487
000068	2022-08-15	-45.2746	14.8151	3.3477	-319.1224
000069	2022-08-15	14.355	0.5629	0.4347	4.0114
000070	2022-08-15	-9.6403	3.1403	1.5569	-11.7234
000078	2022-08-15	131.6278	1.6244	0.2386	14.8587
000088	2022-08-15	24.5371	1.242	15.5432	36.2043
000089	2022-08-15	-36.7681	1.2156	4.4489	17.1041
000090	2022-08-15	5.3868	1.0031	0.4494	-3.274
000096	2022-08-15	79.3921	1.7763	3.1267	380.6757
000099	2022-08-15	22.3974	1.3253	3.7217	11.0614
000100	2022-08-15	7.026	1.4612	0.368	2.2018
000150	2022-08-15	-2.1714	-3.0904	1.2365	11.8761
000151	2022-08-15	113.5852	4.5952	1.4935	9.4897
000153	2022-08-15	20.7728	1.6372	0.71	10.9491
000155	2022-08-15	88.8693	6.7313	9.5732	20.4183
000156	2022-08-15	14.7092	0.9499	1.5413	6.5446
000157	2022-08-15	11.2106	0.9238	0.9187	96.2704
000158	2022-08-15	77.3083	1.6994	0.9038	-281.459
000159	2022-08-15	267.6385	1.753	3.1993	60.0273
000166	2022-08-15	12.959	1.084	3.4167	-3.8864
000301	2022-08-15	39.3574	5.5095	2.7116	42.1038
000333	2022-08-15	12.6181	2.7928	1.0584	10.7048
000338	2022-08-15	14.9904	1.439	0.5818	8.3862
000400	2022-08-15	31.0804	2.381	1.7692	21.1682
000401	2022-08-15	9.4657	0.7957	0.6871	4.884
000402	2022-08-15	8.2267	0.4365	0.6078	-5.345
000403	2022-08-15	34.6285	2.3691	6.9702	33.2038
000404	2022-08-15	21.4293	1.3592	0.3413	2.7176
000407	2022-08-15	-345.0413	1.3435	0.7878	14.9167
000408	2022-08-15	16.368	4.6084	9.1698	11.7889
000409	2022-08-15	224.3308	6.5419	5.5617	-3503.4027
000410	2022-08-15	-12.0144	-18.5632	5.0345	-31.6739
000411	2022-08-15	18.2539	1.7313	0.116	10.5395
000413	2022-08-15	-4.1455	0.4961	2.0532	11.0681
000415	2022-08-15	-8.926	0.5594	0.507	0.777
000416	2022-08-15	241.2365	2.1886	339.483	-16305.489
000417	2022-08-15	22.7746	0.7903	0.5221	3.126
000419	2022-08-15	16.0153	0.8802	1.272	6.2773
000420	2022-08-15	-56.4629	4.0675	3.2703	68.9623
000421	2022-08-15	43.051	1.0478	0.7582	8.768
000422	2022-08-15	8.695	5.6978	0.8459	3.5945
000423	2022-08-15	49.3167	2.4125	6.075	11.3589
000425	2022-08-15	8.2727	1.1592	0.5516	6.5459
000426	2022-08-15	68.1875	2.4912	6.9723	17.068
000428	2022-08-15	25.8841	1.9155	6.953	84.4596
000429	2022-08-15	8.811	1.6214	2.9949	4.249
000430	2022-08-15	-14.9855	1.9007	13.6439	-84.4036
000488	2022-08-15	15.93	0.8727	0.5087	2.9414
000498	2022-08-15	5.7586	1.1786	0.2069	-3.2688
000501	2022-08-15	11.9701	0.729	1.1309	6.0725
000503	2022-08-15	-68.3574	14.4352	36.8622	-92.4759
000504	2022-08-15	-423.2043	239.8848	22.672	19.9464
000505	2022-08-15	31.0839	2.1566	0.5115	38.8701
000506	2022-08-15	20.2962	5.2283	3.8874	71.512
000507	2022-08-15	12.5239	0.993	0.8073	6.1896
000509	2022-08-15	-245.2373	30.3642	7.3293	-83.7021
000510	2022-08-15	14.8104	2.8046	1.2339	14.0147
000513	2022-08-15	17.271	2.3232	2.4641	11.2638
000514	2022-08-15	23.906	1.0002	3.0784	33.3976
000516	2022-08-15	-22.7842	4.9154	9.3773	132.4052
000517	2022-08-15	6.4849	0.9557	0.494	1.9346
000518	2022-08-15	-72.3943	5.5651	9.8147	342.8167
000519	2022-08-15	74.1055	5.3379	6.5953	42.8619
000520	2022-08-15	32.7558	6.2184	3.4625	25.581
000521	2022-08-15	90.7558	0.9701	0.2621	72.3173
000523	2022-08-15	3.7363	5.3671	2.1007	74.1854
000524	2022-08-15	-42.265	2.9091	4.3824	-61.0934
000525	2022-08-15	-2.7976	11.4181	1.8093	22.6095
000526	2022-08-15	-3.3353	4.216	0.7719	-6.406
000528	2022-08-15	16.0565	0.7833	0.4568	260.5523
000529	2022-08-15	11.2087	1.5848	0.9864	12.1399
000530	2022-08-15	-21.3042	1.8022	2.4742	-43.8572
000531	2022-08-15	-290.0135	1.2997	1.7194	-15.086
000532	2022-08-15	19.8461	3.373	6.0649	26.6779
000533	2022-08-15	-269.5177	4.5875	2.1211	62.5779
000534	2022-08-15	68.4295	6.3249	9.6345	86.5552
000536	2022-08-15	-18.6487	1.433	2.3896	14.7473
000537	2022-08-15	-12.9084	1.5053	2.0775	-2.1715
000538	2022-08-15	33.1402	2.5009	2.7603	18.9005
000539	2022-08-15	-6.3505	0.9853	0.478	-16.0697
000540	2022-08-15	-1.4666	1.0179	4.024	1.5045
000541	2022-08-15	39.5949	1.9631	1.9997	-19.8809
000543	2022-08-15	-8.8475	0.9326	0.4989	-16.13
000544	2022-08-15	13.0684	0.9601	1.0444	-1.7347
000545	2022-08-15	47.1856	2.5707	1.8002	31.8809
000546	2022-08-15	158.5272	2.8579	1.7619	374.8209
000547	2022-08-15	34.4253	2.2575	4.9181	-59.8789
000548	2022-08-15	52.93	1.2318	5.4394	-22.9227
000550	2022-08-15	28.6968	1.6091	0.4091	13.0189
000551	2022-08-15	40.4363	2.216	1.21	21.5909
000552	2022-08-15	9.8716	1.1536	1.9821	3.6313
000553	2022-08-15	60.1324	1.2286	0.7982	7.316
000554	2022-08-15	284.4348	2.9783	0.9413	-23.0348
000555	2022-08-15	30.2933	1.871	0.9926	37.5919
000557	2022-08-15	27.3924	1.1935	4.524	37.545
000558	2022-08-15	-40.4185	3.2522	28.181	73.2435
000559	2022-08-15	25.5135	2.2736	1.3398	15.7333
000560	2022-08-15	-24.0967	0.576	0.4764	1.3315
000561	2022-08-15	62.1305	3.368	3.8096	-40.4481
000563	2022-08-15	16.8182	0.9972	6.5547	-4.7577
000564	2022-08-15	-38.192	1.598	12.7343	-104.966
000565	2022-08-15	33.1768	2.4573	6.6361	-98.1792
000566	2022-08-15	-4.0784	2.7212	2.805	53.6687
000567	2022-08-15	32.454	3.0837	18.9192	-10.5727
000568	2022-08-15	37.366	10.4566	14.7493	43.0519
000570	2022-08-15	80.186	1.2788	1.6129	-29.4223
000571	2022-08-15	-25.56	4.5032	1.4219	3.9115
000572	2022-08-15	85.6874	2.6931	4.5288	244.096
000573	2022-08-15	28.2196	1.1842	1.8704	86.0325
000576	2022-08-15	481.8418	3.7563	12.7051	48.843
000581	2022-08-15	7.8332	0.9527	1.4404	321.2657
000582	2022-08-15	12.9015	1.2061	2.2003	7.7206
000584	2022-08-15	-10.37	3.5242	4.4555	-616.2268
000586	2022-08-15	71.1307	6.2646	4.2738	398.3225
000587	2022-08-15	-2.24	-15.0709	37.0502	-106.6219
000589	2022-08-15	17.0926	0.9241	0.7453	35.1061
000590	2022-08-15	78.1725	3.1004	6.7879	-128.8604
000591	2022-08-15	22.0051	1.6827	3.732	12.2142
000592	2022-08-15	-13.7358	2.1952	3.5865	88.0747
000593	2022-08-15	44.723	2.166	1.5318	10.4447
000595	2022-08-15	-54.3863	12.7751	51.6138	-199.0775
000596	2022-08-15	51.2909	7.514	9.1883	14.0831
000597	2022-08-15	56.786	1.7347	0.8619	7.1079
000598	2022-08-15	9.5342	1.0703	2.1227	5.645
000599	2022-08-15	-6.7542	1.2347	0.9602	-179.7727
000600	2022-08-15	-3.6471	0.9215	0.559	-6.4475
000601	2022-08-15	288.4495	1.5617	2.0166	23.5144
000603	2022-08-15	18.7943	3.1915	4.9806	10.3492
000605	2022-08-15	254.5732	1.093	1.2669	9.5007
000606	2022-08-15	-2.4872	-6.2102	13.9787	-15.7701
000607	2022-08-15	42.6431	3.1911	2.4343	13.7083
000608	2022-08-15	31.2476	0.6769	3.6158	8.9178
000609	2022-08-15	-4.0312	1.8446	1.8989	6.7626
000610	2022-08-15	-20.2215	2.7219	3.8401	-15.818
000612	2022-08-15	19.7066	1.4548	1.5322	-47.5657
000615	2022-08-15	-17.4157	4.0396	4.5091	-96.9415
000616	2022-08-15	64.5099	0.5327	60.5416	-49.1489
000617	2022-08-15	10.9638	0.6475	81.6373	1.055
000619	2022-08-15	-21.7609	1.3534	0.6189	-8.5502
000620	2022-08-15	-1.0772	1.927	0.4943	1.6404
000622	2022-08-15	-5932.6884	11.1115	6.7209	28.0712
000623	2022-08-15	11.4992	0.6855	6.8915	63.5495
000625	2022-08-15	23.2301	2.7534	1.5607	10.1833
000626	2022-08-15	36.7046	2.2109	0.0791	-31.0388
000627	2022-08-15	44.3218	0.8067	0.3169	-10.3191
000628	2022-08-15	41.6234	3.596	0.9462	805.5765
000629	2022-08-15	33.4908	6.63	3.5772	25.5546
000630	2022-08-15	9.7818	1.356	0.2559	4.9938
000631	2022-08-15	94.4787	1.6812	37.3082	6.5922
000632	2022-08-15	129.1208	1.3974	0.2381	68.1534
000633	2022-08-15	800.2441	20.3236	19.3115	1055.4366
000635	2022-08-15	-30.6765	1.1924	1.4541	23.2846
000636	2022-08-15	22.7023	3.0058	4.2699	60.0445
000637	2022-08-15	39.7235	2.4192	0.3859	7.3081
000638	2022-08-15	41.5664	10.6477	5.2735	-24.3002
000639	2022-08-15	57.9785	1.189	0.7287	-18.1808
000650	2022-08-15	12.6582	1.5535	1.6813	12.4436
000651	2022-08-15	7.3634	1.7872	0.9158	18.2073
000652	2022-08-15	24.9004	1.1245	0.2706	-4.1316
000655	2022-08-15	64.2259	1.5712	2.6796	12.2432
000656	2022-08-15	4.6117	0.3835	0.1167	0.6905
000657	2022-08-15	32.9721	3.6468	1.4771	26.6668
000659	2022-08-15	317.6783	9.0549	3.4598	18.5945
000661	2022-08-15	22.4039	5.8723	7.875	27.1479
000663	2022-08-15	9.2558	3.2586	3.6937	7.678
000665	2022-08-15	-16.478	1.2851	3.832	19.675
000666	2022-08-15	10.7175	0.6839	0.8323	1.8213
000667	2022-08-15	-1.3919	0.853	0.6492	4.02
000668	2022-08-15	8.4108	1.7081	5.3816	33.5495
000669	2022-08-15	-1.8958	2.157	0.6514	6.2394
000670	2022-08-15	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-15	-1.0243	0.5504	0.2482	1.027
000672	2022-08-15	6.7499	1.6911	1.7012	5.1849
000676	2022-08-15	83.3737	2.1859	1.8198	26.2476
000677	2022-08-15	33.9334	7.3514	2.5491	56.9007
000678	2022-08-15	-38.8237	3.1861	2.6062	47.3223
000679	2022-08-15	-8.0669	4.2177	10.0463	-30.44
000680	2022-08-15	15.1257	1.6173	0.8411	-63.6404
000681	2022-08-15	64.0998	2.7944	13.4997	81.4717
000682	2022-08-15	29.7885	2.7685	2.2918	-236.0679
000683	2022-08-15	6.2391	2.0904	2.6807	9.2408
000685	2022-08-15	7.9544	0.7013	4.4239	30.5587
000686	2022-08-15	16.166	0.933	2.3773	3.889
000688	2022-08-15	106.6074	8.5879	11.0239	62.836
000690	2022-08-15	66.0094	1.0239	1.3021	-77.4142
000691	2022-08-15	309.6308	11.5644	3.4062	28.4243
000692	2022-08-15	-2.1828	-3.6631	1.0892	-19.4723
000695	2022-08-15	-34.5144	7.868	4.3887	-42.3815
000697	2022-08-15	-9.423	17.5147	5.3941	-56.1587
000698	2022-08-15	-11.2495	0.9036	0.4118	4.9292
000700	2022-08-15	-26.8103	2.1815	0.7253	12.0957
000701	2022-08-15	70.9842	6.598	0.0305	0.6026
000702	2022-08-15	-6.0783	5.3299	1.2384	-20.3335
000703	2022-08-15	11.7887	1.328	0.2632	7.8027
000705	2022-08-15	35.0026	1.397	0.6995	33.2094
000707	2022-08-15	8.6967	7.2624	1.5876	6.9912
000708	2022-08-15	13.1015	2.9827	1.0557	8.7664
000709	2022-08-15	11.1318	0.5455	0.1898	1.9397
000710	2022-08-15	-29.0896	1.8738	3.4143	18.0479
000711	2022-08-15	-2.1148	3.2177	3.9978	31.1288
000712	2022-08-15	-38.1976	4.3786	28.4346	-13.279
000713	2022-08-15	31.7862	2.9779	2.2078	102.6878
000715	2022-08-15	16.1001	1.2642	2.5036	37.016
000716	2022-08-15	-22.4114	0.9705	0.6584	5.2665
000717	2022-08-15	5.0753	0.7397	0.1839	3.7889
000718	2022-08-15	20.9811	1.1413	3.8573	19.1575
000719	2022-08-15	7.4461	0.7583	0.7951	4.104
000720	2022-08-15	-67.3316	2.8608	1.7748	-21.267
000721	2022-08-15	-13.6921	3.4635	4.6683	123.0539
000722	2022-08-15	48.8778	2.1621	13.41	273.383
000723	2022-08-15	18.7976	3.7437	2.0668	8.6009
000725	2022-08-15	6.069	1.1374	0.6901	2.4251
000726	2022-08-15	15.1736	0.8123	1.1265	17.7863
000727	2022-08-15	24.5095	4.8691	0.1571	-3.0534
000728	2022-08-15	21.4681	0.9781	5.4137	61.736
000729	2022-08-15	73.9117	1.8601	2.0305	16.3594
000731	2022-08-15	8.501	1.6424	1.297	6.103
000732	2022-08-15	-0.7473	0.3143	0.6379	2.1791
000733	2022-08-15	35.1995	8.093	10.4555	48.5891
000735	2022-08-15	-15.184	2.0242	3.9871	5.2149
000736	2022-08-15	25.2307	2.6313	0.5153	14.9921
000737	2022-08-15	12.4243	2.6989	1.0103	7.1655
000738	2022-08-15	69.4264	3.6639	8.8665	46.3871
000739	2022-08-15	26.9236	4.5253	2.3409	36.619
000750	2022-08-15	29.9825	1.0361	4.0456	1.1594
000751	2022-08-15	28.0697	1.689	0.2021	130.4393
000752	2022-08-15	-73.8262	44.1439	2.9288	21.4041
000753	2022-08-15	31.0559	1.6	1.3649	-6.8312
000755	2022-08-15	20.679	2.0129	5.1668	5.9886
000756	2022-08-15	38.0257	3.5252	2.0483	89.2342
000757	2022-08-15	38.6175	1.7595	0.7385	14.3228
000758	2022-08-15	254.6661	2.1029	1.525	30.8325
000759	2022-08-15	-145.1181	1.0716	0.2683	4.3783
000761	2022-08-15	6.3051	0.6441	0.1788	8.4921
000762	2022-08-15	116.0697	12.7783	33.9974	49.0527
000766	2022-08-15	124.3698	1.9894	3.0875	32.0328
000767	2022-08-15	-1611.1169	1.5661	0.723	6.1988
000768	2022-08-15	128.6296	5.4333	2.5787	-6.5231
000776	2022-08-15	12.998	1.1725	4.0708	-11.8054
000777	2022-08-15	38.3114	2.5818	2.8342	-55.8873
000778	2022-08-15	7.9331	0.7052	0.3205	6.2964
000779	2022-08-15	11.9614	1.4968	1.4321	59.3495
000782	2022-08-15	51.6111	1.8948	0.8488	213.638
000783	2022-08-15	17.2362	1.0101	4.0329	2.3463
000785	2022-08-15	12.0114	1.3487	2.0717	4.4633
000786	2022-08-15	12.804	2.3322	2.1109	13.9262
000788	2022-08-15	134.3941	3.1827	1.9502	60.9904
000789	2022-08-15	5.4724	1.0912	0.5682	4.0477
000790	2022-08-15	43.5027	3.0011	2.9499	137.3088
000791	2022-08-15	31.3509	1.1814	4.0563	6.7708
000792	2022-08-15	21.9894	12.2485	8.1499	20.333
000793	2022-08-15	428.1822	1.8055	5.7135	-35.01
000795	2022-08-15	61.2109	3.72	2.3129	-48.143
000796	2022-08-15	-6.3388	90.768	5.0844	-45.1105
000797	2022-08-15	93.3978	0.8619	0.5082	6.9007
000798	2022-08-15	-98.6542	3.9021	7.9578	48.9783
000799	2022-08-15	42.7793	12.1252	11.6914	34.716
000800	2022-08-15	15.4807	1.4852	0.577	4.5086
000801	2022-08-15	49.2341	2.6945	2.0515	19.7829
000802	2022-08-15	-23.7262	1.9167	10.5172	-5.8838
000803	2022-08-15	48.1874	3.9999	5.4909	-34.0444
000806	2022-08-15	-2.5263	-2.7379	1.9133	-50.7507
000807	2022-08-15	9.8561	1.9177	0.8732	5.1794
000809	2022-08-15	-18.9246	0.9501	24.1674	30.8756
000810	2022-08-15	48.721	5.0162	2.0275	136.3435
000811	2022-08-15	28.5601	1.8298	1.5407	20.7432
000812	2022-08-15	138.1168	3.0416	3.8082	20.4424
000813	2022-08-15	-77.2636	1.306	9.8582	375.4266
000815	2022-08-15	-210.1134	2.959	5.2056	354.5273
000816	2022-08-15	161.9891	2.9615	3.0747	150.7478
000818	2022-08-15	36.1016	6.2299	4.6541	41.0568
000819	2022-08-15	95.8103	8.5167	3.2032	207.0688
000820	2022-08-15	1.2612	31.0043	19.6091	-16.3548
000821	2022-08-15	120.3068	4.6574	3.2983	26.5654
000822	2022-08-15	8.2201	2.2115	1.0253	6.7471
000823	2022-08-15	16.016	1.4605	0.8665	9.6924
000825	2022-08-15	5.0341	0.792	0.2784	2.0566
000826	2022-08-15	-1.1032	0.7474	0.6084	6.8417
000828	2022-08-15	12.1026	1.2049	2.0162	-19.3756
000829	2022-08-15	63.0446	4.3013	0.1572	-11.9439
000830	2022-08-15	5.5377	1.4194	0.8232	3.1215
000831	2022-08-15	113.6329	10.7488	8.7269	-93.301
000833	2022-08-15	18.2222	1.707	1.7407	12.2659
000836	2022-08-15	60.7005	2.885	2.4332	-34.3352
000837	2022-08-15	36.2815	2.9836	2.1266	31.7559
000838	2022-08-15	-6.9289	6.065	1.2429	4.6852
000839	2022-08-15	-6.4099	3.3921	3.7046	40.947
000848	2022-08-15	15.1342	3.4635	3.3632	13.8504
000850	2022-08-15	10.1944	0.7814	1.0072	16.4497
000851	2022-08-15	374.8803	1.3589	0.7401	-35.3743
000852	2022-08-15	136.215	2.5803	1.013	28.1799
000856	2022-08-15	108.0737	5.6598	0.6361	30.5394
000858	2022-08-15	27.4624	6.2167	9.8393	38.2329
000859	2022-08-15	21.7863	2.2788	3.1396	26.5844
000860	2022-08-15	-106.4912	2.2534	1.335	-119.5115
000861	2022-08-15	-12.1131	2.1888	4.8923	9.2268
000862	2022-08-15	113.6436	1.7871	3.7826	2.8737
000863	2022-08-15	339.7433	1.029	2.2429	86.2062
000868	2022-08-15	-14.6696	18.4733	2.4255	-15.6406
000869	2022-08-15	41.1051	1.929	5.1981	18.6655
000875	2022-08-15	43.2737	1.7504	1.3633	5.3866
000876	2022-08-15	-5.4032	2.6219	0.5384	31.5358
000877	2022-08-15	7.8212	1.1766	0.5639	3.4789
000878	2022-08-15	22.7533	2.1348	0.1553	3.3404
000880	2022-08-15	22.4491	1.8095	0.9123	230.9735
000881	2022-08-15	42.3748	1.3217	0.9508	15.509
000882	2022-08-15	-28.2282	0.6999	3.7779	6.5949
000883	2022-08-15	15.0576	1.0668	1.3511	7.0043
000885	2022-08-15	6.6968	1.1417	1.0924	5.4458
000886	2022-08-15	106.7631	1.4453	25.3089	-33.3903
000887	2022-08-15	26.3458	2.44	2.0233	31.6072
000888	2022-08-15	177.5622	1.5478	5.8614	20.612
000889	2022-08-15	-0.932	5.75	1.0589	-21.2756
000890	2022-08-15	88.5929	58.4964	2.882	-24.6825
000892	2022-08-15	-10.6381	2.1933	4.8996	-22.1505
000893	2022-08-15	26.1818	6.1985	24.6414	46.9076
000895	2022-08-15	19.0278	3.8304	1.4954	21.1168
000897	2022-08-15	7.4117	1.9353	1.8024	3.4413
000898	2022-08-15	4.0705	0.4602	0.2011	2.1756
000899	2022-08-15	-35.9188	2.1345	3.481	51.1632
000900	2022-08-15	12.769	0.615	0.4473	2.0241
000901	2022-08-15	338.8574	1.7569	1.2805	40.5826
000902	2022-08-15	15.7299	2.6338	1.5294	21.7038
000903	2022-08-15	-38.0342	1.093	0.814	-5.352
000905	2022-08-15	23.3346	1.618	0.2509	9.3453
000906	2022-08-15	8.933	1.9785	0.0409	-6.6349
000908	2022-08-15	-15.641	9.4872	3.3709	577.8398
000909	2022-08-15	65.0258	2.1065	1.8488	-26.9981
000910	2022-08-15	9.4944	0.7832	0.5503	7.5105
000911	2022-08-15	-32.0927	7.9933	1.1351	-4.1178
000912	2022-08-15	15.1375	1.3483	1.1002	9.4034
000913	2022-08-15	54.7814	3.866	2.7083	64.5651
000915	2022-08-15	24.0668	4.6432	4.8937	10.7221
000917	2022-08-15	20.7637	0.6911	1.6504	52.3625
000918	2022-08-15	-3.4197	5.2938	3.4424	9.035
000919	2022-08-15	30.6567	1.28	1.3671	19.2414
000920	2022-08-15	29.2096	2.9807	2.7884	18.3133
000921	2022-08-15	19.5977	1.8879	0.2781	4.8049
000922	2022-08-15	27.4	2.1115	1.8242	-313.0649
000923	2022-08-15	7.1901	0.9361	1.3265	3.367
000925	2022-08-15	26.2681	1.841	1.7456	14.6905
000926	2022-08-15	29.5654	0.3628	0.3311	1.443
000927	2022-08-15	17.2706	2.1511	0.2795	-13.1122
000928	2022-08-15	12.6931	1.3337	0.5151	7.1298
000929	2022-08-15	203.4166	2.2914	5.4667	-6.2732
000930	2022-08-15	14.7378	1.4143	0.7147	3.8979
000931	2022-08-15	-45.1903	3.2578	2.5393	35.1454
000932	2022-08-15	3.3133	0.6784	0.1859	3.4728
000933	2022-08-15	8.2808	3.3617	0.9921	3.3392
000935	2022-08-15	16.5096	2.8344	13.7634	40.6271
000936	2022-08-15	36.1835	1.2076	2.422	-32.6375
000937	2022-08-15	6.9934	1.1377	0.7183	5.1571
000938	2022-08-15	23.9541	1.7727	0.774	-14.732
000948	2022-08-15	53.0124	2.1896	0.8051	-4.3934
000949	2022-08-15	8.1526	0.8534	0.605	5.4234
000950	2022-08-15	8.3993	0.8776	0.1363	-24.1188
000951	2022-08-15	24.4894	0.9746	0.3189	2.8829
000952	2022-08-15	24.875	1.7695	3.0995	55.2778
000953	2022-08-15	709.5713	12.5959	14.1784	291.9166
000955	2022-08-15	-193.1972	3.081	2.5712	50.4587
000957	2022-08-15	-48.8403	4.159	2.1932	15.1042
000958	2022-08-15	20.5191	1.4277	4.2558	-140.3896
000959	2022-08-15	4.7757	0.7824	0.2456	2.4402
000960	2022-08-15	7.0383	1.5618	0.4735	6.7234
000961	2022-08-15	-2.1854	0.4441	0.1407	0.5499
000962	2022-08-15	39.2752	3.5438	5.6835	565.3004
000963	2022-08-15	31.6808	4.2765	2.0851	43.2485
000965	2022-08-15	39.0612	0.9414	1.721	2.7287
000966	2022-08-15	-131.2122	1.5575	1.1645	18.7833
000967	2022-08-15	22.0469	0.9424	1.3307	13.6084
000968	2022-08-15	21.3903	2.0605	4.9313	12.4675
000969	2022-08-15	52.8784	2.1864	1.5451	21.7973
000970	2022-08-15	43.4434	3.8413	2.7879	-22.9334
000971	2022-08-15	-3.9357	2.5975	3.1329	-10.5467
000972	2022-08-15	-23.5194	33.6163	10.8334	-17.9506
000973	2022-08-15	39.4371	1.9505	1.9794	16.5248
000975	2022-08-15	27.3373	3.169	3.4896	16.8847
000976	2022-08-15	22.9572	2.076	4.8754	6.9069
000977	2022-08-15	17.15	2.479	0.4946	-1.588
000978	2022-08-15	-12.4328	2.7613	12.9194	-76.5394
000980	2022-08-15	-95.5274	6.9511	29.7818	-18.1103
000981	2022-08-15	-8.7179	3.2975	3.9992	-19.1594
000982	2022-08-15	367.0813	7.9326	23.3534	-85.4665
000983	2022-08-15	6.3449	1.7533	0.934	3.854
000985	2022-08-15	76.4211	3.5363	0.9607	59.1747
000987	2022-08-15	13.0915	1.2699	4.158	-3.5331
000988	2022-08-15	24.2008	2.9939	2.0092	399.9144
000989	2022-08-15	26.5599	1.8628	1.9905	15.6643
000990	2022-08-15	31.353	0.7389	1.0727	8.4232
000993	2022-08-15	33.35	2.7978	8.9547	7.7701
000995	2022-08-15	-414.8197	25.3935	28.1897	-420.1671
000996	2022-08-15	-1413.9842	4.9159	50.0146	2323.0945
000997	2022-08-15	22.3211	2.4058	2.1519	14.6291
000998	2022-08-15	262.4259	3.3411	5.6328	16.3261
000999	2022-08-15	16.4624	2.2901	2.392	18.0012
001201	2022-08-15	-96.6167	2.5512	8.9262	-56.0237
001202	2022-08-15	51.102	2.6591	2.3897	119.2288
001203	2022-08-15	9.9419	3.1426	3.1283	8.282
001205	2022-08-15	34.2823	3.4447	7.1586	27.6745
001206	2022-08-15	28.4437	1.963	2.3062	133.7098
001207	2022-08-15	27.243	2.8512	2.303	72.2602
001208	2022-08-15	48.4952	4.638	2.3015	-15.3423
001209	2022-08-15	21.5721	1.5708	1.5205	-2763.4646
001210	2022-08-15	19.1485	1.7986	2.8062	15.361
001211	2022-08-15	24.5541	1.8148	1.7695	61.4866
001212	2022-08-15	32.7886	3.1109	5.8167	32.8704
001213	2022-08-15	58.0924	1.1875	2.4659	33.6965
001215	2022-08-15	42.0854	4.1777	3.0748	24.5436
001216	2022-08-15	25.1933	2.7258	2.8546	19.3904
001217	2022-08-15	14.1849	2.6905	2.4008	14.8452
001218	2022-08-15	19.8065	1.4412	1.0532	14.5514
001219	2022-08-15	35.9623	2.9699	5.7386	28.4164
001226	2022-08-15	30.4857	7.1989	3.0719	-17.6536
001227	2022-08-15	13.9282	0.962	3.2172	2.5493
001228	2022-08-15	36.4841	9.1457	2.7969	34.2042
001229	2022-08-15	42.084	11.8091	17.1178	47.375
