000070	2020-02-19	42.6694	3.3084	1.8633	24.7024
000078	2020-02-19	40.0489	2.1878	0.3381	-48.3697
000088	2020-02-19	22.5921	1.3494	16.5876	44.4684
000089	2020-02-19	30.9082	1.4793	4.7193	17.4124
000090	2020-02-19	10.4739	1.2911	0.7711	1.8064
000096	2020-02-19	49.7755	2.2718	3.627	56.6323
000099	2020-02-19	19.206	1.309	2.6626	5.9419
000100	2020-02-19	23.1696	2.7099	0.916	7.8171
000150	2020-02-19	-143.76	1.5283	1.9232	290.6234
000151	2020-02-19	130.5774	2.7371	2.4737	-4.3025
000153	2020-02-19	28.2612	1.7068	0.7105	9.9319
000155	2020-02-19	11.5	1.7582	2.3204	8.7401
000156	2020-02-19	25.8951	1.5905	4.8749	13.9354
000157	2020-02-19	11.9127	1.321	1.2684	7.17
000158	2020-02-19	85.483	2.7118	1.5136	24.3159
000159	2020-02-19	116.3506	1.1851	6.3911	-20.1291
000166	2020-02-19	20.9956	1.4345	5.2697	10.2178
000301	2020-02-19	15.6408	1.4571	0.9729	6.9399
000333	2020-02-19	15.8198	3.8078	1.3612	9.8283
000338	2020-02-19	11.7034	2.6516	0.6776	5.7464
000400	2020-02-19	36.4141	1.4196	1.2171	12.0797
000401	2020-02-19	10.9426	1.8255	0.6783	2.7704
000402	2020-02-19	5.948	0.6606	0.8004	2.5934
000403	2020-02-19	74.9321	12.4308	10.9725	57.1891
000404	2020-02-19	36.2476	0.7868	0.2815	2.3764
000407	2020-02-19	22.4974	1.1955	0.522	4.3675
000408	2020-02-19	31.4861	1.8119	7.046	16.8575
000409	2020-02-19	-8.938	3.3806	0.6445	3.8329
000410	2020-02-19	-3.0352	-3.6837	5.4839	19.3619
000411	2020-02-19	21.0132	2.0077	0.127	6.9033
000413	2020-02-19	9.9678	0.594	0.8407	19.1788
000415	2020-02-19	10.86	0.5439	0.5474	1.0874
000416	2020-02-19	77.6449	2.9748	315.3357	-124.762
000417	2020-02-19	16.7366	0.8908	0.3194	-10.3957
000419	2020-02-19	13.2973	0.7987	0.6407	-41.3154
000420	2020-02-19	48.2594	1.3856	1.6199	20.4105
000421	2020-02-19	21.5088	0.9252	0.6475	-12.3135
000422	2020-02-19	51.612	19.2889	0.1836	1.0835
000423	2020-02-19	19.4244	1.9532	3.5889	18.8486
000425	2020-02-19	11.1411	1.4232	0.7399	8.8288
000426	2020-02-19	-12.6319	2.0589	8.716	23.8422
000428	2020-02-19	-5.3823	1.0405	2.1553	8.9703
000429	2020-02-19	10.1971	1.6637	5.1253	7.5547
000430	2020-02-19	180.198	1.273	4.8383	13.8367
000488	2020-02-19	12.716	0.8192	0.5089	1.2097
000498	2020-02-19	6.9319	0.9	0.2366	-13.7081
000501	2020-02-19	7.9712	0.9564	0.4901	4.991
000502	2020-02-19	39.2702	6.4567	81.8009	17.572
000503	2020-02-19	-62.3428	12.9719	134.2302	-91.0428
000504	2020-02-19	-74.4496	-78.8918	18.5026	-1804.3284
000505	2020-02-19	25.8799	1.6577	0.5602	4.4556
000506	2020-02-19	152.6432	2.4717	5.6868	30.7894
000507	2020-02-19	28.4594	0.9269	1.5203	14.2065
000509	2020-02-19	-46.9645	40.3913	26.5377	66.864
000510	2020-02-19	41.3828	2.6321	1.1877	88.4355
000513	2020-02-19	30.0935	3.275	3.8187	17.1867
000514	2020-02-19	138.7285	1.1376	9.7524	10.4995
000516	2020-02-19	-142.6919	1.812	10.8026	75.8141
000517	2020-02-19	10.3948	1.6097	2.124	-1.8595
000518	2020-02-19	-547.4379	9.5061	14.4692	-1195.3475
000519	2020-02-19	28.4557	1.2991	2.0004	13.8677
000520	2020-02-19	115.6404	8.7923	4.4526	32.7204
000521	2020-02-19	63.1362	0.6752	0.1964	-13.0293
000523	2020-02-19	130.4553	2.2948	0.3574	-9.3947
000524	2020-02-19	15.6296	1.6594	0.5515	19.6334
000525	2020-02-19	15.5435	1.1795	0.9924	50.6827
000526	2020-02-19	332.7332	19.8734	0.9636	9.6965
000528	2020-02-19	9.9184	0.9362	0.5038	4.3543
000529	2020-02-19	19.1687	2.4785	1.4045	26.9483
000530	2020-02-19	22.539	0.9333	1.6707	-56.988
000531	2020-02-19	12.096	1.0648	1.4243	9.3316
000532	2020-02-19	64.6441	4.755	7.5534	29.1126
000533	2020-02-19	-1.9235	2.9888	1.2983	15.6998
000534	2020-02-19	284.901	4.5962	16.6513	19.8792
000536	2020-02-19	-1.0697	1.0742	3.1549	-5.5391
000537	2020-02-19	4.8114	0.9903	0.4974	99.2069
000538	2020-02-19	29.5049	2.8013	3.6935	70.1401
000539	2020-02-19	22.1534	0.7662	0.6926	2.5632
000540	2020-02-19	20.4331	1.6686	2.1433	2.0207
000541	2020-02-19	23.6449	1.5395	2.0039	15.1769
000543	2020-02-19	9.9897	0.7235	0.6102	4.2313
000544	2020-02-19	15.0878	1.0445	4.2678	9.132
000545	2020-02-19	42.1893	1.4709	1.6587	32.8587
000546	2020-02-19	15.8827	1.5967	0.8161	10.0291
000547	2020-02-19	44.5865	3.2019	5.6339	-234.7779
000548	2020-02-19	34.6233	1.118	5.9767	-620.6026
000550	2020-02-19	367.2655	1.0737	0.3963	3.2509
000551	2020-02-19	35.5126	1.8529	1.0112	13.3948
000552	2020-02-19	11.3996	0.6943	1.3474	8.1962
000553	2020-02-19	41.7818	1.0567	0.9449	45.1285
000554	2020-02-19	959.1207	2.4571	0.7346	20.2724
000555	2020-02-19	-279.5257	3.5471	1.9556	52.1044
000557	2020-02-19	57.704	0.8857	5.3182	24.4991
000558	2020-02-19	-27.1781	3.1732	29.3926	-38.1277
000559	2020-02-19	29.1921	3.2092	1.5616	16.6763
000560	2020-02-19	11.2572	0.8767	0.7904	7.2176
000561	2020-02-19	48.8624	2.9522	3.3605	53.3323
000563	2020-02-19	29.7484	1.4997	9.8151	-18.9954
000564	2020-02-19	-128.7969	0.3999	1.8483	4.2926
000565	2020-02-19	32.6062	1.8447	5.3293	15.7174
000566	2020-02-19	802.6202	2.2941	4.6567	-22.1076
000567	2020-02-19	27.3308	1.2633	13.9475	-149332.0112
000568	2020-02-19	25.5545	6.2372	7.5811	21.514
000570	2020-02-19	41.9688	1.1846	1.1792	16.4079
000571	2020-02-19	-2.1091	1.6538	1.5242	20.2819
000572	2020-02-19	-2.6215	0.764	0.8042	4.6014
000573	2020-02-19	7.8591	1.0371	1.3384	14.4341
000576	2020-02-19	13.4372	2.6839	6.0687	-192.0972
000581	2020-02-19	9.4589	1.189	2.39	12.1655
000582	2020-02-19	15.5562	1.402	2.9512	7.1194
000584	2020-02-19	52.433	2.1118	2.0505	-57.4859
000585	2020-02-19	-2094.111	116.4759	18.3519	79.3968
000586	2020-02-19	387.2235	8.2607	4.4084	-202.1673
000587	2020-02-19	-0.7804	0.8486	2.9121	-1.7775
000589	2020-02-19	21.9534	0.9524	0.5195	3.2213
000590	2020-02-19	-264.0994	4.2636	9.3855	79.099
000591	2020-02-19	11.7299	0.8518	1.9763	4.2513
000592	2020-02-19	-212.1987	1.5172	5.3525	17.6271
000593	2020-02-19	-10.7226	2.0411	2.391	-78.3997
000595	2020-02-19	-12.7444	4.1983	6.4366	121.6544
000596	2020-02-19	28.6997	7.2888	6.1813	54.6801
000597	2020-02-19	35.0274	2.009	0.9484	60.7095
000598	2020-02-19	12.5085	1.2079	3.0219	6.8939
000599	2020-02-19	1303.1528	0.9092	0.842	-21.9929
000600	2020-02-19	13.0726	0.711	0.5759	3.3029
000601	2020-02-19	11.8501	1.256	1.452	8.2804
000603	2020-02-19	22.9187	4.5527	4.0406	12.0657
000605	2020-02-19	40.9789	1.0698	1.4044	7.5852
000606	2020-02-19	-31.3034	1.2149	2.4824	17.2658
000607	2020-02-19	40.6576	2.7243	2.5496	18.4881
000608	2020-02-19	-125.4957	1.1574	14.6217	8.2534
000609	2020-02-19	-11.3638	1.0538	46.8628	-4.2458
000610	2020-02-19	18.8607	2.2223	2.1055	-28.9788
000611	2020-02-19	-11.2308	3.2431	38.6486	-10.57
000612	2020-02-19	-17.1107	1.0921	0.9418	7.408
000613	2020-02-19	-6015.9304	26.4878	80.595	654.0726
000615	2020-02-19	26.4505	1.6175	0.9584	2.1926
000616	2020-02-19	218.1096	0.7817	13.0455	14.4409
000617	2020-02-19	12.9122	1.1795	123.4644	-68.9964
000619	2020-02-19	69.8477	0.7527	0.5361	-1128.8338
000620	2020-02-19	6.269	0.8971	0.4862	1.8251
000622	2020-02-19	117.833	9.9288	5.3505	-27.2957
000623	2020-02-19	15.8691	0.8832	5.7904	86.1606
000625	2020-02-19	-16.2692	1.174	0.8308	-48.5507
000626	2020-02-19	47.4744	1.6243	0.0633	21.8796
000627	2020-02-19	23.3558	1.5287	0.6315	0.955
000628	2020-02-19	33.8821	3.1161	1.3931	171.4926
000629	2020-02-19	9.1755	2.3811	1.513	8.9495
000630	2020-02-19	30.3836	1.2408	0.2422	5.5215
000631	2020-02-19	9.2736	1.0121	2.8473	18.6277
000632	2020-02-19	66.3326	1.9048	0.4059	2.3738
000633	2020-02-19	252.7985	9.4687	12.6082	-16.0185
000635	2020-02-19	1011.8006	0.893	1.1486	15.3165
000636	2020-02-19	36.5075	3.1785	5.0979	18.4999
000637	2020-02-19	23.197	2.6131	0.5655	60.2001
000638	2020-02-19	-10.6367	10.5724	10.0694	79.0862
000639	2020-02-19	10.0987	1.0064	0.8206	6.7538
000650	2020-02-19	15.8214	2.3621	1.8943	13.7334
000651	2020-02-19	13.6384	3.6807	1.8145	8.3188
000652	2020-02-19	31.738	2.3711	0.5551	4.2959
000655	2020-02-19	17.4945	1.3653	2.7438	12.4651
000656	2020-02-19	7.0568	1.6285	0.6959	-6.8507
000657	2020-02-19	41.6788	1.7305	0.7089	9.5562
000659	2020-02-19	-275.9931	4.4882	2.004	11.2116
000661	2020-02-19	67.8428	14.8984	14.3061	44.256
000662	2020-02-19	52.2153	0.7784	4.7345	42.8795
000663	2020-02-19	-1.0662	1.7898	1.8667	-54.822
000665	2020-02-19	52.9562	1.0337	2.4941	17.2673
000666	2020-02-19	11.6139	0.8367	0.9966	2.1257
000667	2020-02-19	198.1961	0.9106	1.7001	-5.8639
000668	2020-02-19	25.8847	1.869	3.7607	-12.9047
000669	2020-02-19	-0.9887	0.8675	0.4707	4.2099
000670	2020-02-19	-9.6315	10.9146	508.3161	-51.8225
000671	2020-02-19	8.4742	1.5791	0.5	1.4334
000672	2020-02-19	7.2054	3.2815	2.4115	5.8173
000673	2020-02-19	-1.811	5.6899	5.856	-230.3341
000676	2020-02-19	22.0998	1.91	1.2392	68.3291
000677	2020-02-19	1083.6884	10.2996	3.5925	38.6589
000678	2020-02-19	-43.6041	2.4467	2.2175	528.4282
000679	2020-02-19	-3.0258	1.5166	1.4182	4.994
000680	2020-02-19	48.2099	1.2036	0.6247	6.4527
000681	2020-02-19	42.5983	4.3664	15.4307	62.5539
000682	2020-02-19	26.1826	2.1124	2.0153	34.5229
000683	2020-02-19	8.1436	0.8276	1.0536	6.4162
000685	2020-02-19	14.1268	0.9194	5.8537	20.4446
000686	2020-02-19	23.9432	1.3875	2.4194	22.4178
000687	2020-02-19	-5.8151	4.5703	7.7857	15.8675
000688	2020-02-19	57.0919	7.5675	14.4881	42.2855
000690	2020-02-19	37.6137	1.3384	2.5093	10.7919
000691	2020-02-19	-169.918	15.2873	39.2912	79.5847
000692	2020-02-19	203.6446	1.3364	0.7796	-44.2779
000695	2020-02-19	270.4672	4.5642	3.307	223.6363
000697	2020-02-19	41.8564	2.3493	3.5004	-44.0544
000698	2020-02-19	-29.1801	0.7566	0.3011	4.2451
000700	2020-02-19	153.4293	6.427	2.6813	188.5031
000701	2020-02-19	-8.4485	0.7365	0.0238	-0.5795
000702	2020-02-19	147.3637	2.7385	1.1596	79.7912
000703	2020-02-19	21.7935	1.6989	0.4686	16.4935
000705	2020-02-19	29.5409	1.6143	0.7551	38.6405
000707	2020-02-19	199.0616	8.2359	0.4856	3.8789
000708	2020-02-19	47.7817	2.9281	4.7652	76.3567
000709	2020-02-19	11.8761	0.5075	0.1942	2.8763
000710	2020-02-19	40.566	6.3441	8.761	82.9914
000711	2020-02-19	-270.5646	0.8582	2.0327	-7.988
000712	2020-02-19	553.2284	3.5395	8.2318	5.9404
000713	2020-02-19	50.5292	2.5798	1.6486	149.3097
000715	2020-02-19	16.26	1.6513	0.8925	17.9381
000716	2020-02-19	66.304	0.9608	0.5648	8.1579
000717	2020-02-19	5.5265	1.3609	0.3457	3.504
000718	2020-02-19	7.9022	1.266	2.6556	108.0118
000719	2020-02-19	9.8912	0.9552	0.8367	13.9854
000720	2020-02-19	7.917	2.9236	1.8001	-17.3761
000721	2020-02-19	-189.9532	2.9745	3.7005	-93.4206
000722	2020-02-19	18.3206	0.9645	9.8571	19.1035
000723	2020-02-19	23.0656	4.15	2.1508	18.649
000725	2020-02-19	90.447	1.9893	1.5225	7.2609
000726	2020-02-19	9.674	1.0692	1.179	9.9626
000727	2020-02-19	-7.2659	1.0992	1.5218	6.257
000728	2020-02-19	30.8132	1.2893	10.1664	7.3697
000729	2020-02-19	83.7789	1.2873	1.5196	12.9191
000731	2020-02-19	25.9252	1.036	0.9799	8.9717
000732	2020-02-19	4.1131	0.6039	0.4078	0.3653
000733	2020-02-19	43.3587	2.4128	3.211	183.0312
000735	2020-02-19	-253.6079	2.7436	11.5991	492.7553
000736	2020-02-19	8.7743	1.6085	0.4541	-1.1703
000737	2020-02-19	3.3628	3.7958	1.1797	-14.1594
000738	2020-02-19	58.7805	2.9356	5.531	793.1283
000739	2020-02-19	32.0721	4.6512	2.3809	12.8913
000750	2020-02-19	48.001	1.7979	7.4415	15.1837
000751	2020-02-19	31.7505	1.6552	0.5193	7.4186
000752	2020-02-19	-2.6612	3.8773	4.2027	12.9113
000753	2020-02-19	32.9993	1.179	0.8775	5.1597
000755	2020-02-19	6.6058	1.4673	1.7694	2.0039
000756	2020-02-19	17.9772	1.8398	0.9426	10.7503
000757	2020-02-19	38.5254	1.9973	8.5051	-5.8632
000758	2020-02-19	-63.4727	1.9762	0.806	48.4836
000759	2020-02-19	14408.2037	1.426	0.3137	7.8769
000760	2020-02-19	-1.0619	2.2212	25.0634	-6.7112
000761	2020-02-19	19.7443	0.7097	0.2655	2.8089
000762	2020-02-19	-33.169	2.1467	7.2348	-57.8892
000766	2020-02-19	21.1584	1.3456	3.0827	-289.1916
000767	2020-02-19	37.5661	0.9227	0.585	-106.2196
000768	2020-02-19	68.0737	2.7836	1.3902	75.6637
000776	2020-02-19	19.7814	1.2554	5.3965	3.8624
000777	2020-02-19	33.2107	3.2661	3.4486	-106.4756
000778	2020-02-19	9.022	0.6838	0.3522	7.719
000779	2020-02-19	12.6095	2.0207	1.7725	34.4311
000780	2020-02-19	-7.1012	0.6903	1.1611	150.6799
000782	2020-02-19	-52.2829	1.4303	0.6308	-45.5222
000783	2020-02-19	32.2501	1.3791	6.1718	-25.4123
000785	2020-02-19	497.9481	40.2127	13.2516	320.2327
000786	2020-02-19	103.8473	3.1699	3.3253	18.4573
000788	2020-02-19	83.3935	3.3874	1.7144	24.3293
000789	2020-02-19	7.4538	1.9798	0.8314	4.1488
000790	2020-02-19	44.563	3.4928	4.1888	30.2819
000791	2020-02-19	9.7362	0.7085	1.9937	2.9472
000792	2020-02-19	-9.4058	1.7604	1.2414	6.6504
000793	2020-02-19	-1.2762	1.2954	1.5292	24.5629
000795	2020-02-19	45.6507	2.848	2.7013	18.6986
000796	2020-02-19	64.3362	2.6084	0.8812	-11.3429
000797	2020-02-19	18.823	1.1296	1.0296	-7.2557
000798	2020-02-19	190.0257	2.3525	2.7534	33.7081
000799	2020-02-19	45.3582	4.813	7.9888	33.3445
000800	2020-02-19	-66.2931	2.1146	0.6555	23.6095
000801	2020-02-19	94.0762	2.3642	1.7359	-167.131
000802	2020-02-19	19.0673	1.4644	4.8566	-11.4398
000803	2020-02-19	-39.9502	79.669	6.0189	11.2347
000806	2020-02-19	-3.136	1.7123	3.3119	326.0941
000807	2020-02-19	-11.1551	1.6695	0.6039	28.1115
000809	2020-02-19	50.0365	0.5471	1.1295	7.8339
000810	2020-02-19	26.1036	4.5217	1.8725	33.8015
000811	2020-02-19	13.7109	1.4982	1.3662	16.0228
000812	2020-02-19	107.3747	1.7693	2.4692	34.5989
000813	2020-02-19	24.4686	2.3476	6.4351	8.3049
000815	2020-02-19	170.0408	2.5182	5.1547	130.2726
000816	2020-02-19	105.0952	0.619	1.2453	-22.9925
000818	2020-02-19	58.8976	9.4729	6.4872	68.857
000819	2020-02-19	42.6905	3.125	1.3911	30.7866
000820	2020-02-19	-1.341	20.5983	41.5093	-15.3312
000821	2020-02-19	214.7977	1.3114	1.7258	-59.0326
000822	2020-02-19	10.1769	1.0586	0.7503	5.7048
000823	2020-02-19	27.6315	2.34	1.6669	11.8476
000825	2020-02-19	7.3192	0.6383	0.284	5.4398
000826	2020-02-19	57.75	1.0224	1.3718	30.5873
000828	2020-02-19	6.628	1.1139	4.7723	4.0038
000829	2020-02-19	-28.5324	2.3609	0.1215	7.2746
000830	2020-02-19	8.8001	1.341	0.7257	3.6216
000831	2020-02-19	133.3613	5.0811	6.8232	-58.8728
000833	2020-02-19	79.2792	1.2107	0.8719	14.5934
000835	2020-02-19	-2.7919	-69.6854	25.364	-127.2805
000836	2020-02-19	147.42	3.3569	2.5057	18.7313
000837	2020-02-19	-10.4562	1.0817	0.8971	-26.3982
000838	2020-02-19	26.6311	1.7071	1.0271	1.6709
000839	2020-02-19	6.3442	1.4496	3.8428	115.4802
000848	2020-02-19	15.9311	3.5813	3.0541	13.7481
000850	2020-02-19	14.8647	0.8959	1.3453	-158.6594
000851	2020-02-19	213.3358	1.5634	0.6018	-38.2761
000852	2020-02-19	52.3235	2.4414	0.6641	-4.3198
000856	2020-02-19	164.6306	6.7482	0.8225	-90.9458
000858	2020-02-19	29.7615	7.044	10.2144	19.8557
000859	2020-02-19	42.4947	2.6387	3.1595	81.0566
000860	2020-02-19	45.9025	5.4959	2.8749	17.929
000861	2020-02-19	38.329	1.3753	2.0679	4.9419
000862	2020-02-19	2605.5314	1.1907	2.4303	4.5068
000863	2020-02-19	-25.5942	0.9552	3.0045	2.637
000868	2020-02-19	-7.6078	7.2241	1.0333	-18.6795
000869	2020-02-19	17.2693	1.7474	3.5984	20.4875
000875	2020-02-19	20.6908	1.12	1.0105	3.1206
000876	2020-02-19	27.3207	3.7741	1.2087	26.3482
000877	2020-02-19	7.1216	1.2834	1.2367	4.3764
000878	2020-02-19	63.715	2.4091	0.3313	10.6825
000880	2020-02-19	46.0552	1.4076	0.7959	22.6977
000881	2020-02-19	32.0602	1.1581	0.9954	72.231
000882	2020-02-19	-92.9355	0.6942	4.4607	14.5854
000883	2020-02-19	15.5122	0.9012	1.606	7.8538
000885	2020-02-19	7.7384	1.8564	2.3492	3.9939
000886	2020-02-19	64.709	1.5046	18.449	-189.378
000887	2020-02-19	18.3444	1.4232	1.0357	11.4066
000888	2020-02-19	14.4568	1.3136	2.9846	7.1965
000889	2020-02-19	28.3689	1.5627	1.8228	29.5756
000890	2020-02-19	-5.3844	3.4452	1.2555	7.1502
000892	2020-02-19	40.3959	1.8442	6.7834	-62.5319
000893	2020-02-19	114.2737	1.2227	7.7107	57.4076
000895	2020-02-19	22.9075	7.8449	2.197	30.3665
000897	2020-02-19	-29.6183	3.6748	18.361	5.0976
000898	2020-02-19	9.6421	0.5221	0.2589	3.9382
000899	2020-02-19	15.6914	0.9207	1.6492	10.7837
000900	2020-02-19	6.3614	0.6321	0.4954	2.4123
000901	2020-02-19	45.9758	1.8408	1.2875	22.3204
000902	2020-02-19	13.2909	1.4705	0.9884	10.358
000903	2020-02-19	27.6745	0.9148	0.7577	3.9792
000905	2020-02-19	55.4795	1.4777	0.2892	14.0385
000906	2020-02-19	7.6955	1.6111	0.0566	-2.3191
000908	2020-02-19	-41.7922	1.3074	1.4313	17.8016
000909	2020-02-19	88.2356	2.4287	2.4943	-99.981
000910	2020-02-19	9.4285	1.494	0.974	8.1604
000911	2020-02-19	-1.7547	-4.3969	0.6682	-23.4649
000912	2020-02-19	39.5876	1.4159	1.3115	365.5555
000913	2020-02-19	18.2848	1.8918	1.5644	13.4848
000915	2020-02-19	41.5441	3.4804	3.7475	26.2593
000917	2020-02-19	32.3755	0.9013	1.1857	11.4254
000918	2020-02-19	-6.2695	3.0444	4.1074	24.9253
000919	2020-02-19	12.065	1.4595	1.7097	10.8041
000920	2020-02-19	28.6408	2.3636	2.3125	32.5653
000921	2020-02-19	9.2314	1.7608	0.4261	8.6031
000922	2020-02-19	12.857	1.7928	1.7047	9.9053
000923	2020-02-19	18.4768	1.2633	1.5656	6.8094
000925	2020-02-19	65.5007	1.9285	1.7693	48.8237
000926	2020-02-19	6.0955	0.4732	0.5703	1.1234
000927	2020-02-19	19.2983	-10.8045	12.2392	-8.9402
000928	2020-02-19	11.9701	1.18	0.4319	6.2299
000929	2020-02-19	-70.5982	1.7589	2.6174	-68.2471
000930	2020-02-19	42.5131	1.4624	0.7656	4.2889
000931	2020-02-19	75.1093	4.3294	3.4658	79.8797
000932	2020-02-19	5.9936	1.2351	0.2679	3.1737
000933	2020-02-19	3.5869	1.0338	0.5011	14.1716
000935	2020-02-19	14.0893	2.6434	5.9083	13.9339
000936	2020-02-19	15.6637	1.5639	2.3727	90.0664
000937	2020-02-19	15.3529	0.554	0.524	4.1371
000938	2020-02-19	49.2525	3.1832	1.6952	95.8972
000939	2020-02-19	-0.9171	5.5277	1.647	168.8863
000948	2020-02-19	100.0491	2.3799	1.1132	-10.3503
000949	2020-02-19	38.7111	1.2995	1.0368	32.3197
000950	2020-02-19	11.4071	1.2604	0.3113	-6.0504
000951	2020-02-19	13.1821	1.9886	0.3408	6.0969
000952	2020-02-19	18.5346	2.724	3.3656	18.5262
000953	2020-02-19	-7.6731	-5.8274	12.6132	-112.8272
000955	2020-02-19	-56.8152	8.0614	6.1659	379.8326
000957	2020-02-19	79.5878	1.6798	0.6175	8.4899
000958	2020-02-19	133.1449	9.3646	8.8088	116.6866
000959	2020-02-19	11.148	0.6176	0.2472	2.4122
000960	2020-02-19	23.1996	1.3662	0.4011	11.5895
000961	2020-02-19	11.0594	1.7896	0.6908	2.284
000962	2020-02-19	71.0085	2.676	4.2072	20.6548
000963	2020-02-19	13.3499	3.058	1.0164	23.2001
000965	2020-02-19	-10.9033	0.6716	14.4472	-56.6955
000966	2020-02-19	8.8018	1.1822	0.6399	2.6454
000967	2020-02-19	15.1515	1.3351	1.5818	1017.5651
000968	2020-02-19	12.4566	2.0243	3.6981	10.2212
000969	2020-02-19	-298.7088	1.6626	1.5042	8.9794
000970	2020-02-19	54.623	2.6121	2.8805	29.6816
000971	2020-02-19	-1.1457	1.369	3.0492	13.7836
000972	2020-02-19	-9.2411	5.6841	6.7255	8.8242
000973	2020-02-19	27.7908	2.022	1.4448	15.7713
000975	2020-02-19	32.3613	3.0927	5.4182	22.0252
000976	2020-02-19	53.5367	1.8101	4.6182	-77.4659
000977	2020-02-19	75.1983	7.0526	1.1724	10.4469
000978	2020-02-19	31.0037	1.0962	2.8665	11.6002
000980	2020-02-19	-13.668	0.3052	0.7544	-1.231
000981	2020-02-19	-3.2934	0.5043	0.8421	-7.061
000982	2020-02-19	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-02-19	8.0067	0.7895	0.4977	2.3542
000985	2020-02-19	31.433	3.2609	0.8424	17.8392
000987	2020-02-19	16.0494	1.394	2.5897	8.0024
000988	2020-02-19	47.723	3.8413	4.5989	79.2034
000989	2020-02-19	43.1639	1.9669	2.6793	9.8136
000990	2020-02-19	30.5548	1.007	2.8489	16.6986
000993	2020-02-19	-31.5125	1.4298	4.4855	10.5639
000995	2020-02-19	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-19	287.1513	5.8468	45.1442	170.7683
000997	2020-02-19	27.5517	3.5618	3.6042	-79.1569
000998	2020-02-19	54.1485	3.8843	7.2538	-344.9631
000999	2020-02-19	14.2835	2.6323	2.3072	17.1524
001696	2020-02-19	15.5047	1.5582	1.204	4.9613
001872	2020-02-19	10.861	0.8766	2.5258	5.6407
001896	2020-02-19	-24.4509	0.6384	0.4619	1.99
001965	2020-02-19	11.2954	1.0009	6.0325	12.7068
001979	2020-02-19	11.8174	2.184	1.7802	5.6099
002001	2020-02-19	25.2309	3.4589	7.336	25.18
002002	2020-02-19	28.3293	1.872	2.1234	6.7201
002003	2020-02-19	16.5066	1.9739	1.7144	8.2878
002004	2020-02-19	19.0395	1.1063	0.9886	4.2735
002005	2020-02-19	-0.7507	1.4818	0.942	3.2249
