000048	2019-08-22	15.6956	7.8021	2.3044	4.1126
000049	2019-08-22	19.6666	4.6361	0.472	9.3091
000050	2019-08-22	38.058	1.1299	1.0147	8.2833
000055	2019-08-22	2.6977	1.1516	1.9078	126.3084
000056	2019-08-22	63.7416	1.0225	5.8418	107.598
000058	2019-08-22	332.2456	4.3825	5.2899	53.0178
000059	2019-08-22	11.2615	0.7018	0.2416	5.9888
000060	2019-08-22	17.2713	1.4297	0.7795	7.0952
000061	2019-08-22	100.1879	1.8232	3.8036	7.2134
000062	2019-08-22	23.4707	3.2891	1.2884	69.19
000063	2019-08-22	-175.4082	5.2784	1.5614	-16.085
000065	2019-08-22	11.1416	1.5141	0.698	-20.8248
000066	2019-08-22	32.8289	4.6264	2.9135	-656.0603
000068	2019-08-22	-32.6186	9.6953	25.4655	65.3973
000069	2019-08-22	5.3444	0.9287	1.1465	-14.1385
000070	2019-08-22	38.5152	4.433	1.755	60.1366
000078	2019-08-22	25.0954	1.5336	0.249	-1306.1573
000088	2019-08-22	29.7075	1.846	25.1595	95.9232
000089	2019-08-22	32.9822	1.9083	6.1506	23.6094
000090	2019-08-22	14.2195	1.5949	1.0662	-24.241
000096	2019-08-22	48.5265	2.0296	3.0519	87.9019
000099	2019-08-22	29.8233	1.5163	3.1856	11.4528
000100	2019-08-22	11.5907	1.5235	0.4404	3.757
000150	2019-08-22	33.2441	1.7517	2.0051	27.2391
000151	2019-08-22	42.0653	3.0161	3.8521	-4.8441
000153	2019-08-22	28.3153	1.4358	0.6128	8.3012
000155	2019-08-22	13.4307	1.517	1.4694	6.915
000156	2019-08-22	19.9672	1.3129	4.1135	11.7164
000157	2019-08-22	16.1167	1.0883	1.3598	6.5814
000158	2019-08-22	43.1586	1.3878	0.8398	8.119
000159	2019-08-22	29.2157	1.4999	8.1671	-23.563
000166	2019-08-22	24.3457	1.7141	6.8581	-75.619
000301	2019-08-22	24.6019	1.5716	1.081	7.9917
000333	2019-08-22	17.0418	4.0134	1.3565	10.1955
000338	2019-08-22	9.4058	2.0829	0.531	4.0222
000400	2019-08-22	41.2228	1.0446	0.9728	14.9626
000401	2019-08-22	10.2432	1.9506	0.6657	3.6483
000402	2019-08-22	6.6589	0.7166	0.9205	3.4705
000403	2019-08-22	105.3138	12.104	9.7896	72.2464
000404	2019-08-22	46.4723	0.8566	0.3166	3.4546
000407	2019-08-22	26.3849	1.287	0.5539	8.2944
000408	2019-08-22	13.7977	2.3192	5.4673	12.8044
000409	2019-08-22	38.8478	2.751	0.7857	3.5281
000410	2019-08-22	-2.7759	-6.8352	0.9119	10.3868
000411	2019-08-22	31.1243	3.2724	0.1497	7.3414
000413	2019-08-22	12.7622	0.8399	1.0115	13.2777
000415	2019-08-22	7.3272	0.6033	0.527	1.1584
000416	2019-08-22	127.3179	3.4943	328.0861	-398.5605
000417	2019-08-22	18.0169	0.8923	0.3213	-36.1273
000419	2019-08-22	16.9069	0.7907	0.6543	7.3172
000420	2019-08-22	33.8491	1.6232	1.7905	26.5832
000421	2019-08-22	22.6447	1.0026	0.6866	7.0947
000422	2019-08-22	3.5277	24.3894	0.1761	1.2731
000423	2019-08-22	14.9093	1.9731	3.3808	23.0658
000425	2019-08-22	13.2414	1.2911	0.7109	12.6824
000426	2019-08-22	-29.5035	1.8403	4.2908	7.5849
000428	2019-08-22	-5.5654	1.0867	2.8686	20.3213
000429	2019-08-22	9.6651	1.6287	5.0837	7.7708
000430	2019-08-22	66.1352	1.3882	4.6814	13.5014
000488	2019-08-22	11.3127	0.8217	0.5238	1.159
000498	2019-08-22	7.2517	1.0407	0.3056	20.9483
000501	2019-08-22	7.1443	0.8858	0.4299	3.0274
000502	2019-08-22	15.0196	6.3509	78.6959	276.3423
000503	2019-08-22	-76.5228	11.8424	136.5971	-438.5607
000504	2019-08-22	-67.974	-138.5048	21.6826	-237.0918
000505	2019-08-22	25.704	1.7646	0.5815	4.0007
000506	2019-08-22	28.1817	2.9586	6.7525	12.8865
000507	2019-08-22	33.0308	1.2638	1.8477	24.1538
000509	2019-08-22	-36.9463	1023.657	31.1075	65.0459
000510	2019-08-22	35.3181	2.6101	1.156	19.4061
000513	2019-08-22	22.2954	2.5141	2.8675	11.8004
000514	2019-08-22	131.2892	1.1576	8.3667	8.2429
000516	2019-08-22	4.5302	1.7676	8.962	-15.9633
000517	2019-08-22	7.0338	1.5994	1.5144	-2.4784
000518	2019-08-22	-78.0077	6.0923	9.4701	1128.7362
000519	2019-08-22	36.9226	1.5577	2.4282	9.5723
000520	2019-08-22	71.6557	10.9392	5.2436	32.1097
000521	2019-08-22	82.4656	0.6979	0.2011	-461.1377
000523	2019-08-22	96.9978	1.7687	0.2848	-6.6293
000524	2019-08-22	18.6825	1.943	0.7127	17.2767
000525	2019-08-22	12.0256	1.3993	1.1629	25.4211
000526	2019-08-22	387.3749	13.514	0.8029	9.7876
000528	2019-08-22	11.4074	0.9406	0.4969	8.6979
000529	2019-08-22	23.0075	2.5752	1.4918	32.7686
000530	2019-08-22	18.8264	1.0432	1.7902	-37.3469
000531	2019-08-22	15.766	1.2031	1.5941	9.8752
000532	2019-08-22	60.3613	4.3307	6.0295	21.8584
000533	2019-08-22	-1.8176	2.9602	0.2611	4.9922
000534	2019-08-22	193.266	4.6578	15.4461	14.9607
000536	2019-08-22	-1.6663	1.2195	2.2991	-5.7843
000537	2019-08-22	5.4803	1.049	0.4673	2.6809
000538	2019-08-22	29.5053	4.7606	3.6111	48.9555
000539	2019-08-22	36.047	0.8549	0.7667	3.327
000540	2019-08-22	14.1753	1.3512	1.7453	2.7228
000541	2019-08-22	19.6361	1.5544	2.0238	13.7929
000543	2019-08-22	17.7954	1.0277	0.7574	5.9559
000544	2019-08-22	15.0711	1.0857	5.9013	16.0415
000545	2019-08-22	33.8423	1.5384	1.7131	-22.96
000546	2019-08-22	17.5614	1.804	0.9086	11.379
000547	2019-08-22	33.5182	2.2114	4.2822	60.4793
000548	2019-08-22	46.5556	1.2383	6.8075	-165.2341
000550	2019-08-22	-363.0643	1.277	0.4702	12.0374
000551	2019-08-22	28.9883	1.5172	0.8292	11.9367
000552	2019-08-22	11.2342	0.7674	1.4549	8.0481
000553	2019-08-22	38.003	1.0176	0.8938	26.6803
000554	2019-08-22	1252.6507	2.7542	0.7919	9.0398
000555	2019-08-22	219.1347	2.0831	1.1341	44.2469
000557	2019-08-22	29.9754	0.9781	6.2285	17.0732
000558	2019-08-22	-44.1993	3.657	6.7567	9.4324
000559	2019-08-22	21.0034	2.6946	1.3154	46.8776
000560	2019-08-22	15.6893	1.127	1.0064	6.5567
000561	2019-08-22	51.3014	3.316	3.6884	111.8404
000563	2019-08-22	38.1012	1.5818	12.8077	-6.5886
000564	2019-08-22	29.2997	0.4387	1.0561	4.6183
000565	2019-08-22	46.7204	2.0144	4.3472	24.8081
000566	2019-08-22	64.1864	1.6234	3.0095	-16.7382
000567	2019-08-22	40.8776	1.2854	16.6539	-8.0662
000568	2019-08-22	32.5753	6.9191	9.2676	28.4673
000570	2019-08-22	47.4884	1.1874	1.2043	8.9187
000571	2019-08-22	-1.8688	1.3475	1.1628	-5.1814
000572	2019-08-22	-1.7428	0.5733	0.6715	3.8202
000573	2019-08-22	13.6799	1.0958	1.9454	5.4811
000576	2019-08-22	29.7924	3.4394	8.3637	-74.3403
000581	2019-08-22	7.5637	1.0482	2.0238	18.6467
000582	2019-08-22	21.0214	1.5989	3.4512	8.6996
000584	2019-08-22	42.6539	2.2367	1.973	-70.3998
000585	2019-08-22	118.656	222.8027	40.2876	-224.6398
000586	2019-08-22	-85984.6032	9.9306	5.4033	-132.446
000587	2019-08-22	-1.3867	0.902	0.7731	-1.5645
000589	2019-08-22	21.7235	0.9321	0.4901	4.2001
000590	2019-08-22	-88.0616	4.8989	13.4857	89.9333
000591	2019-08-22	11.27	0.7412	1.8811	5.2121
000592	2019-08-22	202.1964	1.7682	5.7321	-8.8615
000593	2019-08-22	-12.4926	2.4154	3.4418	39.9719
000595	2019-08-22	-17.4574	3.6144	5.2163	34.741
000596	2019-08-22	31.3406	7.0921	6.0716	26.3421
000597	2019-08-22	33.8595	1.7911	0.8907	32.5073
000598	2019-08-22	13.2015	1.2901	3.1921	6.9784
000599	2019-08-22	232.6681	0.9302	0.8854	31.8979
000600	2019-08-22	19.2869	0.9318	0.7428	4.114
000601	2019-08-22	20.0616	1.3516	1.7153	8.9807
000603	2019-08-22	22.6895	4.9812	3.572	16.1669
000605	2019-08-22	44.5451	1.2295	1.6006	-85.653
000606	2019-08-22	35.6061	1.5331	4.5165	42.3387
000607	2019-08-22	42.5818	2.7891	2.6059	24.098
000608	2019-08-22	296.2196	1.5806	16.872	43.9591
000609	2019-08-22	-12.2062	0.9598	40.1295	-2.408
000610	2019-08-22	23.4527	2.6466	2.588	-43.9229
000611	2019-08-22	-7.8923	2.8658	77.8983	-101.4516
000612	2019-08-22	-12.9353	1.3083	1.0683	7.1632
000613	2019-08-22	14439.02	23.3633	66.5273	371.2726
000615	2019-08-22	18.3526	2.0446	1.148	3.1161
000616	2019-08-22	9.5125	0.856	12.4881	5.2308
000617	2019-08-22	14.2516	1.3185	157.3855	3.4651
000619	2019-08-22	201.2149	0.8112	0.5979	-10.7033
000620	2019-08-22	7.6672	1.1384	0.6394	1.9161
000622	2019-08-22	485.2865	10.6768	6.8184	-8.9899
000623	2019-08-22	14.7144	0.8683	5.3711	61.2028
000625	2019-08-22	-14.3699	0.9078	0.6476	-12.356
000626	2019-08-22	38.8406	1.5149	0.0592	-208.2923
000627	2019-08-22	26.775	1.7404	0.9324	2.1551
000628	2019-08-22	41.3124	3.2922	2.0873	9.6796
000629	2019-08-22	8.4811	2.9228	1.7017	10.604
000630	2019-08-22	29.7969	1.2989	0.2607	3.5411
000631	2019-08-22	8.0912	1.0448	3.1401	5.0855
000632	2019-08-22	90.8842	2.3336	0.4477	3.4902
000633	2019-08-22	176.4231	10.6516	14.818	-13.8227
000635	2019-08-22	-95.9529	0.8801	1.2056	13.6481
000636	2019-08-22	10.4331	1.9574	2.4047	7.2564
000637	2019-08-22	41.8523	2.5608	0.5319	20.8477
000638	2019-08-22	-11.3222	11.8122	14.1961	-46.5476
000639	2019-08-22	11.4877	1.2316	0.933	7.8582
000650	2019-08-22	17.4736	2.6838	2.0851	17.056
000651	2019-08-22	12.5563	3.5313	1.6581	16.2517
000652	2019-08-22	16.9181	1.3165	0.2723	3.7725
000655	2019-08-22	27.0076	1.2858	2.8786	27.1647
000656	2019-08-22	6.471	1.6137	0.7258	-3.9465
000657	2019-08-22	46.0208	1.8823	0.7372	7.5657
000659	2019-08-22	279.5607	5.2021	2.1412	14.4604
000661	2019-08-22	46.891	9.4197	9.2354	35.9249
000662	2019-08-22	36.5057	0.778	4.2597	-11.5264
000663	2019-08-22	-1.5532	2.6127	3.0026	121.4919
000665	2019-08-22	32.9069	0.8035	1.9046	9.6967
000666	2019-08-22	10.3759	0.9996	1.1346	2.3673
000667	2019-08-22	25.2848	0.9294	2.6892	-86.0198
000668	2019-08-22	121.0665	2.1849	8.145	-109.8595
000669	2019-08-22	-1.5806	1.1269	0.5965	3.4749
000670	2019-08-22	-8.5781	9.0706	22.3118	-78.1516
000671	2019-08-22	7.2968	1.316	0.3931	0.9199
000672	2019-08-22	6.0978	2.6626	1.8086	4.3912
000673	2019-08-22	-1.3134	4.5541	4.7901	-16.4932
000676	2019-08-22	11.9065	1.3505	0.9905	19.1499
000677	2019-08-22	993.9626	9.8443	3.5756	32.9778
000678	2019-08-22	-40.7211	2.5445	2.0625	142.4217
000679	2019-08-22	-2.7442	1.5159	1.2921	8.924
000680	2019-08-22	56.391	1.3367	0.5889	19.5795
000681	2019-08-22	51.4091	5.3947	17.9382	60.0094
000682	2019-08-22	29.5877	1.9573	1.8909	22.3727
000683	2019-08-22	7.4269	0.9419	1.0965	5.2728
000685	2019-08-22	14.5061	0.928	5.8436	31.6748
000686	2019-08-22	27.0167	1.2889	2.4529	4.7561
000687	2019-08-22	-11.9094	6.4455	4.3057	24.9987
000688	2019-08-22	28.1988	4.7894	9.4136	25.701
000690	2019-08-22	44.0897	1.4397	3.1995	13.851
000691	2019-08-22	113.0254	14.64	31.5077	100.1383
000692	2019-08-22	99.7885	1.0861	0.7661	-13.5253
000695	2019-08-22	53.5738	5.1803	2.6215	12.3848
000697	2019-08-22	72.042	2.5807	3.947	49.592
000698	2019-08-22	28.8243	0.7213	0.3024	4.7377
000700	2019-08-22	45.5684	1.2483	0.5361	-14.45
000701	2019-08-22	-32.4249	0.8522	0.0298	-1.9239
000702	2019-08-22	168.7702	3.0231	1.1727	-966.9116
000703	2019-08-22	19.9109	1.5593	0.3667	27.3385
000705	2019-08-22	28.6344	1.4504	0.6968	36.6218
000707	2019-08-22	-6.4682	6.5833	0.3845	2.3042
000708	2019-08-22	11.4531	1.4463	0.4906	12.8753
000709	2019-08-22	7.5615	0.5647	0.2187	2.5117
000710	2019-08-22	32.0966	5.6304	8.0511	109.5212
000711	2019-08-22	503.744	0.9336	2.1716	-7.5231
000712	2019-08-22	-83.2002	3.2334	9.1391	5.332
000713	2019-08-22	56.7828	2.7809	1.9174	-20.3313
000715	2019-08-22	27.3112	1.8674	0.9842	21.1622
000716	2019-08-22	43.5334	0.8728	0.5476	10.4064
000717	2019-08-22	3.6526	1.2999	0.3245	2.7188
000718	2019-08-22	9.4982	1.4772	3.3387	41.0224
000719	2019-08-22	9.7208	0.9307	0.7965	12.5213
000720	2019-08-22	7.5745	2.5834	1.8794	11.35
000721	2019-08-22	320.4327	3.2898	4.2119	2450.9183
000722	2019-08-22	24.7893	1.1	10.6272	20.4765
000723	2019-08-22	20.5474	5.0521	2.3248	18.434
000725	2019-08-22	56.1124	1.5905	1.3579	5.6185
000726	2019-08-22	9.4781	1.1232	1.1814	9.4041
000727	2019-08-22	-9.3838	1.0246	1.647	5.682
000728	2019-08-22	33.9508	1.2045	9.8175	8.2486
000729	2019-08-22	96.0681	1.3601	1.54	14.3179
000731	2019-08-22	20.173	1.1636	1.096	8.1259
000732	2019-08-22	4.7292	0.7273	0.4794	0.5105
000733	2019-08-22	29.8264	1.6753	1.6626	23.0292
000735	2019-08-22	235.9922	2.6182	9.111	551.0611
000736	2019-08-22	4.0044	1.5221	0.3819	1.5179
000737	2019-08-22	4.1749	4.1783	1.1814	-9.0972
000738	2019-08-22	60.1852	2.9701	5.7681	-140.0962
000739	2019-08-22	27.7814	3.6953	1.8843	12.5513
000750	2019-08-22	116.987	1.551	8.5769	10.3533
000751	2019-08-22	103.6044	1.7996	0.5284	13.6431
000752	2019-08-22	-2.4434	3.0325	3.5232	22.7154
000753	2019-08-22	33.9094	1.2901	0.9422	6.014
000755	2019-08-22	18.0615	1.8412	1.8498	1.7957
000756	2019-08-22	15.9002	1.5539	0.7779	12.139
000757	2019-08-22	37.3092	3.7789	4.598	22.4455
000758	2019-08-22	94.3357	1.7711	0.6757	203.2746
000759	2019-08-22	11.7937	1.5177	0.3392	11.9992
000760	2019-08-22	-0.8834	2.1946	7.729	-2.7356
000761	2019-08-22	16.0686	0.7928	0.3059	1.0093
000762	2019-08-22	-25.8184	1.9187	7.8521	-43.5969
000766	2019-08-22	21.7258	1.3947	3.1324	81.6917
000767	2019-08-22	1177.4641	1.0509	0.6759	4.9078
000768	2019-08-22	75.6103	2.6503	1.247	-38.1359
000776	2019-08-22	17.4163	1.1168	5.4352	4.7828
000777	2019-08-22	38.3308	3.6469	3.6609	118.6139
000778	2019-08-22	7.7601	0.7497	0.3803	5.1188
000779	2019-08-22	16.3893	2.6273	2.2395	43.1744
000780	2019-08-22	-7.4136	0.7843	1.4988	11.3114
000782	2019-08-22	68.7387	1.392	0.5365	7.9704
000783	2019-08-22	55.5156	1.4788	7.1823	2.19
000785	2019-08-22	55.3645	2.033	0.6051	13.7586
000786	2019-08-22	66.3167	2.4621	2.5017	13.1396
000788	2019-08-22	81.7959	3.0405	1.6402	9.0126
000789	2019-08-22	5.9725	1.7801	0.6954	3.3021
000790	2019-08-22	45.6192	3.1193	3.7481	22.8396
000791	2019-08-22	9.6604	0.8631	2.2306	3.7485
000792	2019-08-22	-5.4298	1.2468	0.9651	2.8248
000793	2019-08-22	-1.2447	1.2793	1.4586	-19.7982
000795	2019-08-22	48.2339	3.3379	3.3	21.8533
000796	2019-08-22	27.3404	2.4095	0.6562	17.8755
000797	2019-08-22	17.1082	1.057	1.0581	-5.7141
000798	2019-08-22	112.8554	2.6317	3.1071	88.5143
000799	2019-08-22	34.827	4.0212	6.701	35.4613
000800	2019-08-22	104.5558	1.8208	0.6213	-30.8752
000801	2019-08-22	62.3344	2.3719	1.5242	-61.3922
000802	2019-08-22	21.3316	1.2078	5.6115	-16.1099
000803	2019-08-22	-429.8413	26.1912	4.17	9.7421
000806	2019-08-22	-3.2939	1.6607	3.1323	-6.6412
000807	2019-08-22	-10.2821	1.6175	0.6228	24.2184
000809	2019-08-22	50.587	0.6083	1.2448	9.1781
000810	2019-08-22	24.0529	2.8985	1.154	-38.7637
000811	2019-08-22	9.7164	1.5285	1.2036	18.2869
000812	2019-08-22	-528.2593	2.0157	2.942	26.8116
000813	2019-08-22	19.0929	3.0901	5.588	21.8068
000815	2019-08-22	181.2596	2.7293	5.4764	37.6071
000816	2019-08-22	21.779	0.7012	1.462	-995.7491
000818	2019-08-22	14.3196	2.3066	1.5762	11.303
000819	2019-08-22	44.7622	3.0652	1.3173	51.9051
000820	2019-08-22	-1.7567	7.6729	91.4931	66.8317
000821	2019-08-22	19.7817	1.3983	1.752	89.5576
000822	2019-08-22	9.4975	1.2155	0.8374	6.1795
000823	2019-08-22	19.9656	1.7949	1.2107	9.3085
000825	2019-08-22	5.665	0.711	0.3042	2.2995
000826	2019-08-22	37.3617	1.0807	1.377	98.8784
000828	2019-08-22	7.8748	1.2946	5.3395	3.4997
000829	2019-08-22	-25.8893	2.3103	0.1368	-12.1859
000830	2019-08-22	5.5531	1.3673	0.6789	2.6985
000831	2019-08-22	159.3986	6.4882	11.2955	-43.5508
000833	2019-08-22	62.8177	1.4325	1.2225	10.3468
000835	2019-08-22	-3.1203	56.872	22.9124	280.0488
000836	2019-08-22	72.912	3.3658	1.789	27.3327
000837	2019-08-22	-10.4796	1.1389	0.8717	69.8621
000838	2019-08-22	42.9729	1.8518	1.2151	6.8432
000839	2019-08-22	7.2596	1.5579	3.8026	-138.3726
000848	2019-08-22	17.9324	4.2243	3.4439	16.3468
000850	2019-08-22	8.7684	0.8664	1.3708	-78.6991
000851	2019-08-22	362.7171	1.4075	0.5103	-80.9986
000852	2019-08-22	41.0922	2.6953	0.7673	-4.3921
000856	2019-08-22	173.5628	7.2732	0.9677	16.5959
000858	2019-08-22	34.0232	7.2403	11.5855	28.3847
000859	2019-08-22	31.9658	2.1114	2.5341	34.2954
000860	2019-08-22	50.2019	5.6763	3.1488	15.9635
000861	2019-08-22	46.963	1.8079	2.4389	8.8573
000862	2019-08-22	103.9389	1.573	3.3909	5.218
000863	2019-08-22	-61.7591	1.1358	3.0705	3.0749
000868	2019-08-22	-3.0166	4.9558	0.6374	42.24
000869	2019-08-22	19.7927	2.0069	4.0315	26.4347
000875	2019-08-22	46.0532	0.8279	0.8234	2.2028
000876	2019-08-22	43.3689	3.5084	1.0877	22.9024
000877	2019-08-22	6.9781	1.2889	1.2549	4.8616
000878	2019-08-22	88.6569	2.1584	0.3423	6.3703
000880	2019-08-22	62.4948	1.5261	0.8779	62.7537
000881	2019-08-22	24.6747	1.3567	1.154	-84.2957
000882	2019-08-22	147.6508	0.7657	4.7626	74.3868
000883	2019-08-22	17.9383	1.0063	2.0654	9.8461
000885	2019-08-22	8.077	1.8871	2.3739	3.8749
000886	2019-08-22	22.2964	1.2634	8.6052	57.1082
000887	2019-08-22	10.3725	1.2837	0.9077	10.9846
000888	2019-08-22	14.4365	1.2745	2.854	7.2474
000889	2019-08-22	24.6603	1.6247	1.8104	-3473.2863
000890	2019-08-22	-14.575	2.9798	1.3597	1.6741
000892	2019-08-22	10.7664	1.0186	2.6938	-8.9599
000893	2019-08-22	429.2915	1.4818	12.2444	-1513.9624
000895	2019-08-22	14.6944	5.3253	1.4267	14.9886
000897	2019-08-22	-25.7551	3.3797	23.2457	4.1611
000898	2019-08-22	4.6465	0.5725	0.2828	2.7571
000899	2019-08-22	19.3363	1.0226	1.825	14.3106
000900	2019-08-22	6.5561	0.6803	0.5577	4.118
000901	2019-08-22	45.1903	1.8347	1.2435	20.3527
000902	2019-08-22	16.4874	2.2934	1.4626	12.929
000903	2019-08-22	21.5794	0.9231	0.775	2.8883
000905	2019-08-22	61.2486	1.4029	0.2912	15.0203
000906	2019-08-22	8.5566	1.7268	0.0632	-10.6203
000908	2019-08-22	20.199	1.4583	1.6117	22.7384
000909	2019-08-22	62.9385	2.1062	1.6891	-223.0263
000910	2019-08-22	8.0096	1.3314	0.804	6.2172
000911	2019-08-22	-1.4433	-4.2815	0.5475	3.1603
000912	2019-08-22	43.4309	1.6437	1.5898	-252.661
000913	2019-08-22	74.347	1.6985	1.3237	18.1608
000915	2019-08-22	39.6844	3.3638	3.5273	27.2414
000917	2019-08-22	60.3173	0.895	0.9437	41.0992
000918	2019-08-22	-7.2132	3.3887	6.5527	-70.337
000919	2019-08-22	9.5202	1.2741	1.4171	11.55
000920	2019-08-22	28.5445	2.8276	2.6946	29.0035
000921	2019-08-22	9.7876	1.9087	0.4153	7.6288
000922	2019-08-22	12.7443	2.0231	1.8965	9.8271
000923	2019-08-22	47.3067	1.5172	1.9347	15.5859
000925	2019-08-22	101.9317	1.5322	1.5392	37.6431
000926	2019-08-22	5.4858	0.5518	0.5332	3.495
000927	2019-08-22	92.9119	-53.8891	6.4391	-4.3348
000928	2019-08-22	14.2087	1.4243	0.5728	6.7932
000929	2019-08-22	-105.0814	2.0241	2.908	471.89
000930	2019-08-22	29.3973	1.3532	0.708	-51.3593
000931	2019-08-22	60.39	3.5112	3.1786	24.8506
000932	2019-08-22	3.1256	0.8818	0.1816	2.1228
000933	2019-08-22	44.5211	1.2951	0.4363	19.8187
000935	2019-08-22	14.2748	2.9878	5.9889	15.6448
000936	2019-08-22	9.751	1.2978	2.0899	-44.198
000937	2019-08-22	17.3694	0.6182	0.5697	3.6645
000938	2019-08-22	38.666	2.6327	1.4066	79.5828
000939	2019-08-22	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-22	41.7354	2.2333	1.1504	82.3537
000949	2019-08-22	28.6049	1.2097	0.9415	18.3193
000950	2019-08-22	11.5011	1.2351	0.3249	-5.8665
000951	2019-08-22	9.6767	1.5497	0.2318	6.7206
000952	2019-08-22	19.7241	2.5597	2.966	10.9415
000953	2019-08-22	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-22	-22.6517	3.4975	2.693	-30.7637
000957	2019-08-22	106.349	1.5347	0.634	30.2459
000958	2019-08-22	44.2039	2.3547	2.0976	-33.9562
000959	2019-08-22	9.104	0.6764	0.2691	2.3459
000960	2019-08-22	18.6508	1.3826	0.4239	5.3312
000961	2019-08-22	12.4423	1.5965	0.7672	1.1081
000962	2019-08-22	61.2373	2.8264	3.6283	18.6947
000963	2019-08-22	20.6337	4.8022	1.5953	23.9939
000965	2019-08-22	-23.1971	0.7078	2.6436	-1.8822
000966	2019-08-22	16.9736	1.7083	0.9233	5.5889
000967	2019-08-22	20.1227	1.397	1.557	-16.2003
000968	2019-08-22	13.7845	2.4147	4.0008	19.2755
000969	2019-08-22	-42.8406	1.7106	1.452	16.1275
000970	2019-08-22	45.0744	2.3807	2.6132	27.584
000971	2019-08-22	-1.0493	1.1368	2.6357	46.8824
000972	2019-08-22	-4.8155	4.7406	3.0353	5.1299
000973	2019-08-22	34.0057	1.6471	1.3442	4.3529
000975	2019-08-22	35.0941	3.4746	5.5255	18.6599
000976	2019-08-22	55.9888	1.9227	4.7207	46.1356
000977	2019-08-22	45.9812	3.9939	0.6527	5.6018
000978	2019-08-22	31.5731	1.2444	3.1256	16.3181
000980	2019-08-22	9.5703	0.4141	0.5509	-2.7395
000981	2019-08-22	-6.6414	0.4551	0.716	-77.8988
000982	2019-08-22	-0.9829	-2.3015	1.7013	-21.8285
000983	2019-08-22	9.7172	0.9276	0.5597	2.6949
000985	2019-08-22	146.0367	3.3552	1.0197	72.4478
000987	2019-08-22	17.7259	1.47	2.7759	12.1879
000988	2019-08-22	50.9592	2.8593	3.2132	49.5711
000989	2019-08-22	29.0746	1.8318	2.4001	12.5761
000990	2019-08-22	26.1432	1.1157	3.1283	19.6829
000993	2019-08-22	-11.5817	1.8295	5.6555	25.5887
000995	2019-08-22	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-22	419.9707	7.705	60.9957	159.6132
000997	2019-08-22	27.7534	3.1796	3.0523	1102.4482
000998	2019-08-22	24.212	2.4889	4.8392	-242.8924
000999	2019-08-22	13.4643	2.4427	2.1655	14.5816
001696	2019-08-22	16.5018	1.534	1.1152	8.3622
001872	2019-08-22	21.3661	1.0353	3.1808	6.5767
001896	2019-08-22	-9.3867	0.6778	0.4991	2.6064
001965	2019-08-22	12.0557	1.0495	6.8492	11.2933
001979	2019-08-22	13.234	2.2456	1.9122	14.852
002001	2019-08-22	21.9303	2.7572	6.1493	13.0508
002002	2019-08-22	21.7895	1.9045	1.9813	5.8136
002003	2019-08-22	15.954	2.0766	1.7073	9.6008
002004	2019-08-22	18.2202	1.0111	0.8586	3.872
