000591	2019-07-12	11.0211	0.7248	1.8395	5.097
000592	2019-07-12	245.276	2.1449	6.9534	-10.7496
000593	2019-07-12	-12.9545	2.5047	3.5691	41.4499
000595	2019-07-12	-17.5794	3.6397	5.2528	34.9839
000596	2019-07-12	32.9356	7.4531	6.3806	27.6827
000597	2019-07-12	35.4343	1.8744	0.9321	34.0192
000598	2019-07-12	13.3758	1.297	3.2242	6.892
000599	2019-07-12	247.7061	0.9903	0.9426	33.9596
000600	2019-07-12	21.6237	1.0447	0.8328	4.6125
000601	2019-07-12	16.7353	1.1275	1.4309	7.4916
000603	2019-07-12	16.5328	3.6296	2.6028	11.78
000605	2019-07-12	47.9058	1.3222	1.7214	-92.1151
000606	2019-07-12	35.6061	1.5331	4.5165	42.3387
000607	2019-07-12	45.1142	2.955	2.7609	25.5311
000608	2019-07-12	268.9865	1.4353	15.3208	39.9177
000609	2019-07-12	-19.8958	1.0315	41.9271	-1.6817
000610	2019-07-12	22.3152	2.5182	2.4625	-41.7924
000611	2019-07-12	-8.1653	2.9649	80.5929	-104.9609
000612	2019-07-12	-12.9636	1.3112	1.0707	7.1789
000613	2019-07-12	8239.301	26.1511	71.7629	369.9648
000615	2019-07-12	19.1553	2.1341	1.1983	3.2524
000616	2019-07-12	10.6878	0.9617	14.0311	5.8771
000617	2019-07-12	14.2516	1.3185	157.3855	3.4651
000619	2019-07-12	173.8098	0.7991	0.6019	-7.2975
000620	2019-07-12	7.1254	1.0579	0.5942	1.7807
000622	2019-07-12	490.3948	10.7892	6.8902	-9.0845
000623	2019-07-12	15.224	0.8984	5.5572	63.3225
000625	2019-07-12	-11.3419	0.7165	0.5111	-9.7524
000626	2019-07-12	45.2429	1.7647	0.0689	-242.6261
000627	2019-07-12	23.55	1.5308	0.8201	1.8955
000628	2019-07-12	42.1781	3.5044	2.6467	17.7221
000629	2019-07-12	8.4223	3.2218	1.7728	13.0773
000630	2019-07-12	31.2667	1.363	0.2736	3.7158
000631	2019-07-12	8.5487	1.1039	3.3176	5.373
000632	2019-07-12	74.7729	1.9199	0.3683	2.8715
000633	2019-07-12	191.3211	11.551	16.0693	-14.9899
000635	2019-07-12	1218.3142	0.9877	1.2593	59.0242
000636	2019-07-12	8.9016	1.6701	2.0517	6.1912
000637	2019-07-12	43.4694	2.6597	0.5525	21.6531
000638	2019-07-12	-11.4315	11.9262	14.3331	-46.9969
000639	2019-07-12	13.951	1.4957	1.133	9.5432
000650	2019-07-12	16.6067	2.5507	1.9816	16.2098
000651	2019-07-12	12.9224	3.6343	1.7064	16.7255
000652	2019-07-12	18.6241	1.4492	0.2998	4.153
000655	2019-07-12	31.234	1.487	3.3291	31.4157
000656	2019-07-12	8.6938	1.5873	0.815	-5.7184
000657	2019-07-12	50.823	1.7827	0.694	13.089
000659	2019-07-12	311.898	5.8038	2.3889	16.133
000661	2019-07-12	49.2164	10.3471	9.3418	33.4299
000662	2019-07-12	39.7347	0.8469	4.6365	-12.5459
000663	2019-07-12	-1.7885	2.9802	3.1288	-195.7507
000665	2019-07-12	34.4417	0.841	1.9934	10.149
000666	2019-07-12	10.2944	1.0022	1.0478	2.9757
000667	2019-07-12	25.6422	0.9425	2.7272	-87.2356
000668	2019-07-12	142.4725	2.5712	9.5852	-129.284
000669	2019-07-12	-1.7091	1.2184	0.645	3.7573
000670	2019-07-12	-9.5115	10.0576	24.7395	-86.6551
000671	2019-07-12	8.789	1.4918	0.4685	2.4316
000672	2019-07-12	5.8388	2.5496	1.7318	4.2047
000673	2019-07-12	-1.5835	5.1584	4.2357	-29.1712
000676	2019-07-12	12.7015	1.4406	1.0566	20.4287
000677	2019-07-12	1035.2454	10.2532	3.7241	34.3475
000678	2019-07-12	-43.6163	2.7254	2.2091	152.5475
000679	2019-07-12	-2.7516	1.52	1.2956	8.948
000680	2019-07-12	58.3831	1.3839	0.6097	20.2711
000681	2019-07-12	38.4755	4.4208	13.0845	39.1661
000682	2019-07-12	29.8524	1.9748	1.9078	22.5729
000683	2019-07-12	8.0934	1.0264	1.1949	5.746
000685	2019-07-12	15.5436	0.9944	6.2615	33.9401
000686	2019-07-12	28.9873	1.3829	2.6318	5.103
000687	2019-07-12	-9.6845	5.2414	3.5013	20.3286
000688	2019-07-12	29.2812	4.9733	9.775	26.6875
000690	2019-07-12	20.6419	1.4475	3.4687	13.6762
000691	2019-07-12	120.1638	15.5646	33.4976	106.4629
000692	2019-07-12	106.9935	1.1645	0.8214	-14.5018
000695	2019-07-12	53.2594	5.1499	2.6061	12.3121
000697	2019-07-12	382.5025	2.4212	4.0628	-69.5982
000698	2019-07-12	29.9053	0.7483	0.3137	4.9153
000700	2019-07-12	50.5714	1.3854	0.595	-16.0364
000701	2019-07-12	-74.4942	0.8799	0.0331	-3.0154
000702	2019-07-12	172.197	3.0845	1.1965	-986.5443
000703	2019-07-12	22.9356	1.7961	0.4224	31.4915
000705	2019-07-12	30.3072	1.5289	0.7524	-68.2382
000707	2019-07-12	5.7736	7.0327	0.3905	2.1847
000708	2019-07-12	10.808	1.2172	0.4339	7.0284
000709	2019-07-12	8.2649	0.6173	0.2391	2.7454
000710	2019-07-12	33.6488	5.9027	8.4404	114.8175
000711	2019-07-12	48.0776	1.0934	2.223	-7.4779
000712	2019-07-12	-89.3504	3.4724	9.8146	5.7261
000713	2019-07-12	56.3745	2.599	2.0498	-197.2506
000715	2019-07-12	28.4454	1.945	1.0251	22.0411
000716	2019-07-12	50.3355	1.0092	0.6331	12.0324
000717	2019-07-12	3.5333	1.5366	0.3625	2.4561
000718	2019-07-12	12.6011	1.3724	3.8014	17.8697
000719	2019-07-12	9.4054	0.9005	0.7706	12.1151
000720	2019-07-12	7.3364	2.5022	1.8203	10.9933
000721	2019-07-12	309.2808	3.1753	4.0653	2365.6196
000722	2019-07-12	30.7962	1.1395	11.3998	24.2573
000723	2019-07-12	21.1021	5.1885	2.3876	18.9317
000725	2019-07-12	52.5878	1.4906	1.2726	5.2656
000726	2019-07-12	9.3364	1.0803	1.1459	6.2967
000727	2019-07-12	-9.4711	1.0341	1.6623	5.7348
000728	2019-07-12	34.0637	1.2585	10.9008	10.7179
000729	2019-07-12	98.5118	1.3947	1.5792	14.6821
000731	2019-07-12	18.1474	1.2886	1.2962	6.6585
000732	2019-07-12	5.2967	0.8145	0.5369	0.5718
000733	2019-07-12	27.7459	1.5585	1.5466	21.4229
000735	2019-07-12	242.2854	2.688	9.354	565.7561
000736	2019-07-12	4.502	1.7113	0.4293	1.7065
000737	2019-07-12	5.4309	4.4567	1.1092	-6.0336
000738	2019-07-12	62.9908	3.1157	6.0181	-142.4565
000739	2019-07-12	27.5581	3.3012	1.727	14.0682
000750	2019-07-12	112.8499	1.4961	8.2736	9.9872
000751	2019-07-12	112.5416	1.9548	0.574	14.8199
000752	2019-07-12	-2.5158	3.1223	3.6276	23.3885
000753	2019-07-12	34.5121	1.4056	1.0779	11.5226
000755	2019-07-12	18.4541	1.8812	1.89	1.8347
000756	2019-07-12	17.4766	1.6197	0.8359	11.1634
000757	2019-07-12	28.7922	2.9162	3.5483	17.3216
000758	2019-07-12	96.3386	1.8087	0.69	207.5904
000759	2019-07-12	11.0808	1.4259	0.3187	11.2739
000760	2019-07-12	-0.9252	2.2984	8.0945	-2.865
000761	2019-07-12	17.9305	0.8847	0.3413	1.1262
000762	2019-07-12	-24.6951	2.037	8.6994	-71.0133
000766	2019-07-12	18.563	1.2602	2.7998	103.9669
000767	2019-07-12	12.4983	1.1118	0.7303	3.4881
000768	2019-07-12	76.6295	2.686	1.2638	-38.65
000776	2019-07-12	18.7416	1.2017	5.8487	5.1467
000777	2019-07-12	38.3015	3.6441	3.6581	118.5233
000778	2019-07-12	8.5224	0.8233	0.4177	5.6217
000779	2019-07-12	17.2953	2.579	2.0094	72.0729
000780	2019-07-12	-8.1573	0.8629	1.6492	12.4462
000782	2019-07-12	73.0687	1.4796	0.5703	8.4724
000783	2019-07-12	59.3851	1.5819	7.6829	2.3426
000785	2019-07-12	56.1088	2.0603	0.6132	13.9435
000786	2019-07-12	13.6494	2.1515	2.5165	13.0567
000788	2019-07-12	87.9274	3.2684	1.7632	9.6882
000789	2019-07-12	6.8381	1.8189	0.7484	3.3958
000790	2019-07-12	70.0522	3.155	4.0577	18.669
000791	2019-07-12	9.7296	0.8918	2.2668	4.1698
000792	2019-07-12	-5.2596	1.2077	0.9349	2.7363
000793	2019-07-12	-1.2991	1.3507	1.6434	-20.6408
000795	2019-07-12	56.6002	3.2257	3.2015	-273.5427
000796	2019-07-12	27.7082	2.4419	0.665	18.116
000797	2019-07-12	19.2048	1.1866	1.1878	-6.4143
000798	2019-07-12	115.143	2.685	3.17	90.3085
000799	2019-07-12	37.0857	3.9179	6.8103	41.6443
000800	2019-07-12	107.6648	1.8749	0.6397	-31.7933
000801	2019-07-12	65.7913	2.5034	1.6088	-64.7968
000802	2019-07-12	23.2595	1.317	6.1186	-17.5658
000803	2019-07-12	-454.9129	27.7189	4.4132	10.3103
000806	2019-07-12	-3.3727	1.7005	3.2072	-6.8
000807	2019-07-12	-9.0093	1.4173	0.5457	21.2204
000809	2019-07-12	56.4239	0.6784	1.3884	10.2371
000810	2019-07-12	24.9357	3.0049	1.1964	-40.1864
000811	2019-07-12	11.1794	1.7586	1.3849	21.0403
000812	2019-07-12	257.3953	2.2235	3.0257	38.8421
000813	2019-07-12	18.2717	2.9572	5.3476	20.8688
000815	2019-07-12	199.9087	3.0101	6.0399	41.4764
000816	2019-07-12	25.0317	0.8059	1.6803	-1144.4649
000818	2019-07-12	13.5332	2.5937	1.7015	13.867
000819	2019-07-12	50.9954	3.38	1.3333	24.8065
000820	2019-07-12	-1.8896	8.2535	98.4169	71.8892
000821	2019-07-12	20.7211	1.4647	1.8352	93.8106
000822	2019-07-12	8.5422	1.3197	0.8938	7.5799
000823	2019-07-12	17.9173	1.6108	1.0865	8.3535
000825	2019-07-12	5.8863	0.7387	0.316	2.3893
000826	2019-07-12	29.705	1.1957	1.4054	-25.9893
000828	2019-07-12	8.4218	1.3845	5.7103	3.7428
000829	2019-07-12	-25.5174	2.2771	0.1349	-12.0108
000830	2019-07-12	6.2823	1.5468	0.7681	3.0529
000831	2019-07-12	154.2094	6.2769	10.9278	-42.133
000833	2019-07-12	63.5681	1.4496	1.2371	10.4704
000835	2019-07-12	-3.1278	57.008	22.9672	280.7188
000836	2019-07-12	79.184	3.6553	1.9429	29.6839
000837	2019-07-12	-10.779	1.1714	0.8966	71.8581
000838	2019-07-12	47.6261	2.0523	1.3467	7.5842
000839	2019-07-12	7.2596	1.5579	3.8026	-138.3726
000848	2019-07-12	19.2635	3.7422	3.7196	20.5913
000850	2019-07-12	9.4606	0.9348	1.479	-84.9122
000851	2019-07-12	372.2597	1.463	0.5412	-719.7913
000852	2019-07-12	51.2851	3.1165	0.9765	-9.0236
000856	2019-07-12	129.5291	8.4716	1.1682	27.7806
000858	2019-07-12	32.7405	6.9673	11.1487	27.3145
000859	2019-07-12	37.6027	2.4837	2.981	40.3431
000860	2019-07-12	43.8324	4.9561	2.7493	13.9381
000861	2019-07-12	47.1422	1.8148	2.4482	8.8911
000862	2019-07-12	106.8062	1.6164	3.4844	5.3619
000863	2019-07-12	1427.9574	1.1903	2.5848	3.2465
000868	2019-07-12	-2.5736	4.9987	0.6084	3.1736
000869	2019-07-12	20.8886	2.118	4.2547	27.8983
000875	2019-07-12	48.5853	0.8734	0.8687	2.3239
000876	2019-07-12	46.3508	3.7496	1.1625	24.4771
000877	2019-07-12	8.5158	1.4132	1.4905	6.617
000878	2019-07-12	90.3448	2.1994	0.3488	6.4916
000880	2019-07-12	67.5664	1.6499	0.9491	67.8463
000881	2019-07-12	26.0254	1.431	1.2172	-88.91
000882	2019-07-12	161.8091	0.8392	5.2192	81.5197
000883	2019-07-12	18.112	1.0161	2.0854	9.9415
000885	2019-07-12	8.3191	1.8959	2.4187	4.1172
000886	2019-07-12	24.4139	1.3834	9.4224	62.5318
000887	2019-07-12	11.2805	1.3961	0.9871	11.9462
000888	2019-07-12	14.9879	1.3232	2.963	7.5243
000889	2019-07-12	28.0915	1.8508	2.0623	-3956.5603
000890	2019-07-12	-13.9413	2.8503	1.3006	1.6013
000892	2019-07-12	12.7158	1.203	3.1815	-10.5821
000893	2019-07-12	463.902	1.6012	13.2316	-1636.0216
000895	2019-07-12	16.0157	5.7589	1.6859	19.2673
000897	2019-07-12	-26.8283	3.5205	24.2143	4.3344
000898	2019-07-12	5.302	0.6533	0.3227	3.146
000899	2019-07-12	19.9588	1.0555	1.8837	14.7713
000900	2019-07-12	7.0276	0.7293	0.5978	4.4142
000901	2019-07-12	47.5849	1.9319	1.3094	21.4312
000902	2019-07-12	16.1329	2.1748	1.3742	19.9708
000903	2019-07-12	22.7281	0.9722	0.8163	3.042
000905	2019-07-12	167.731	1.5653	0.3238	8.3436
000906	2019-07-12	9.8234	1.9349	0.0684	10.0234
000908	2019-07-12	21.5709	1.6516	1.6487	30.1825
000909	2019-07-12	65.7553	2.2005	1.7647	-233.0079
000910	2019-07-12	8.2675	1.3743	0.8299	6.4174
000911	2019-07-12	-1.6159	-10.1567	0.6178	1.9573
000912	2019-07-12	31.836	1.9635	1.9735	22.6806
000913	2019-07-12	81.9723	1.8727	1.4595	20.0234
000915	2019-07-12	64.9955	3.1936	3.727	13.9619
000917	2019-07-12	63.9986	0.9496	1.0012	43.6076
000918	2019-07-12	-8.1406	3.8243	7.3952	-79.3803
000919	2019-07-12	9.9682	1.3341	1.4837	12.0935
000920	2019-07-12	28.7396	2.9401	2.6411	91.3632
000921	2019-07-12	11.2256	2.1891	0.4763	8.7496
000922	2019-07-12	15.3465	2.5744	2.3288	23.464
000923	2019-07-12	54.2599	1.7402	2.2191	17.8767
000925	2019-07-12	110.9567	1.7224	1.7511	48.9962
000926	2019-07-12	5.8892	0.5924	0.5724	3.7521
000927	2019-07-12	103.3222	-59.9271	7.1606	-4.8205
000928	2019-07-12	13.6547	1.4785	0.7487	4.8359
000929	2019-07-12	-39.3209	2.0807	3.0259	243.8348
000930	2019-07-12	32.019	1.4739	0.7712	-55.9396
000931	2019-07-12	70.2775	4.0861	3.699	28.9194
000932	2019-07-12	3.004	1.0226	0.2007	1.5145
000933	2019-07-12	34.643	1.2684	0.4172	19.16
000935	2019-07-12	15.2445	3.1907	6.3957	16.7075
000936	2019-07-12	11.7763	1.5674	2.5239	-53.378
000937	2019-07-12	16.2653	0.6533	0.6125	4.1642
000938	2019-07-12	30.4226	2.0714	1.1067	62.6161
000939	2019-07-12	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-12	46.1502	2.4695	1.272	91.065
000949	2019-07-12	28.0007	0.9827	0.7699	19.0625
000950	2019-07-12	13.5017	1.2382	0.3345	-5.1767
000951	2019-07-12	10.6812	1.7105	0.2559	7.4182
000952	2019-07-12	21.3768	2.7742	3.2145	11.8583
000953	2019-07-12	-4.0463	-3.8187	5.1448	-49.0183
000955	2019-07-12	-24.2857	3.7498	2.8873	-32.983
000957	2019-07-12	110.6029	1.5961	0.6594	31.4558
000958	2019-07-12	45.284	2.4123	2.1488	-34.7859
000959	2019-07-12	8.2988	0.693	0.271	1.4946
000960	2019-07-12	19.6911	1.4597	0.4476	5.6285
000961	2019-07-12	13.9774	1.7934	0.8618	1.2448
000962	2019-07-12	55.2917	3.0241	3.3242	26.2612
000963	2019-07-12	19.7919	4.6063	1.5303	23.015
000965	2019-07-12	-26.1406	0.7976	2.979	-2.1211
000966	2019-07-12	15.156	1.5254	0.8244	4.9904
000967	2019-07-12	21.8253	1.5153	1.6887	-17.5711
000968	2019-07-12	15.6642	2.744	4.5464	21.904
000969	2019-07-12	-45.6927	1.8245	1.5487	17.2012
000970	2019-07-12	43.7458	2.4262	2.6459	56.9383
000971	2019-07-12	-1.1841	1.2828	2.9742	52.9032
000972	2019-07-12	-4.6696	4.5969	2.9434	4.9745
000973	2019-07-12	35.6497	1.7267	1.4092	4.5634
000975	2019-07-12	39.3085	3.3096	5.5147	22.5744
000976	2019-07-12	60.791	2.0876	5.1256	50.0926
000977	2019-07-12	42.7392	3.7123	0.6067	5.2068
000978	2019-07-12	24.6394	1.27	3.4455	15.1547
000980	2019-07-12	11.0018	0.4761	0.6333	-3.1493
000981	2019-07-12	-7.4252	0.5088	0.8005	-87.0919
000982	2019-07-12	-1.2316	-2.8838	2.1317	-27.3514
000983	2019-07-12	9.9715	0.9113	0.5609	2.8389
000985	2019-07-12	152.2623	3.4983	1.0632	75.5363
000987	2019-07-12	45.5903	1.6814	3.7221	6.198
000988	2019-07-12	47.4082	2.6601	2.9893	46.1169
000989	2019-07-12	28.7799	1.8132	2.3758	12.4486
000990	2019-07-12	24.0146	1.2174	3.3789	15.3876
000993	2019-07-12	-11.8394	1.8702	5.7813	26.1581
000995	2019-07-12	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-12	450.7003	8.2688	65.4588	171.2922
000997	2019-07-12	26.3004	3.0132	2.8925	1044.7318
000998	2019-07-12	26.5054	2.7246	5.2975	-265.8993
000999	2019-07-12	13.9457	2.53	2.2429	15.1028
001696	2019-07-12	17.0932	1.589	1.1552	8.6619
001872	2019-07-12	20.5774	0.9971	3.0633	6.3339
001896	2019-07-12	-9.9977	0.7219	0.5316	2.7761
001965	2019-07-12	12.4363	1.0826	7.0654	11.6498
001979	2019-07-12	13.8197	2.345	1.9968	15.5093
002001	2019-07-12	20.2694	2.5484	5.6836	12.0624
002002	2019-07-12	25.1852	2.2013	2.29	6.7196
002003	2019-07-12	15.0982	1.9844	1.6878	9.3938
002004	2019-07-12	18.1516	1.0226	0.9056	4.5049
