000513	2019-05-23	20.4188	2.0874	2.5304	14.9474
000514	2019-05-23	111.1194	1.3655	8.591	8.2813
000516	2019-05-23	4.737	1.8482	9.3709	-16.6918
000517	2019-05-23	7.9356	1.8045	1.7086	-2.7962
000518	2019-05-23	-78.4573	6.1274	9.5247	1135.2419
000519	2019-05-23	31.2262	1.3174	2.0536	8.0955
000520	2019-05-23	57.8692	8.8345	4.2347	25.9319
000521	2019-05-23	85.6647	0.7258	0.2105	-9.9182
000523	2019-05-23	109.7986	2.0021	0.3224	-7.5041
000524	2019-05-23	19.6937	2.0481	0.7513	18.2118
000525	2019-05-23	13.8813	1.6152	1.3424	29.344
000526	2019-05-23	171.2723	26.2412	0.7292	8.3649
000528	2019-05-23	12.1061	0.9982	0.5273	9.2307
000529	2019-05-23	21.0246	2.3533	1.3632	29.9445
000530	2019-05-23	18.4305	1.0212	1.7525	-36.5616
000531	2019-05-23	31.3551	1.2026	1.5717	13.5208
000532	2019-05-23	66.3004	4.633	6.8019	29.8645
000533	2019-05-23	-2.1135	3.4421	0.3036	5.8049
000534	2019-05-23	107.6553	5.0618	16.6324	-448.2268
000536	2019-05-23	-1.4054	1.0286	1.9391	-4.8787
000537	2019-05-23	6.1027	1.1681	0.5204	2.9854
000538	2019-05-23	24.8943	4.0167	3.0468	41.3049
000539	2019-05-23	37.5906	0.8915	0.7995	3.4695
000540	2019-05-23	15.896	1.5152	1.9571	3.0533
000541	2019-05-23	19.9025	1.5755	2.0513	13.98
000543	2019-05-23	13.2436	0.7648	0.5637	4.4325
000544	2019-05-23	13.7596	0.9912	5.3878	14.6455
000545	2019-05-23	39.2738	1.7853	1.988	-26.645
000546	2019-05-23	18.5518	1.8922	0.8945	9.2033
000547	2019-05-23	32.8136	2.165	4.1922	59.208
000548	2019-05-23	51.841	1.3789	7.5804	-183.9926
000550	2019-05-23	-601.1779	2.1146	0.7785	19.9321
000551	2019-05-23	31.099	1.6167	0.8688	11.7593
000552	2019-05-23	11.9683	0.8555	1.5429	19.9224
000553	2019-05-23	34.9865	1.1582	1.0045	26.8677
000554	2019-05-23	1376.4592	3.0265	0.8702	9.9333
000555	2019-05-23	237.8942	2.2615	1.2311	48.0347
000557	2019-05-23	37.7447	1.1767	7.4949	23.9571
000558	2019-05-23	-47.9878	3.9704	7.3358	10.2408
000559	2019-05-23	23.4907	3.0137	1.4712	52.4289
000560	2019-05-23	17.6676	1.2691	1.1333	7.3834
000561	2019-05-23	48.7564	3.1515	3.5054	106.2922
000563	2019-05-23	39.1846	1.6267	13.1719	-6.7759
000564	2019-05-23	34.4626	0.516	1.2422	5.4321
000565	2019-05-23	52.4055	2.1944	4.0631	23.4884
000566	2019-05-23	73.3875	1.8561	3.4409	-19.1376
000567	2019-05-23	43.4492	1.3663	17.7016	-8.5737
000568	2019-05-23	26.217	5.5686	7.4587	22.9108
000570	2019-05-23	48.9658	1.2244	1.2418	9.1962
000571	2019-05-23	-1.9214	1.3855	1.1955	-5.3274
000572	2019-05-23	-2.011	0.6615	0.7748	4.408
000573	2019-05-23	15.19	1.2168	2.1601	6.0862
000576	2019-05-23	33.3383	3.8488	9.3591	-83.1882
000581	2019-05-23	8.2346	1.1412	2.2033	20.3006
000582	2019-05-23	18.99	1.4444	3.1177	7.8589
000584	2019-05-23	42.3851	2.6288	1.9966	72.3734
000585	2019-05-23	142.5096	267.593	48.3867	-269.7993
000586	2019-05-23	-82608.4325	9.5407	5.1912	-127.2456
000587	2019-05-23	-1.2226	0.7952	0.6816	-1.3793
000589	2019-05-23	33.6106	1.1635	0.5919	3.1045
000590	2019-05-23	-95.2785	5.3003	14.5909	97.3037
000591	2019-05-23	11.8388	0.7786	1.976	5.4752
000592	2019-05-23	244.5812	2.1389	6.9337	-10.7191
000593	2019-05-23	-12.2315	2.3649	3.3699	39.1364
000595	2019-05-23	-18.3729	3.8039	5.4899	36.5631
000596	2019-05-23	28.3841	6.4231	5.4989	23.8571
000597	2019-05-23	33.7686	1.7863	0.8883	32.42
000598	2019-05-23	12.8772	1.2487	3.104	6.6351
000599	2019-05-23	254.5081	1.0175	0.9685	34.8921
000600	2019-05-23	21.0642	1.0177	0.8113	4.4931
000601	2019-05-23	14.5525	0.9805	1.2443	6.5145
000603	2019-05-23	15.3672	3.3737	2.4193	10.9495
000605	2019-05-23	48.2725	1.3323	1.7345	-92.8201
000606	2019-05-23	38.2206	1.6456	4.8482	45.4475
000607	2019-05-23	43.3322	2.8383	2.6519	24.5226
000608	2019-05-23	261.3421	1.3945	14.8854	38.7832
000609	2019-05-23	-20.206	1.0476	42.581	-1.7079
000610	2019-05-23	26.8654	3.0317	2.9646	-50.3141
000611	2019-05-23	-8.4135	3.055	83.0426	-108.1512
000612	2019-05-23	-13.7012	1.3858	1.1316	7.5873
000613	2019-05-23	9265.5999	29.4085	80.7018	416.0482
000615	2019-05-23	19.8384	2.2102	1.241	3.3683
000616	2019-05-23	11.2754	1.0146	14.8025	6.2002
000617	2019-05-23	14.532	1.3445	160.482	3.5333
000619	2019-05-23	180.5566	0.8301	0.6253	-7.5807
000620	2019-05-23	6.6821	0.9921	0.5572	1.6699
000622	2019-05-23	547.6075	12.048	7.6941	-10.1444
000623	2019-05-23	14.9799	0.884	5.4681	62.3071
000625	2019-05-23	-11.5814	0.7317	0.5219	-9.9583
000626	2019-05-23	45.5097	1.7751	0.0693	-244.0567
000627	2019-05-23	23.1	1.5015	0.8045	1.8593
000628	2019-05-23	42.0522	3.4939	2.6388	17.6692
000629	2019-05-23	8.2187	3.144	1.7299	12.7613
000630	2019-05-23	31.9347	1.3921	0.2794	3.7952
000631	2019-05-23	8.7488	1.1297	3.3953	5.4988
000632	2019-05-23	65.2714	1.676	0.3215	2.5066
000633	2019-05-23	199.9462	12.0718	16.7937	-15.6657
000635	2019-05-23	1207.0596	0.9786	1.2477	58.479
000636	2019-05-23	10.4331	1.9574	2.4047	7.2564
000637	2019-05-23	44.7059	2.7354	0.5682	22.2691
000638	2019-05-23	-11.6639	13.218	14.8264	-48.6144
000639	2019-05-23	13.3521	1.4315	1.0844	9.1336
000650	2019-05-23	21.1234	3.2444	2.5206	20.6186
000651	2019-05-23	12.0987	3.4026	1.5977	15.6595
000652	2019-05-23	19.335	1.5045	0.3112	4.3115
000655	2019-05-23	28.8115	1.3717	3.0709	28.9792
000656	2019-05-23	8.3842	1.5308	0.786	-5.5148
000657	2019-05-23	51.1348	1.7936	0.6982	13.1693
000659	2019-05-23	353.6235	6.5802	2.7085	18.2913
000661	2019-05-23	43.9579	9.2416	8.3437	29.8581
000662	2019-05-23	52.3816	1.1164	6.1122	-16.539
000663	2019-05-23	-1.6308	2.7174	2.8528	-178.4867
000665	2019-05-23	34.8993	0.8522	2.0199	10.2839
000666	2019-05-23	10.4724	1.0195	1.0659	3.0271
000667	2019-05-23	26.8257	0.986	2.8531	-91.2619
000668	2019-05-23	139.1388	2.5111	9.3609	-126.2589
000669	2019-05-23	-1.8687	1.3322	0.7052	4.1083
000670	2019-05-23	-13.5561	14.3344	35.2595	-123.5038
000671	2019-05-23	8.2667	1.4031	0.4407	2.2871
000672	2019-05-23	5.8046	2.5346	1.7217	4.1801
000673	2019-05-23	-1.9103	6.223	5.11	-35.192
000676	2019-05-23	13.3355	1.5125	1.1093	21.4483
000677	2019-05-23	1060.6502	10.5048	3.8155	35.1903
000678	2019-05-23	-55.5745	3.4727	2.8148	194.3715
000679	2019-05-23	-2.8696	1.5852	1.3512	9.3318
000680	2019-05-23	56.8507	1.3476	0.5937	19.7391
000681	2019-05-23	38.5789	4.4327	13.1197	39.2714
000682	2019-05-23	32.5001	2.1499	2.077	24.5749
000683	2019-05-23	9.2303	1.1706	1.3627	6.5532
000685	2019-05-23	15.1796	0.9711	6.1149	33.1452
000686	2019-05-23	27.0167	1.2889	2.4529	4.7561
000687	2019-05-23	-10.2662	5.5562	3.7116	21.5496
000688	2019-05-23	30.6412	5.2042	10.229	27.927
000690	2019-05-23	22.8596	1.603	3.8414	15.1456
000691	2019-05-23	124.9228	16.181	34.8243	110.6792
000692	2019-05-23	109.8754	1.1959	0.8435	-14.8924
000693	2019-05-23	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-23	55.0829	5.3262	2.6953	12.7337
000697	2019-05-23	384.9567	2.4367	4.0889	-70.0447
000698	2019-05-23	29.0405	0.7267	0.3047	4.7732
000700	2019-05-23	49.4897	1.3557	0.5823	-15.6934
000701	2019-05-23	-77.3498	0.9137	0.0344	-3.131
000702	2019-05-23	177.3372	3.1766	1.2322	-1015.9934
000703	2019-05-23	22.0368	1.7257	0.4059	30.2574
000705	2019-05-23	30.0772	1.5173	0.7467	-67.7205
000707	2019-05-23	5.7151	6.9614	0.3865	2.1626
000708	2019-05-23	10.8436	1.2212	0.4353	7.0516
000709	2019-05-23	8.7045	0.6501	0.2518	2.8914
000710	2019-05-23	32.3841	5.6809	8.1232	110.502
000711	2019-05-23	48.9517	1.1133	2.2634	-7.6139
000712	2019-05-23	-84.9969	3.3032	9.3364	5.4471
000713	2019-05-23	70.7128	3.26	2.5711	-247.4195
000715	2019-05-23	29.9677	2.0491	1.0799	23.2206
000716	2019-05-23	71.8301	1.4402	0.9035	17.1706
000717	2019-05-23	3.8883	1.691	0.3989	2.7028
000718	2019-05-23	11.2335	1.2234	3.3889	15.9303
000719	2019-05-23	9.7482	0.9334	0.7987	12.5566
000720	2019-05-23	7.9614	2.7153	1.9754	11.9298
000721	2019-05-23	330.8412	3.3967	4.3487	2530.5305
000722	2019-05-23	29.0563	1.0751	10.7557	22.8869
000723	2019-05-23	29.5119	7.2563	3.3391	26.4765
000725	2019-05-23	47.9352	1.3587	1.16	4.7997
000726	2019-05-23	10.1971	1.1799	1.2516	6.8772
000727	2019-05-23	-9.4711	1.0341	1.6623	5.7348
000728	2019-05-23	33.3003	1.2303	10.6565	10.4776
000729	2019-05-23	107.2175	1.518	1.7187	15.9796
000731	2019-05-23	16.8239	1.1946	1.2016	6.1729
000732	2019-05-23	5.9134	0.9094	0.5994	0.6384
000733	2019-05-23	30.1578	1.6939	1.6811	23.2851
000735	2019-05-23	275.0621	3.0517	10.6194	642.2924
000736	2019-05-23	4.6797	1.7788	0.4463	1.7738
000737	2019-05-23	5.5176	4.5279	1.1269	-6.13
000738	2019-05-23	59.6194	2.9489	5.696	-134.8318
000739	2019-05-23	27.3019	3.2705	1.7109	13.9374
000750	2019-05-23	113.3096	1.5022	8.3073	10.0279
000751	2019-05-23	109.5625	1.903	0.5588	14.4277
000752	2019-05-23	-2.9743	3.6914	4.2888	27.6512
000753	2019-05-23	35.1492	1.4316	1.0978	11.7353
000755	2019-05-23	17.8433	1.8189	1.8275	1.774
000756	2019-05-23	17.5006	1.6219	0.8371	11.1788
000757	2019-05-23	31.5764	3.1982	3.8915	18.9966
000758	2019-05-23	103.7493	1.9479	0.7431	223.5589
000759	2019-05-23	12.1501	1.5635	0.3495	12.3618
000760	2019-05-23	-0.9968	2.4763	8.7212	-3.0868
000761	2019-05-23	17.9305	0.8847	0.3413	1.1262
000762	2019-05-23	-24.4395	2.016	8.6094	-70.2783
000766	2019-05-23	22.7479	1.5443	3.4309	127.4055
000767	2019-05-23	12.2694	1.0914	0.7169	3.4242
000768	2019-05-23	77.1633	2.7047	1.2726	-38.9192
000776	2019-05-23	17.5636	1.1262	5.4811	4.8232
000777	2019-05-23	37.7452	3.5912	3.605	116.8017
000778	2019-05-23	8.5224	0.8233	0.4177	5.6217
000779	2019-05-23	16.0855	2.3986	1.8688	67.0316
000780	2019-05-23	-8.8291	0.934	1.785	13.4712
000782	2019-05-23	76.3162	1.5454	0.5956	8.849
000783	2019-05-23	56.0682	1.4935	7.2538	2.2118
000785	2019-05-23	51.4139	1.8879	0.5619	12.7768
000786	2019-05-23	14.3681	2.2648	2.649	13.7443
000788	2019-05-23	89.7537	3.3363	1.7998	9.8894
000789	2019-05-23	7.6703	2.0402	0.8395	3.809
000790	2019-05-23	71.8278	3.235	4.1605	19.1422
000791	2019-05-23	9.9277	0.9099	2.313	4.2547
000792	2019-05-23	-5.9808	1.3733	1.0631	3.1115
000793	2019-05-23	-1.3993	1.4549	1.7702	-22.2335
000795	2019-05-23	74.0019	4.2174	4.1858	-357.643
000796	2019-05-23	32.7757	2.8886	0.7866	21.4292
000797	2019-05-23	19.8338	1.2254	1.2267	-6.6244
000798	2019-05-23	114.5711	2.6717	3.1543	89.86
000799	2019-05-23	31.2653	3.303	5.7415	35.1085
000800	2019-05-23	102.2528	1.7807	0.6076	-30.1951
000801	2019-05-23	67.4639	2.5671	1.6497	-66.4442
000802	2019-05-23	24.4863	1.3865	6.4413	-18.4923
000803	2019-05-23	-444.0385	27.0563	4.3077	10.0639
000806	2019-05-23	-4.0977	2.066	3.8966	-8.2617
000807	2019-05-23	-9.1684	1.4423	0.5554	21.5951
000809	2019-05-23	58.3696	0.7018	1.4363	10.5901
000810	2019-05-23	28.2183	3.4004	1.3539	-45.4767
000811	2019-05-23	11.6625	1.8346	1.4447	21.9494
000812	2019-05-23	247.596	2.1388	2.9105	37.3634
000813	2019-05-23	21.7361	3.5179	6.3616	24.8257
000815	2019-05-23	286.786	4.3182	8.6647	59.5014
000816	2019-05-23	26.7288	0.8605	1.7942	-1222.0558
000818	2019-05-23	15.168	2.907	1.9071	15.5421
000819	2019-05-23	52.2069	3.4603	1.365	25.3958
000820	2019-05-23	-2.6303	11.4886	136.9923	100.0669
000821	2019-05-23	22.8415	1.6146	2.023	103.4104
000822	2019-05-23	8.7094	1.3456	0.9113	7.7282
000823	2019-05-23	16.724	1.5035	1.0141	7.7972
000825	2019-05-23	6.1371	0.7702	0.3295	2.4911
000826	2019-05-23	26.4135	1.0632	1.2497	-23.1095
000828	2019-05-23	8.2521	1.3566	5.5952	3.6674
000829	2019-05-23	-26.9118	2.4016	0.1422	-12.6672
000830	2019-05-23	7.1742	1.7664	0.8771	3.4863
000831	2019-05-23	187.488	7.6315	13.286	-51.2254
000833	2019-05-23	55.3139	1.2614	1.0764	9.1109
000835	2019-05-23	-3.1502	57.4162	23.1316	282.7287
000836	2019-05-23	87.612	4.0444	2.1497	32.8433
000837	2019-05-23	-11.2531	1.2229	0.9361	75.0185
000838	2019-05-23	45.2995	1.9521	1.2809	7.2137
000839	2019-05-23	7.6509	1.6419	4.0076	-145.832
000848	2019-05-23	21.2368	4.1255	4.1007	22.7006
000850	2019-05-23	10.7402	1.0613	1.679	-96.397
000851	2019-05-23	440.7052	1.732	0.6407	-852.1357
000852	2019-05-23	44.179	2.6847	0.8412	-7.7733
000856	2019-05-23	135.4668	8.86	1.2218	29.0541
000858	2019-05-23	26.0271	5.5387	8.8627	21.7137
000859	2019-05-23	38.887	2.5685	3.0828	41.721
000860	2019-05-23	37.4078	4.2297	2.3463	11.8952
000861	2019-05-23	45.265	1.7425	2.3507	8.5371
000862	2019-05-23	98.742	1.4944	3.2213	4.9571
000863	2019-05-23	1529.3669	1.2749	2.7683	3.4771
000868	2019-05-23	-2.555	4.9627	0.604	3.1508
000869	2019-05-23	18.8649	1.9129	3.8425	25.1956
000875	2019-05-23	47.9523	0.8621	0.8574	2.2936
000876	2019-05-23	41.4127	3.3501	1.0386	21.8694
000877	2019-05-23	7.9555	1.3202	1.3924	6.1816
000878	2019-05-23	86.1696	2.0978	0.3327	6.1916
000880	2019-05-23	63.8036	1.558	0.8963	64.0679
000881	2019-05-23	25.7289	1.4147	1.2033	-87.8971
000882	2019-05-23	175.9674	0.9126	5.6759	88.6527
000883	2019-05-23	17.2434	0.9673	1.9854	9.4647
000885	2019-05-23	9.1469	2.0845	2.6594	4.5269
000886	2019-05-23	25.1613	1.4258	9.7108	64.4461
000887	2019-05-23	11.2805	1.3961	0.9871	11.9462
000888	2019-05-23	15.3638	1.3564	3.0373	7.713
000889	2019-05-23	28.7331	1.893	2.1094	-4046.9286
000890	2019-05-23	-15.1558	3.0986	1.4139	1.7408
000892	2019-05-23	11.7561	1.1122	2.9414	-9.7835
000893	2019-05-23	482.7252	1.6662	13.7685	-1702.4047
000895	2019-05-23	15.8549	5.7011	1.669	19.0739
000897	2019-05-23	-28.9745	3.8021	26.1514	4.6812
000898	2019-05-23	5.5911	0.6889	0.3403	3.3176
000899	2019-05-23	19.4919	1.0308	1.8397	14.4257
000900	2019-05-23	7.2102	0.7482	0.6134	4.5289
000901	2019-05-23	48.6278	1.9742	1.3381	21.9009
000902	2019-05-23	15.3895	2.0746	1.3109	19.0505
000903	2019-05-23	22.8922	0.9792	0.8222	3.064
000905	2019-05-23	158.038	1.4749	0.3051	7.8615
000906	2019-05-23	10.2345	2.0158	0.0712	10.4429
000908	2019-05-23	21.1561	1.6198	1.617	29.6021
000909	2019-05-23	68.8362	2.3036	1.8473	-243.9253
000910	2019-05-23	8.1386	1.3529	0.8169	6.3173
000911	2019-05-23	-1.4466	-9.0928	0.5531	1.7523
000912	2019-05-23	24.4076	1.5054	1.513	17.3885
000913	2019-05-23	76.6504	1.7511	1.3647	18.7235
000915	2019-05-23	57.9372	2.8468	3.3222	12.4457
000917	2019-05-23	70.0398	1.0392	1.0958	47.724
000918	2019-05-23	-6.4232	3.0175	5.835	-62.6334
000919	2019-05-23	10.2171	1.3674	1.5208	12.3955
000920	2019-05-23	30.2544	3.095	2.7803	96.1786
000921	2019-05-23	11.2975	2.2032	0.4794	8.8056
000922	2019-05-23	14.8774	2.4957	2.2576	22.7467
000923	2019-05-23	50.6404	1.6242	2.0711	16.6842
000925	2019-05-23	104.2456	1.6182	1.6452	46.0327
000926	2019-05-23	5.9408	0.5976	0.5774	3.7849
000927	2019-05-23	109.3081	-63.399	7.5754	-5.0998
000928	2019-05-23	13.6054	1.4732	0.7459	4.8184
000929	2019-05-23	-40.0321	2.1183	3.0806	248.2452
000930	2019-05-23	32.9215	1.5155	0.7929	-57.5165
000931	2019-05-23	65.638	3.8163	3.4548	27.0102
000932	2019-05-23	3.1591	1.0754	0.211	1.5927
000933	2019-05-23	37.1779	1.3612	0.4477	20.562
000935	2019-05-23	15.3744	3.2179	6.4502	16.8499
000936	2019-05-23	11.9775	1.5942	2.567	-54.2899
000937	2019-05-23	17.0419	0.6845	0.6418	4.363
000938	2019-05-23	30.8969	2.1037	1.1239	63.5922
000939	2019-05-23	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-23	45.5779	2.4389	1.2563	89.9358
000949	2019-05-23	28.7785	1.01	0.7912	19.592
000950	2019-05-23	13.527	1.2405	0.3351	-5.1864
000951	2019-05-23	12.8279	2.0543	0.3073	8.9091
000952	2019-05-23	21.1836	2.7491	3.1854	11.7511
000953	2019-05-23	-3.9408	-3.719	5.0106	-47.7395
000955	2019-05-23	-27.8356	4.298	3.3093	-37.8042
000957	2019-05-23	124.8841	1.8022	0.7445	35.5174
000958	2019-05-23	48.3697	2.5766	2.2953	-37.1563
000959	2019-05-23	8.4935	0.7093	0.2774	1.5297
000960	2019-05-23	19.6354	1.4555	0.4463	5.6126
000961	2019-05-23	13.8158	1.7727	0.8519	1.2304
000962	2019-05-23	53.2254	2.9111	3.2	25.2798
000963	2019-05-23	19.6064	4.5632	1.5159	22.7993
000965	2019-05-23	-27.9627	0.8532	3.1867	-2.2689
000966	2019-05-23	14.1007	1.4192	0.767	4.6429
000967	2019-05-23	19.7202	1.3691	1.5258	-15.8763
000968	2019-05-23	15.2604	2.6732	4.4292	21.3393
000969	2019-05-23	-49.0795	1.9597	1.6635	18.4762
000970	2019-05-23	46.0863	2.5561	2.7875	59.9846
000971	2019-05-23	-1.2647	1.3701	3.1767	56.5051
000972	2019-05-23	-5.1986	5.1177	3.2768	5.538
000973	2019-05-23	35.9959	1.7434	1.4229	4.6077
000975	2019-05-23	25.855	2.1769	3.6272	14.8482
000976	2019-05-23	54.57	1.874	4.6011	44.9664
000977	2019-05-23	44.8696	3.8973	0.6369	5.4664
000978	2019-05-23	25.6214	1.3207	3.5828	15.7587
000980	2019-05-23	12.0357	0.5208	0.6928	-3.4453
000981	2019-05-23	-7.4252	0.5088	0.8005	-87.0919
000982	2019-05-23	-1.1961	-2.8006	2.0702	-26.5624
000983	2019-05-23	10.4065	0.9511	0.5854	2.9628
000985	2019-05-23	153.845	3.5346	1.0742	76.3215
000987	2019-05-23	40.6102	1.4977	3.3155	5.5209
000988	2019-05-23	45.477	2.5517	2.8675	44.2383
000989	2019-05-23	30.1878	1.9019	2.492	13.0576
000990	2019-05-23	29.1967	1.4801	4.108	18.708
000993	2019-05-23	-12.567	1.9852	6.1366	27.7658
000995	2019-05-23	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-23	470.1623	8.6259	68.2854	178.6889
000997	2019-05-23	27.4269	3.1422	3.0164	1089.4783
000998	2019-05-23	25.4715	2.6184	5.0909	-255.5273
000999	2019-05-23	12.3577	2.2419	1.9875	13.3831
001696	2019-05-23	18.9268	1.7594	1.2791	9.5911
001872	2019-05-23	18.9646	0.9189	2.8233	5.8375
001896	2019-05-23	-11.5806	0.8362	0.6158	3.2156
001965	2019-05-23	12.0405	1.0482	6.8406	11.2791
001979	2019-05-23	13.9929	2.3744	2.0218	15.7036
002001	2019-05-23	19.2339	2.4182	5.3932	11.4461
002002	2019-05-23	24.8551	2.1724	2.26	6.6315
