000156	2020-07-17	27.5274	1.385	4.1289	10.9858
000157	2020-07-17	14.5986	1.6018	1.48	13.7368
000158	2020-07-17	965.1604	2.7883	1.8854	24.3529
000159	2020-07-17	-127.6631	1.2374	6.9595	-688.9133
000166	2020-07-17	23.7558	1.6405	5.1884	10.3956
000301	2020-07-17	18.8666	1.8085	1.1642	6.3382
000333	2020-07-17	19.5908	4.2309	1.7182	13.0315
000338	2020-07-17	14.7341	2.664	0.7516	8.0943
000400	2020-07-17	33.1651	1.7846	1.4521	144.9579
000401	2020-07-17	10.0274	1.9791	0.7311	3.1468
000402	2020-07-17	6.9049	0.5922	0.8431	-5.1078
000403	2020-07-17	124.6755	24.3382	21.1642	78.7098
000404	2020-07-17	103.7027	0.8274	0.2806	7.6297
000407	2020-07-17	32.8097	1.5875	0.838	11.5872
000408	2020-07-17	49.5935	1.6461	6.5616	40.0923
000409	2020-07-17	-5.1562	4.2989	1.0066	-14.258
000410	2020-07-17	-2.6977	8.4142	9.7369	-21.6184
000411	2020-07-17	19.4553	1.9261	0.1218	17.0879
000413	2020-07-17	-7.1923	0.536	1.1155	-4.7091
000415	2020-07-17	18.5269	0.4679	0.4379	0.8956
000416	2020-07-17	95.753	3.0075	392.1343	-104.0104
000417	2020-07-17	52.9198	1.3054	0.5256	-6.9235
000419	2020-07-17	17.9589	0.9621	0.895	-6.4939
000420	2020-07-17	47.5052	1.3743	1.595	60.4764
000421	2020-07-17	39.5414	1.4814	1.1802	-3.9781
000422	2020-07-17	-42.3755	154.8338	0.1599	1.0206
000423	2020-07-17	-23.9462	2.2576	10.4789	-81.2918
000425	2020-07-17	15.9689	1.7402	0.8662	9.8561
000426	2020-07-17	309.6178	3.0113	21.3906	70.465
000428	2020-07-17	-438.5338	1.6528	4.2459	12.8528
000429	2020-07-17	17.8395	1.5473	5.8777	9.2318
000430	2020-07-17	-126.7976	1.4055	5.7664	28.1285
000488	2020-07-17	8.6029	0.8852	0.5167	1.3667
000498	2020-07-17	10.6297	1.1452	0.2851	292.5871
000501	2020-07-17	21.7438	1.6514	1.0724	17.5062
000502	2020-07-17	-130.7738	6.5665	79.219	-110.18
000503	2020-07-17	-2779.6925	9.5942	85.1891	83.8332
000504	2020-07-17	173.8016	245.532	33.5934	192.741
000505	2020-07-17	45.0682	2.494	0.8146	13.3881
000506	2020-07-17	-44.6768	2.4272	4.587	12.8453
000507	2020-07-17	23.2358	1.0075	1.5886	18.4145
000509	2020-07-17	-10.6796	-13.6023	21.7497	1562.2393
000510	2020-07-17	41.5295	2.6971	1.2454	14.1337
000513	2020-07-17	36.1449	4.0764	5.0992	28.6994
000514	2020-07-17	16.0422	1.0806	4.2036	-2.6208
000516	2020-07-17	-17.9094	2.3366	10.6475	-35.5507
000517	2020-07-17	6.2122	1.2069	1.5513	20.9255
000518	2020-07-17	121.8438	7.3111	8.9937	42.8757
000519	2020-07-17	72.8275	1.7967	2.8519	18.2231
000520	2020-07-17	172.2675	8.8581	4.7746	37.5723
000521	2020-07-17	-11.7763	0.6824	0.2209	2.6829
000523	2020-07-17	124.7767	1.8696	0.325	-3.4475
000524	2020-07-17	86.9214	2.8633	1.0919	-789.7466
000525	2020-07-17	-11.0629	1.0916	1.216	3.5045
000526	2020-07-17	-1514.3978	83.6324	2.5093	79.3194
000528	2020-07-17	12.2755	1.0306	0.5765	20.8204
000529	2020-07-17	18.1313	2.7032	1.543	24.2311
000530	2020-07-17	-41.5266	0.9547	1.8327	124.1206
000531	2020-07-17	9.1272	1.424	2.1343	6.947
000532	2020-07-17	61.8597	5.0751	10.3225	19.5759
000533	2020-07-17	243.964	3.2472	1.4727	17.296
000534	2020-07-17	50.6516	4.9278	8.3014	10.724
000536	2020-07-17	-1.615	0.9461	2.887	-44.3436
000537	2020-07-17	4.3146	0.9403	0.5556	-4.6584
000538	2020-07-17	38.588	3.4563	4.4538	45.939
000539	2020-07-17	19.1491	0.7648	0.7025	2.6189
000540	2020-07-17	79.1636	1.6203	2.4941	7.1239
000541	2020-07-17	34.4157	1.6942	2.8232	18.7062
000543	2020-07-17	12.3804	0.6915	0.607	3.307
000544	2020-07-17	14.2076	1.2272	4.058	18.3124
000545	2020-07-17	1024.6701	1.2654	1.4936	-29.847
000546	2020-07-17	13.8411	1.58	0.8381	15.4945
000547	2020-07-17	39.15	3.4546	6.7152	225.8645
000548	2020-07-17	60.3664	1.183	7.9012	-8.9608
000550	2020-07-17	67.1732	1.2214	0.4729	-45.9233
000551	2020-07-17	34.1698	2.0622	1.2151	15.0313
000552	2020-07-17	10.5773	0.7073	1.4272	7.7332
000553	2020-07-17	-201.1034	0.9512	0.7766	12.2418
000554	2020-07-17	-930.6262	2.6067	0.8883	18.2361
000555	2020-07-17	42.5889	3.0009	1.5634	66.0288
000557	2020-07-17	81.2475	1.0165	6.2438	21.2306
000558	2020-07-17	85.8528	2.7728	26.7129	-45.9839
000559	2020-07-17	34.5822	2.6531	1.4395	11.0792
000560	2020-07-17	20.0308	0.9173	0.9273	25.9455
000561	2020-07-17	86.4179	3.3657	3.9291	16.7583
000563	2020-07-17	29.4033	1.4566	10.0141	-20.934
000564	2020-07-17	-20.7619	0.921	5.8307	42.8082
000565	2020-07-17	40.011	1.9409	5.1086	597.793
000566	2020-07-17	-35.7697	2.7326	5.4424	-45.2502
000567	2020-07-17	76.0011	1.9624	25.7604	-7.84
000568	2020-07-17	34.5421	7.9221	10.9865	42.125
000570	2020-07-17	126.9299	1.4673	1.5039	48.5684
000571	2020-07-17	-4.1023	3.7353	1.8792	7.2166
000572	2020-07-17	122.2928	0.7608	0.8294	-6.2148
000573	2020-07-17	-95.4939	1.0474	2.0532	-5.6763
000576	2020-07-17	52.7582	3.8327	8.3486	36.8609
000581	2020-07-17	10.5737	1.3057	2.424	18.4134
000582	2020-07-17	18.9691	1.9771	3.9461	12.1428
000584	2020-07-17	195.3486	2.1015	2.3	-26.2261
000585	2020-07-17	-30.678	-19.8681	11.8068	139.2727
000586	2020-07-17	233.1453	7.5633	4.4406	-66.5194
000587	2020-07-17	-0.3413	29.6777	0.4399	-4.5049
000589	2020-07-17	28.0282	0.9968	0.6193	2.6507
000590	2020-07-17	62.0308	3.9846	8.7414	69.1035
000591	2020-07-17	11.742	0.8182	2.1405	6.5221
000592	2020-07-17	294.425	2.2289	8.1454	37.0038
000593	2020-07-17	75.1729	1.9633	1.6761	168.8461
000595	2020-07-17	-4.4638	4.7699	5.0976	125.0614
000596	2020-07-17	50.078	10.1972	9.7408	119.9621
000597	2020-07-17	75.8183	1.8749	0.9144	31.3206
000598	2020-07-17	14.1629	1.3314	3.1503	9.7421
000599	2020-07-17	-12.2523	1.2677	1.1099	-11.0914
000600	2020-07-17	13.8711	0.8459	0.7244	4.2589
000601	2020-07-17	22.3356	1.714	1.9215	12.2777
000603	2020-07-17	29.7152	4.1438	3.6947	13.815
000605	2020-07-17	96.5759	1.1077	1.2507	3.9821
000606	2020-07-17	-2.8943	1.864	1.1406	27.3498
000607	2020-07-17	-509.9501	2.7587	2.5424	21.4558
000608	2020-07-17	-45.8945	1.2148	15.0083	20.4113
000609	2020-07-17	47.8853	1.2247	3.3993	-9.5981
000610	2020-07-17	-56.2898	2.5733	2.7353	-24.694
000611	2020-07-17	99.0988	3.1226	25.0152	190.9585
000612	2020-07-17	34.5703	2.0451	1.9689	9.1496
000613	2020-07-17	-850.4035	36.9866	140.0447	1564.9773
000615	2020-07-17	-38.3491	1.869	1.3302	5.805
000616	2020-07-17	120.8094	0.9233	21.6056	29.6404
000617	2020-07-17	12.8063	1.1305	116.1984	-4.9036
000619	2020-07-17	-185.1269	0.8062	0.5726	8.9519
000620	2020-07-17	14.8274	0.9153	0.6118	2.1465
000622	2020-07-17	139.2587	8.4259	6.7261	-85.0865
000623	2020-07-17	17.6287	0.8719	7.0097	42.6218
000625	2020-07-17	638.4819	1.1533	0.779	10.7847
000626	2020-07-17	-197.3763	1.4609	0.0617	7.7784
000627	2020-07-17	15.1111	1.3059	0.6131	1.6009
000628	2020-07-17	30.4771	2.8137	0.8024	-15.1293
000629	2020-07-17	25.317	1.9796	1.6026	6.8058
000630	2020-07-17	35.7778	1.2441	0.2513	4.1991
000631	2020-07-17	15.0371	1.0878	4.281	18.4784
000632	2020-07-17	46.5774	1.5187	0.3317	2.7298
000633	2020-07-17	-178.5829	9.3503	14.2709	-51.088
000635	2020-07-17	116.7946	0.8646	1.2522	-74.1339
000636	2020-07-17	87.8065	4.7207	8.5692	30.9021
000637	2020-07-17	84.4117	2.4428	0.5494	-10.891
000638	2020-07-17	275.9757	9.7662	11.4361	313.8155
000639	2020-07-17	-7.9602	1.6571	1.0985	17.0864
000650	2020-07-17	16.5034	2.1036	1.9243	12.5042
000651	2020-07-17	16.7208	3.0472	1.9335	41.0318
000652	2020-07-17	30.1138	2.0582	0.517	10.4873
000655	2020-07-17	22.3991	1.5537	3.1164	9.158
000656	2020-07-17	8.1012	1.6472	0.6834	10.0948
000657	2020-07-17	50.8451	2.1004	0.8878	13.1192
000659	2020-07-17	1773.8395	4.6698	2.2625	13.6493
000661	2020-07-17	100.9825	22.8543	27.1585	119.2295
000662	2020-07-17	-0.3211	1.0619	-9.2573	-8.4455
000663	2020-07-17	-5.5654	2.3411	1.9801	15.9444
000665	2020-07-17	-230.3079	0.8025	2.1079	18.392
000666	2020-07-17	19.5009	0.7926	1.9061	-6.6575
000667	2020-07-17	79.1004	1.1452	2.2031	23.0413
000668	2020-07-17	220.5011	3.0903	7.3221	-19.3196
000669	2020-07-17	-0.9222	1.0753	0.3865	1.6607
000670	2020-07-17	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-17	7.4073	1.3747	0.4972	1.2491
000672	2020-07-17	9.4974	3.8012	2.9939	7.3604
000673	2020-07-17	-1.7704	-6.0444	2.5579	9.2687
000676	2020-07-17	34.7585	1.7248	0.9704	178.0234
000677	2020-07-17	404.4429	9.6104	3.557	28.4408
000678	2020-07-17	-350.09	2.0761	2.1401	29.0534
000679	2020-07-17	-4.185	2.573	2.1248	425.0049
000680	2020-07-17	125.668	1.4071	0.8016	10.6066
000681	2020-07-17	66.7568	4.0936	19.0342	358.5608
000682	2020-07-17	28.668	2.1532	2.0674	14.1131
000683	2020-07-17	19.2973	0.7141	0.9842	3.7086
000685	2020-07-17	12.9272	0.9175	5.5948	14.5637
000686	2020-07-17	31.5806	1.5338	3.2552	7.7828
000687	2020-07-17	-0.9099	-7.9738	-23.4762	-18.3777
000688	2020-07-17	292.2417	11.0649	26.5824	89.3471
000690	2020-07-17	17.7592	1.4155	2.3081	5.7876
000691	2020-07-17	-426.79	19.625	323.1876	-53.9455
000692	2020-07-17	-10.5044	1.2403	0.7727	10.7075
000695	2020-07-17	425.051	4.9477	3.5216	-27.4034
000697	2020-07-17	-4.2009	4.4763	3.4414	37.8563
000698	2020-07-17	-6.0359	1.5687	0.5538	-13531.1448
000700	2020-07-17	-60.6054	2.7846	1.4276	39.4508
000701	2020-07-17	-0.7846	10.5474	0.0252	8.0045
000702	2020-07-17	125.347	2.8005	1.4762	12.5403
000703	2020-07-17	10.1089	1.493	0.4718	67.0931
000705	2020-07-17	11.8586	1.4732	0.771	23.3922
000707	2020-07-17	-9.6381	18.1886	0.5801	198.4679
000708	2020-07-17	16.3935	3.354	1.2349	16.1286
000709	2020-07-17	9.6564	0.4813	0.2018	2.4018
000710	2020-07-17	67.9816	8.6486	11.7221	-1566.6152
000711	2020-07-17	-3.2788	0.7299	1.7602	36.5326
000712	2020-07-17	490.2204	3.9489	9.3789	8.4468
000713	2020-07-17	108.6627	2.6525	1.8985	71.8402
000715	2020-07-17	24.8193	1.8985	1.2655	149.7424
000716	2020-07-17	-6252.7555	1.1023	0.7338	14.5569
000717	2020-07-17	5.9622	1.2742	0.3709	6.8792
000718	2020-07-17	7.7436	1.1965	2.4956	-20.1192
000719	2020-07-17	8.964	0.8836	0.797	11.6251
000720	2020-07-17	67.4694	2.6326	2.5398	19.228
000721	2020-07-17	-29.63	4.2652	5.6614	-55.5157
000722	2020-07-17	21.3616	0.9859	12.7678	23.388
000723	2020-07-17	50.3344	3.2452	2.1937	17.2479
000725	2020-07-17	112.3908	1.8397	1.3951	6.4081
000726	2020-07-17	7.7365	0.8512	1.0231	5.0381
000727	2020-07-17	-1.3956	2.1986	1.6065	24.7312
000728	2020-07-17	43.6163	1.336	10.8265	11.9712
000729	2020-07-17	-274.5296	1.5996	2.0552	13.7638
000731	2020-07-17	48.1845	1.0996	1.1228	16.1833
000732	2020-07-17	-12.1438	0.6672	0.7805	1.4856
000733	2020-07-17	45.0437	2.4704	3.9815	58.4678
000735	2020-07-17	190.9014	3.055	8.3038	-121.582
000736	2020-07-17	12.0806	1.9076	0.3422	-0.51
000737	2020-07-17	49.5589	3.4624	1.3446	79.5403
000738	2020-07-17	65.8909	3.5147	6.314	18.7085
000739	2020-07-17	46.149	7.0303	3.811	20.5859
000750	2020-07-17	53.2356	1.5646	7.9069	-2.8173
000751	2020-07-17	21.218	1.5656	0.5571	8.3218
000752	2020-07-17	-3.115	82.6993	3.5485	-60.1126
000753	2020-07-17	27.704	1.2597	1.0948	8.929
000755	2020-07-17	94.8667	1.5977	2.3709	5.954
000756	2020-07-17	22.0945	2.2718	1.206	17.1833
000757	2020-07-17	21.1313	1.7006	0.6798	-11.4158
000758	2020-07-17	-9.6675	2.0905	1.0474	18.6165
000759	2020-07-17	-25.8823	1.599	0.3205	2.5412
000760	2020-07-17	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-17	29.2725	0.6875	0.2566	2.7545
000762	2020-07-17	68.0421	2.082	6.4365	39.1249
000766	2020-07-17	-2.252	1.8609	2.7995	29.2266
000767	2020-07-17	52.6238	0.9556	0.6207	4.2014
000768	2020-07-17	111.4616	3.8457	1.8585	74.3211
000776	2020-07-17	17.4741	1.2554	5.4736	4.1075
000777	2020-07-17	45.3519	3.3001	4.3773	-561.5434
000778	2020-07-17	9.7346	0.6938	0.3886	6.0851
000779	2020-07-17	14.1024	2.2726	1.9774	36.7939
000780	2020-07-17	-383.2078	0.622	1.0881	-15.8335
000782	2020-07-17	-61.9501	1.2721	0.6702	35.2828
000783	2020-07-17	34.0463	1.6465	7.5549	198.7117
000785	2020-07-17	17.0573	3.2983	5.3267	52.3695
000786	2020-07-17	343.919	3.5987	3.8786	141.0929
000788	2020-07-17	91.5323	3.2863	1.7393	-28.211
000789	2020-07-17	8.9152	2.353	1.115	5.7316
000790	2020-07-17	57.1685	3.592	4.4392	78.3115
000791	2020-07-17	10.8872	0.7073	2.0142	3.1711
000792	2020-07-17	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-17	3240.0427	1.4232	1.9613	-52.3566
000795	2020-07-17	50.6457	3.1016	2.8701	36.1924
000796	2020-07-17	448.3127	6.0015	2.5426	-22.0518
000797	2020-07-17	17.7792	1.1503	1.2233	-2.5918
000798	2020-07-17	60.3886	2.5868	3.6147	-108.1743
000799	2020-07-17	68.2931	8.7286	14.9168	64.8428
000800	2020-07-17	-93.3404	2.9059	2.3972	-36.3161
000801	2020-07-17	223.6755	2.5663	2.1091	16.1864
000802	2020-07-17	-2.4757	2.303	6.9528	-177.4393
000803	2020-07-17	-8.6524	-13.9011	87.1909	-39.406
000806	2020-07-17	-1.4548	7.5015	2.0647	34.4014
000807	2020-07-17	30.0017	1.6976	0.7447	5.5681
000809	2020-07-17	-21.6494	0.6011	10.1209	7.8157
000810	2020-07-17	20.8632	3.2874	1.4457	9.8386
000811	2020-07-17	19.3222	1.4399	1.4622	15.4156
000812	2020-07-17	99.6968	1.8282	2.905	19.1526
000813	2020-07-17	50.7044	2.7348	8.8422	9.5781
000815	2020-07-17	76.6576	2.4048	4.8531	89.4901
000816	2020-07-17	-2.1092	0.9335	1.5217	-36.244
000818	2020-07-17	54.0237	5.7148	4.3355	95.9813
000819	2020-07-17	88.7575	3.0204	1.4038	82.1346
000820	2020-07-17	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-07-17	-5.498	1.4422	1.4454	31.6831
000822	2020-07-17	62.4951	0.9643	0.7299	17.9305
000823	2020-07-17	23.2716	2.0022	1.4806	13.0472
000825	2020-07-17	10.3052	0.6186	0.2876	15.4458
000826	2020-07-17	44.8434	0.8893	1.2275	24.5217
000828	2020-07-17	8.6958	1.0765	5.5576	2.6119
000829	2020-07-17	65.6254	2.872	0.1249	30.8302
000830	2020-07-17	10.4005	1.2477	0.8494	4.704
000831	2020-07-17	156.2613	5.9778	8.6061	-91.3287
000833	2020-07-17	67.4572	1.146	0.8341	-82.9644
000835	2020-07-17	-1.6067	-1.8557	38.366	-1535.8345
000836	2020-07-17	330.2675	3.2459	4.3273	-64.0428
000837	2020-07-17	-9.589	1.4327	1.0521	122.9663
000838	2020-07-17	30.2214	1.5221	0.8766	1.4802
000839	2020-07-17	-309.946	1.2141	3.2565	-32.6065
000848	2020-07-17	21.3275	4.1618	4.1701	14.7216
000850	2020-07-17	-8.7997	0.8503	1.2029	5.5574
000851	2020-07-17	-526.5551	2.5343	0.81	-16.0852
000852	2020-07-17	13022.7845	2.1703	0.5946	130.9777
000856	2020-07-17	87.0965	5.6635	0.7612	18.5067
000858	2020-07-17	42.7905	9.7231	15.109	57.0123
000859	2020-07-17	47.9458	2.584	3.3048	36.0043
000860	2020-07-17	66.1862	6.2366	3.1008	231.5005
000861	2020-07-17	54.7723	2.1828	3.4891	8.7444
000862	2020-07-17	94.6772	1.0244	2.0595	4.7224
000863	2020-07-17	-105.1926	1.047	5.8141	3.1363
000868	2020-07-17	-102.4431	7.8974	1.0864	-37.3176
000869	2020-07-17	25.0976	2.1597	5.4634	53.3976
000875	2020-07-17	35.7768	1.1518	1.0149	3.5741
000876	2020-07-17	21.7035	4.7028	1.5077	28.4813
000877	2020-07-17	13.5296	2.0283	2.1019	7.8538
000878	2020-07-17	37.0076	2.6142	0.3305	-9.1662
000880	2020-07-17	27.8039	1.6442	0.9422	18.6553
000881	2020-07-17	401.2212	1.6189	1.3559	8.5114
000882	2020-07-17	-70.423	0.6897	4.9676	17.6209
000883	2020-07-17	16.6572	0.93	1.6338	6.954
000885	2020-07-17	16.7097	2.1815	3.1575	6.5732
000886	2020-07-17	209.537	1.9751	47.431	-317.8891
000887	2020-07-17	22.9732	1.1989	0.9072	6.4663
000888	2020-07-17	29.4099	1.337	3.5446	14.4412
000889	2020-07-17	-5.8796	3.3627	2.7378	21.8325
000890	2020-07-17	-1.091	-4.8713	1.2055	0.3656
000892	2020-07-17	-7.504	1.5375	8.3178	188.1907
000893	2020-07-17	120.8464	1.457	9.1103	40.464
000895	2020-07-17	32.2267	10.078	2.7447	30.859
000897	2020-07-17	15.2217	2.9866	2.9253	5.7043
000898	2020-07-17	15.0529	0.4775	0.2466	5.0572
000899	2020-07-17	19.9723	0.8947	1.6922	22.2229
000900	2020-07-17	9.5864	0.5876	0.4504	1.4007
000901	2020-07-17	75.1623	1.6477	1.41	20.2485
000902	2020-07-17	28.2091	2.1289	1.5817	7.1905
000903	2020-07-17	91.1034	2.5653	2.2101	15.1179
000905	2020-07-17	56.2669	1.3587	0.3369	76.7684
000906	2020-07-17	9.372	1.6389	0.0555	-0.784
000908	2020-07-17	-5.3629	3.0386	3.5588	78.9979
000909	2020-07-17	105.3817	2.6495	2.5759	20.8902
000910	2020-07-17	14.878	1.7823	1.3467	15.2179
000911	2020-07-17	6.6342	24.7796	0.5774	3.9477
000912	2020-07-17	23.7227	1.3391	1.2078	21.8455
000913	2020-07-17	34.2804	2.8995	2.2995	41.6396
000915	2020-07-17	32.8426	4.2374	4.1817	18.1624
000917	2020-07-17	-253.1733	0.9135	1.4526	5.6632
000918	2020-07-17	-87.789	2.6119	6.0982	34.7043
000919	2020-07-17	-38.045	1.236	1.4466	10.0494
000920	2020-07-17	54.0904	3.1532	3.2556	22.8238
000921	2020-07-17	10.7915	1.7449	0.4202	8.3171
000922	2020-07-17	12.6886	1.7791	1.9127	16.3167
000923	2020-07-17	16.284	1.5258	1.5387	8.5762
000925	2020-07-17	-141.0053	1.79	1.5722	47.8942
000926	2020-07-17	11.0286	0.4801	0.7335	0.9695
000927	2020-07-17	-4.0971	-3.814	17.5248	-10.9335
000928	2020-07-17	13.7063	1.009	0.3962	-16.3774
000929	2020-07-17	-42.9231	1.9269	3.2028	-24.1882
000930	2020-07-17	22.2517	1.4257	0.7469	6.5157
000931	2020-07-17	110.1574	4.2615	3.4968	70.1132
000932	2020-07-17	6.0475	0.893	0.2508	2.4612
000933	2020-07-17	7.096	1.2022	0.5666	36.353
000935	2020-07-17	15.4638	2.4634	6.1405	11.2494
000936	2020-07-17	203.7421	2.1101	3.4452	35.809
000937	2020-07-17	13.053	0.5761	0.5661	3.2317
000938	2020-07-17	51.3864	3.107	1.7046	33.2488
000939	2020-07-17	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-17	85.3967	3.4908	1.4973	-16.7475
000949	2020-07-17	27.5127	1.1316	0.9754	19.6103
000950	2020-07-17	12.2603	1.0644	0.2649	-35.2833
000951	2020-07-17	20.0921	3.2565	0.6465	6.5412
000952	2020-07-17	72.8767	3.1054	4.6124	19.0602
000953	2020-07-17	-59.7175	14.7304	12.3172	185.88
000955	2020-07-17	90.5551	8.0326	6.7436	97.8424
000957	2020-07-17	124.1964	1.5053	0.6406	2.6404
000958	2020-07-17	19.9995	1.6289	3.0191	-35.9279
000959	2020-07-17	20.1571	0.8743	0.3342	11.4167
000960	2020-07-17	22.6444	1.2717	0.3681	9.3537
000961	2020-07-17	8.712	1.6923	0.5002	7.8147
000962	2020-07-17	101.2968	2.8655	6.3588	19.5118
000963	2020-07-17	16.4083	3.7158	1.4589	18.8734
000965	2020-07-17	13.5981	0.7564	2.6463	-10.2701
000966	2020-07-17	11.1963	1.0184	0.6547	2.6214
000967	2020-07-17	21.8917	1.7624	2.2858	12.7315
000968	2020-07-17	14.8963	1.7777	4.2729	7.4277
000969	2020-07-17	61.374	1.6256	1.5768	9.1201
000970	2020-07-17	62.3963	2.299	2.7308	19.7445
000971	2020-07-17	-4.2442	2.7228	3.6914	18.679
000972	2020-07-17	2309.4606	4.8554	16.7316	13.8032
000973	2020-07-17	115.483	1.964	1.6904	-18.1345
000975	2020-07-17	32.5938	3.3811	5.2949	16.66
000976	2020-07-17	32.3614	2.2466	5.6518	-225.0528
000977	2020-07-17	57.9321	5.0813	1.0595	-14.6757
000978	2020-07-17	-181.5296	1.2065	3.5562	9.4899
000980	2020-07-17	-0.2164	0.3223	1.9291	-0.4351
000981	2020-07-17	-0.7256	0.8906	0.9942	5.2736
000982	2020-07-17	-1.9442	4.4017	9.5259	-12.1903
000983	2020-07-17	10.379	0.8095	0.5452	2.1815
000985	2020-07-17	135.2949	3.0209	0.808	27.5846
000987	2020-07-17	12.967	2.5575	5.3253	-63.0221
000988	2020-07-17	58.5188	3.733	4.5153	53.0981
000989	2020-07-17	42.0486	2.0701	2.6825	11.228
000990	2020-07-17	95.5638	1.1874	2.499	20.5884
000993	2020-07-17	55.012	1.4956	5.4964	25.7367
000995	2020-07-17	19.412	24.2989	13.1997	-64.2419
000996	2020-07-17	403.6767	7.2626	58.5948	-139.0698
000997	2020-07-17	33.0329	3.0102	3.2409	106.1017
000998	2020-07-17	-52.7497	3.4837	6.7445	42.3646
000999	2020-07-17	19.883	2.2452	2.0482	12.8687
001696	2020-07-17	20.453	2.0999	1.6191	16.973
001872	2020-07-17	13.0332	0.8206	2.3649	5.597
001896	2020-07-17	51.3299	0.7862	0.5913	2.9262
001965	2020-07-17	17.0434	0.9194	5.9962	11.4801
001979	2020-07-17	10.4074	1.8986	1.3807	22.7468
002001	2020-07-17	24.893	3.5867	7.5802	30.2225
002002	2020-07-17	15.7166	1.4425	1.858	-10.0786
002003	2020-07-17	14.5042	1.7467	1.6258	7.0871
002004	2020-07-17	18.7471	1.1831	1.1428	5.2935
