000725	2020-02-28	89.3529	1.9653	1.5041	7.173
000726	2020-02-28	9.7796	1.0809	1.1919	10.0713
000727	2020-02-28	-7.1161	1.0766	1.4905	6.1279
000728	2020-02-28	29.1337	1.219	9.6123	6.968
000729	2020-02-28	79.1771	1.2166	1.4361	12.2095
000731	2020-02-28	24.7206	0.9878	0.9344	8.5548
000732	2020-02-28	4.09	0.6005	0.4055	0.3632
000733	2020-02-28	40.4154	2.249	2.9931	170.6063
000735	2020-02-28	-242.7118	2.6257	11.1007	471.5843
000736	2020-02-28	9.3931	1.7219	0.4862	-1.2529
000737	2020-02-28	3.1978	3.6096	1.1218	-13.4648
000738	2020-02-28	53.347	2.6642	5.0197	719.814
000739	2020-02-28	35.0586	5.0843	2.6027	14.0917
000750	2020-02-28	47.5881	1.7824	7.3775	15.0531
000751	2020-02-28	30.2737	1.5782	0.4951	7.0735
000752	2020-02-28	-2.4121	3.5143	3.8093	11.7026
000753	2020-02-28	32.1469	1.1486	0.8548	5.0264
000755	2020-02-28	6.6597	1.4793	1.7838	2.0203
000756	2020-02-28	17.2632	1.7667	0.9052	10.3233
000757	2020-02-28	36.8664	1.9113	8.1388	-5.6107
000758	2020-02-28	-56.0411	1.7448	0.7116	42.807
000759	2020-02-28	13476.0274	1.3337	0.2934	7.3673
000760	2020-02-28	-0.9708	2.0308	22.9151	-6.1359
000761	2020-02-28	20.4098	0.7336	0.2744	2.9036
000762	2020-02-28	-30.988	2.0055	6.7591	-54.0826
000766	2020-02-28	19.5356	1.2424	2.8463	-267.0117
000767	2020-02-28	35.9184	0.8822	0.5594	-101.5609
000768	2020-02-28	70.4339	2.8801	1.4384	78.287
000776	2020-02-28	19.0458	1.2087	5.1958	3.7188
000777	2020-02-28	31.0424	3.0528	3.2235	-99.5239
000778	2020-02-28	8.8971	0.6743	0.3473	7.6121
000779	2020-02-28	12.4605	1.9969	1.7515	34.0243
000780	2020-02-28	-6.91	0.6717	1.1298	146.6231
000782	2020-02-28	-55.4811	1.5178	0.6693	-48.3068
000783	2020-02-28	32.4426	1.3873	6.2087	-25.564
000785	2020-02-28	467.1414	37.7248	12.4317	300.4208
000786	2020-02-28	103.3144	3.1537	3.3082	18.3626
000788	2020-02-28	79.3887	3.2247	1.6321	23.1609
000789	2020-02-28	7.576	2.0122	0.845	4.2168
000790	2020-02-28	45.1043	3.5353	4.2397	30.6497
000791	2020-02-28	9.3895	0.6832	1.9227	2.8423
000792	2020-02-28	-9.7316	1.8214	1.2843	6.8807
000793	2020-02-28	-1.2239	1.2423	1.4665	23.5556
000795	2020-02-28	43.5274	2.7155	2.5756	17.8289
000796	2020-02-28	58.8798	2.3872	0.8064	-10.3809
000797	2020-02-28	17.6947	1.0619	0.9678	-6.8207
000798	2020-02-28	178.7065	2.2124	2.5894	31.7002
000799	2020-02-28	42.382	4.4972	7.4646	31.1566
000800	2020-02-28	-59.3669	1.8937	0.587	21.1428
000801	2020-02-28	95.1024	2.39	1.7549	-168.9543
000802	2020-02-28	17.7853	1.3659	4.5301	-10.6707
000803	2020-02-28	-38.8965	77.5679	5.8602	10.9384
000806	2020-02-28	-2.9469	1.6091	3.1122	306.4302
000807	2020-02-28	-10.327	1.5456	0.5591	26.0246
000809	2020-02-28	49.0788	0.5366	1.1078	7.684
000810	2020-02-28	23.9655	4.1513	1.7192	31.0328
000811	2020-02-28	12.8906	1.4085	1.2845	15.0642
000812	2020-02-28	111.4139	1.8359	2.5621	35.9004
000813	2020-02-28	23.0121	2.2079	6.0521	7.8105
000815	2020-02-28	174.1547	2.5792	5.2794	133.4244
000816	2020-02-28	103.4783	0.6095	1.2261	-22.6387
000818	2020-02-28	42.8922	6.8986	4.7243	50.1452
000819	2020-02-28	44.4895	3.2567	1.4497	32.084
000820	2020-02-28	-1.2167	18.6885	37.6608	-13.9098
000821	2020-02-28	180.5634	1.1024	1.4508	-49.624
000822	2020-02-28	9.4767	0.9858	0.6986	5.3123
000823	2020-02-28	24.883	2.1072	1.5011	10.6691
000825	2020-02-28	7.2573	0.6329	0.2816	5.3938
000826	2020-02-28	60.1892	1.0656	1.4297	31.8792
000828	2020-02-28	6.4949	1.0915	4.6765	3.9234
000829	2020-02-28	-28.0353	2.3197	0.1194	7.1479
000830	2020-02-28	8.253	1.2577	0.6806	3.3964
000831	2020-02-28	121.1199	4.6147	6.1969	-53.4688
000833	2020-02-28	73.5938	1.1239	0.8093	13.5469
000835	2020-02-28	-2.5686	-64.1106	23.3349	-117.0981
000836	2020-02-28	152.9271	3.4823	2.5993	19.431
000837	2020-02-28	-10.2723	1.0627	0.8813	-25.9339
000838	2020-02-28	25.6279	1.6428	0.9884	1.6079
000839	2020-02-28	6.5136	1.4884	3.9454	118.5642
000848	2020-02-28	15.4484	3.4728	2.9615	13.3315
000850	2020-02-28	16.3078	0.9829	1.4759	-174.0633
000851	2020-02-28	238.7592	1.7497	0.6735	-42.8375
000852	2020-02-28	48.5599	2.2658	0.6163	-4.009
000856	2020-02-28	157.6068	6.4603	0.7874	-87.0657
000858	2020-02-28	28.486	6.7422	9.7767	19.0048
000859	2020-02-28	41.1075	2.5526	3.0564	78.4104
000860	2020-02-28	46.7525	5.5977	2.9281	18.261
000861	2020-02-28	38.329	1.3753	2.0679	4.9419
000862	2020-02-28	2499.4238	1.1422	2.3314	4.3232
000863	2020-02-28	-24.3518	0.9088	2.8586	2.509
000868	2020-02-28	-8.2235	7.8088	1.1169	-20.1912
000869	2020-02-28	16.5714	1.6768	3.4529	19.6596
000875	2020-02-28	20.0099	1.0832	0.9772	3.0179
000876	2020-02-28	30.6804	4.2382	1.3574	29.5882
000877	2020-02-28	7.1659	1.2913	1.2444	4.4037
000878	2020-02-28	57.1442	2.1607	0.2971	9.5808
000880	2020-02-28	44.7285	1.367	0.773	22.0439
000881	2020-02-28	32.0145	1.1564	0.994	72.128
000882	2020-02-28	-91.1221	0.6806	4.3736	14.3008
000883	2020-02-28	15.0608	0.875	1.5593	7.6252
000885	2020-02-28	7.3921	1.7733	2.244	3.8151
000886	2020-02-28	61.0376	1.4193	17.4023	-178.6331
000887	2020-02-28	16.9699	1.3166	0.9581	10.552
000888	2020-02-28	13.7131	1.246	2.831	6.8263
000889	2020-02-28	30.981	1.7066	1.9906	32.2988
000890	2020-02-28	-5.0605	3.2379	1.18	6.72
000892	2020-02-28	30.188	1.3782	5.0693	-46.7303
000893	2020-02-28	104.9611	1.1231	7.0823	52.7292
000895	2020-02-28	21.6951	7.4297	2.0807	28.7594
000897	2020-02-28	-29.3618	3.643	18.202	5.0535
000898	2020-02-28	9.542	0.5167	0.2563	3.8973
000899	2020-02-28	15.1051	0.8863	1.5876	10.3808
000900	2020-02-28	6.2382	0.6199	0.4858	2.3655
000901	2020-02-28	48.995	1.9617	1.3721	23.7862
000902	2020-02-28	12.5895	1.3929	0.9362	9.8113
000903	2020-02-28	29.5052	0.9753	0.8078	4.2424
000905	2020-02-28	54.1222	1.4415	0.2821	13.695
000906	2020-02-28	7.1204	1.4907	0.0524	-2.1458
000908	2020-02-28	-39.8596	1.2469	1.3651	16.9784
000909	2020-02-28	84.3993	2.3231	2.3858	-95.634
000910	2020-02-28	9.0965	1.4414	0.9397	7.873
000911	2020-02-28	-1.6126	-4.0407	0.6141	-21.5642
000912	2020-02-28	36.8483	1.318	1.2207	340.2604
000913	2020-02-28	15.9011	1.6452	1.3605	11.7269
000915	2020-02-28	42.0763	3.525	3.7955	26.5957
000917	2020-02-28	30.4281	0.8471	1.1144	10.7381
000918	2020-02-28	-5.7152	2.7753	3.7443	22.7217
000919	2020-02-28	10.5902	1.2811	1.5007	9.4835
000920	2020-02-28	27.4359	2.2642	2.2152	31.1952
000921	2020-02-28	8.5843	1.6374	0.3962	8.0001
000922	2020-02-28	12.7383	1.7762	1.6889	9.8138
000923	2020-02-28	16.7668	1.1464	1.4207	6.1792
000925	2020-02-28	59.846	1.762	1.6166	44.6087
000926	2020-02-28	5.7747	0.4483	0.5403	1.0643
000927	2020-02-28	20.0496	-11.2251	12.7156	-9.2882
000928	2020-02-28	13.8744	1.3677	0.5006	7.2211
000929	2020-02-28	-66.5546	1.6582	2.4675	-64.3382
000930	2020-02-28	39.4765	1.358	0.7109	3.9825
000931	2020-02-28	74.564	4.2979	3.4407	79.2997
000932	2020-02-28	5.6789	1.1703	0.2538	3.0071
000933	2020-02-28	3.3781	0.9736	0.4719	13.347
000935	2020-02-28	13.8277	2.5943	5.7986	13.6752
000936	2020-02-28	16.0856	1.606	2.4367	92.4925
000937	2020-02-28	15.0253	0.5421	0.5128	4.0488
000938	2020-02-28	52.0244	3.3624	1.7906	101.2942
000939	2020-02-28	-0.9171	5.5277	1.647	168.8863
000948	2020-02-28	99.1404	2.3583	1.1031	-10.2562
000949	2020-02-28	43.9989	1.477	1.1784	36.7345
000950	2020-02-28	10.7647	1.1895	0.2937	-5.7097
000951	2020-02-28	12.5875	1.8989	0.3254	5.8219
000952	2020-02-28	17.6237	2.5901	3.2002	17.6156
000953	2020-02-28	-8.0034	-6.0783	13.1562	-117.6847
000955	2020-02-28	-71.5403	10.1507	7.7639	478.2764
000957	2020-02-28	83.7606	1.7679	0.6499	8.935
000958	2020-02-28	123.3827	8.678	8.1629	108.1312
000959	2020-02-28	10.5836	0.5863	0.2347	2.2901
000960	2020-02-28	21.1237	1.244	0.3652	10.5525
000961	2020-02-28	9.6523	1.5619	0.6029	1.9934
000962	2020-02-28	66.2134	2.4953	3.9231	19.26
000963	2020-02-28	12.6425	2.8959	0.9625	21.9707
000965	2020-02-28	-10.7971	0.6651	14.3065	-56.1432
000966	2020-02-28	8.3036	1.1153	0.6037	2.4956
000967	2020-02-28	15.6502	1.3791	1.6338	1051.0586
000968	2020-02-28	11.4436	1.8597	3.3974	9.39
000969	2020-02-28	-279.3559	1.5549	1.4068	8.3977
000970	2020-02-28	49.6081	2.3723	2.6161	26.9566
000971	2020-02-28	-0.9895	1.1823	2.6334	11.904
000972	2020-02-28	-8.6703	5.333	6.3101	8.2792
000973	2020-02-28	31.0636	2.2601	1.615	17.6286
000975	2020-02-28	32.9741	3.1513	5.5208	22.4423
000976	2020-02-28	50.0757	1.6931	4.3197	-72.458
000977	2020-02-28	67.4219	6.3233	1.0512	9.3666
000978	2020-02-28	29.5335	1.0442	2.7305	11.0501
000980	2020-02-28	-13.668	0.3052	0.7544	-1.231
000981	2020-02-28	-3.0122	0.4612	0.7703	-6.4583
000982	2020-02-28	-2.0586	-3.7025	6.0162	-32.9948
000983	2020-02-28	7.6441	0.7538	0.4751	2.2476
000985	2020-02-28	29.7854	3.09	0.7983	16.9041
000987	2020-02-28	15.5898	1.3541	2.5155	7.7733
000988	2020-02-28	43.3715	3.4911	4.1795	71.9814
000989	2020-02-28	41.0584	1.871	2.5486	9.3349
000990	2020-02-28	33.1029	1.0909	3.0865	18.0912
000993	2020-02-28	-31.5603	1.432	4.4923	10.5799
000995	2020-02-28	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-28	274.5999	5.5913	43.171	163.304
000997	2020-02-28	26.1182	3.3765	3.4166	-75.0384
000998	2020-02-28	48.9112	3.5086	6.5522	-311.5978
000999	2020-02-28	14.0269	2.585	2.2658	16.8443
001696	2020-02-28	14.6039	1.4676	1.1341	4.6731
001872	2020-02-28	10.4785	0.8457	2.4368	5.4421
001896	2020-02-28	-23.9275	0.6247	0.452	1.9474
001965	2020-02-28	10.8836	0.9644	5.8125	12.2435
001979	2020-02-28	11.3841	2.1039	1.715	5.4042
002001	2020-02-28	23.0415	3.1587	6.6994	22.995
002002	2020-02-28	26.2375	1.7338	1.9666	6.2239
002003	2020-02-28	16.0854	1.9236	1.6706	8.0763
002004	2020-02-28	18.3302	1.0651	0.9518	4.1143
002005	2020-02-28	-0.7295	1.4399	0.9153	3.1338
