000839	2018-08-06	71.538	2.6178	4.1813	-76.0546
000848	2018-08-06	19.1069	4.7594	3.7219	16.5434
000850	2018-08-06	18.7896	0.8142	1.431	110.5129
000851	2018-08-06	21.8076	1.2575	0.4197	-24.9278
000852	2018-08-06	132.9045	2.5631	1.0841	45.1201
000856	2018-08-06	191.9542	9.0381	1.5621	454.5243
000858	2018-08-06	22.5978	4.2834	7.3615	24.1985
000859	2018-08-06	42.1353	1.5766	2.0274	-40.3879
000860	2018-08-06	36.9003	3.5281	1.9167	8.4446
000861	2018-08-06	24.6278	1.7362	2.1022	10.3353
000862	2018-08-06	-12.9578	0.8882	2.4136	4.8861
000863	2018-08-06	57.3154	0.9104	2.8473	-4.9746
000868	2018-08-06	-12.1093	3.4581	0.6846	-37.9602
000869	2018-08-06	26.9497	2.8572	5.5375	24.4507
000875	2018-08-06	-23.3363	0.8398	1.1057	3.5771
000876	2018-08-06	11.8323	1.2359	0.4232	10.1191
000877	2018-08-06	24.0196	1.255	1.267	7.8322
000878	2018-08-06	45.1554	2.0068	0.2255	-14.2652
000880	2018-08-06	55.3808	1.5318	0.9647	7.7401
000881	2018-08-06	24.6548	1.7309	1.4194	32.1821
000882	2018-08-06	441.1561	0.8848	5.828	-32.8858
000883	2018-08-06	11.2554	1.0572	2.3083	6.8966
000885	2018-08-06	9.823	2.9987	1.4666	3.8186
000886	2018-08-06	59.5001	1.6193	8.755	14.552
000887	2018-08-06	13.4546	2.0209	1.2938	14.1236
000888	2018-08-06	18.902	1.728	3.4421	10.0896
000889	2018-08-06	31.774	2.8942	3.4236	-451.7559
000890	2018-08-06	14.5939	2.2336	1.0862	-21.5187
000892	2018-08-06	9.1171	1.3388	2.5939	-57.2447
000893	2018-08-06	-1.0458	1.3132	1.8541	33.1504
000895	2018-08-06	16.84	4.8343	1.5048	14.1259
000897	2018-08-06	-32.6603	3.3611	4.0169	-18.0229
000898	2018-08-06	7.4757	0.888	0.5297	8.853
000899	2018-08-06	-118.5977	0.8885	1.9758	15.0393
000900	2018-08-06	6.5787	0.7055	0.6027	10.9405
000901	2018-08-06	41.929	1.5355	1.0014	30.498
000902	2018-08-06	13.7411	1.698	1.0935	12.7406
000903	2018-08-06	19.2185	0.939	0.8588	-6.5993
000905	2018-08-06	41.6932	1.5402	0.2895	13.7256
000906	2018-08-06	18.1973	1.7696	0.0639	-3.3687
000908	2018-08-06	24.4334	1.4669	1.3466	6.3095
000909	2018-08-06	85.2614	2.5554	0.9716	45.3814
000910	2018-08-06	10.6742	2.0251	1.0039	7.3316
000911	2018-08-06	-3.494	2.3814	0.6381	-2.2771
000912	2018-08-06	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-06	52.2778	1.6998	1.441	69.4698
000915	2018-08-06	16.7669	2.4317	2.1778	7.6024
000917	2018-08-06	-11.7637	0.7336	0.7833	8.6189
000918	2018-08-06	4.0326	1.8338	6.3161	-1.6262
000919	2018-08-06	25.3432	1.3586	1.1354	6.245
000920	2018-08-06	27.199	2.9891	2.3972	38.3191
000921	2018-08-06	5.1776	1.5613	0.3023	167.5698
000922	2018-08-06	18.8427	2.108	1.9668	88.9088
000923	2018-08-06	66.8977	1.3731	1.7162	8.0005
000925	2018-08-06	42.522	1.4259	1.4751	197.9325
000926	2018-08-06	8.0834	0.6141	0.5656	-6.9484
000927	2018-08-06	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-06	15.3698	1.3494	0.8738	10.1331
000929	2018-08-06	-53.9178	1.7237	2.2118	28.2401
000930	2018-08-06	40.5015	4.6789	1.3082	13.1741
000931	2018-08-06	71.3634	2.3936	2.0971	24.333
000932	2018-08-06	5.3012	2.3871	0.3603	5.9232
000933	2018-08-06	62.789	1.5262	0.478	11.3453
000935	2018-08-06	39.7427	4.0262	4.4739	17.0711
000936	2018-08-06	24.709	1.0317	1.7557	403.2526
000937	2018-08-06	13.9135	0.7518	0.7184	3.0821
000938	2018-08-06	40.476	2.4014	1.4741	32.4406
000939	2018-08-06	-1.9153	0.5766	1.0262	39.3985
000948	2018-08-06	165.7708	1.6942	0.9844	-13.5027
000949	2018-08-06	-288.2041	1.0874	0.9118	-18.0563
000950	2018-08-06	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-06	8.2707	1.3103	0.1938	3.0864
000952	2018-08-06	15.9183	3.1519	3.0374	16.6823
000953	2018-08-06	-143.6965	-97.903	7.2465	-5.6125
000955	2018-08-06	112.4169	5.3284	5.7895	-56.141
000957	2018-08-06	24.3206	1.2841	0.4568	-2.0707
000958	2018-08-06	43.3979	1.4857	1.4644	3.6306
000959	2018-08-06	9.9894	0.8167	0.3711	2.1828
000960	2018-08-06	23.33	1.549	0.4808	9.1482
000961	2018-08-06	23.7382	1.3646	0.5628	-3.5954
000962	2018-08-06	-8.1129	2.6865	3.0572	16.7664
000963	2018-08-06	32.1774	6.7348	2.1377	30.7103
000965	2018-08-06	9.8906	0.8661	1.9958	13.0797
000966	2018-08-06	-26.7823	0.9617	0.5746	7.1339
000967	2018-08-06	23.8447	2.0436	1.7612	-9.2961
000968	2018-08-06	18.8332	3.0172	5.2301	11.7201
000969	2018-08-06	101.7411	1.2653	1.1909	26.6119
000970	2018-08-06	38.0788	2.2071	2.3699	63.4573
000971	2018-08-06	26.4914	0.9581	4.0437	30.931
000972	2018-08-06	53.6582	2.9195	5.13	-13.6581
000973	2018-08-06	36.1473	1.6171	1.4808	3.8091
000975	2018-08-06	40.2831	2.1008	8.4959	16.4932
000976	2018-08-06	14.9872	1.8173	4.6912	-48.6494
000977	2018-08-06	77.7121	4.3753	1.0941	-6.4366
000978	2018-08-06	39.136	1.3516	3.7343	10.8768
000979	2018-08-06	-3.0774	1.2251	7.2558	-12.1931
000980	2018-08-06	10.7447	0.7903	0.5206	-27.3931
000981	2018-08-06	16.0927	1.6214	2.3328	17.249
000982	2018-08-06	89.6804	1.6041	0.9261	-54.436
000983	2018-08-06	12.3932	1.1411	0.7233	2.701
000985	2018-08-06	87.6651	3.7883	1.2557	25.9578
000987	2018-08-06	28.2191	1.2202	2.9873	-1.6541
000988	2018-08-06	42.2323	2.6365	2.8925	198.4377
000989	2018-08-06	18.2349	2.7864	3.2413	1818.1799
000990	2018-08-06	23.5391	1.0846	3.0744	11.0839
000993	2018-08-06	-60.6811	1.1549	3.257	9.2651
000995	2018-08-06	-6.1184	-7.3569	25.1925	-48.215
000996	2018-08-06	115.8998	6.4961	59.6106	-104.2779
000997	2018-08-06	22.6138	2.9575	3.0132	149.7724
000998	2018-08-06	28.3184	3.56	6.8049	77.0156
000999	2018-08-06	17.5996	2.3151	1.9727	14.3221
001696	2018-08-06	20.9759	1.396	1.0215	-11.1119
001896	2018-08-06	-136.7868	0.6433	0.418	7.4003
001965	2018-08-06	15.5867	1.2011	9.5405	21.1742
001979	2018-08-06	8.0154	1.8297	1.6382	-46.3557
002001	2018-08-06	10.9013	2.0951	4.0158	21.0198
