000063	2018-06-15	18.9775	2.9823	0.8546	11.9298
000065	2018-06-15	12.1878	1.6379	0.6376	810.9159
000066	2018-06-15	35.7751	3.2267	2.3336	-496.991
000068	2018-06-15	120.5912	6.1443	9.152	-71.8658
000069	2018-06-15	7.3596	1.2316	1.5588	-9.7787
000070	2018-06-15	18.404	2.4681	0.8976	616.2715
000078	2018-06-15	19.703	2.4238	0.4586	-5.3169
000088	2018-06-15	36.4626	2.201	39.1925	143.3088
000089	2018-06-15	24.9153	1.4846	4.9093	16.0866
000090	2018-06-15	25.428	1.5701	1.7179	-7.6518
000096	2018-06-15	44.6813	2.3682	3.9987	137.184
000099	2018-06-15	46.5767	1.4406	3.308	-18.7114
000100	2018-06-15	14.0213	1.3286	0.3691	4.1732
000150	2018-06-15	54.2481	5.1921	5.4116	19.0415
000151	2018-06-15	46.2897	3.5746	1.5095	-24.5394
000153	2018-06-15	31.3688	1.7357	0.7649	38.2403
000155	2018-06-15	25.7177	2.7592	1.2463	-2287.2251
000156	2018-06-15	25.2387	1.5537	5.0038	11.9129
000157	2018-06-15	19.9636	0.8517	1.3311	10.1175
000158	2018-06-15	34.366	1.9852	1.07	-239.6631
000159	2018-06-15	-30.2247	0.8988	3.7924	67.9333
000166	2018-06-15	22.8245	1.551	7.8575	-13.8966
000301	2018-06-15	33.4154	2.3826	7.8784	30.3971
000333	2018-06-15	20.3916	4.6812	1.4704	16.9632
000338	2018-06-15	10.0865	2.0488	0.4887	4.7565
000400	2018-06-15	14.0739	1.0954	0.8253	25.8827
000401	2018-06-15	-2025.9205	1.5097	0.9161	4.7839
000402	2018-06-15	8.7509	0.8757	1.1138	-1.6707
000403	2018-06-15	176.1955	13.8063	10.7491	-399.6617
000404	2018-06-15	55.4313	1.0075	0.3805	11.8736
000407	2018-06-15	61.443	1.9776	1.0633	43.5825
000408	2018-06-15	21.8937	4.1991	8.639	77.2264
000409	2018-06-15	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-15	16.17	7.3224	1.3005	-4.1472
000411	2018-06-15	56.8961	5.6255	0.2487	-37.4463
000413	2018-06-15	22.6175	1.2851	2.0403	52.2905
000415	2018-06-15	13.0298	1.1607	1.0671	1.5315
000416	2018-06-15	110.9244	3.0781	37.503	-69.0829
000417	2018-06-15	23.596	1.3407	0.4811	6.4532
000418	2018-06-15	27.0291	5.778	1.9458	17.7344
000419	2018-06-15	20.1089	1.357	0.6841	27.8194
000420	2018-06-15	81.1587	1.8036	2.2151	161.3076
000421	2018-06-15	18.0561	1.1494	0.7964	0.7647
000422	2018-06-15	-0.3548	-2.5495	0.1791	-1.3729
000423	2018-06-15	18.1282	3.5473	5.0256	30.3048
000425	2018-06-15	22.2025	1.3607	0.876	9.3319
000426	2018-06-15	22.7934	2.4484	6.1113	13.4819
000428	2018-06-15	32.031	1.0861	2.9352	17.0512
000429	2018-06-15	10.3418	1.728	5.1814	7.9013
000430	2018-06-15	68.017	1.8512	5.3068	34.3596
000488	2018-06-15	6.9119	1.4231	0.8633	8.6066
000498	2018-06-15	9.2464	1.3297	0.4116	-110.5087
000501	2018-06-15	8.1911	1.3583	0.5555	35.0163
000502	2018-06-15	-21.96	13.22	71.394	-14.4162
000503	2018-06-15	-10075.7317	23.582	200.4849	-125.17
000504	2018-06-15	-177.0599	402.7805	85.7095	-121.8827
000505	2018-06-15	37.1754	2.2836	0.591	-8.3486
000506	2018-06-15	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-15	50.453	2.6685	3.9787	22.0748
000509	2018-06-15	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-15	51.3028	3.7405	1.8529	41.0692
000511	2018-06-15	17.0708	2.3451	0.6978	8.6394
000513	2018-06-15	8.1375	3.306	4.1745	28.9252
000514	2018-06-15	70.9414	1.6298	4.8267	11.3607
000516	2018-06-15	52.5898	2.8593	2.5539	24.9742
000517	2018-06-15	75.4583	2.7439	7.8577	51.1164
000518	2018-06-15	33170.1206	7.7843	15.1413	217.8878
000519	2018-06-15	49.1829	1.4348	2.1478	13.0975
000520	2018-06-15	50.4541	9.238	3.5606	43.7916
000521	2018-06-15	153.4642	0.825	0.2423	-2.2462
000523	2018-06-15	98.7063	2.2277	0.324	-28.489
000524	2018-06-15	35.085	2.4664	0.9746	13.6858
000525	2018-06-15	13.309	1.7752	1.926	18.6422
000526	2018-06-15	148.6738	37.3851	0.9591	9.3999
000528	2018-06-15	23.1415	1.2264	0.8707	20.9029
000529	2018-06-15	22.2654	2.52	1.6809	41.8298
000530	2018-06-15	19.8467	1.1138	1.8171	-22.8094
000531	2018-06-15	37.0887	0.9957	1.3373	9.8282
000532	2018-06-15	77.2152	5.0656	7.9839	24.3351
000533	2018-06-15	63.2739	1.7104	0.248	-5.0016
000534	2018-06-15	51.531	4.053	24.2711	-15.5516
000536	2018-06-15	1128.4184	0.6819	1.6813	11.2296
000537	2018-06-15	7.569	2.1224	0.9293	3.6258
000538	2018-06-15	34.056	5.8305	4.4403	46.8935
000539	2018-06-15	27.3953	0.9993	0.8802	4.9952
000540	2018-06-15	18.6461	2.0442	2.436	-25.4931
000541	2018-06-15	12.8617	1.8949	2.4078	23.5731
000543	2018-06-15	33.8853	0.8795	0.6928	9.7778
000544	2018-06-15	26.0569	1.4999	8.1671	16.4248
000545	2018-06-15	25.5753	1.8261	2.0898	55.4381
000546	2018-06-15	22.9297	2.6583	1.446	25.724
000547	2018-06-15	40.3732	2.1679	4.8413	182.6804
000548	2018-06-15	17.4548	1.3861	2.3271	17.0896
000550	2018-06-15	18.2891	1.0503	0.3797	71.7678
000551	2018-06-15	35.9405	1.5138	0.9194	9.3289
000552	2018-06-15	12.4604	1.0883	1.8987	11.76
000553	2018-06-15	13.8353	1.9179	1.6245	10.511
000554	2018-06-15	1094.7632	3.2683	1.0961	41.0092
000555	2018-06-15	33.4814	2.1339	1.1951	29.3978
000557	2018-06-15	52.5593	1.251	7.4143	20.4203
000558	2018-06-15	197.5686	4.4274	7.773	-141.2918
000559	2018-06-15	22.1781	3.7473	1.7866	23.6709
000560	2018-06-15	68.4825	1.4676	4.0107	-30.5259
000561	2018-06-15	53.5186	2.9761	2.9727	19.5454
000563	2018-06-15	29.7433	1.3205	8.9888	8.3252
000564	2018-06-15	20.265	0.9391	1.0807	12.6054
000565	2018-06-15	31.3192	2.2335	0.8346	4.9728
000566	2018-06-15	185.5014	3.5643	8.298	33.4444
000567	2018-06-15	87.5071	1.6826	27.6059	-2.7038
000568	2018-06-15	33.1395	6.0149	8.8761	25.2693
000570	2018-06-15	109.893	1.127	1.0919	-17.5911
000571	2018-06-15	217.6609	1.7344	2.0292	47.9758
000572	2018-06-15	-5.3066	0.9301	0.715	-3.3248
000573	2018-06-15	171.3515	1.5609	4.6761	-38.55
000576	2018-06-15	-29.2366	7.6817	16.1711	25.8419
000581	2018-06-15	8.5819	1.4891	2.5979	24.429
000582	2018-06-15	19.5564	1.546	3.3141	8.5221
000584	2018-06-15	63.2008	5.2486	4.4892	18.9054
000585	2018-06-15	-4.7724	-9.2078	57.5116	275.485
000586	2018-06-15	-2421.1068	10.8078	6.9776	148.8309
000587	2018-06-15	10.3969	1.1067	0.7967	159.6546
000589	2018-06-15	-8.2961	0.8277	0.3672	5.0065
000590	2018-06-15	197.7784	4.6773	8.3123	-48.8188
000591	2018-06-15	14.4887	1.0312	2.3067	7.3673
000592	2018-06-15	434.9891	1.9007	6.5997	69.931
000593	2018-06-15	117.1762	1.7284	3.6772	60.8052
000595	2018-06-15	147.4228	4.1652	7.1825	-65.8162
000596	2018-06-15	33.1669	6.244	5.9616	92.0966
000597	2018-06-15	44.7585	2.8875	1.1567	-15.0075
000598	2018-06-15	14.4464	1.3491	3.4795	7.9656
000599	2018-06-15	41.2732	1.2363	1.184	-6.0326
000600	2018-06-15	74.7859	0.9853	0.9202	4.9405
000601	2018-06-15	14.428	1.3398	1.7428	8.9412
000603	2018-06-15	22.0699	2.9826	6.0409	16.4861
000605	2018-06-15	32.7914	1.8357	2.149	-57.0933
000606	2018-06-15	41.8619	1.9933	9.5902	-1395.1417
000607	2018-06-15	31.3541	2.6538	2.6021	21.4328
000608	2018-06-15	29.7875	1.5804	11.9213	-110.2528
000609	2018-06-15	27.3865	1.4184	27.9664	-2.8792
000610	2018-06-15	-80.874	1.9988	2.1401	-11.6937
000611	2018-06-15	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-15	124.9026	1.4326	1.3268	17.415
000613	2018-06-15	1579.8627	48.3725	134.6852	746.1304
000615	2018-06-15	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-15	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-15	14.2309	1.4248	3.4037	8.5006
000619	2018-06-15	3669.6008	0.9925	0.7971	18.0635
000620	2018-06-15	12.8867	1.6478	1.3997	6.5136
000622	2018-06-15	-52.778	7.6994	22.3445	-20.3189
000623	2018-06-15	12.0625	1.0404	6.7061	78.2981
000625	2018-06-15	7.6103	0.9523	0.5662	-15.2414
000626	2018-06-15	-13.7536	1.7319	0.047	-3.8006
000627	2018-06-15	23.297	1.8815	0.8002	5.599
000628	2018-06-15	140.7054	3.6657	4.7395	-15.3883
000629	2018-06-15	23.7802	5.523	2.5303	190.6249
000630	2018-06-15	42.1284	1.4563	0.3121	81.4097
000631	2018-06-15	8.1917	1.3785	1.3179	4.8489
000632	2018-06-15	86.7661	2.2336	0.3889	3.4208
000633	2018-06-15	-153.3777	21.7399	46.0583	-7.0001
000635	2018-06-15	39.2518	1.0394	1.674	9.4804
000636	2018-06-15	37.7338	2.7532	3.5465	24.3587
000637	2018-06-15	30.2365	2.5993	0.552	8.2427
000638	2018-06-15	162.1383	7.7247	16.4156	-6.1692
000639	2018-06-15	20.83	1.8445	1.3338	6.6246
000650	2018-06-15	18.2746	2.3893	1.8334	11.3877
000651	2018-06-15	12.3007	4.1572	1.8426	13.438
000652	2018-06-15	16.2117	1.3449	0.261	4.1299
000655	2018-06-15	-6.5369	0.9096	1.9803	6.0205
000656	2018-06-15	13.5589	1.5058	0.7739	-8.1144
000657	2018-06-15	42.1007	2.1543	0.987	15.259
000659	2018-06-15	43.1797	6.2255	2.5038	14.5431
000661	2018-06-15	49.0131	7.9362	8.1271	204.4131
000662	2018-06-15	13.1563	1.3414	4.3518	15.9216
000663	2018-06-15	44.1921	1.2703	2.3377	-43.1628
000665	2018-06-15	18.1998	1.0261	2.2675	6.6739
000666	2018-06-15	11.9955	1.6593	1.3497	-12.45
000667	2018-06-15	13.3165	0.8589	1.4428	-86.9763
000668	2018-06-15	75.8436	2.8526	5.8826	17.1879
000669	2018-06-15	20.4606	1.1722	1.2112	5.6856
000670	2018-06-15	-11.9476	12.0405	22.1235	-136.4542
000671	2018-06-15	12.9404	1.7454	0.7663	2.6866
000672	2018-06-15	9.1914	3.322	1.7164	8.5663
000673	2018-06-15	76.5616	6.442	14.8971	-31.4763
000676	2018-06-15	21.2084	2.472	1.7599	-4693.6901
000677	2018-06-15	-9013.8036	11.7535	5.6063	3367.1009
000678	2018-06-15	258.1804	1.8515	1.5175	21.6351
000679	2018-06-15	215.6209	1.3101	1.2032	11.9536
000680	2018-06-15	50.4696	1.3393	0.6558	10.875
000681	2018-06-15	60.6127	7.0511	21.3106	72.6623
000682	2018-06-15	85.8683	3.0778	1.9597	25.2559
000683	2018-06-15	13.839	1.299	1.1476	9.3396
000685	2018-06-15	12.382	1.0341	7.5895	18.1649
000686	2018-06-15	26.2411	1.0207	3.3115	3.5516
000687	2018-06-15	52.3919	4.7794	3.8587	-15.6823
000688	2018-06-15	29.6798	5.6669	9.7981	21.9383
000690	2018-06-15	118.171	1.9563	5.9887	21.5271
000691	2018-06-15	-229.9635	25.5818	34.652	509.9547
000692	2018-06-15	-9.6917	1.39	0.9725	9.4018
000693	2018-06-15	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-15	70.4475	5.9692	1.7232	37.4163
000697	2018-06-15	191.5243	6.6234	8.8839	-1960.8138
000698	2018-06-15	21.3453	0.8586	0.3505	-22.2146
000700	2018-06-15	49.9817	1.2873	0.7489	32.2929
000701	2018-06-15	51.1113	0.9475	0.0591	6.4146
000702	2018-06-15	26.4806	3.2629	1.2048	319.3991
000703	2018-06-15	21.0132	3.1564	0.5531	15.993
000705	2018-06-15	34.3953	1.5902	0.8346	44.2932
000707	2018-06-15	-1.373	4.4864	0.28	-1.9244
000708	2018-06-15	11.0379	1.126	0.4257	7.068
000709	2018-06-15	22.1243	0.7379	0.3225	2.1513
000710	2018-06-15	74.4457	12.0257	15.5439	112.3502
000711	2018-06-15	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-15	62.802	2.6641	8.211	-5.5172
000713	2018-06-15	53.8387	1.3139	1.1433	-17.5515
000715	2018-06-15	25.183	1.6717	0.8654	14.1195
000716	2018-06-15	27.3896	1.0539	0.961	7.1127
000717	2018-06-15	5.4778	4.5841	0.6536	4.3362
000718	2018-06-15	8.6363	1.4204	1.9809	8.7446
000719	2018-06-15	10.3972	0.9736	0.8616	8.8852
000720	2018-06-15	64.7585	3.0042	2.0023	5.8095
000721	2018-06-15	-191.6237	3.1287	4.1425	256.386
000722	2018-06-15	40.1446	1.1391	13.6074	35.9269
000723	2018-06-15	20.8721	2.7733	1.7698	22.3854
000725	2018-06-15	18.9676	1.5709	1.455	4.9933
000726	2018-06-15	11.8968	1.3585	1.5045	8.3564
000727	2018-06-15	420.1252	0.8594	1.5652	8.5422
000728	2018-06-15	23.7139	1.0563	7.989	-8.3672
000729	2018-06-15	133.6173	1.6753	1.9128	18.3914
000731	2018-06-15	19.2045	1.2254	1.3717	5.5835
000732	2018-06-15	12.6513	1.6096	1.0409	-2.4019
000733	2018-06-15	29.9246	1.4405	0.826	-15.1228
000735	2018-06-15	45.9794	4.7387	18.5046	74.1074
000736	2018-06-15	7.823	2.503	0.8931	-1.1076
000737	2018-06-15	-3.9723	-5.7195	0.8933	-10.5794
000738	2018-06-15	62.1199	2.8617	5.8531	17.1426
000739	2018-06-15	31.0902	2.7451	1.5079	20.8886
000750	2018-06-15	53.6544	1.1447	6.4168	-3.7704
000751	2018-06-15	22.2218	2.0447	0.7121	-140.2994
000752	2018-06-15	296.9066	3.4598	7.6268	28.704
000753	2018-06-15	29.7967	1.3894	1.1083	3.9048
000755	2018-06-15	12.1378	4.0167	1.166	-22.3371
000756	2018-06-15	23.6596	2.123	1.1511	16.0989
000757	2018-06-15	58.9269	4.4278	4.3973	39.3708
000758	2018-06-15	47.5865	1.8469	0.6051	1.9429
000759	2018-06-15	-243.0689	1.7453	0.345	14.6909
000760	2018-06-15	-17.4449	1.5205	14.5845	-7.7641
000761	2018-06-15	10.0171	0.8856	0.4025	-6.1042
000762	2018-06-15	138.83	2.5564	7.834	315.2011
000766	2018-06-15	51.2051	2.9609	7.8031	103.9895
000767	2018-06-15	-4.8016	1.1622	0.7903	5.3667
000768	2018-06-15	69.0026	2.5697	1.2185	319.1416
000776	2018-06-15	13.2791	1.2311	5.1643	-14.3405
000777	2018-06-15	96.0667	3.2157	4.3727	-26.4981
000778	2018-06-15	14.901	0.9309	0.4779	4.423
000779	2018-06-15	27.1	8.4095	8.7784	81.8285
000780	2018-06-15	8.5419	0.9288	1.5331	5.0893
000782	2018-06-15	158.8289	2.7733	0.9489	-15.9826
000783	2018-06-15	22.2712	1.1911	5.5007	-2.5257
000785	2018-06-15	5.3525	1.8089	0.5375	8.9936
000786	2018-06-15	14.423	3.0004	3.2588	12.7464
000788	2018-06-15	100.8069	3.5432	1.912	-70.4886
000789	2018-06-15	10.8355	2.216	0.9642	3.7717
000790	2018-06-15	23.3546	4.7991	6.5123	931.6152
000791	2018-06-15	15.519	0.811	2.2936	3.2536
000792	2018-06-15	-8.0145	1.8079	2.7191	9.2606
000793	2018-06-15	61.5196	1.7021	4.969	36.9618
000795	2018-06-15	51.2115	2.5697	2.8056	74.4305
000796	2018-06-15	45.9643	5.0375	1.2596	19.6948
000797	2018-06-15	35.5978	1.6641	1.9202	-3.1449
000798	2018-06-15	28.5602	3.0633	3.0289	16.751
000799	2018-06-15	43.2905	4.3217	9.0718	35.0774
000800	2018-06-15	78.186	1.6758	0.48	5.5965
000801	2018-06-15	516.3057	2.2382	1.6361	-43.7417
000802	2018-06-15	23.7582	1.5834	5.3335	-41.6451
000803	2018-06-15	68.0363	26.5059	5.9356	-33.6744
000806	2018-06-15	2049.6755	2.882	6.0266	167.9874
000807	2018-06-15	36.1828	1.6115	0.6979	7.4696
000809	2018-06-15	15.6679	0.8261	31.8066	3.4051
000810	2018-06-15	78.0836	3.6646	1.3747	-18.9918
000811	2018-06-15	18.6712	1.394	1.1112	52.3357
000812	2018-06-15	77.0046	1.8514	3.2293	15.2036
000813	2018-06-15	27.0453	4.6507	8.265	62.0301
000815	2018-06-15	162.3082	3.602	7.8618	442.3187
000816	2018-06-15	-7.0188	0.7578	1.424	-37.698
000818	2018-06-15	24.6938	3.334	2.4251	20.5901
000819	2018-06-15	-763.2511	3.698	1.5536	110.2581
000820	2018-06-15	33.2067	6.8227	5.9176	-8.2624
000821	2018-06-15	29.4682	1.9644	2.9705	497.5263
000822	2018-06-15	12.1571	2.2536	1.3602	249.165
000823	2018-06-15	28.4957	1.2565	0.8774	11.9649
000825	2018-06-15	5.9348	1.2052	0.495	2.9726
000826	2018-06-15	20.0525	2.0627	2.7563	-44.0666
000828	2018-06-15	10.1818	1.5525	6.0736	53.0994
000829	2018-06-15	39.152	3.1066	0.2202	3.3641
000830	2018-06-15	10.9036	3.2116	1.6259	7.2407
000831	2018-06-15	219.3464	5.2803	15.0683	109.9134
000833	2018-06-15	39.5598	1.3992	1.8345	110.8959
000835	2018-06-15	24.9929	4.7678	8.0863	12.4188
000836	2018-06-15	60.3854	3.3981	2.8707	30.9697
000837	2018-06-15	221.5783	1.2404	1.1808	-33.986
000838	2018-06-15	21.7536	2.4628	2.183	-4.6482
000839	2018-06-15	94.493	3.4578	5.5229	-100.459
000848	2018-06-15	23.8096	4.6744	4.6759	17.4602
000850	2018-06-15	20.5718	0.8914	1.5667	120.9952
000851	2018-06-15	25.6965	1.4818	0.4945	-29.3731
000852	2018-06-15	137.9023	2.6595	1.1249	46.8168
000856	2018-06-15	230.2143	10.8395	1.8735	545.1194
000858	2018-06-15	29.2395	5.5423	9.5251	31.3106
000859	2018-06-15	40.6592	1.5213	1.9564	-38.973
000860	2018-06-15	37.8633	3.6202	1.9667	8.665
000861	2018-06-15	23.455	1.6535	2.0021	9.8432
000862	2018-06-15	-13.6314	0.9344	2.539	5.1401
000863	2018-06-15	59.6832	0.9481	2.965	-5.1801
000868	2018-06-15	-12.3526	3.5276	0.6983	-38.7228
000869	2018-06-15	29.5	3.1276	6.0615	26.7645
000875	2018-06-15	-23.7359	0.8542	1.1247	3.6384
000876	2018-06-15	12.3957	1.2947	0.4434	10.6009
000877	2018-06-15	21.9608	1.1474	1.1584	7.1608
000878	2018-06-15	54.6243	2.4276	0.2728	-17.2565
000880	2018-06-15	61.4601	1.6999	1.0706	8.5898
000881	2018-06-15	24.375	1.7112	1.4033	31.8168
000882	2018-06-15	493.8839	0.9905	6.5246	-36.8163
000883	2018-06-15	11.1756	1.0497	2.2919	6.8476
000885	2018-06-15	9.7008	2.9614	1.4483	3.7711
000886	2018-06-15	71.2382	1.9388	10.4822	17.4228
000887	2018-06-15	15.943	2.3947	1.5331	16.7358
000888	2018-06-15	24.3178	2.2231	4.4283	12.9804
000889	2018-06-15	33.727	3.0721	3.634	-479.5235
000890	2018-06-15	17.7922	2.7231	1.3242	-26.2345
000892	2018-06-15	10.7185	1.574	3.0495	-67.2994
000893	2018-06-15	-1.2265	1.54	2.1743	38.8764
000895	2018-06-15	19.975	5.7343	1.7849	16.7557
000897	2018-06-15	-32.6603	3.3611	4.0169	-18.0229
000898	2018-06-15	7.7001	0.9147	0.5456	9.1187
000899	2018-06-15	-127.8768	0.958	2.1304	16.216
000900	2018-06-15	6.8205	0.7314	0.6248	11.3428
000901	2018-06-15	47.2534	1.7305	1.1285	34.3708
000902	2018-06-15	15.4942	1.9147	1.233	14.366
000903	2018-06-15	19.8712	0.9709	0.888	-6.8234
000905	2018-06-15	46.8313	1.73	0.3252	15.417
000906	2018-06-15	20.2395	1.9682	0.0711	-3.7467
000908	2018-06-15	32.0688	1.9254	1.7674	8.2812
000909	2018-06-15	82.2522	2.4652	0.9373	43.7797
000910	2018-06-15	15.771	2.9921	1.4833	10.8323
000911	2018-06-15	-5.0476	1.6277	0.7198	-2.4124
000912	2018-06-15	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-15	77.2729	2.5125	2.13	102.6849
000915	2018-06-15	22.4168	3.2511	2.9116	10.1642
000917	2018-06-15	-15.7459	0.982	1.0485	11.5366
000918	2018-06-15	4.0486	1.8411	6.3411	-1.6326
000919	2018-06-15	28.056	1.504	1.2569	6.9135
000920	2018-06-15	30.4446	3.3458	2.6832	42.8916
000921	2018-06-15	7.9443	2.3957	0.4639	257.1142
000922	2018-06-15	18.0519	2.0195	1.8843	85.1775
000923	2018-06-15	70.5766	1.4487	1.8106	8.4405
000925	2018-06-15	50.4688	1.6924	1.7507	234.9235
000926	2018-06-15	9.5807	0.7279	0.6703	-8.2355
000927	2018-06-15	-4.0336	-39.0675	4.3642	-4.4855
000928	2018-06-15	15.3723	1.3486	0.8163	9.7296
000929	2018-06-15	-217.8855	2.091	2.6399	30.0919
000930	2018-06-15	50.3009	5.8109	1.6247	16.3616
000931	2018-06-15	75.2891	2.5252	2.2125	25.6715
000932	2018-06-15	5.2279	2.3541	0.3554	5.8413
000933	2018-06-15	70.5068	1.7138	0.5367	12.7398
000935	2018-06-15	44.4609	4.5042	5.0051	19.0978
000936	2018-06-15	31.0267	1.2955	2.2046	506.3569
000937	2018-06-15	14.7085	0.7948	0.7594	3.2582
000938	2018-06-15	44.0341	2.6125	1.6036	35.2923
000939	2018-06-15	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-15	180.5594	1.8454	1.0722	-14.7073
000949	2018-06-15	-297.5614	1.1227	0.9414	-18.6425
000950	2018-06-15	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-15	10.2185	1.6189	0.2394	3.8132
000952	2018-06-15	22.0627	4.3685	4.2098	23.1217
000953	2018-06-15	-158.9776	-108.3143	8.0171	-6.2093
000955	2018-06-15	74.8916	3.5497	3.857	-37.4009
000957	2018-06-15	29.4746	1.5562	0.5536	-2.5095
000958	2018-06-15	49.3619	1.6898	1.6656	4.1296
000959	2018-06-15	10.1325	0.8284	0.3764	2.2141
000960	2018-06-15	29.7339	1.9742	0.6128	11.6593
000961	2018-06-15	33.2507	1.9114	0.7883	-5.0362
000962	2018-06-15	-7.5934	2.5145	2.8615	15.6929
000963	2018-06-15	36.3795	7.6143	2.4169	34.7208
000965	2018-06-15	11.476	1.0049	2.3157	15.1762
000966	2018-06-15	-27.6251	0.992	0.5926	7.3584
000967	2018-06-15	27.2202	2.3329	2.0105	-10.612
000968	2018-06-15	18.9256	3.032	5.2557	11.7776
000969	2018-06-15	128.0783	1.5928	1.4992	33.5008
000970	2018-06-15	45.3561	2.629	2.8229	75.5847
000971	2018-06-15	31.5302	1.1403	4.8128	36.8141
000972	2018-06-15	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-15	37.6048	1.6823	1.5405	3.9627
000975	2018-06-15	49.2757	2.5698	10.3925	20.1751
000976	2018-06-15	27.4445	3.3279	8.5905	-89.0867
000977	2018-06-15	68.3741	3.8495	0.9626	-5.6632
000978	2018-06-15	43.2701	1.4943	4.1288	12.0258
000979	2018-06-15	-3.4029	1.3546	8.0232	-13.4828
000980	2018-06-15	12.609	0.9274	0.611	-32.1462
000981	2018-06-15	20.644	2.08	2.9925	22.1272
000982	2018-06-15	110.6447	1.9791	1.1426	-67.1612
000983	2018-06-15	15.6628	1.3628	0.8724	3.6085
000985	2018-06-15	82.3504	3.5586	1.1796	24.3841
000987	2018-06-15	34.889	1.5086	3.6934	-2.0451
000988	2018-06-15	45.7364	2.8553	3.1326	214.9026
000989	2018-06-15	22.7459	3.5724	4.1647	241.4645
000990	2018-06-15	23.9616	1.0793	3.0443	12.6043
000993	2018-06-15	-65.6641	1.2497	3.5245	10.0259
000995	2018-06-15	-5.2849	-6.3547	21.7607	-41.647
000996	2018-06-15	137.4224	7.7025	70.6803	-123.6423
000997	2018-06-15	24.9501	3.263	3.3245	165.2455
000998	2018-06-15	31.8479	4.0037	7.653	86.6147
000999	2018-06-15	21.1167	2.7777	2.3669	17.1841
001696	2018-06-15	23.2265	1.5458	1.1311	-12.3041
001896	2018-06-15	-153.4876	0.7219	0.4691	8.3038
001965	2018-06-15	14.5512	1.1213	8.9067	19.7675
001979	2018-06-15	11.2365	2.565	2.2966	-64.9843
