000050	2019-04-18	36.2029	1.2885	1.159	9.3984
000055	2019-04-18	3.871	1.6737	2.8521	22.4617
000056	2019-04-18	47.6478	1.4823	9.6758	10.8717
000058	2019-04-18	29.0892	4.2415	3.2661	26.5815
000059	2019-04-18	7.1346	0.9067	0.3369	3.599
000060	2019-04-18	21.5359	1.9189	0.9924	10.0477
000061	2019-04-18	182.6625	2.235	4.3705	7.5738
000062	2019-04-18	24.4728	3.5808	1.4219	-645.1085
000063	2019-04-18	-20.4661	6.2421	1.6714	-15.5097
000065	2019-04-18	17.7103	2.4978	1.0454	57.2122
000066	2019-04-18	59.7573	4.8464	3.1821	291.2376
000068	2019-04-18	-783.1009	9.8635	15.6523	325.5401
000069	2019-04-18	6.5392	1.1712	1.4383	-6.9352
000070	2019-04-18	37.7811	4.6603	1.8252	-128.3583
000078	2019-04-18	19.0408	2.1046	0.3418	-6.7689
000088	2019-04-18	29.0525	2.0466	34.1738	136.9046
000089	2019-04-18	28.0596	1.6106	5.2078	17.773
000090	2019-04-18	14.2341	1.6123	1.0897	-22.5765
000096	2019-04-18	55.5786	2.4173	3.6196	76.6572
000099	2019-04-18	33.635	1.6443	3.5492	21.6632
000100	2019-04-18	14.924	1.6974	0.4566	4.9358
000150	2019-04-18	34.8413	3.2598	3.3075	14.6737
000151	2019-04-18	52.901	4.4113	3.4729	-9.601
000153	2019-04-18	36.4769	1.7616	0.7426	51.0756
000155	2019-04-18	46.2948	2.147	1.173	14.7643
000156	2019-04-18	26.5089	1.6405	5.1463	13.2881
000157	2019-04-18	20.6052	1.0895	1.4503	8.2185
000158	2019-04-18	32.2643	1.7817	0.985	205.5543
000159	2019-04-18	61.3554	2.7749	14.3661	-48.6947
000166	2019-04-18	30.0646	1.8022	8.1869	-9.0097
000301	2019-04-18	30.1204	1.969	1.3831	18.3754
000333	2019-04-18	17.4445	4.2495	1.3569	14.6938
000338	2019-04-18	12.3624	2.7224	0.6721	4.8077
000400	2019-04-18	53.9362	1.3886	1.3106	23.247
000401	2019-04-18	16.9436	2.167	0.8147	3.8483
000402	2019-04-18	8.166	0.8351	1.207	-2.9561
000403	2019-04-18	132.6548	12.4789	9.8938	178.7356
000404	2019-04-18	50.0674	1.1293	0.4054	20.9592
000407	2019-04-18	43.519	1.9644	0.9543	15.7146
000408	2019-04-18	18.326	3.2417	7.8155	35.6853
000409	2019-04-18	-74.5077	3.4625	3.4748	-98.1018
000410	2019-04-18	9.0211	9.4633	1.2475	-4.6939
000411	2019-04-18	30.3457	3.249	0.1469	6.2988
000413	2019-04-18	18.1637	1.1488	1.383	128.5126
000415	2019-04-18	9.6261	0.8657	0.8274	1.4064
000416	2019-04-18	183.1156	4.1966	361.2009	-62.3026
000417	2019-04-18	20.5657	1.225	0.4322	6.6646
000418	2019-04-18	21.7173	4.8661	1.7112	15.4092
000419	2019-04-18	21.3312	1.0912	0.8014	-91.1693
000420	2019-04-18	41.821	1.8969	2.1611	31.2686
000421	2019-04-18	21.8335	1.2242	0.8913	3.3269
000422	2019-04-18	16.0013	45.4189	0.3357	25.9109
000423	2019-04-18	15.4183	2.8442	4.3805	31.8569
000425	2019-04-18	22.4629	1.5751	0.9439	13.7794
000426	2019-04-18	16.0779	2.0218	4.7985	9.2629
000428	2019-04-18	66.6318	1.2279	3.2313	16.0188
000429	2019-04-18	11.2954	1.9759	5.8852	9.8867
000430	2019-04-18	105.9422	1.7711	5.9721	18.9603
000488	2019-04-18	7.5687	1.0804	0.6579	1.3473
000498	2019-04-18	10.7858	1.4313	0.4847	8.6227
000501	2019-04-18	8.1938	1.1803	0.5218	10.0
000502	2019-04-18	23.1497	8.6828	102.9472	-121.2617
000503	2019-04-18	386.3879	17.1163	188.6546	144.8551
000504	2019-04-18	-113.4249	2549.8044	42.5868	-82.3193
000505	2019-04-18	27.2346	2.0129	0.6174	5.3804
000506	2019-04-18	-12.9503	3.755	7.8256	17.0971
000507	2019-04-18	36.6632	2.2028	2.7613	20.8865
000509	2019-04-18	166.7909	59.0966	1.7109	-24.1633
000510	2019-04-18	34.0874	3.6962	1.5957	27.0912
000513	2019-04-18	22.4052	2.2762	2.7364	19.1275
000514	2019-04-18	228.1936	1.92	10.6401	10.8534
000516	2019-04-18	5.8671	2.2689	4.4357	-26.6813
000517	2019-04-18	23.0425	2.3807	4.0109	6.8559
000518	2019-04-18	-150.7286	7.4055	11.2193	196.6333
000519	2019-04-18	34.513	1.5984	2.3821	11.0935
000520	2019-04-18	53.0931	10.8007	4.6141	42.5935
000521	2019-04-18	116.462	0.8976	0.2574	-20.4126
000523	2019-04-18	94.5649	1.9312	0.295	-25.4137
000524	2019-04-18	29.0173	2.3237	0.8399	24.0632
000525	2019-04-18	14.7776	2.0287	1.5924	24.9139
000526	2019-04-18	195.4236	30.1545	0.8749	10.3729
000528	2019-04-18	15.3167	1.2558	0.6692	19.0923
000529	2019-04-18	27.1354	3.0312	1.8153	35.6501
000530	2019-04-18	34.2883	1.3121	2.077	-29.8321
000531	2019-04-18	75.2464	1.573	1.9769	14.5784
000532	2019-04-18	77.6187	5.3855	7.9998	41.6258
000533	2019-04-18	-350.7811	1.7481	0.2138	20.2266
000534	2019-04-18	58.4143	3.6158	102.6291	-7.156
000536	2019-04-18	-23.3029	0.8479	1.9982	32.6178
000537	2019-04-18	4.7192	1.6958	0.6724	3.1837
000538	2019-04-18	28.3643	4.7411	3.5116	35.6636
000539	2019-04-18	55.6608	1.09	0.9635	4.4015
000540	2019-04-18	6.7785	1.707	2.9181	-7.715
000541	2019-04-18	23.4944	2.054	2.3335	14.356
000543	2019-04-18	29.1131	1.0078	0.7314	6.6435
000544	2019-04-18	16.8202	1.2045	6.7857	24.7971
000545	2019-04-18	39.8428	1.9802	2.1922	-11.5846
000546	2019-04-18	16.3288	2.0284	0.9546	12.9757
000547	2019-04-18	51.9789	3.0965	6.9392	-546.3225
000548	2019-04-18	70.2136	1.7004	9.4605	43.4275
000550	2019-04-18	258.4942	2.2859	0.8403	-233.6673
000551	2019-04-18	36.6132	1.9468	1.0566	12.5994
000552	2019-04-18	13.4555	1.0559	1.8833	14.6516
000553	2019-04-18	12.3526	1.332	1.1586	14.8225
000554	2019-04-18	1831.5084	3.8178	1.117	37.1982
000555	2019-04-18	269.4347	2.5613	1.3944	54.4032
000557	2019-04-18	55.4609	1.7971	10.0124	34.6757
000558	2019-04-18	157.6362	4.0872	7.3257	11.7432
000559	2019-04-18	27.166	3.765	1.7277	160.5605
000560	2019-04-18	25.7572	1.7279	1.5201	20.1878
000561	2019-04-18	58.3759	3.6758	4.1264	57.4495
000563	2019-04-18	115.9778	1.9953	20.6933	-10.2294
000564	2019-04-18	19.4589	0.7185	0.8627	11.3485
000565	2019-04-18	66.6378	2.7932	4.7739	120.8271
000566	2019-04-18	73.8161	2.1689	3.9368	22.92
000567	2019-04-18	69.3992	1.5801	20.2711	-2.7701
000568	2019-04-18	30.5858	6.2517	8.1831	27.2331
000570	2019-04-18	53.2217	1.6155	1.5476	12.055
000571	2019-04-18	-45.9648	1.2809	1.416	-7.4452
000572	2019-04-18	-3.4086	0.795	0.7045	-2.2193
000573	2019-04-18	48.7516	1.4977	2.7832	5.7832
000576	2019-04-18	52.6532	4.6551	12.6195	15.7283
000581	2019-04-18	8.917	1.5856	2.6545	24.5306
000582	2019-04-18	32.5278	2.3947	4.8297	12.4734
000584	2019-04-18	47.089	3.3323	2.3785	27.7667
000585	2019-04-18	172.9259	292.8385	78.1159	-549.2455
000586	2019-04-18	-831.3229	10.259	5.644	-608.6221
000587	2019-04-18	58.8803	0.7941	0.4929	-4.0741
000589	2019-04-18	-24.366	1.0415	0.4974	3.5552
000590	2019-04-18	-589.5941	6.8436	15.4523	-238.0105
000591	2019-04-18	14.5102	0.9825	2.4835	6.852
000592	2019-04-18	126.751	2.9341	9.3205	-18.4178
000593	2019-04-18	75.2593	2.4412	4.4341	35.185
000595	2019-04-18	-246.1774	4.3235	6.6033	38.3752
000596	2019-04-18	34.7792	7.8029	6.664	24.3401
000597	2019-04-18	42.7404	2.4038	1.1174	29.2641
000598	2019-04-18	15.0213	1.421	3.568	7.7667
000599	2019-04-18	84.527	1.3318	1.2712	-22.2084
000600	2019-04-18	33.1074	1.3052	1.023	5.5724
000601	2019-04-18	20.5042	1.2788	1.6919	10.4023
000603	2019-04-18	21.2328	2.8534	4.2206	27.4084
000605	2019-04-18	44.3839	1.7826	2.2469	-15.7207
000606	2019-04-18	13.7279	1.9206	8.2507	-268.5602
000607	2019-04-18	53.6401	3.4071	3.5003	22.6065
000608	2019-04-18	482.76	1.8608	19.16	-588.3237
000609	2019-04-18	-34.1608	1.3702	70.421	-1.5675
000610	2019-04-18	39.8141	4.4038	4.3269	-62.2132
000611	2019-04-18	-24.9834	3.1932	69.0929	12.5267
000612	2019-04-18	-25.3714	1.3531	1.277	7.9324
000613	2019-04-18	4297.0879	36.0876	95.1094	413.8053
000615	2019-04-18	35.2539	2.8779	1.92	5.0768
000616	2019-04-18	15.4541	1.1999	39.5679	7.2403
000617	2019-04-18	17.5041	1.6373	201.9538	-4.6696
000619	2019-04-18	242.2822	0.959	0.7607	-12.0697
000620	2019-04-18	10.3091	1.4334	0.9613	10.1192
000622	2019-04-18	-192.3554	14.7195	37.5141	-13.9319
000623	2019-04-18	24.0219	1.0976	6.7583	64.6222
000625	2019-04-18	18.9427	1.0058	0.6013	-39.5181
000626	2019-04-18	123.3354	2.2741	0.089	-5.4384
000627	2019-04-18	25.4056	2.0217	1.2281	184.7647
000628	2019-04-18	66.0004	4.4457	3.7904	-23.4217
000629	2019-04-18	10.4794	4.3763	2.1359	18.205
000630	2019-04-18	39.506	1.5618	0.331	4.9429
000631	2019-04-18	8.9705	1.4448	3.3948	6.329
000632	2019-04-18	77.4051	2.2776	0.3908	3.738
000633	2019-04-18	-182.7553	17.3248	30.3562	-5.7706
000635	2019-04-18	119.445	1.2124	1.6137	16.7945
000636	2019-04-18	14.1611	2.651	3.1449	9.8541
000637	2019-04-18	62.69	3.5843	0.7221	24.3235
000638	2019-04-18	-74.9373	8.5525	30.7243	-10.8157
000639	2019-04-18	17.6945	1.806	1.3855	6.8012
000650	2019-04-18	19.2304	3.0187	2.2159	17.2393
000651	2019-04-18	12.7564	4.1291	1.9232	13.9311
000652	2019-04-18	21.1245	1.6292	0.3399	4.8754
000655	2019-04-18	33.0034	1.3842	3.1846	10.4681
000656	2019-04-18	10.8281	1.9588	1.0205	31.658
000657	2019-04-18	59.3009	1.9651	0.8258	567.9071
000659	2019-04-18	58.8996	6.5143	2.7326	16.4867
000661	2019-04-18	52.3116	9.9435	9.7956	59.556
000662	2019-04-18	15.9001	1.4119	4.8452	48.0564
000663	2019-04-18	-88.8656	1.2871	2.7499	87.4301
000665	2019-04-18	21.3504	1.0511	2.2849	8.6585
000666	2019-04-18	14.1483	1.3266	1.4748	2.3126
000667	2019-04-18	29.627	1.0244	2.9247	10.3808
000668	2019-04-18	68.2476	2.3917	6.0567	17.4329
000669	2019-04-18	23.0672	1.1698	1.1146	4.2476
000670	2019-04-18	-9.4642	10.9408	24.3393	116.394
000671	2019-04-18	10.1055	1.6963	0.5401	1.397
000672	2019-04-18	7.6369	3.2546	2.1197	6.1857
000673	2019-04-18	26.7913	2.1231	5.7388	-14.6862
000676	2019-04-18	14.1772	1.9241	1.4516	31.4966
000677	2019-04-18	2642.2854	12.8431	4.9749	56.2156
000678	2019-04-18	-341.3887	4.0131	3.2577	75.8902
000679	2019-04-18	-11.8675	1.5064	1.3608	16.411
000680	2019-04-18	69.6587	1.7556	0.7781	43.0125
000681	2019-04-18	43.1715	5.4075	16.0604	49.9348
000682	2019-04-18	47.6422	2.697	2.6794	30.6491
000683	2019-04-18	11.6557	1.3905	1.4767	6.0579
000685	2019-04-18	16.3098	1.0873	7.6361	24.286
000686	2019-04-18	81.3927	1.6313	3.6176	-34.3022
000687	2019-04-18	52.5139	4.4224	3.124	-17.62
000688	2019-04-18	34.1383	5.7982	11.3964	31.1143
000690	2019-04-18	43.0119	1.9022	4.8995	14.8388
000691	2019-04-18	179.2556	20.4177	92.7075	1033.4036
000692	2019-04-18	-7.9984	1.9729	1.1136	6.2657
000693	2019-04-18	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-18	77.8733	7.8103	2.7172	21.1043
000697	2019-04-18	372.8466	2.9808	5.7123	162.804
000698	2019-04-18	33.9169	0.886	0.3706	62.0027
000700	2019-04-18	-87.4694	1.5598	0.7818	-49.2733
000701	2019-04-18	92.44	1.0253	0.0575	5.7961
000702	2019-04-18	32.7055	3.5068	1.3591	167.646
000703	2019-04-18	23.2169	2.5589	0.5362	27.2024
000705	2019-04-18	38.7462	1.9303	0.961	107.7522
000707	2019-04-18	14.1215	10.2864	0.5085	3.8705
000708	2019-04-18	13.1604	1.5247	0.534	9.1683
000709	2019-04-18	12.5234	0.7782	0.3326	3.2967
000710	2019-04-18	46.3672	8.0533	10.4254	81.9786
000711	2019-04-18	23.6719	1.607	2.7538	-25.7531
000712	2019-04-18	-72.6517	3.8177	13.4507	7.189
000713	2019-04-18	29.9878	1.3825	1.0904	-104.9255
000715	2019-04-18	28.0276	1.9164	1.01	21.7173
000716	2019-04-18	58.7636	1.5584	1.1494	18.3886
000717	2019-04-18	4.3028	2.303	0.5247	3.4193
000718	2019-04-18	13.5128	1.4717	4.0765	19.1626
000719	2019-04-18	12.6537	1.2058	1.0322	12.9451
000720	2019-04-18	8.101	3.9879	3.3396	6.485
000721	2019-04-18	308.2922	4.3928	5.8856	413.2953
000722	2019-04-18	45.182	1.4987	16.0282	38.9024
000723	2019-04-18	46.054	11.635	5.4645	53.9299
000725	2019-04-18	40.0141	1.601	1.4155	5.3517
000726	2019-04-18	11.4095	1.2956	1.346	6.4734
000727	2019-04-18	-12.4323	1.2532	2.1525	8.9394
000728	2019-04-18	53.0643	1.4439	14.0166	-14.5311
000729	2019-04-18	133.0091	1.6066	1.9165	14.1782
000731	2019-04-18	19.2047	1.5066	1.5975	9.4923
000732	2019-04-18	7.3851	1.1357	0.7486	0.7972
000733	2019-04-18	31.2314	1.6763	1.5152	25.4222
000735	2019-04-18	36.9331	3.714	13.1439	8024.162
000736	2019-04-18	6.3357	2.2455	0.5735	0.8852
000737	2019-04-18	9.3079	6.5247	1.3604	-11.7872
000738	2019-04-18	68.4772	3.3148	6.4657	-51.3207
000739	2019-04-18	33.3934	3.7002	1.9407	14.8608
000750	2019-04-18	343.5009	1.8511	11.8367	-16.793
000751	2019-04-18	37.5542	2.2642	0.7051	-282.342
000752	2019-04-18	-2675.1474	2.4209	5.2934	48.7292
000753	2019-04-18	36.1428	2.0014	1.6989	7.6424
000755	2019-04-18	14.3704	2.743	2.2585	7.3314
000756	2019-04-18	21.1226	1.9716	1.0174	15.3746
000757	2019-04-18	33.6572	3.8112	4.2281	23.8007
000758	2019-04-18	66.4754	1.9452	0.6779	3.0216
000759	2019-04-18	12.5475	1.5959	0.3555	9.1418
000760	2019-04-18	-5.3486	2.0837	14.5959	-8.6127
000761	2019-04-18	15.5229	0.8945	0.3612	1.2287
000762	2019-04-18	-103.859	2.2679	7.8558	-71.1458
000766	2019-04-18	31.4319	2.2072	4.965	60.9144
000767	2019-04-18	-25.2616	1.3276	0.913	3.5373
000768	2019-04-18	85.8817	2.9864	1.432	34.1406
000776	2019-04-18	29.1897	1.4764	8.2198	3.7763
000777	2019-04-18	59.4562	4.5115	4.9932	106.391
000778	2019-04-18	10.0088	1.0246	0.5187	5.6046
000779	2019-04-18	19.0128	2.8351	2.2089	79.2304
000780	2019-04-18	21.8197	0.9924	1.8951	-10.7592
000782	2019-04-18	78.1781	2.0279	0.7645	11.7802
000783	2019-04-18	68.252	1.6433	8.8687	8.6256
000785	2019-04-18	6.4875	2.3013	0.6661	10.2314
000786	2019-04-18	13.8875	2.3977	2.7256	12.307
000788	2019-04-18	106.1912	3.9473	2.1294	11.7005
000789	2019-04-18	8.7564	2.4716	0.9759	3.9521
000790	2019-04-18	105.5243	3.9365	5.1927	30.5294
000791	2019-04-18	13.8904	1.1194	2.9227	4.9163
000792	2019-04-18	-4.531	1.1737	1.2261	3.2508
000793	2019-04-18	-65.7233	0.8921	2.4124	-27.7982
000795	2019-04-18	53.2677	2.7329	2.7982	146.8054
000796	2019-04-18	42.2752	3.4858	0.9333	21.5565
000797	2019-04-18	23.7051	1.5658	1.8641	-2.3964
000798	2019-04-18	40.2385	3.1077	3.6781	182.8729
000799	2019-04-18	36.7714	3.7567	6.8989	38.5769
000800	2019-04-18	126.8217	2.4347	0.7491	230.773
000801	2019-04-18	162.0221	3.2347	2.1358	-34.3876
000802	2019-04-18	27.883	1.7853	7.5389	101.0274
000803	2019-04-18	244.0171	22.9898	4.0432	20.2845
000806	2019-04-18	-47.666	2.6042	6.3537	-21.2342
000807	2019-04-18	-10.6335	1.8863	0.7187	46.2132
000809	2019-04-18	34.9383	0.8522	22.0319	6.8926
000810	2019-04-18	35.7329	3.845	1.5096	-151.0834
000811	2019-04-18	23.7523	2.3735	1.8597	21.4243
000812	2019-04-18	85.0377	2.8025	4.1134	34.0854
000813	2019-04-18	30.4477	5.2826	7.7636	141.9311
000815	2019-04-18	116.9858	3.1711	6.3099	117.3707
000816	2019-04-18	86.8576	1.1479	2.3402	322.1748
000818	2019-04-18	17.8832	3.4274	2.2485	18.3242
000819	2019-04-18	65.4459	4.6463	1.6946	35.9599
000820	2019-04-18	-43.9483	3.8786	8.2163	-12.5763
000821	2019-04-18	16.3739	1.7537	2.3791	66.6886
000822	2019-04-18	10.0871	1.7534	1.1243	18.057
000823	2019-04-18	26.6603	1.9781	1.3171	16.3869
000825	2019-04-18	4.4523	0.9823	0.3999	3.1742
000826	2019-04-18	16.3429	1.5719	1.8324	-46.7151
000828	2019-04-18	9.9704	1.6108	6.4413	4.6917
000829	2019-04-18	-32.5662	3.019	0.1769	10.4925
000830	2019-04-18	8.9187	2.1959	1.0904	4.334
000831	2019-04-18	163.0543	5.7032	17.1481	-218.5895
000833	2019-04-18	52.7312	1.7086	1.4726	16.5408
000835	2019-04-18	25.7286	4.1146	8.9905	82.8715
000836	2019-04-18	94.256	4.7617	2.3591	53.3953
000837	2019-04-18	-14.1264	1.5474	1.2396	-114.4443
000838	2019-04-18	37.3324	2.8223	2.4772	-7.8307
000839	2019-04-18	1220.6439	2.9214	5.0063	-139.0046
000848	2019-04-18	21.8665	4.699	4.2565	17.2714
000850	2019-04-18	22.1684	1.1444	1.7663	212.5306
000851	2019-04-18	42.3951	2.1648	0.6726	-38.5856
000852	2019-04-18	430.8744	3.2869	1.1857	-19.8602
000856	2019-04-18	160.8039	11.6825	1.8235	40.7421
000858	2019-04-18	29.6799	6.2571	9.9236	32.2507
000859	2019-04-18	49.1736	3.2092	4.068	85.9507
000860	2019-04-18	47.7321	5.295	2.9422	11.1874
000861	2019-04-18	27.2676	2.0517	2.2935	13.9148
000862	2019-04-18	90.0679	1.8429	4.0066	6.3579
000863	2019-04-18	21.2017	1.0709	2.3424	3.9982
000868	2019-04-18	-3.0455	7.034	0.8646	-7.8787
000869	2019-04-18	22.6525	2.3894	4.4681	23.6563
000875	2019-04-18	69.1039	1.0726	1.0848	3.3485
000876	2019-04-18	34.947	2.7612	0.8626	17.8521
000877	2019-04-18	11.0017	1.6255	1.7215	7.94
000878	2019-04-18	162.9251	2.6427	0.4286	9.1461
000880	2019-04-18	67.6211	2.0479	1.1869	115.2755
000881	2019-04-18	32.4974	2.0327	1.6517	24.3846
000882	2019-04-18	29.2969	1.0904	7.0397	-28.8037
000883	2019-04-18	15.3642	1.0995	2.4366	9.3395
000885	2019-04-18	11.349	2.2099	2.1815	7.5942
000886	2019-04-18	28.5783	1.7105	10.2766	21.1244
000887	2019-04-18	13.0254	1.9077	1.2604	14.7168
000888	2019-04-18	18.6099	1.6486	3.6312	9.7938
000889	2019-04-18	38.6704	2.3368	2.8185	-52.6237
000890	2019-04-18	16.1767	3.0452	1.6053	1.533
000892	2019-04-18	8.5935	1.6057	3.1803	-8.2891
000893	2019-04-18	-2.7702	3.4018	8.8709	43.442
000895	2019-04-18	18.2619	6.9175	1.8403	17.2763
000897	2019-04-18	-34.0991	4.2044	28.5269	5.1321
000898	2019-04-18	5.195	0.795	0.3928	4.9808
000899	2019-04-18	30.7967	1.2465	2.2609	18.8648
000900	2019-04-18	8.2061	0.8502	0.6667	3.3157
000901	2019-04-18	63.8746	2.3068	1.5322	37.5881
000902	2019-04-18	15.7166	2.1187	1.3387	19.4555
000903	2019-04-18	28.7685	1.202	1.0226	7.5918
000905	2019-04-18	213.6713	2.0035	0.4021	23.9525
000906	2019-04-18	18.019	2.6925	0.0871	5.997
000908	2019-04-18	29.622	2.1335	1.9419	14.976
000909	2019-04-18	84.8582	2.9667	2.0378	5.686
000910	2019-04-18	10.8457	1.8164	1.0826	7.8337
000911	2019-04-18	-2.1803	78.2128	0.8259	7.519
000912	2019-04-18	30.0579	2.2304	2.3989	25.5933
000913	2019-04-18	49.1918	2.0895	1.4886	26.5363
000915	2019-04-18	44.1956	3.587	3.7555	10.6427
000917	2019-04-18	-17.442	1.2585	1.2104	13.5297
000918	2019-04-18	-8.8477	4.0035	8.1682	-17.7586
000919	2019-04-18	18.531	1.6371	1.5455	10.328
000920	2019-04-18	43.0482	4.4081	3.4291	205.6708
000921	2019-04-18	14.246	2.6692	0.5448	18.7001
000922	2019-04-18	21.4106	3.2557	3.063	36.901
000923	2019-04-18	859.5767	1.7441	2.2268	10.4295
000925	2019-04-18	161.7034	1.8651	2.0907	28.1081
000926	2019-04-18	11.0055	0.7216	0.6518	9.0164
000927	2019-04-18	261.2411	104.4176	8.6648	-7.4632
000928	2019-04-18	20.7469	2.018	1.0934	7.4313
000929	2019-04-18	-24.1453	2.4504	3.2069	52.6114
000930	2019-04-18	47.3401	7.9615	2.5537	71.9368
000931	2019-04-18	74.229	4.0934	3.8983	33.6888
000932	2019-04-18	3.6873	1.4259	0.2742	1.7359
000933	2019-04-18	-45.8374	1.7058	0.553	40.8052
000935	2019-04-18	23.2168	4.2952	5.9736	17.0538
000936	2019-04-18	27.0515	1.89	2.9612	-44.1974
000937	2019-04-18	18.0725	0.792	0.7344	5.0772
000938	2019-04-18	37.942	2.4339	1.3382	13.2754
000939	2019-04-18	-1.0718	0.5932	1.2896	6.5906
000948	2019-04-18	51.4509	2.5392	1.3839	72.5578
000949	2019-04-18	38.6183	1.1922	0.971	155.4844
000950	2019-04-18	19.6564	1.7653	0.5262	-6.6121
000951	2019-04-18	14.7095	2.1925	0.3297	7.1152
000952	2019-04-18	16.9437	3.3319	3.4482	12.5723
000953	2019-04-18	-5.3486	-5.8623	6.3365	-27.913
000955	2019-04-18	56.6839	4.6321	4.4879	-21.6421
000957	2019-04-18	58.2658	2.2151	0.8895	-7.5599
000958	2019-04-18	79.2947	4.1794	3.7254	18.7102
000959	2019-04-18	9.173	0.9108	0.3678	1.5969
000960	2019-04-18	24.0882	1.776	0.536	8.3334
000961	2019-04-18	22.2681	2.148	0.7924	5.5987
000962	2019-04-18	136.8876	3.6231	3.7344	65.511
000963	2019-04-18	22.469	4.9642	1.5944	16.0108
000965	2019-04-18	52.8918	0.9757	2.22	-2.5777
000966	2019-04-18	32.9267	2.0253	1.0471	7.5949
000967	2019-04-18	64.1801	5.5835	4.5202	-38.8087
000968	2019-04-18	20.6741	3.694	6.1853	18.7526
000969	2019-04-18	-41.1052	2.0954	1.7702	26.3687
000970	2019-04-18	52.0399	2.9011	3.1026	60.3977
000971	2019-04-18	78.2833	1.1514	4.8101	-38.659
000972	2019-04-18	-16.8695	3.7907	4.893	31.2841
000973	2019-04-18	43.5683	2.2026	1.7924	4.6133
000975	2019-04-18	30.7426	2.4422	4.2205	17.7089
000976	2019-04-18	19.7416	2.2177	5.6058	-34.8193
000977	2019-04-18	52.6391	4.3452	0.7385	26.0592
000978	2019-04-18	30.7241	1.5727	4.3106	15.0724
000980	2019-04-18	12.0196	0.7493	0.5704	-18.7339
000981	2019-04-18	11.8917	1.137	1.7438	7.9967
000982	2019-04-18	-41.6674	2.6998	1.4204	-24.3905
000983	2019-04-18	12.6908	1.1047	0.7036	2.6815
000985	2019-04-18	1164.188	4.0906	1.3785	62.062
000987	2019-04-18	66.9279	1.7897	4.5146	93.7693
000988	2019-04-18	56.6197	2.8241	3.0687	342.7719
000989	2019-04-18	19.9207	2.3981	2.9643	41.4759
000990	2019-04-18	39.612	2.0794	5.733	25.5687
000993	2019-04-18	-10.2177	2.1622	7.15	45.4924
000995	2019-04-18	-8.874	-7.7938	87.3399	-425.1092
000996	2019-04-18	558.0496	11.0529	95.3408	-146.9536
000997	2019-04-18	32.8447	3.6985	3.5375	44.9292
000998	2019-04-18	29.0716	3.7113	5.909	142.2349
000999	2019-04-18	19.0438	2.5187	2.031	14.2693
001696	2019-04-18	28.4995	2.6001	1.8417	24.9768
001872	2019-04-18	32.3184	1.1456	3.6318	8.2173
001896	2019-04-18	-146.1957	0.7951	0.8416	90.7575
001965	2019-04-18	13.9995	1.204	8.0983	14.8606
001979	2019-04-18	11.799	2.6095	2.037	17.1613
002001	2019-04-18	13.4808	2.8806	5.0817	15.1869
002002	2019-04-18	21.9668	2.8969	2.9565	14.0989
002003	2019-04-18	19.0552	2.4984	2.1805	13.6885
