000059	2019-03-20	6.8767	0.8739	0.3248	3.4689
000060	2019-03-20	18.7328	1.7779	0.8626	7.7677
000061	2019-03-20	177.7257	2.1746	4.2524	7.3691
000062	2019-03-20	24.8146	3.3413	1.3742	166.2508
000063	2019-03-20	-18.4202	5.3479	1.3352	725.1221
000065	2019-03-20	14.8577	2.1809	0.9241	-25.3884
000066	2019-03-20	57.5397	4.6666	3.064	280.4294
000068	2019-03-20	-843.6432	10.626	16.8624	350.7079
000069	2019-03-20	6.5886	1.0995	1.2481	-3.0416
000070	2019-03-20	36.0317	4.3791	1.6184	-44.8815
000078	2019-03-20	18.8307	2.0814	0.3381	-6.6941
000088	2019-03-20	31.2953	2.0143	33.9871	71.2046
000089	2019-03-20	26.9681	1.7157	5.5744	16.4127
000090	2019-03-20	39.5492	1.4591	1.3413	-3.7389
000096	2019-03-20	46.1715	2.3645	3.5953	121.576
000099	2019-03-20	31.7418	1.5517	3.3494	20.4438
000100	2019-03-20	14.924	1.6974	0.4566	4.9358
000150	2019-03-20	33.6598	3.1493	3.1954	14.1761
000151	2019-03-20	46.0139	4.1069	2.655	-9.0715
000153	2019-03-20	35.3592	1.7076	0.7198	49.5106
000155	2019-03-20	43.4303	2.0141	1.1004	13.8507
000156	2019-03-20	25.2549	1.5629	4.9029	12.6595
000157	2019-03-20	26.3849	0.9518	1.3493	7.4242
000158	2019-03-20	32.2643	1.7817	0.985	205.5543
000159	2019-03-20	307.6542	1.9959	7.2599	-127.9469
000166	2019-03-20	30.8772	1.851	8.4081	-9.2532
000301	2019-03-20	-142.7614	1.9121	9.9766	-48.1324
000333	2019-03-20	15.9368	3.8822	1.2396	13.4239
000338	2019-03-20	11.35	2.4918	0.5888	5.5599
000400	2019-03-20	24.3095	1.475	1.233	58.181
000401	2019-03-20	26.8163	2.0193	1.2637	10.3992
000402	2019-03-20	9.4947	0.8314	1.3509	-1.6589
000403	2019-03-20	125.8427	11.8381	9.3857	169.5571
000404	2019-03-20	86.3165	1.0964	0.3983	13.4329
000407	2019-03-20	59.9695	1.9114	0.9673	26.7782
000408	2019-03-20	19.8378	3.5091	8.4602	38.6291
000409	2019-03-20	-57.9627	2.6936	2.7032	-76.3176
000410	2019-03-20	8.5352	8.9536	1.1803	-4.4411
000411	2019-03-20	28.5034	3.0518	0.138	5.9164
000413	2019-03-20	17.849	1.1289	1.3591	126.2864
000415	2019-03-20	9.3937	0.8448	0.8074	1.3725
000416	2019-03-20	182.8214	3.3958	244.9772	-19.2365
000417	2019-03-20	31.8142	1.1291	0.4016	6.0826
000418	2019-03-20	21.0255	4.6176	1.5756	22.3092
000419	2019-03-20	19.6022	0.9404	0.7364	12.7363
000420	2019-03-20	42.2675	1.9172	2.1842	31.6024
000421	2019-03-20	17.7482	1.2423	0.9177	1.4053
000422	2019-03-20	-1.0468	20.7737	0.2852	-3.6939
000423	2019-03-20	15.3054	2.8234	4.3484	31.6235
000425	2019-03-20	20.2255	1.4182	0.8499	12.407
000426	2019-03-20	17.0747	2.1472	5.096	9.8372
000428	2019-03-20	66.0404	1.217	3.2026	15.8766
000429	2019-03-20	12.7383	2.0154	5.7591	9.3244
000430	2019-03-20	95.0567	1.5891	5.3585	17.0121
000488	2019-03-20	5.6796	1.1457	0.6398	1.8767
000498	2019-03-20	10.5326	1.3977	0.4733	8.4202
000501	2019-03-20	7.6047	1.0954	0.4843	9.281
000502	2019-03-20	95.6332	9.5265	93.1376	-15.459
000503	2019-03-20	394.7775	17.4879	192.7509	148.0003
000504	2019-03-20	-122.6215	2756.5453	46.0398	-88.9938
000505	2019-03-20	35.9681	2.122	0.5889	135.1165
000506	2019-03-20	-10.9723	3.1815	6.6302	14.4856
000507	2019-03-20	36.2038	2.1752	2.7267	20.6247
000509	2019-03-20	137.3819	48.6765	1.4092	-19.9028
000510	2019-03-20	29.1877	3.5869	1.5621	17.4326
000513	2019-03-20	23.015	2.414	2.919	25.4608
000514	2019-03-20	161.8466	1.3618	7.5465	7.6978
000516	2019-03-20	5.3146	2.0552	4.018	-24.1688
000517	2019-03-20	22.9747	2.3737	3.9991	6.8357
000518	2019-03-20	-125.0794	7.2157	13.1	12.704
000519	2019-03-20	32.3736	1.4993	2.2344	10.4059
000520	2019-03-20	46.3406	9.4271	4.0272	37.1764
000521	2019-03-20	-192.2839	0.8422	0.2521	-23.6884
000523	2019-03-20	90.8149	1.8546	0.2833	-24.4059
000524	2019-03-20	27.4625	2.164	0.7927	17.2756
000525	2019-03-20	12.7348	1.6277	1.6821	145.2644
000526	2019-03-20	80.9026	17.1015	0.818	9.2934
000528	2019-03-20	16.0289	1.2314	0.735	-17.2911
000529	2019-03-20	23.3555	2.6229	1.5492	22.1648
000530	2019-03-20	32.8487	1.257	1.9898	-28.5796
000531	2019-03-20	45.6616	1.275	1.5895	8.1967
000532	2019-03-20	106.7725	5.8813	8.8567	49.5015
000533	2019-03-20	-347.1925	1.7302	0.2116	20.0197
000534	2019-03-20	54.1051	3.3491	95.0581	-6.6281
000536	2019-03-20	-23.3029	0.8479	1.9982	32.6178
000537	2019-03-20	4.5265	1.6266	0.645	3.0537
000538	2019-03-20	27.3008	4.6508	3.4318	44.6606
000539	2019-03-20	28.1784	1.0487	0.9166	4.5916
000540	2019-03-20	6.5747	1.6557	2.8304	-7.4831
000541	2019-03-20	22.3274	1.978	2.3039	10.3678
000543	2019-03-20	30.4609	1.0544	0.7653	6.951
000544	2019-03-20	19.4052	1.1024	6.3724	16.0615
000545	2019-03-20	33.9011	1.9281	2.0876	-13.861
000546	2019-03-20	16.1749	2.0093	0.9456	12.8535
000547	2019-03-20	50.1071	2.9849	6.6893	-526.6488
000548	2019-03-20	146.3169	1.6392	10.5964	46.5142
000550	2019-03-20	67.969	1.7207	0.6217	-79.0375
000551	2019-03-20	40.4	1.7719	0.9901	12.5698
000552	2019-03-20	11.0352	1.0183	1.8219	14.1582
000553	2019-03-20	11.3834	1.2635	1.1621	9.7984
000554	2019-03-20	1507.6548	3.6428	1.1043	20.453
000555	2019-03-20	27.9369	2.5236	1.473	30.1131
000557	2019-03-20	55.5705	1.8006	10.0322	34.7442
000558	2019-03-20	152.837	3.9628	7.1026	11.3857
000559	2019-03-20	22.5383	3.7314	1.6185	39.5977
000560	2019-03-20	32.2035	1.8234	1.9373	15.6765
000561	2019-03-20	61.4013	3.3749	3.348	21.8579
000563	2019-03-20	127.151	2.1875	22.6868	-11.2149
000564	2019-03-20	19.7727	0.7301	0.8766	11.5316
000565	2019-03-20	43.1347	2.4152	2.6975	9.4069
000566	2019-03-20	78.6032	2.3095	4.1921	24.4064
000567	2019-03-20	65.7491	1.497	19.2049	-2.6244
000568	2019-03-20	26.9412	5.5067	7.2079	23.9879
000570	2019-03-20	130.6235	1.6715	1.615	-30.6909
000571	2019-03-20	-51.5605	1.4368	1.5884	-8.3515
000572	2019-03-20	-3.467	0.8086	0.7166	-2.2573
000573	2019-03-20	-35.5866	1.4629	5.4859	13.5985
000576	2019-03-20	-15.7865	4.6702	16.4092	12.4387
000581	2019-03-20	8.586	1.5268	2.556	23.6198
000582	2019-03-20	26.4789	1.9494	3.9315	10.1538
000584	2019-03-20	44.3371	3.1375	2.2395	26.144
000585	2019-03-20	-7.9135	-16.1475	82.8244	-157.8085
000586	2019-03-20	-1109.3825	9.3916	6.2806	-470.2307
000587	2019-03-20	56.8382	0.7665	0.4758	-3.9328
000589	2019-03-20	-22.1704	0.9477	0.4526	3.2349
000590	2019-03-20	-318.7775	3.7001	8.3546	-128.6858
000591	2019-03-20	15.5005	1.0295	2.9128	8.3497
000592	2019-03-20	106.9542	2.4758	7.8648	-15.5412
000593	2019-03-20	82.9227	2.6898	4.8856	38.7678
000595	2019-03-20	-234.5997	4.1202	6.2928	36.5704
000596	2019-03-20	30.5548	6.8551	5.8546	21.3837
000597	2019-03-20	40.5529	2.3233	1.1183	-38.3062
000598	2019-03-20	14.5377	1.3753	3.4531	7.5166
000599	2019-03-20	65.9828	1.0396	0.9923	-17.3361
000600	2019-03-20	32.4851	1.2807	1.0037	5.4677
000601	2019-03-20	19.0755	1.1897	1.5741	9.6774
000603	2019-03-20	20.6605	2.7765	4.1068	26.6696
000605	2019-03-20	46.0451	1.8494	2.331	-16.3091
000606	2019-03-20	14.9	2.0846	8.9551	-291.4903
000607	2019-03-20	46.6964	2.966	3.0472	19.6801
000608	2019-03-20	415.3829	1.6011	16.4859	-506.2135
000609	2019-03-20	371.7841	1.2827	40.2799	-1.4917
000610	2019-03-20	24.8869	2.7527	2.7046	-38.8881
000611	2019-03-20	-26.5027	3.3874	73.2945	13.2884
000612	2019-03-20	-24.9742	1.3319	1.257	7.8082
000613	2019-03-20	4570.1843	38.3812	101.154	440.1042
000615	2019-03-20	11.8219	2.7033	1.3574	-6.3794
000616	2019-03-20	15.1987	1.1801	38.9139	7.1206
000617	2019-03-20	18.1348	1.8269	249.7819	60.365
000619	2019-03-20	263.652	0.93	0.7506	-51.6376
000620	2019-03-20	9.8984	1.3763	0.923	9.7161
000622	2019-03-20	-224.4638	17.1765	43.776	-16.2574
000623	2019-03-20	15.4198	1.0382	6.3287	50.1137
000625	2019-03-20	15.1619	0.805	0.4813	-31.6306
000626	2019-03-20	-11.8038	1.8871	0.0682	-2.8798
000627	2019-03-20	23.2967	1.8539	1.1262	169.4275
000628	2019-03-20	65.4883	4.4112	3.761	-23.2399
000629	2019-03-20	14.146	4.9843	2.3264	28.5693
000630	2019-03-20	34.0671	1.564	0.3343	20.982
000631	2019-03-20	9.0601	1.4486	3.1866	4.5019
000632	2019-03-20	61.4072	1.8069	0.31	2.9654
000633	2019-03-20	-175.6738	16.6535	29.18	-5.547
000635	2019-03-20	40.6706	1.1588	1.6681	13.8671
000636	2019-03-20	14.3547	2.5773	2.9876	10.7686
000637	2019-03-20	57.1271	3.2662	0.6581	22.1651
000638	2019-03-20	-73.1766	8.3515	30.0024	-10.5616
000639	2019-03-20	16.1436	1.6477	1.2641	6.2051
000650	2019-03-20	16.2941	2.5578	1.8776	14.607
000651	2019-03-20	9.9929	3.2346	1.5066	10.913
000652	2019-03-20	21.649	1.6696	0.3483	4.9965
000655	2019-03-20	-9.1982	1.3142	3.3266	9.7008
000656	2019-03-20	10.5532	1.7375	0.7867	4.5551
000657	2019-03-20	58.9692	1.9541	0.8212	564.73
000659	2019-03-20	62.4336	6.9052	2.8965	17.4759
000661	2019-03-20	48.8029	9.2766	9.1386	55.5613
000662	2019-03-20	16.4672	1.4622	5.018	49.7703
000663	2019-03-20	-85.963	1.2451	2.66	84.5743
000665	2019-03-20	21.7009	1.0684	2.3224	8.8007
000666	2019-03-20	11.4445	1.2386	1.385	-1.6751
000667	2019-03-20	29.627	1.0244	2.9247	10.3808
000668	2019-03-20	51.3893	1.8009	4.5606	13.1267
000669	2019-03-20	21.2856	1.0795	1.0285	3.9195
000670	2019-03-20	-12.6558	14.6304	32.5474	155.6463
000671	2019-03-20	11.5012	1.9306	0.6146	1.5899
000672	2019-03-20	7.2569	2.9569	1.7265	6.3932
000673	2019-03-20	25.8138	2.0456	5.5294	-14.1504
000676	2019-03-20	14.2296	1.9312	1.4569	31.6131
000677	2019-03-20	1534.2333	10.555	4.4617	32.8221
000678	2019-03-20	-296.444	3.4848	2.8288	65.899
000679	2019-03-20	-11.7262	1.4885	1.3446	16.2156
000680	2019-03-20	63.1146	1.5906	0.705	38.9717
000681	2019-03-20	56.9317	7.131	21.1794	65.8506
000682	2019-03-20	73.555	2.9838	3.0923	69.5389
000683	2019-03-20	11.4084	1.361	1.4454	5.9294
000685	2019-03-20	15.5024	1.0335	7.2581	23.0837
000686	2019-03-20	75.1026	1.4709	4.0528	7.3172
000687	2019-03-20	51.265	4.3173	3.0497	-17.201
000688	2019-03-20	38.1962	5.9068	11.5145	30.7394
000690	2019-03-20	44.6578	1.975	5.087	15.4066
000691	2019-03-20	168.0315	19.1393	86.9026	968.6969
000692	2019-03-20	-7.5341	1.8584	1.0489	5.902
000693	2019-03-20	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-20	45.3156	6.7263	1.8776	23.62
000697	2019-03-20	268.0506	7.7016	6.9238	25.1123
000698	2019-03-20	24.8596	0.8254	0.3805	-101.7648
000700	2019-03-20	-74.3968	1.3267	0.665	-41.9092
000701	2019-03-20	96.8309	1.074	0.0603	6.0715
000702	2019-03-20	36.796	3.4355	1.2431	65.733
000703	2019-03-20	16.2637	2.8044	0.5161	10.7747
000705	2019-03-20	36.0516	1.771	0.9247	-28.0113
000707	2019-03-20	-2.8016	10.9305	0.4615	-4.1
000708	2019-03-20	11.2665	1.3053	0.4572	7.8489
000709	2019-03-20	12.3815	0.7694	0.3289	3.2594
000710	2019-03-20	50.9494	8.8492	11.4557	90.08
000711	2019-03-20	25.5245	1.7327	2.9693	-27.7686
000712	2019-03-20	-158.171	3.5425	11.3601	-75.5297
000713	2019-03-20	64.3551	1.5179	1.226	-34.8948
000715	2019-03-20	29.0788	2.0831	1.0736	22.1104
000716	2019-03-20	49.9705	1.3252	0.9774	15.637
000717	2019-03-20	4.1812	2.5637	0.5291	2.8759
000718	2019-03-20	10.0574	1.4307	2.418	12.7724
000719	2019-03-20	12.767	1.2312	1.0678	10.5302
000720	2019-03-20	11.821	4.1567	3.6212	3.881
000721	2019-03-20	277.1995	3.9498	5.292	371.6125
000722	2019-03-20	40.914	1.3571	14.5141	35.2275
000723	2019-03-20	15.4348	3.8994	1.8314	18.0744
000725	2019-03-20	30.4315	1.5855	1.4497	5.2184
000726	2019-03-20	11.3837	1.3539	1.3962	7.1343
000727	2019-03-20	-9.9894	1.3972	2.5074	10.6968
000728	2019-03-20	53.3013	1.3727	12.9614	-19.167
000729	2019-03-20	112.1176	1.3542	1.6155	11.9512
000731	2019-03-20	18.192	1.517	1.7242	6.2585
000732	2019-03-20	10.5981	1.1998	0.8791	-4.1007
000733	2019-03-20	31.8707	1.7797	1.2573	150.379
000735	2019-03-20	38.0426	3.8255	13.5388	8265.204
000736	2019-03-20	5.487	1.8845	0.5303	1.5987
000737	2019-03-20	9.5545	6.6975	1.3965	-12.0994
000738	2019-03-20	67.0879	3.3668	6.9712	30.9956
000739	2019-03-20	33.7115	3.7354	1.9592	15.0024
000750	2019-03-20	-449.5878	1.8966	13.6864	-9.9788
000751	2019-03-20	36.5962	2.2064	0.6871	-275.1394
000752	2019-03-20	-3331.8757	3.0152	6.5929	60.6918
000753	2019-03-20	30.2535	1.6753	1.4221	6.3971
000755	2019-03-20	13.7945	2.633	2.1679	7.0376
000756	2019-03-20	20.8327	1.8208	0.9509	14.093
000757	2019-03-20	27.5836	3.8256	4.0391	25.7822
000758	2019-03-20	63.2917	1.852	0.6455	2.8769
000759	2019-03-20	11.2873	1.338	0.2965	16.9855
000760	2019-03-20	-4.8806	1.9013	13.3188	-7.8591
000761	2019-03-20	14.5638	0.8393	0.3389	1.1528
000762	2019-03-20	-105.4621	2.3029	7.977	-72.244
000766	2019-03-20	28.2409	1.6277	3.7446	24.6519
000767	2019-03-20	-23.6038	1.2405	0.8531	3.3052
000768	2019-03-20	85.0878	2.9588	1.4187	33.8251
000776	2019-03-20	20.1167	1.4853	7.221	6.8058
000777	2019-03-20	62.5057	4.465	5.0332	-162.4733
000778	2019-03-20	9.8464	1.0153	0.548	3.285
000779	2019-03-20	-293.3888	14.3595	14.4628	-562.3435
000780	2019-03-20	19.587	0.8909	1.7012	-9.6582
000782	2019-03-20	51.1736	1.8758	0.7051	4.612
000783	2019-03-20	66.2335	1.5947	8.6064	8.3705
000785	2019-03-20	6.5778	2.3334	0.6754	10.3738
000786	2019-03-20	13.2092	2.2806	2.5924	11.7059
000788	2019-03-20	120.8675	4.2787	2.4069	71.0821
000789	2019-03-20	8.0144	2.343	0.9288	3.7171
000790	2019-03-20	97.974	3.6548	4.8211	28.345
000791	2019-03-20	13.5902	1.0952	2.8595	4.8101
000792	2019-03-20	-4.7347	1.2265	1.2812	3.3969
000793	2019-03-20	-75.6722	1.0271	2.7776	-32.0062
000795	2019-03-20	52.4591	2.6914	2.7557	144.5768
000796	2019-03-20	36.694	3.0256	0.8101	18.7106
000797	2019-03-20	23.7963	1.5719	1.8713	-2.4056
000798	2019-03-20	75.785	2.9315	3.7612	-48.7256
000799	2019-03-20	36.3883	3.7924	7.3896	34.5541
000800	2019-03-20	111.3372	1.7266	0.5139	10.0927
000801	2019-03-20	141.6324	2.8276	1.867	-30.0601
000802	2019-03-20	28.7271	2.0176	6.7744	24.1289
000803	2019-03-20	42.5665	27.5455	4.0055	-54.0378
000806	2019-03-20	-63.9594	3.4943	8.5255	-28.4925
000807	2019-03-20	39.1724	1.3693	0.6244	5.4965
000809	2019-03-20	32.4427	0.7913	20.4582	6.4003
000810	2019-03-20	39.8712	3.7063	1.4484	-17.8723
000811	2019-03-20	18.1443	1.8427	1.4807	90.6663
000812	2019-03-20	81.9578	2.701	3.9644	32.8509
000813	2019-03-20	30.5981	5.3087	7.802	142.6326
000815	2019-03-20	112.0428	3.0371	6.0433	112.4113
000816	2019-03-20	87.547	1.157	2.3587	324.7318
000818	2019-03-20	18.6177	3.293	2.2461	14.8211
000819	2019-03-20	116.4485	4.2011	1.518	95.9351
000820	2019-03-20	-55.8446	4.9285	10.4403	-15.9806
000821	2019-03-20	17.0895	1.8304	2.4831	69.6032
000822	2019-03-20	8.4549	1.6382	1.0216	56.0819
000823	2019-03-20	22.8549	1.6958	1.1291	14.0479
000825	2019-03-20	4.6618	1.0285	0.4187	3.3236
000826	2019-03-20	14.1322	1.3593	1.5846	-40.3962
000828	2019-03-20	11.3295	1.6343	6.2769	6.0799
000829	2019-03-20	32.3939	2.511	0.1582	-19.9171
000830	2019-03-20	6.1006	2.0484	0.9625	4.0552
000831	2019-03-20	178.9328	6.2586	18.818	-239.876
000833	2019-03-20	33.3155	1.4054	1.3478	41.0228
000835	2019-03-20	23.5919	3.7729	8.2439	75.9895
000836	2019-03-20	57.185	4.2972	2.3367	198.6503
000837	2019-03-20	-240.9305	1.2761	1.1295	2087.9774
000838	2019-03-20	34.2832	2.5917	2.2748	-7.1911
000839	2019-03-20	1486.5039	3.5577	6.0967	-169.2803
000848	2019-03-20	21.9613	4.7194	4.2749	17.3462
000850	2019-03-20	18.4663	0.9533	1.4714	177.0384
000851	2019-03-20	36.5824	1.868	0.5804	-33.2953
000852	2019-03-20	57.3638	3.2798	1.143	-205.4981
000856	2019-03-20	125.5014	12.5346	2.1675	27.7642
000858	2019-03-20	27.2592	5.5817	8.8804	44.0608
000859	2019-03-20	47.2856	3.5889	4.5019	-1306.065
000860	2019-03-20	42.5112	4.7159	2.6204	9.9637
000861	2019-03-20	26.4655	1.9914	2.226	13.5055
000862	2019-03-20	97.3743	1.9925	4.3317	6.8736
000863	2019-03-20	22.6849	1.1458	2.5062	4.2779
000868	2019-03-20	-7.5072	2.97	0.7109	-7.4637
000869	2019-03-20	22.1586	2.3373	4.3707	23.1405
000875	2019-03-20	-29.189	0.9143	1.0188	3.589
000876	2019-03-20	29.1169	2.4434	0.7724	18.0702
000877	2019-03-20	18.0904	1.6228	1.6887	6.8021
000878	2019-03-20	45.1953	2.8743	0.4169	383.0301
000880	2019-03-20	45.3606	1.8182	1.0626	14.853
000881	2019-03-20	27.6124	1.7271	1.4034	20.7191
000882	2019-03-20	27.4772	1.0227	6.6024	-27.0147
000883	2019-03-20	14.7399	1.0548	2.3376	8.96
000885	2019-03-20	10.3394	2.0133	1.9875	6.9187
000886	2019-03-20	35.2806	1.7811	9.4467	13.6522
000887	2019-03-20	12.5776	1.8421	1.2171	14.2109
000888	2019-03-20	18.176	1.675	3.643	10.6709
000889	2019-03-20	40.2751	2.4338	2.9355	-54.8075
000890	2019-03-20	15.7827	2.9711	1.5662	1.4957
000892	2019-03-20	9.5501	1.7844	3.5343	-9.2118
000893	2019-03-20	-1.5415	1.893	4.9363	24.1738
000895	2019-03-20	17.718	6.7115	1.7855	16.7619
000897	2019-03-20	-37.0968	4.574	31.0347	5.5833
000898	2019-03-20	5.3861	0.8243	0.4073	5.164
000899	2019-03-20	137.4244	1.2322	2.4061	19.7751
000900	2019-03-20	7.6512	0.8425	0.647	10.4407
000901	2019-03-20	63.1384	2.2803	1.5145	37.1549
000902	2019-03-20	16.9348	2.2635	1.3667	45.1248
000903	2019-03-20	26.2226	1.0956	0.9321	6.9199
000905	2019-03-20	199.3423	1.8691	0.3751	22.3462
000906	2019-03-20	15.4333	1.98	0.0651	70.6689
000908	2019-03-20	27.6205	1.9894	1.8107	13.9641
000909	2019-03-20	86.4058	2.5519	1.1037	12.5127
000910	2019-03-20	9.9514	1.6666	0.9933	7.1878
000911	2019-03-20	-3.7955	3.7321	0.6918	-12.6799
000912	2019-03-20	28.1849	2.0914	2.2495	23.9985
000913	2019-03-20	49.1056	2.0858	1.486	26.4898
000915	2019-03-20	29.2915	3.1146	2.9344	8.7398
000917	2019-03-20	-20.0592	1.4474	1.392	15.5599
000918	2019-03-20	5.4839	2.9622	12.3349	-3.9438
000919	2019-03-20	34.4996	1.4927	1.2899	7.6468
000920	2019-03-20	34.9791	3.7345	3.058	123.3009
000921	2019-03-20	12.2118	2.5019	0.4893	12.7518
000922	2019-03-20	13.5876	2.4436	2.2908	72.8518
000923	2019-03-20	819.4798	1.6628	2.1229	9.943
000925	2019-03-20	63.9391	1.9348	2.0376	54.5619
000926	2019-03-20	10.5492	0.6916	0.6248	8.6426
000927	2019-03-20	-4.2187	-6.7881	4.5915	-5.1773
000928	2019-03-20	22.3242	1.8148	1.1277	14.8001
000929	2019-03-20	-22.4403	2.2773	2.9804	48.8963
000930	2019-03-20	45.3974	7.6348	2.4489	68.9848
000931	2019-03-20	49.3322	4.1358	3.7903	25.2899
000932	2019-03-20	3.3652	1.5174	0.2654	2.5863
000933	2019-03-20	-44.0936	1.6409	0.532	39.2528
000935	2019-03-20	24.9505	4.6159	6.4197	18.3273
000936	2019-03-20	25.9519	2.059	3.4058	214.8823
000937	2019-03-20	14.5405	0.7742	0.7328	3.694
000938	2019-03-20	39.2482	2.4401	1.367	39.3366
000939	2019-03-20	-1.1634	0.6439	1.3999	7.1539
000948	2019-03-20	56.3981	2.7834	1.517	79.5345
000949	2019-03-20	75.2116	1.1868	0.9626	113.1413
000950	2019-03-20	16.3848	1.4715	0.4386	-5.5116
000951	2019-03-20	13.4873	2.0954	0.3073	2.3451
000952	2019-03-20	16.9876	3.3406	3.4572	12.6049
000953	2019-03-20	-4.5538	-4.9912	5.3949	-23.7653
000955	2019-03-20	58.4044	4.7727	4.6242	-22.299
000957	2019-03-20	45.8296	1.7423	0.6997	-5.9464
000958	2019-03-20	53.0717	2.054	2.0514	5.8211
000959	2019-03-20	9.1934	0.9129	0.3686	1.6004
000960	2019-03-20	22.9414	1.7513	0.538	7.1451
000961	2019-03-20	23.8246	2.2981	0.8478	5.99
000962	2019-03-20	-15.9956	3.3991	3.5749	46.1215
000963	2019-03-20	23.4483	5.1806	1.6639	16.7086
000965	2019-03-20	52.8918	0.9757	2.22	-2.5777
000966	2019-03-20	-494.7446	1.3979	0.781	8.4697
000967	2019-03-20	59.1065	5.1421	4.1629	-35.7408
000968	2019-03-20	19.8561	3.5479	5.9405	18.0106
000969	2019-03-20	-31.3474	1.598	1.35	20.1092
000970	2019-03-20	39.8414	2.4368	2.5919	62.0906
000971	2019-03-20	100.0508	1.4716	6.1476	-49.4086
000972	2019-03-20	-17.9802	3.8009	4.9061	31.2263
000973	2019-03-20	56.5438	2.1503	2.0354	4.1973
000975	2019-03-20	37.1757	2.5192	5.6514	18.2226
000976	2019-03-20	17.3149	1.9451	4.9167	-30.5391
000977	2019-03-20	58.535	4.2038	0.7568	-5.0599
000978	2019-03-20	37.7069	1.5006	4.0816	12.8657
000980	2019-03-20	10.4864	0.6537	0.4976	-16.3442
000981	2019-03-20	11.9956	1.147	1.759	8.0666
000982	2019-03-20	-28.7703	1.8641	0.9807	-16.8411
000983	2019-03-20	11.7188	1.0201	0.6497	2.4761
000985	2019-03-20	1066.8195	3.7484	1.2632	56.8714
000987	2019-03-20	64.0107	2.2107	4.8843	-12.3873
000988	2019-03-20	50.4783	3.0185	3.1524	245.0441
000989	2019-03-20	21.4481	2.582	3.1916	44.6561
000990	2019-03-20	33.9468	1.782	4.9131	21.9119
000993	2019-03-20	-26.7705	2.0144	7.8066	178.826
000995	2019-03-20	-5.3506	-4.6993	52.6624	-256.3235
000996	2019-03-20	461.9123	9.1488	78.9161	-121.6373
000997	2019-03-20	32.3577	3.6436	3.4851	44.2631
000998	2019-03-20	32.5526	4.1556	6.6165	159.2657
000999	2019-03-20	19.6179	2.5947	2.0923	14.6995
001696	2019-03-20	20.8185	1.7723	1.2665	122.7395
001872	2019-03-20	65.5253	7.3308	14.2483	41.6096
001896	2019-03-20	-13.1721	0.7514	0.4478	85.7637
001965	2019-03-20	16.3215	1.2938	9.5578	19.7286
001979	2019-03-20	11.742	2.5969	2.0271	17.0783
002001	2019-03-20	12.0465	2.5741	4.5411	13.5711
002002	2019-03-20	17.1596	2.263	2.3095	11.0135
