000062	2018-05-07	34.7961	3.8026	1.7788	42.906
000063	2018-05-07	26.038	4.0918	1.1726	16.3682
000065	2018-05-07	15.1615	2.0375	0.7932	1008.7753
000066	2018-05-07	44.5312	4.0165	2.9048	-618.6322
000068	2018-05-07	131.3583	6.6929	9.9691	-78.2824
000069	2018-05-07	7.2503	1.2133	1.5357	-9.6334
000070	2018-05-07	21.3256	2.8599	1.04	714.1046
000078	2018-05-07	22.3225	2.7461	0.5195	-6.0238
000088	2018-05-07	38.8561	2.3455	41.7652	152.7159
000089	2018-05-07	23.6999	1.4122	4.6698	15.3019
000090	2018-05-07	26.0838	1.6106	1.7622	-7.8491
000096	2018-05-07	45.5974	2.4167	4.0806	139.9967
000099	2018-05-07	54.0528	1.6719	3.839	-21.7148
000100	2018-05-07	15.361	1.4556	0.4044	4.572
000150	2018-05-07	57.9853	5.5498	5.7844	20.3532
000151	2018-05-07	58.7891	4.5398	1.9171	-31.1656
000153	2018-05-07	37.0594	2.0506	0.9037	45.1774
000155	2018-05-07	26.0243	2.792	1.2611	-2314.4945
000156	2018-05-07	25.2387	1.5537	5.0038	11.9129
000157	2018-05-07	20.4435	0.8722	1.3631	10.3607
000158	2018-05-07	36.7558	2.1232	1.1445	-256.3296
000159	2018-05-07	-33.993	1.0108	4.2652	76.4029
000166	2018-05-07	23.9949	1.6306	8.2604	-14.6092
000301	2018-05-07	29.2562	2.086	6.8978	26.6136
000333	2018-05-07	18.9694	4.3547	1.3679	15.7801
000338	2018-05-07	8.741	1.7755	0.4235	4.1219
000400	2018-05-07	16.9363	1.3182	0.9931	31.147
000401	2018-05-07	-2319.727	1.7286	1.0489	5.4777
000402	2018-05-07	8.8004	0.8807	1.1201	-1.6802
000403	2018-05-07	194.3366	15.2278	11.8558	-440.811
000404	2018-05-07	64.6296	1.1747	0.4436	13.8438
000407	2018-05-07	73.8307	2.3763	1.2777	52.3693
000408	2018-05-07	25.8829	4.9642	10.2131	91.2978
000409	2018-05-07	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-07	20.3858	9.2315	1.6396	-5.2284
000411	2018-05-07	62.683	6.1976	0.274	-41.255
000413	2018-05-07	25.7705	1.4642	2.3247	59.5799
000415	2018-05-07	13.0298	1.1607	1.0671	1.5315
000416	2018-05-07	130.358	3.6174	44.0735	-81.186
000417	2018-05-07	25.4866	1.4481	0.5196	6.9702
000418	2018-05-07	27.0018	5.7722	1.9439	17.7165
000419	2018-05-07	22.1513	1.4948	0.7536	30.6448
000420	2018-05-07	86.2311	1.9163	2.3535	171.3893
000421	2018-05-07	19.0215	1.2108	0.839	0.8056
000422	2018-05-07	-0.4034	-2.8987	0.2036	-1.561
000423	2018-05-07	17.292	3.3837	4.7938	28.9069
000425	2018-05-07	22.4643	1.3768	0.8864	9.4419
000426	2018-05-07	28.3258	3.0426	7.5947	16.7543
000428	2018-05-07	36.9431	1.2527	3.3854	16.309
000429	2018-05-07	10.943	1.8285	5.4827	8.3607
000430	2018-05-07	73.9105	2.0116	5.7667	37.3367
000488	2018-05-07	7.5559	1.5557	0.9437	9.4084
000498	2018-05-07	10.9223	1.5707	0.4862	-130.5384
000501	2018-05-07	9.1646	1.5198	0.6215	39.178
000502	2018-05-07	-22.6036	13.6075	73.4864	-14.8387
000503	2018-05-07	-11540.6124	27.0105	229.6328	-143.3681
000504	2018-05-07	-175.1662	398.4727	84.7929	-120.5792
000505	2018-05-07	42.2543	2.5955	0.6717	-9.4891
000506	2018-05-07	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-07	53.8562	2.8485	4.2471	23.5638
000509	2018-05-07	217.1705	62.5826	0.9931	-56.2277
000510	2018-05-07	61.6015	4.4914	2.2248	49.3136
000511	2018-05-07	44.0995	6.0581	1.8026	22.3185
000513	2018-05-07	8.6702	3.5224	4.4478	30.8186
000514	2018-05-07	80.9366	1.8594	5.5067	12.9613
000516	2018-05-07	51.4103	2.7952	2.4966	24.414
000517	2018-05-07	77.3447	2.8125	8.0542	52.3943
000518	2018-05-07	40248.2635	9.4454	18.3723	264.3826
000519	2018-05-07	61.1156	1.7829	2.669	16.2752
000520	2018-05-07	53.4415	9.7849	3.7715	46.3845
000521	2018-05-07	166.0308	0.8925	0.2621	-2.4301
000523	2018-05-07	98.7063	2.2277	0.324	-28.489
000524	2018-05-07	35.8967	2.5234	0.9971	14.0024
000525	2018-05-07	15.5363	2.0722	2.2483	21.7619
000526	2018-05-07	148.6738	37.3851	0.9591	9.3999
000528	2018-05-07	22.754	1.2059	0.8561	20.5528
000529	2018-05-07	23.1531	2.6205	1.7479	43.4975
000530	2018-05-07	21.3336	1.1973	1.9532	-24.5183
000531	2018-05-07	42.4336	1.1391	1.53	11.2446
000532	2018-05-07	91.7282	6.0178	9.4846	28.909
000533	2018-05-07	81.7422	2.2096	0.3204	-6.4615
000534	2018-05-07	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-07	1363.0401	0.8236	2.0309	13.5644
000537	2018-05-07	7.8575	2.2032	0.9647	3.764
000538	2018-05-07	35.1859	6.0239	4.5876	48.4492
000539	2018-05-07	27.0309	0.9861	0.8685	4.9287
000540	2018-05-07	18.761	2.0568	2.451	-25.6502
000541	2018-05-07	14.7088	2.1671	2.7536	26.9584
000543	2018-05-07	32.2883	0.838	0.6601	9.317
000544	2018-05-07	27.5488	1.5858	8.6347	17.3652
000545	2018-05-07	26.5275	1.8941	2.1677	57.5022
000546	2018-05-07	26.2985	3.0488	1.6584	29.5033
000547	2018-05-07	51.6095	2.7713	6.1887	233.5227
000548	2018-05-07	21.8757	1.7372	2.9165	21.418
000550	2018-05-07	19.2001	1.1026	0.3986	75.3424
000551	2018-05-07	42.8835	1.8062	1.0971	11.131
000552	2018-05-07	12.534	1.0947	1.9099	11.8294
000553	2018-05-07	13.8006	1.9131	1.6205	10.4846
000554	2018-05-07	1226.3453	3.6611	1.2279	45.9382
000555	2018-05-07	47.3039	3.0149	1.6885	41.5345
000557	2018-05-07	62.5562	1.4889	8.8246	24.3043
000558	2018-05-07	196.7058	4.408	7.7391	-140.6748
000559	2018-05-07	25.9924	4.3918	2.0939	27.7419
000560	2018-05-07	82.9419	1.7774	4.8575	-36.9712
000561	2018-05-07	62.0505	3.4506	3.4466	22.6613
000563	2018-05-07	34.9462	1.5515	10.5611	9.7815
000564	2018-05-07	20.265	0.9391	1.0807	12.6054
000565	2018-05-07	35.3567	2.5214	0.9422	5.6138
000566	2018-05-07	185.5014	3.5643	8.298	33.4444
000567	2018-05-07	131.2322	2.5234	41.3999	-4.0549
000568	2018-05-07	31.6952	5.7528	8.4892	24.1681
000570	2018-05-07	120.488	1.2356	1.1972	-19.2871
000571	2018-05-07	233.801	1.863	2.1796	51.5333
000572	2018-05-07	-5.5683	0.976	0.7503	-3.4888
000573	2018-05-07	183.6821	1.6733	5.0126	-41.324
000576	2018-05-07	-34.4787	9.059	19.0706	30.4753
000581	2018-05-07	8.4777	1.471	2.5663	24.1322
000582	2018-05-07	23.0443	1.8217	3.9051	10.0421
000584	2018-05-07	63.2919	5.2561	4.4957	18.9327
000585	2018-05-07	-5.2247	-10.0805	62.9629	301.5973
000586	2018-05-07	-1978.1987	8.8307	5.7011	121.6043
000587	2018-05-07	14.4634	1.5396	1.1083	222.1002
000589	2018-05-07	-9.2049	0.9184	0.4075	5.555
000590	2018-05-07	216.1804	5.1125	9.0857	-53.3611
000591	2018-05-07	17.8694	1.2719	2.8449	9.0864
000592	2018-05-07	570.6609	2.4935	8.6582	91.7422
000593	2018-05-07	151.9767	2.2417	4.7693	78.8638
000595	2018-05-07	193.9976	5.4811	9.4517	-86.6093
000596	2018-05-07	27.274	5.1346	4.9024	75.7335
000597	2018-05-07	31.7335	2.0472	0.8201	-10.6403
000598	2018-05-07	15.5427	1.4514	3.7436	8.5701
000599	2018-05-07	44.7938	1.3418	1.285	-6.5471
000600	2018-05-07	80.6637	1.0627	0.9925	5.3288
000601	2018-05-07	16.5731	1.539	2.0019	10.2705
000603	2018-05-07	23.4149	3.1643	6.409	17.4908
000605	2018-05-07	37.3659	2.0918	2.4488	-65.058
000606	2018-05-07	41.2312	1.9633	9.4457	-1374.119
000607	2018-05-07	34.8528	2.9499	2.8925	23.8244
000608	2018-05-07	31.7956	1.6869	12.725	-117.6855
000609	2018-05-07	32.5906	1.688	33.2807	-3.4264
000610	2018-05-07	-119.1958	2.946	3.1542	-17.2348
000611	2018-05-07	-85.2042	4.8616	90.9916	72.5658
000612	2018-05-07	137.9554	1.5824	1.4654	19.235
000613	2018-05-07	1444.5747	44.2302	123.1518	682.2373
000615	2018-05-07	23.9226	3.59	2.543	-8.1176
000616	2018-05-07	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-07	16.2129	1.6233	3.8777	9.6845
000619	2018-05-07	3878.0385	1.0489	0.8423	19.0896
000620	2018-05-07	13.2529	1.6946	1.4395	6.6987
000622	2018-05-07	-69.1628	10.0896	29.2813	-26.6269
000623	2018-05-07	13.3108	1.1481	7.4001	86.4008
000625	2018-05-07	8.0414	1.0062	0.5983	-16.1048
000626	2018-05-07	-17.4087	2.1922	0.0595	-4.8106
000627	2018-05-07	24.759	1.9996	0.8504	5.9504
000628	2018-05-07	144.3622	3.761	4.8627	-15.7882
000629	2018-05-07	23.7802	5.523	2.5303	190.6249
000630	2018-05-07	44.9023	1.5522	0.3326	86.7701
000631	2018-05-07	9.3078	1.5664	1.4974	5.5095
000632	2018-05-07	82.1104	2.1137	0.368	3.2372
000633	2018-05-07	-146.9795	20.833	44.137	-6.7081
000635	2018-05-07	45.3138	1.1999	1.9325	10.9446
000636	2018-05-07	41.4379	3.0235	3.8947	26.7498
000637	2018-05-07	34.1976	2.9398	0.6243	9.3226
000638	2018-05-07	206.8661	9.8556	20.944	-7.871
000639	2018-05-07	21.9428	1.9431	1.4051	6.9785
000650	2018-05-07	17.6057	2.3018	1.7663	10.9709
000651	2018-05-07	11.7259	3.9629	1.7565	12.8101
000652	2018-05-07	19.4729	1.6154	0.3136	4.9607
000655	2018-05-07	-7.648	1.0642	2.3169	7.0438
000656	2018-05-07	14.3767	1.5966	0.8206	-8.6038
000657	2018-05-07	43.8143	2.242	1.0272	15.8801
000659	2018-05-07	46.7551	6.741	2.7111	15.7473
000661	2018-05-07	49.9542	8.0886	8.2831	208.3381
000662	2018-05-07	17.5573	1.7901	5.8076	21.2476
000663	2018-05-07	54.3184	1.5614	2.8733	-53.0531
000665	2018-05-07	19.2959	1.0879	2.4041	7.0759
000666	2018-05-07	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-07	15.3169	0.988	1.6595	-100.0414
000668	2018-05-07	83.1812	3.1286	6.4517	18.8508
000669	2018-05-07	22.1136	1.2669	1.3091	6.1449
000670	2018-05-07	-15.3447	15.464	28.4139	-175.2526
000671	2018-05-07	14.5799	1.9666	0.8634	3.027
000672	2018-05-07	10.1545	3.67	1.8962	9.4639
000673	2018-05-07	86.7058	7.2956	16.8709	-35.6468
000676	2018-05-07	23.6003	2.7508	1.9584	-5223.0542
000677	2018-05-07	-10743.4794	14.0088	6.6821	4013.2202
000678	2018-05-07	307.9686	2.2086	1.8102	25.8073
000679	2018-05-07	258.4853	1.5706	1.4424	14.3299
000680	2018-05-07	57.58	1.528	0.7482	12.4072
000681	2018-05-07	62.0537	7.2187	21.8172	74.3897
000682	2018-05-07	69.1928	2.4801	1.5792	20.3512
000683	2018-05-07	14.1167	1.3251	1.1706	9.5271
000685	2018-05-07	13.5037	1.1278	8.277	19.8104
000686	2018-05-07	30.7947	1.1978	3.8861	4.1679
000687	2018-05-07	67.8739	6.1917	4.9989	-20.3165
000688	2018-05-07	26.6805	5.0942	8.8079	19.7213
000690	2018-05-07	111.5374	1.8465	5.6525	20.3187
000691	2018-05-07	-245.8779	27.3521	37.0501	545.2457
000692	2018-05-07	-11.7181	1.6806	1.1758	11.3676
000693	2018-05-07	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-07	78.3092	6.6354	1.9155	41.5919
000697	2018-05-07	210.4007	7.2762	9.7595	-2154.0698
000698	2018-05-07	22.8601	0.9195	0.3754	-23.7912
000700	2018-05-07	57.8468	1.4899	0.8668	37.3745
000701	2018-05-07	58.5117	1.0847	0.0676	7.3434
000702	2018-05-07	27.881	3.4355	1.2685	336.2904
000703	2018-05-07	20.8337	3.1294	0.5484	15.8564
000705	2018-05-07	39.8262	1.8412	0.9664	51.2868
000707	2018-05-07	-1.6551	5.408	0.3375	-2.3198
000708	2018-05-07	10.8561	1.1075	0.4187	6.9515
000709	2018-05-07	22.8136	0.7609	0.3325	2.2183
000710	2018-05-07	90.5476	14.6268	18.9059	136.6505
000711	2018-05-07	36.5377	2.1096	4.591	-13.2017
000712	2018-05-07	80.3098	3.4068	10.5001	-7.0553
000713	2018-05-07	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-07	27.5612	1.8295	0.9472	15.4529
000716	2018-05-07	33.279	1.2805	1.1677	8.6421
000717	2018-05-07	5.2967	4.4326	0.632	4.1929
000718	2018-05-07	8.8787	1.4603	2.0365	8.99
000719	2018-05-07	11.4505	1.0722	0.9489	9.7853
000720	2018-05-07	65.4159	3.0347	2.0226	5.8685
000721	2018-05-07	-222.4705	3.6323	4.8093	297.6579
000722	2018-05-07	47.8467	1.3576	16.2181	42.8198
000723	2018-05-07	20.8721	2.7733	1.7698	22.3854
000725	2018-05-07	21.8298	1.808	1.6746	5.7467
000726	2018-05-07	11.5898	1.3234	1.4657	8.1408
000727	2018-05-07	476.8421	0.9754	1.7765	9.6955
000728	2018-05-07	27.711	1.2344	9.3355	-9.7775
000729	2018-05-07	136.9272	1.7168	1.9602	18.847
000731	2018-05-07	24.8895	1.5882	1.7778	7.2364
000732	2018-05-07	15.5179	1.9742	1.2767	-2.9461
000733	2018-05-07	34.4824	1.6599	0.9518	-17.4262
000735	2018-05-07	26.5466	2.7359	10.6838	42.7865
000736	2018-05-07	8.0472	2.5748	0.9187	-1.1394
000737	2018-05-07	-4.1658	-5.998	0.9368	-11.0946
000738	2018-05-07	72.9921	3.3626	6.8775	20.1429
000739	2018-05-07	30.3193	2.6771	1.4705	20.3707
000750	2018-05-07	60.2011	1.2844	7.1998	-4.2305
000751	2018-05-07	27.6665	2.5456	0.8865	-174.6747
000752	2018-05-07	390.065	4.5454	10.0198	37.7103
000753	2018-05-07	32.9026	1.5342	1.2238	4.3118
000755	2018-05-07	11.596	3.8373	1.114	-21.3399
000756	2018-05-07	29.32	2.6309	1.4265	19.9505
000757	2018-05-07	66.7079	5.0125	4.9779	44.5695
000758	2018-05-07	53.8274	2.0891	0.6844	2.1977
000759	2018-05-07	-247.4712	1.7769	0.3513	14.957
000760	2018-05-07	-19.6751	1.7149	16.449	-8.7567
000761	2018-05-07	9.782	0.8649	0.393	-5.9609
000762	2018-05-07	170.0336	3.131	9.5948	386.0462
000766	2018-05-07	51.2051	2.9609	7.8031	103.9895
000767	2018-05-07	-5.2633	1.2739	0.8663	5.8827
000768	2018-05-07	86.8082	3.2328	1.5329	401.4937
000776	2018-05-07	15.2456	1.4135	5.9291	-16.4642
000777	2018-05-07	120.5827	4.0364	5.4886	-33.2604
000778	2018-05-07	15.1263	0.945	0.4851	4.4899
000779	2018-05-07	27.1	8.4095	8.7784	81.8285
000780	2018-05-07	9.2891	1.0101	1.6672	5.5345
000782	2018-05-07	164.5637	2.8734	0.9832	-16.5597
000783	2018-05-07	26.7409	1.4301	6.6046	-3.0326
000785	2018-05-07	5.9961	2.0264	0.6021	10.0749
000786	2018-05-07	15.9619	3.3205	3.6065	14.1064
000788	2018-05-07	114.8829	4.038	2.1789	-80.3312
000789	2018-05-07	12.1854	2.4921	1.0843	4.2416
000790	2018-05-07	22.0948	4.5402	6.1611	881.3621
000791	2018-05-07	20.5468	1.0738	3.0366	4.3077
000792	2018-05-07	-8.3955	1.8939	2.8484	9.7009
000793	2018-05-07	61.5196	1.7021	4.969	36.9618
000795	2018-05-07	59.0985	2.9655	3.2377	85.8934
000796	2018-05-07	45.9643	5.0375	1.2596	19.6948
000797	2018-05-07	40.371	1.8872	2.1777	-3.5665
000798	2018-05-07	32.8147	3.5196	3.4801	19.2464
000799	2018-05-07	39.5513	3.9484	8.2882	32.0476
000800	2018-05-07	86.2415	1.8485	0.5294	6.1731
000801	2018-05-07	633.5101	2.7463	2.0075	-53.6713
000802	2018-05-07	25.0541	1.6698	5.6244	-43.9167
000803	2018-05-07	83.9561	32.708	7.3245	-41.5538
000806	2018-05-07	2384.3932	3.3526	7.0107	195.4202
000807	2018-05-07	44.2235	1.9696	0.853	9.1295
000809	2018-05-07	17.8634	0.9419	36.2636	3.8822
000810	2018-05-07	71.2916	3.3459	1.2552	-17.3399
000811	2018-05-07	19.5081	1.4565	1.161	54.6818
000812	2018-05-07	111.879	2.6899	4.6917	22.0892
000813	2018-05-07	28.5908	4.9164	8.7372	65.5747
000815	2018-05-07	191.6051	4.2521	9.2808	522.1581
000816	2018-05-07	-9.9649	1.0759	2.0217	-53.5218
000818	2018-05-07	27.5829	3.724	2.7089	22.999
000819	2018-05-07	-940.0126	4.5545	1.9133	135.7928
000820	2018-05-07	45.8467	9.4198	8.1702	-11.4075
000821	2018-05-07	36.2527	2.4166	3.6545	612.072
000822	2018-05-07	13.6017	2.5213	1.5218	278.7721
000823	2018-05-07	34.4291	1.5181	1.0601	14.4562
000825	2018-05-07	5.9348	1.2052	0.495	2.9726
000826	2018-05-07	22.3262	2.2965	3.0689	-49.0633
000828	2018-05-07	11.6446	1.7756	6.9462	60.7283
000829	2018-05-07	39.6094	3.1429	0.2228	3.4034
000830	2018-05-07	11.1703	3.2901	1.6656	7.4178
000831	2018-05-07	230.274	5.5434	15.819	115.3892
000833	2018-05-07	42.2618	1.4948	1.9598	118.4702
000835	2018-05-07	25.4757	4.8599	8.2425	12.6587
000836	2018-05-07	54.7318	3.08	2.6019	28.0701
000837	2018-05-07	263.1789	1.4733	1.4025	-40.3667
000838	2018-05-07	25.758	2.9162	2.5849	-5.5039
000839	2018-05-07	104.0838	3.8088	6.0835	-110.6553
000848	2018-05-07	22.7304	4.4625	4.464	16.6688
000850	2018-05-07	21.4883	0.9311	1.6365	126.3861
000851	2018-05-07	29.93	1.7259	0.576	-34.2124
000852	2018-05-07	155.6723	3.0022	1.2698	52.8496
000856	2018-05-07	287.7679	13.5494	2.3418	681.3993
000858	2018-05-07	26.6931	5.0596	8.6956	28.5838
000859	2018-05-07	46.6977	1.7473	2.2469	-44.7611
000860	2018-05-07	27.8165	2.6596	1.4448	6.3658
000861	2018-05-07	27.2665	1.9222	2.3274	11.4427
000862	2018-05-07	-15.1372	1.0376	2.8195	5.7079
000863	2018-05-07	67.8156	1.0772	3.369	-5.8859
000868	2018-05-07	-14.2066	4.0571	0.8031	-44.535
000869	2018-05-07	28.0181	2.9705	5.757	25.42
000875	2018-05-07	-26.0536	0.9376	1.2345	3.9936
000876	2018-05-07	13.3536	1.3948	0.4776	11.4201
000877	2018-05-07	25.0353	1.3081	1.3205	8.1634
000878	2018-05-07	57.0678	2.5362	0.285	-18.0285
000880	2018-05-07	70.2825	1.9439	1.2243	9.8228
000881	2018-05-07	30.4198	2.1356	1.7513	39.7071
000882	2018-05-07	516.7326	1.0364	6.8264	-38.5196
000883	2018-05-07	11.5481	1.0847	2.3683	7.0759
000885	2018-05-07	11.2904	3.4467	1.6857	4.389
000886	2018-05-07	75.8255	2.0636	11.1572	18.5447
000887	2018-05-07	17.7053	2.6594	1.7026	18.5857
000888	2018-05-07	23.9727	2.1916	4.3654	12.7962
000889	2018-05-07	37.0321	3.3731	3.9901	-526.5146
000890	2018-05-07	20.0767	3.0728	1.4942	-29.603
000892	2018-05-07	16.0991	2.3641	4.5804	-101.0832
000893	2018-05-07	-1.6131	2.0254	2.8598	51.1321
000895	2018-05-07	18.261	5.2423	1.6318	15.3179
000897	2018-05-07	-39.9182	4.108	4.9095	-22.028
000898	2018-05-07	7.4757	0.888	0.5297	8.853
000899	2018-05-07	-135.416	1.0145	2.256	17.172
000900	2018-05-07	10.0776	1.0807	0.9232	16.7594
000901	2018-05-07	57.7393	2.1145	1.3789	41.998
000902	2018-05-07	16.9285	2.0919	1.3472	15.6959
000903	2018-05-07	21.9744	1.0737	0.982	-7.5456
000905	2018-05-07	50.0426	1.8487	0.3475	16.4742
000906	2018-05-07	21.7845	2.1185	0.0766	-4.0327
000908	2018-05-07	33.9624	2.039	1.8718	8.7701
000909	2018-05-07	94.9912	2.847	1.0825	50.5602
000910	2018-05-07	16.1899	3.0716	1.5227	11.12
000911	2018-05-07	-5.7128	1.8423	0.8147	-2.7303
000912	2018-05-07	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-07	90.8863	2.9552	2.5052	120.7752
000915	2018-05-07	23.5244	3.4118	3.0555	10.6664
000917	2018-05-07	-15.7459	0.982	1.0485	11.5366
000918	2018-05-07	5.3103	2.4148	8.3173	-2.1414
000919	2018-05-07	30.4119	1.6303	1.3625	7.494
000920	2018-05-07	36.7072	4.034	3.2352	51.7146
000921	2018-05-07	7.2728	2.1932	0.4247	235.3801
000922	2018-05-07	20.5061	2.2941	2.1404	96.7575
000923	2018-05-07	91.4881	1.8779	2.3471	10.9414
000925	2018-05-07	59.9317	2.0098	2.079	278.9717
000926	2018-05-07	10.5975	0.8051	0.7415	-9.1096
000927	2018-05-07	-3.6342	-35.1994	3.9321	-4.0414
000928	2018-05-07	16.1732	1.4188	0.8589	10.2366
000929	2018-05-07	-214.1609	2.0553	2.5948	29.5775
000930	2018-05-07	59.9655	6.9274	1.9369	19.5052
000931	2018-05-07	89.5899	3.0049	2.6327	30.5477
000932	2018-05-07	4.6921	2.1129	0.3189	5.2427
000933	2018-05-07	88.0354	2.1398	0.6702	15.9071
000935	2018-05-07	51.8502	5.2528	5.8369	22.2718
000936	2018-05-07	36.3148	1.5163	2.5803	592.6591
000937	2018-05-07	15.9011	0.8593	0.821	3.5224
000938	2018-05-07	50.9319	3.0217	1.8548	40.8208
000939	2018-05-07	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-07	202.0546	2.065	1.1999	-16.4582
000949	2018-05-07	-349.9621	1.3204	1.1072	-21.9255
000950	2018-05-07	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-07	9.4771	1.5014	0.222	3.5366
000952	2018-05-07	20.1652	3.9928	3.8477	21.1331
000953	2018-05-07	-184.7143	-125.8492	9.315	-7.2146
000955	2018-05-07	84.909	4.0246	4.3728	-42.4036
000957	2018-05-07	35.6352	1.8815	0.6693	-3.034
000958	2018-05-07	55.7066	1.907	1.8797	4.6604
000959	2018-05-07	10.1563	0.8304	0.3773	2.2193
000960	2018-05-07	32.042	2.1274	0.6604	12.5644
000961	2018-05-07	33.0345	1.899	0.7832	-5.0035
000962	2018-05-07	-8.892	2.9445	3.3508	18.3766
000963	2018-05-07	37.557	7.8607	2.4951	35.8446
000965	2018-05-07	11.9815	1.0491	2.4177	15.8447
000966	2018-05-07	-30.6218	1.0996	0.6569	8.1566
000967	2018-05-07	26.6627	2.2852	1.9694	-10.3947
000968	2018-05-07	18.427	2.9521	5.1173	11.4673
000969	2018-05-07	142.1489	1.7678	1.6638	37.1811
000970	2018-05-07	47.8101	2.7712	2.9756	79.6742
000971	2018-05-07	44.7377	1.6179	6.8288	52.2351
000972	2018-05-07	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-07	46.2529	2.0692	1.8948	4.874
000975	2018-05-07	53.418	2.7858	11.2661	21.8711
000976	2018-05-07	27.7647	3.3667	8.6907	-90.1262
000977	2018-05-07	78.9655	4.4458	1.1117	-6.5404
000978	2018-05-07	47.6109	1.6442	4.543	13.2322
000979	2018-05-07	-4.0243	1.602	9.4883	-15.9449
000980	2018-05-07	13.7702	1.0128	0.6672	-35.1065
000981	2018-05-07	22.9523	2.3126	3.3271	24.6013
000982	2018-05-07	168.2964	3.0104	1.738	-102.1558
000983	2018-05-07	15.2732	1.3289	0.8507	3.5188
000985	2018-05-07	91.0073	3.9327	1.3036	26.9475
000987	2018-05-07	36.9413	1.5973	3.9107	-2.1654
000988	2018-05-07	47.5037	2.9656	3.2536	223.2066
000989	2018-05-07	25.3275	3.9778	4.6374	268.8692
000990	2018-05-07	25.1249	1.1317	3.1921	13.2162
000993	2018-05-07	-75.5192	1.4373	4.0535	11.5307
000995	2018-05-07	-6.4593	-7.7669	26.5964	-50.9019
000996	2018-05-07	148.7016	8.3347	76.4816	-133.7905
000997	2018-05-07	29.0367	3.7975	3.869	192.3116
000998	2018-05-07	35.952	4.5197	8.6392	97.7764
000999	2018-05-07	19.8041	2.6051	2.2198	16.116
001696	2018-05-07	25.8823	1.7225	1.2604	-13.711
001896	2018-05-07	-181.7197	0.8547	0.5554	9.8312
001965	2018-05-07	15.6594	1.2067	9.5849	21.2729
