000898	2020-10-30	17.8632	0.4691	0.2505	2.5443
000899	2020-10-30	19.7319	0.972	1.8854	180.2433
000900	2020-10-30	9.7112	0.5638	0.444	1.2287
000901	2020-10-30	664.0975	1.6055	1.4326	42.4142
000902	2020-10-30	19.5872	2.3297	1.6677	6.8673
000903	2020-10-30	57.377	2.1683	1.3382	24.5406
000905	2020-10-30	40.0362	1.1797	0.2806	4.9162
000906	2020-10-30	8.8115	1.7752	0.0509	-2.1388
000908	2020-10-30	-6.5448	2.6202	3.4841	-33.8999
000909	2020-10-30	106.8456	2.7299	2.8209	40.4546
000910	2020-10-30	12.8783	1.6149	1.2796	9.2068
000911	2020-10-30	4.235	22.8367	0.5928	1.9486
000912	2020-10-30	24.3126	1.1988	1.2098	18.2363
000913	2020-10-30	69.5953	4.7437	3.7099	24.9851
000915	2020-10-30	23.3583	3.4275	3.4951	9.3577
000917	2020-10-30	-43.5555	0.6757	1.0991	4.2512
000918	2020-10-30	-17.9412	3.1311	8.1469	318.8271
000919	2020-10-30	-247.225	1.1591	1.3783	10.0829
000920	2020-10-30	42.2374	3.1803	3.0468	20.7586
000921	2020-10-30	13.7783	2.1695	0.44	5.4925
000922	2020-10-30	10.2721	1.8688	2.0593	18.9471
000923	2020-10-30	11.2813	1.2706	1.3998	4.9708
000925	2020-10-30	72.3813	1.5469	1.2667	79.0983
000926	2020-10-30	12.1692	0.4338	0.6135	0.8798
000927	2020-10-30	-11.1799	-7.128	25.9051	-11.5887
000928	2020-10-30	9.6072	0.9469	0.3689	39.2897
000929	2020-10-30	-71.0458	2.2819	4.406	-33.167
000930	2020-10-30	20.6969	1.4784	0.7799	-84.6137
000931	2020-10-30	347.8411	3.2678	3.0243	31.5208
000932	2020-10-30	6.2712	1.0473	0.295	2.5043
000933	2020-10-30	-14.4304	2.0587	0.5167	18.3738
000935	2020-10-30	14.046	2.1952	5.6765	11.2033
000936	2020-10-30	66.1919	1.2815	2.3267	35.4731
000937	2020-10-30	11.9642	0.6099	0.6037	2.2557
000938	2020-10-30	33.1677	2.1596	1.0942	9.2003
000939	2020-10-30	-1.1936	-1.1445	1.7871	5.8319
000948	2020-10-30	52.3655	1.9448	1.0798	53.0258
000949	2020-10-30	42.9588	1.0246	0.9264	33.5295
000950	2020-10-30	12.2742	1.0819	0.2369	10.6706
000951	2020-10-30	13.6985	2.9614	0.4397	7.5276
000952	2020-10-30	96.7311	2.196	4.2913	17.5871
000953	2020-10-30	52.6533	10.4269	7.9896	40.9878
000955	2020-10-30	19.1293	5.2853	3.4332	12.2762
000957	2020-10-30	227.1756	1.4513	0.6909	4.7205
000958	2020-10-30	17.9126	1.4641	2.6645	-17.3367
000959	2020-10-30	15.1237	0.684	0.2656	4.5589
000960	2020-10-30	20.6295	1.1634	0.3357	9.8784
000961	2020-10-30	6.1059	1.3884	0.4443	8.3161
000962	2020-10-30	66.2042	2.634	5.6555	76.0991
000963	2020-10-30	16.3138	3.4292	1.4647	16.2974
000965	2020-10-30	10.6835	0.6365	1.9796	-2.7808
000966	2020-10-30	13.2012	0.954	0.687	4.7779
000967	2020-10-30	19.8331	1.5895	1.9132	11.0329
000968	2020-10-30	27.0298	1.6709	5.2849	10.3258
000969	2020-10-30	46.4657	1.4586	1.4157	9.1286
000970	2020-10-30	89.9292	2.1095	2.3757	27.4757
000971	2020-10-30	-3.8879	2.1578	3.0428	30.0017
000972	2020-10-30	-32.1573	4.8227	33.304	22.6966
000973	2020-10-30	-506.5224	1.7629	1.9129	-45.9468
000975	2020-10-30	23.8566	2.8812	3.5906	13.671
000976	2020-10-30	27.5038	1.9713	5.1809	37.4183
000977	2020-10-30	41.7833	3.923	0.7341	-30.281
000978	2020-10-30	-13.0107	1.1444	5.5271	218.8201
000980	2020-10-30	-0.243	0.5425	6.3919	-0.4129
000981	2020-10-30	-1.218	1.1853	0.9764	12.1649
000982	2020-10-30	-2.4376	4.4308	26.5255	-14.7216
000983	2020-10-30	12.5972	0.8547	0.6311	3.2437
000985	2020-10-30	598.4743	4.462	1.4164	27.7771
000987	2020-10-30	9.9378	1.8504	5.0972	-102.9439
000988	2020-10-30	44.4298	3.5651	3.8422	111.1458
000989	2020-10-30	31.2227	1.8615	2.0683	10.0831
000990	2020-10-30	116.8717	1.0027	1.7449	14.8974
000993	2020-10-30	-121.976	1.33	5.5515	9.8979
000995	2020-10-30	15.3805	12.7986	11.6428	151.9479
000996	2020-10-30	339.2647	5.8917	58.6155	-80.75
000997	2020-10-30	32.3958	2.6839	2.6985	91.8328
000998	2020-10-30	-50.0944	3.6254	7.3101	26.3337
000999	2020-10-30	15.5266	1.9341	1.9271	13.2653
001696	2020-10-30	15.4761	2.0539	1.2955	14.2525
001872	2020-10-30	23.4246	0.8217	2.3628	5.752
001896	2020-10-30	13.4872	0.6781	0.5507	3.4125
001965	2020-10-30	18.856	0.8707	6.132	13.7367
001979	2020-10-30	8.4821	1.5644	0.9112	7.4412
002001	2020-10-30	18.3403	3.3403	6.7126	19.8721
002002	2020-10-30	12.8246	1.3072	1.8023	-9.8673
002003	2020-10-30	14.7726	2.1391	2.1068	7.9781
