000333	2018-09-14	13.7597	3.3677	1.0316	14.7059
000338	2018-09-14	7.5194	1.739	0.3981	3.2186
000400	2018-09-14	15.5051	1.1805	0.9326	54.9627
000401	2018-09-14	18.8889	1.3524	0.841	4.4686
000402	2018-09-14	7.2437	0.6887	0.9186	-1.1085
000403	2018-09-14	166.3923	11.6521	9.2026	-2617.4857
000404	2018-09-14	93.8933	0.9173	0.3429	9.2921
000407	2018-09-14	45.1791	1.8454	0.9614	27.8384
000408	2018-09-14	18.5908	3.5514	7.662	79.178
000409	2018-09-14	-6.4522	4.015	1.798	-24.4548
000410	2018-09-14	8.4803	6.0912	1.0276	-3.5607
000411	2018-09-14	29.6785	3.0359	0.1365	20.6441
000413	2018-09-14	15.5472	0.9785	1.2947	11.2522
000415	2018-09-14	7.7154	0.6735	0.6187	1.0005
000416	2018-09-14	118.3895	2.4476	165.3284	-25.2331
000417	2018-09-14	19.6579	1.0622	0.3728	4.9138
000418	2018-09-14	17.5385	4.0022	1.2858	12.6151
000419	2018-09-14	20.1609	1.2432	0.6672	10.7057
000420	2018-09-14	37.5322	1.4029	1.6143	51.8101
000421	2018-09-14	15.7899	1.0639	0.7421	0.9152
000422	2018-09-14	-0.5058	-14.1493	0.2098	-0.8736
000423	2018-09-14	14.4364	2.86	3.8991	19.7334
000425	2018-09-14	19.157	1.3645	0.7806	8.7823
000426	2018-09-14	15.8659	1.9856	4.7248	11.0625
000428	2018-09-14	43.1343	0.9525	2.5156	12.9363
000429	2018-09-14	11.8463	1.9066	5.193	8.3112
000430	2018-09-14	50.5501	1.5675	4.8326	27.631
000488	2018-09-14	4.4562	0.9627	0.5362	1.9108
000498	2018-09-14	9.9141	1.0941	0.326	-32.3463
000501	2018-09-14	6.6542	0.9937	0.4256	8.5613
000502	2018-09-14	-18.189	11.8912	56.5107	-27.5423
000503	2018-09-14	2174.4177	13.8349	146.0143	-417.5033
000504	2018-09-14	-80.5591	355.2529	36.6058	-56.0757
000505	2018-09-14	28.0964	1.6879	0.4409	-5.6624
000506	2018-09-14	-8.777	3.0617	4.2753	11.5389
000507	2018-09-14	38.7831	2.2273	3.2059	18.3745
000509	2018-09-14	120.6447	38.6841	0.8574	-15.7884
000510	2018-09-14	27.8656	3.2294	1.5345	27.5957
000513	2018-09-14	5.3857	2.3656	2.783	28.8697
000514	2018-09-14	67.151	1.1237	4.5313	12.2619
000516	2018-09-14	4.5556	1.7787	2.8772	51.0513
000517	2018-09-14	34.3411	1.9563	4.6187	34.4107
000518	2018-09-14	-354.4658	6.0662	11.587	12.611
000519	2018-09-14	39.396	1.4212	2.1036	10.7753
000520	2018-09-14	40.7106	9.2309	3.7071	36.2349
000521	2018-09-14	-390.0724	0.6913	0.1982	-3.9743
000523	2018-09-14	68.1464	1.4513	0.221	-21.6027
000524	2018-09-14	26.2631	2.1082	0.7705	14.3276
000525	2018-09-14	11.2787	1.4681	1.5676	21.5632
000526	2018-09-14	108.1671	15.7688	0.9545	11.3059
000528	2018-09-14	17.7441	1.2249	0.7625	-41.2238
000529	2018-09-14	18.5882	2.1535	1.2644	17.7205
000530	2018-09-14	18.5898	0.8973	1.4254	-17.2584
000531	2018-09-14	30.0595	0.8547	1.1049	7.3857
000532	2018-09-14	62.789	4.0029	6.635	37.3159
000533	2018-09-14	81.224	1.4676	0.1769	-19.2562
000534	2018-09-14	54.1596	3.7373	63.2784	-6.6744
000536	2018-09-14	-49.8717	0.5618	1.3495	5.4269
000537	2018-09-14	4.0556	1.2971	0.5352	1.6392
000538	2018-09-14	23.7548	3.8801	3.0134	34.509
000539	2018-09-14	21.2327	0.9535	0.8019	3.8313
000540	2018-09-14	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-14	11.0839	1.9251	2.1385	20.9755
000543	2018-09-14	22.7977	0.7805	0.5874	6.3161
000544	2018-09-14	20.2668	1.2102	6.599	19.6533
000545	2018-09-14	28.2757	1.8438	2.0341	49.1004
000546	2018-09-14	17.16	2.1328	0.9806	21.0712
000547	2018-09-14	37.0395	2.1914	4.9168	287.3103
000548	2018-09-14	83.3831	1.2953	8.6767	10.8898
000550	2018-09-14	20.986	0.9035	0.32	14.3699
000551	2018-09-14	31.9888	1.395	0.7979	8.4695
000552	2018-09-14	10.5962	0.9166	1.5342	8.5137
000553	2018-09-14	11.2337	1.3514	1.2093	11.6982
000554	2018-09-14	1013.3845	3.1087	1.0219	29.5539
000555	2018-09-14	23.5206	2.1057	1.2522	18.518
000557	2018-09-14	52.6121	1.4568	8.0994	30.8343
000558	2018-09-14	120.2739	3.0387	5.3499	8.161
000559	2018-09-14	18.2037	3.2652	1.405	89.1625
000560	2018-09-14	34.6327	1.3455	2.1655	18.5312
000561	2018-09-14	52.5517	2.9555	3.0856	17.4881
000563	2018-09-14	37.882	1.3647	9.5937	10.2534
000564	2018-09-14	12.5949	0.6048	0.7193	5.3017
000565	2018-09-14	30.3511	1.9496	1.2803	11.8595
000566	2018-09-14	66.8395	1.7545	3.6987	15.4358
000567	2018-09-14	61.6541	1.3077	18.6855	-1.4106
000568	2018-09-14	19.8214	3.9304	5.1808	21.9953
000570	2018-09-14	89.3222	1.0685	0.9853	-11.8334
000571	2018-09-14	446.9281	1.1976	1.2901	-11.2504
000572	2018-09-14	-3.4701	0.7177	0.6149	-5.906
000573	2018-09-14	-31.7189	1.2395	5.4569	-451.9983
000576	2018-09-14	-8.5617	2.619	11.0184	7.0514
000581	2018-09-14	6.7898	1.2539	2.0485	19.2519
000582	2018-09-14	20.4878	1.5275	3.1646	8.4554
000584	2018-09-14	50.9761	3.5781	2.6772	12.3167
000585	2018-09-14	-4.8904	-9.3902	61.5225	139.5817
000586	2018-09-14	-552.8331	6.576	4.3162	-80.0007
000587	2018-09-14	8.2635	0.6351	0.3818	10.6086
000589	2018-09-14	-13.0786	0.7771	0.3627	2.2746
000590	2018-09-14	248.9438	3.673	7.5793	-178.9667
000591	2018-09-14	11.4252	0.7911	1.9945	5.9901
000592	2018-09-14	386.6587	1.628	5.437	-233.1757
000593	2018-09-14	104.8027	2.2767	4.4994	34.494
000595	2018-09-14	256.1281	4.3591	6.3554	-3241.3956
000596	2018-09-14	24.1832	5.3049	4.4656	30.7263
000597	2018-09-14	34.9865	2.0274	1.0281	-21.6753
000598	2018-09-14	13.2837	1.2949	3.303	7.4115
000599	2018-09-14	34.2317	0.9998	0.9486	-9.1667
000600	2018-09-14	74.3293	0.8491	0.7256	5.2304
000601	2018-09-14	14.0859	1.0434	1.3351	7.0992
000603	2018-09-14	16.6746	1.9742	3.8305	8.6353
000605	2018-09-14	28.5393	1.4546	1.7506	-28.2828
000606	2018-09-14	25.6393	1.4777	6.7278	-72.9901
000607	2018-09-14	27.78	2.2882	2.2902	14.6626
000608	2018-09-14	11.0164	1.0572	9.9025	-20.6226
000609	2018-09-14	341.0339	1.0175	22.2086	-1.4798
000610	2018-09-14	-90.0848	2.1115	2.1531	-19.1965
000611	2018-09-14	-46.2909	4.06	79.226	-6.1716
000612	2018-09-14	-78.0758	1.2142	1.1153	8.3322
000613	2018-09-14	1234.2574	38.1198	103.1341	597.0291
000615	2018-09-14	13.7275	2.4506	1.4931	14.2697
000616	2018-09-14	-32.4555	0.9486	24.6442	10.0021
000617	2018-09-14	13.4141	1.3351	200.444	9.5079
000619	2018-09-14	239.0152	0.9145	0.7342	42.9234
000620	2018-09-14	12.5278	1.5278	1.2301	5.977
000622	2018-09-14	-59.4863	7.5464	18.7075	-19.0444
000623	2018-09-14	11.9222	0.917	5.5841	50.0887
000625	2018-09-14	7.9379	0.6923	0.399	-16.9897
000626	2018-09-14	-8.4343	1.5997	0.0479	-5.0962
000627	2018-09-14	19.5984	1.6035	0.8582	76.0947
000628	2018-09-14	135.4187	3.6711	4.3395	-9.2685
000629	2018-09-14	15.9661	4.6725	2.1291	117.07
000630	2018-09-14	30.6511	1.2685	0.2618	-16.4006
000631	2018-09-14	6.5803	1.3131	1.5438	3.1739
000632	2018-09-14	58.2743	1.5153	0.2424	5.2798
000633	2018-09-14	-99.4254	12.156	23.3405	-3.858
000635	2018-09-14	31.7683	1.1192	1.7504	11.2723
000636	2018-09-14	23.4711	2.6777	3.2496	16.6458
000637	2018-09-14	29.8434	2.2604	0.5005	40.807
000638	2018-09-14	-283.8605	6.3124	17.4881	-7.0195
000639	2018-09-14	15.7919	1.5355	1.1392	5.5561
000650	2018-09-14	17.6505	2.612	1.8916	15.123
000651	2018-09-14	8.6609	2.848	1.3115	10.2981
000652	2018-09-14	14.3557	1.1634	0.2402	3.3487
000655	2018-09-14	-6.172	0.8787	2.1673	5.7426
000656	2018-09-14	12.4596	1.5694	0.6921	10.6166
000657	2018-09-14	38.5162	1.7377	0.7559	184.542
000659	2018-09-14	43.6019	5.9824	2.4051	14.904
000661	2018-09-14	39.527	7.567	6.9691	45.2255
000662	2018-09-14	12.5177	1.1623	3.9033	90.519
000663	2018-09-14	79.6176	1.1173	2.0946	-30.4421
000665	2018-09-14	15.3655	0.8165	1.7728	5.6421
000666	2018-09-14	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-14	9.5265	0.7823	1.8837	3.5616
000668	2018-09-14	66.3669	2.1746	3.6981	8.5587
000669	2018-09-14	16.044	0.928	0.9564	4.4181
000670	2018-09-14	-7.9216	9.2882	19.1135	122.7139
000671	2018-09-14	8.8616	1.5321	0.5999	3.9627
000672	2018-09-14	6.5203	2.5375	1.3969	6.2248
000673	2018-09-14	25.2391	2.2066	5.4365	-14.4401
000676	2018-09-14	15.2288	2.0663	1.4954	46.6117
000677	2018-09-14	2570.9125	9.9776	4.4364	61.1248
000678	2018-09-14	1147.662	1.8877	1.5025	26.0505
000679	2018-09-14	-20.1108	1.1279	1.1432	13.7824
000680	2018-09-14	51.932	1.2708	0.5746	-42.9067
000681	2018-09-14	54.8429	6.7947	19.9405	63.1371
000682	2018-09-14	55.9981	1.5985	1.6011	28.3857
000683	2018-09-14	10.6125	1.1807	1.1509	6.1625
000685	2018-09-14	11.3592	0.871	6.1826	15.2498
000686	2018-09-14	23.4597	0.9306	2.9133	4.0805
000687	2018-09-14	48.98	3.7649	2.5101	-10.3645
000688	2018-09-14	29.002	5.3651	9.5988	18.6418
000690	2018-09-14	48.8048	1.7852	5.0202	14.3595
000691	2018-09-14	-174.7219	16.4735	26.0209	-443.7197
000692	2018-09-14	-5.924	1.4128	0.8769	15.409
000693	2018-09-14	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-14	165.9596	5.6269	1.446	59.0211
000697	2018-09-14	119.4474	6.5206	6.5626	210.0686
000698	2018-09-14	19.178	0.764	0.3263	-47.0116
000700	2018-09-14	103.1902	1.1719	0.6352	61.9958
000701	2018-09-14	36.9076	0.884	0.0529	4.95
000702	2018-09-14	29.2622	2.9378	1.1106	-80.7384
000703	2018-09-14	19.599	2.8335	0.4851	12.3471
000705	2018-09-14	35.877	1.531	0.8155	-37.1963
000707	2018-09-14	-2.9757	3.3337	0.3299	-1.9775
000708	2018-09-14	9.2667	1.0301	0.3703	3.0515
000709	2018-09-14	13.6497	0.6995	0.2945	2.1849
000710	2018-09-14	51.5898	8.5365	11.2411	77.5366
000711	2018-09-14	29.0651	2.0164	3.58	-17.5281
000712	2018-09-14	154.3351	2.1216	6.65	-7.324
000713	2018-09-14	46.0774	1.2919	1.0907	91.8822
000715	2018-09-14	18.8191	1.2899	0.675	11.6295
000716	2018-09-14	23.276	0.8917	0.7299	7.4673
000717	2018-09-14	4.2423	3.2667	0.5589	2.8078
000718	2018-09-14	7.1116	1.2056	1.7796	6.9436
000719	2018-09-14	10.177	0.9912	0.8582	9.5134
000720	2018-09-14	38.4592	2.7363	2.0979	3.0019
000721	2018-09-14	-171.6034	3.176	4.2216	133.2432
000722	2018-09-14	36.181	0.9381	11.741	34.2178
000723	2018-09-14	13.557	1.8115	1.1644	12.2098
000725	2018-09-14	17.9561	1.3111	1.2091	4.1396
000726	2018-09-14	10.2639	1.1969	1.2626	6.0686
000727	2018-09-14	-10.8751	0.7974	1.504	11.8212
000728	2018-09-14	24.6097	0.9118	7.4404	-9.3832
000729	2018-09-14	99.0643	1.3083	1.5558	15.7918
000731	2018-09-14	16.3059	1.164	1.3711	4.6587
000732	2018-09-14	8.2844	0.9533	0.6796	-4.9242
000733	2018-09-14	28.3052	1.488	0.9575	-50.6815
000735	2018-09-14	30.7881	2.8492	13.3925	55.3474
000736	2018-09-14	4.2186	1.7492	0.4821	-9.0603
000737	2018-09-14	-4.3041	-4.4207	0.8197	-12.8751
000738	2018-09-14	65.9811	3.0286	6.0983	28.9883
000739	2018-09-14	24.802	2.4575	1.3204	18.2804
000750	2018-09-14	114.9438	1.015	6.3384	-3.2167
000751	2018-09-14	23.1209	1.8099	0.5849	58.5291
000752	2018-09-14	249.2002	2.9832	6.7147	26.8599
000753	2018-09-14	23.539	1.3038	1.0801	4.8822
000755	2018-09-14	8.6281	3.4909	1.1289	103.3454
000756	2018-09-14	16.8538	1.5033	0.7941	7.3769
000757	2018-09-14	26.5804	3.3466	3.5462	29.5563
000758	2018-09-14	55.215	1.4616	0.5137	1.5067
000759	2018-09-14	10.6373	1.2159	0.271	18.7406
000760	2018-09-14	-6.8666	1.7836	14.2202	-5.8572
000761	2018-09-14	8.4549	0.8218	0.3587	2.0608
000762	2018-09-14	165.5374	2.3368	6.709	-278.9057
000766	2018-09-14	28.3647	1.7085	4.233	36.9537
000767	2018-09-14	-14.3731	1.1493	0.8282	10.1499
000768	2018-09-14	81.1834	2.8158	1.3101	118.7337
000776	2018-09-14	14.1825	1.206	5.3813	-8.6518
000777	2018-09-14	56.4595	3.083	3.6526	-44.8986
000778	2018-09-14	10.6811	0.9083	0.5098	4.1293
000779	2018-09-14	47.5059	6.3077	6.2011	122.4222
000780	2018-09-14	11.0449	0.8131	1.3432	17.8232
000782	2018-09-14	54.5873	2.2466	0.72	25.1319
000783	2018-09-14	29.6744	1.0625	5.2731	4.5505
000785	2018-09-14	4.4829	1.5717	0.4612	7.894
000786	2018-09-14	8.8633	2.0006	2.0839	8.0274
000788	2018-09-14	86.4277	2.8731	1.5899	-477.5824
000789	2018-09-14	7.6929	2.0076	0.8104	3.0962
000790	2018-09-14	15.7563	3.2908	4.5082	131.2694
000791	2018-09-14	11.3454	0.76	2.1195	3.0707
000792	2018-09-14	-5.1199	1.4109	1.7039	6.6819
000793	2018-09-14	-12954.1262	0.7125	2.0755	28.7983
000795	2018-09-14	67.7528	2.2481	2.4005	-61.5297
000796	2018-09-14	42.4393	3.3	0.8223	12.3088
000797	2018-09-14	22.2287	1.2719	1.4345	-2.093
000798	2018-09-14	40.7067	2.8976	3.2927	54.6446
000799	2018-09-14	29.381	2.9474	5.9204	20.1646
000800	2018-09-14	112.5322	1.2883	0.3688	4.0064
000801	2018-09-14	121.3085	2.1265	1.4691	-72.7998
000802	2018-09-14	23.2114	1.5258	5.0301	-23.6928
000803	2018-09-14	36.6438	20.0168	3.3439	-27.4681
000806	2018-09-14	-133.3214	1.9166	4.4542	477.1014
000807	2018-09-14	24.2107	1.375	0.5989	4.6595
000809	2018-09-14	11.4362	0.6868	25.8188	2.7863
000810	2018-09-14	34.7818	2.4652	0.9552	-21.8557
000811	2018-09-14	11.1778	1.1019	0.8908	32.3929
000812	2018-09-14	60.1497	1.8388	2.9496	17.4321
000813	2018-09-14	21.8761	3.5672	5.7671	75.6582
000815	2018-09-14	104.2126	2.7971	5.7438	-272.3574
000816	2018-09-14	-7.458	0.7301	1.3248	43.1627
000818	2018-09-14	15.9981	2.647	1.8661	13.1194
000819	2018-09-14	133.37	3.854	1.3658	39.1192
000820	2018-09-14	92.651	5.36	6.407	-6.4983
000821	2018-09-14	15.3333	1.5875	2.2819	249.8768
000822	2018-09-14	7.7211	1.7301	1.056	-28.046
000823	2018-09-14	20.798	1.1404	0.7788	10.3503
000825	2018-09-14	4.8842	1.1584	0.4587	3.231
000826	2018-09-14	14.4699	1.5262	1.8187	-20.317
000828	2018-09-14	9.0424	1.3503	5.0964	14.4772
000829	2018-09-14	31.8767	2.5679	0.1797	-14.2773
000830	2018-09-14	6.3359	2.1845	1.0356	4.1592
000831	2018-09-14	123.2863	4.2508	12.148	-44.1287
000833	2018-09-14	28.6752	1.2153	1.4249	32.4969
000835	2018-09-14	13.9275	3.0007	5.9176	23.8304
000836	2018-09-14	64.334	2.7898	2.3409	28.5284
000837	2018-09-14	189.7968	1.12	1.0319	-29.7871
000838	2018-09-14	19.5161	2.1953	2.0222	-4.5032
000839	2018-09-14	870.2967	2.3322	3.9778	-44.5717
000848	2018-09-14	18.5495	4.6206	3.6133	16.0608
000850	2018-09-14	14.4336	0.7732	1.2407	-152.7552
000851	2018-09-14	23.2796	1.2208	0.3955	-12.9646
000852	2018-09-14	75.1725	3.8239	1.4278	-26.3128
000856	2018-09-14	89.2533	8.911	1.6576	41.6591
000858	2018-09-14	20.2189	4.1745	6.6367	33.1802
000859	2018-09-14	28.7231	1.4895	1.8971	-313.5402
000860	2018-09-14	33.3939	3.487	1.8154	6.7829
000861	2018-09-14	24.7649	1.7762	2.0648	15.0074
000862	2018-09-14	-19.6962	0.952	2.451	4.9333
000863	2018-09-14	26.3646	0.8983	2.2193	-40.1755
000868	2018-09-14	-10.098	3.0517	0.7597	-4.8122
000869	2018-09-14	24.5058	2.5641	4.8949	22.1082
000875	2018-09-14	-28.0632	0.8381	1.0077	3.6486
000876	2018-09-14	12.4689	1.1997	0.3861	8.3906
000877	2018-09-14	14.2919	1.0432	1.0496	5.599
000878	2018-09-14	35.3726	2.0364	0.2662	-8.2369
000880	2018-09-14	43.4169	1.4685	0.898	17.7092
000881	2018-09-14	22.8304	1.5116	1.2598	19.1532
000882	2018-09-14	24.4794	0.881	5.9263	-90.1897
000883	2018-09-14	11.434	0.9955	2.1645	7.8906
000885	2018-09-14	9.5253	2.2502	1.5989	5.7757
000886	2018-09-14	51.6365	1.4924	8.4068	12.3243
000887	2018-09-14	10.6339	1.5503	1.0261	12.5407
000888	2018-09-14	16.9296	1.5527	3.1961	9.6808
000889	2018-09-14	33.8629	2.8186	2.9886	-141.6983
000890	2018-09-14	11.6434	2.02	1.0172	3.0512
000892	2018-09-14	8.3183	1.3429	2.7139	-26.9678
000893	2018-09-14	-1.2525	1.5568	2.9079	22.639
000895	2018-09-14	16.5989	5.9468	1.5914	14.9432
000897	2018-09-14	-39.4477	3.5526	4.2059	32.6588
000898	2018-09-14	5.8129	0.8194	0.4594	5.5954
000899	2018-09-14	166.0704	0.8779	1.7761	12.5334
000900	2018-09-14	6.4481	0.6926	0.5875	10.3186
000901	2018-09-14	46.0207	1.7249	1.1086	26.9809
000902	2018-09-14	14.4641	1.913	1.2072	179.7948
000903	2018-09-14	18.5122	0.9201	0.822	-24.7114
000905	2018-09-14	59.3484	1.4078	0.2679	28.9358
000906	2018-09-14	15.0935	1.6803	0.0572	-8.0582
000908	2018-09-14	23.919	1.6959	1.5324	8.762
000909	2018-09-14	71.8644	2.1315	0.7993	8.3185
000910	2018-09-14	9.8849	1.8979	0.9523	8.6032
000911	2018-09-14	-3.2155	2.1916	0.5872	-2.0956
000912	2018-09-14	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-14	40.485	1.6209	1.1918	14.4805
000915	2018-09-14	19.6826	2.1925	2.0627	5.8825
000917	2018-09-14	-11.7668	0.7355	0.7627	7.0767
000918	2018-09-14	4.3729	2.2357	7.2341	-2.6881
000919	2018-09-14	27.0074	1.3134	1.117	6.2763
000920	2018-09-14	26.663	2.9583	2.2978	44.9951
000921	2018-09-14	5.2181	1.6705	0.3064	22.5806
000922	2018-09-14	11.5326	1.7987	1.6732	194.281
000923	2018-09-14	44.5725	1.4619	1.6872	7.2944
000925	2018-09-14	30.0465	1.3281	1.2986	-58.5974
000926	2018-09-14	7.0033	0.6429	0.5781	-3.7465
000927	2018-09-14	-3.1056	-8.5358	3.1719	-4.3048
000928	2018-09-14	15.3698	1.3494	0.8738	10.1331
000929	2018-09-14	-55.1601	1.7634	2.2628	28.8908
000930	2018-09-14	44.1067	4.3458	1.2722	14.0981
000931	2018-09-14	34.7896	2.6299	2.3116	30.0183
000932	2018-09-14	3.6992	1.7717	0.2875	3.5244
000933	2018-09-14	108.6022	1.4943	0.4915	19.443
000935	2018-09-14	25.4558	3.693	4.5461	14.493
000936	2018-09-14	22.0951	1.0276	1.8648	56.9951
000937	2018-09-14	12.8615	0.7133	0.675	3.5222
000938	2018-09-14	40.0541	2.3546	1.352	61.9749
000939	2018-09-14	-1.4267	0.5807	1.0731	10.2934
000948	2018-09-14	61.6033	1.6427	0.9202	-36.9591
000949	2018-09-14	807.2547	1.032	0.8378	-88.9609
000950	2018-09-14	9.5194	1.6757	0.5017	-5.8648
000951	2018-09-14	8.8122	1.4057	0.1914	1.7309
000952	2018-09-14	15.1378	3.0585	3.0792	10.5197
000953	2018-09-14	-16.2588	-22.7789	4.8315	-4.054
000955	2018-09-14	43.4478	3.3738	3.4661	-15.3217
000957	2018-09-14	21.3911	1.2678	0.4298	-5.4404
000958	2018-09-14	38.2709	1.4861	1.4954	5.2196
000959	2018-09-14	8.2898	0.8369	0.3505	1.5959
000960	2018-09-14	20.4684	1.4263	0.4574	7.8592
000961	2018-09-14	19.1885	1.5431	0.6928	-20.5432
000962	2018-09-14	-9.074	2.537	2.763	24.853
000963	2018-09-14	28.1592	6.3654	1.9681	23.3
000965	2018-09-14	9.6529	0.8584	1.9295	-27.118
000966	2018-09-14	-435.0209	0.9655	0.5363	6.422
000967	2018-09-14	19.6611	1.7149	1.3664	-8.456
000968	2018-09-14	21.752	3.5443	5.8852	26.6256
000969	2018-09-14	182.5256	1.1816	1.0736	29.7753
000970	2018-09-14	36.3146	2.0304	2.1444	64.2267
000971	2018-09-14	42.046	1.1562	4.9219	47.4525
000972	2018-09-14	-318.8272	2.8602	3.3344	-16.0446
000973	2018-09-14	37.6225	1.5794	1.4535	2.8603
000975	2018-09-14	31.7243	1.9137	5.6384	17.4329
000976	2018-09-14	14.241	1.6808	4.1718	-22.8166
000977	2018-09-14	63.4369	4.0909	0.8561	-5.5379
000978	2018-09-14	41.3552	1.4455	3.9804	12.7095
000979	2018-09-14	-2.0614	1.2594	6.5257	961.4675
000980	2018-09-14	8.8361	0.6306	0.4261	-322.8624
000981	2018-09-14	13.7091	1.4467	1.9763	11.8199
000982	2018-09-14	-72.8096	1.719	0.8848	-18.6848
000983	2018-09-14	11.3055	1.0409	0.6598	2.4639
000985	2018-09-14	66.121	3.4477	1.0273	17.5595
000987	2018-09-14	27.3917	1.199	2.7674	-4.3304
000988	2018-09-14	45.8918	2.8064	2.9053	209.1672
000989	2018-09-14	19.2233	2.9375	3.417	1916.733
000990	2018-09-14	25.1321	1.158	3.2824	11.834
000993	2018-09-14	-17.839	1.0733	3.9562	12.2014
000995	2018-09-14	-6.0773	-5.736	55.8421	-112.6218
000996	2018-09-14	119.3243	5.8027	52.7759	-88.2994
000997	2018-09-14	24.8659	2.7864	2.8643	81.2141
000998	2018-09-14	28.4203	3.5598	5.7523	114.2403
000999	2018-09-14	17.3274	2.3514	1.9082	12.8842
001696	2018-09-14	19.1722	1.3657	0.9909	-8.6031
001896	2018-09-14	-18.5925	0.6456	0.3904	9.4614
001965	2018-09-14	13.8065	1.1325	8.959	17.2623
001979	2018-09-14	8.8915	2.3024	1.8227	193.4298
002001	2018-09-14	9.7525	2.047	3.7428	14.0156
