000089	2018-11-29	21.6917	1.38	4.4838	13.2015
000090	2018-11-29	31.627	1.1668	1.0726	-2.9899
000096	2018-11-29	38.5599	1.9747	3.0026	101.5336
000099	2018-11-29	37.765	1.1857	2.6203	8.4144
000100	2018-11-29	10.2208	1.1106	0.2975	3.4291
000150	2018-11-29	38.8805	3.6377	3.691	16.3748
000151	2018-11-29	36.6289	3.2693	2.1135	-7.2213
000153	2018-11-29	29.6739	1.4331	0.6041	41.55
000155	2018-11-29	35.9455	1.667	0.9108	11.4637
000156	2018-11-29	20.5471	1.2715	3.9889	10.2996
000157	2018-11-29	20.559	0.7416	1.0513	5.7849
000158	2018-11-29	25.4903	1.4076	0.7782	162.3975
000159	2018-11-29	152.5724	0.9898	3.6003	-63.4517
000166	2018-11-29	23.0699	1.4443	7.6213	-2.6327
000301	2018-11-29	-125.7996	1.6849	8.7913	-42.4137
000333	2018-11-29	12.7379	3.1029	0.9908	10.7294
000338	2018-11-29	7.2795	1.5982	0.3776	3.5659
000400	2018-11-29	19.0941	1.1586	0.9685	45.6989
000401	2018-11-29	18.2602	1.375	0.8605	7.0812
000402	2018-11-29	7.8529	0.6876	1.1173	-1.3721
000403	2018-11-29	115.8061	10.894	8.6372	156.0341
000404	2018-11-29	71.9887	0.9144	0.3322	11.2031
000407	2018-11-29	46.4398	1.4802	0.7491	20.7368
000408	2018-11-29	16.9685	3.0016	7.2366	33.042
000409	2018-11-29	-54.5205	2.5336	2.5427	-71.7853
000410	2018-11-29	6.8345	7.1695	0.9451	-3.5561
000411	2018-11-29	26.6822	2.8568	0.1292	5.5384
000413	2018-11-29	13.3296	0.843	1.0149	94.31
000415	2018-11-29	7.3794	0.6637	0.6343	1.0782
000416	2018-11-29	144.8025	2.6896	194.0326	-15.2362
000417	2018-11-29	27.9113	0.9906	0.3523	5.3364
000418	2018-11-29	17.0171	3.7373	1.2753	18.0561
000419	2018-11-29	16.4235	0.7879	0.617	10.671
000420	2018-11-29	29.7006	1.3319	1.5308	46.0181
000421	2018-11-29	14.677	1.0273	0.7589	1.1621
000422	2018-11-29	-0.7055	14.0008	0.1922	-2.4895
000423	2018-11-29	14.4459	2.7916	4.0163	28.5458
000425	2018-11-29	14.7664	1.0354	0.6205	9.0582
000426	2018-11-29	12.6379	1.5892	3.7718	7.2811
000428	2018-11-29	54.4094	1.0027	2.6386	13.0804
000429	2018-11-29	11.0111	1.7422	4.9782	8.0601
000430	2018-11-29	42.6059	1.3633	4.4839	16.0048
000488	2018-11-29	4.8342	0.9751	0.5446	1.5974
000498	2018-11-29	10.5313	1.2554	0.3648	59.4802
000501	2018-11-29	6.6742	0.9614	0.425	8.1454
000502	2018-11-29	89.2576	8.8914	86.9284	-14.4284
000503	2018-11-29	288.8199	12.7942	141.0169	108.2773
000504	2018-11-29	-102.5776	2305.9562	38.5141	-74.4468
000505	2018-11-29	32.4346	1.9136	0.5311	121.8426
000506	2018-11-29	-11.4668	3.3249	6.9291	15.1385
000507	2018-11-29	32.8499	1.9737	2.4741	18.7141
000509	2018-11-29	129.8196	45.9971	1.3316	-18.8072
000510	2018-11-29	23.0144	2.8282	1.2317	13.7456
000513	2018-11-29	20.677	2.1688	2.6225	22.8743
000514	2018-11-29	130.3421	1.107	4.7563	7.7687
000516	2018-11-29	4.3236	1.672	3.2688	-19.662
000517	2018-11-29	15.8587	1.6385	2.7604	4.7185
000518	2018-11-29	-104.6171	6.0352	10.9569	10.6257
000519	2018-11-29	26.1082	1.1897	1.7731	8.2572
000520	2018-11-29	39.1909	7.9726	3.4059	31.4406
000521	2018-11-29	-169.1342	0.7408	0.2217	-20.8365
000523	2018-11-29	68.478	1.3984	0.2136	-18.403
000524	2018-11-29	24.4524	1.9268	0.7058	15.3821
000525	2018-11-29	11.2937	1.4435	1.4918	128.8263
000526	2018-11-29	68.7109	14.5244	0.6947	7.8929
000528	2018-11-29	13.1788	1.0124	0.6043	-14.2167
000529	2018-11-29	17.9156	2.0119	1.1883	17.0022
000530	2018-11-29	22.5706	0.8637	1.3672	-19.6373
000531	2018-11-29	31.3252	0.8747	1.0904	5.6232
000532	2018-11-29	87.9254	4.8432	7.2933	40.7637
000533	2018-11-29	-288.8785	1.4396	0.1761	16.6572
000534	2018-11-29	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-29	-13.9055	0.506	1.1924	19.464
000537	2018-11-29	3.7902	1.362	0.5401	2.557
000538	2018-11-29	23.2111	3.9541	2.9177	37.9703
000539	2018-11-29	22.9278	0.8533	0.7458	3.736
000540	2018-11-29	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-29	19.7135	1.7464	2.0341	9.154
000543	2018-11-29	24.6383	0.8529	0.619	5.6223
000544	2018-11-29	15.6746	0.8905	5.1473	12.9737
000545	2018-11-29	31.3393	1.7824	1.9298	-12.8136
000546	2018-11-29	12.8506	1.5964	0.7512	10.2118
000547	2018-11-29	34.4855	2.0543	4.6038	-362.4589
000548	2018-11-29	124.9508	1.3998	9.0491	39.7219
000550	2018-11-29	33.0441	0.8365	0.3023	-38.4252
000551	2018-11-29	31.4222	1.3782	0.7701	9.7765
000552	2018-11-29	8.964	0.8272	1.4799	11.5008
000553	2018-11-29	9.8007	1.0878	1.0005	8.4361
000554	2018-11-29	1093.7034	2.6426	0.8011	14.8373
000555	2018-11-29	21.122	1.908	1.1137	22.7674
000557	2018-11-29	41.4313	1.3425	7.4796	25.9039
000558	2018-11-29	114.8123	2.9769	5.3355	8.553
000559	2018-11-29	17.7813	2.9438	1.2769	31.2401
000560	2018-11-29	25.2105	1.4275	1.5166	12.2723
000561	2018-11-29	49.8565	2.7404	2.7185	17.7482
000563	2018-11-29	63.9107	1.0995	11.4032	-5.637
000564	2018-11-29	14.4895	0.535	0.6424	8.4504
000565	2018-11-29	32.7278	1.8325	2.0467	7.1373
000566	2018-11-29	58.1146	1.7075	3.0994	18.0446
000567	2018-11-29	56.9794	1.2973	16.6433	-2.2744
000568	2018-11-29	17.6703	3.6118	4.7276	15.7333
000570	2018-11-29	81.1197	1.038	1.003	-19.0596
000571	2018-11-29	-47.4303	1.3217	1.4612	-7.6826
000572	2018-11-29	-2.7783	0.648	0.5742	-1.8089
000573	2018-11-29	-30.6853	1.2615	4.7304	11.7256
000576	2018-11-29	-10.4836	3.1014	10.8971	8.2603
000581	2018-11-29	6.665	1.1852	1.9841	18.3354
000582	2018-11-29	20.8761	1.5369	3.0996	8.0053
000584	2018-11-29	34.1143	2.5831	1.7815	11.1262
000585	2018-11-29	-5.293	-10.8003	55.3973	-105.5506
000586	2018-11-29	-835.6766	7.0745	4.7311	-354.2158
000587	2018-11-29	46.4576	0.6265	0.3889	-3.2146
000589	2018-11-29	-19.0644	0.8149	0.3892	2.7817
000590	2018-11-29	-270.456	3.1392	7.0882	-109.1791
000591	2018-11-29	11.2208	0.7452	2.1085	6.0443
000592	2018-11-29	75.5878	1.7498	5.5583	-10.9834
000593	2018-11-29	72.9013	2.3647	4.2952	34.0826
000595	2018-11-29	-179.7582	3.157	4.8217	28.0215
000596	2018-11-29	17.1984	3.8585	3.2954	12.0363
000597	2018-11-29	33.6202	1.9261	0.9271	-31.7576
000598	2018-11-29	12.4414	1.2083	3.1029	6.2154
000599	2018-11-29	56.9263	0.8969	0.8561	-14.9567
000600	2018-11-29	40.2161	0.7953	0.6369	5.0155
000601	2018-11-29	14.4418	0.9007	1.1917	7.3267
000603	2018-11-29	16.8642	2.2663	3.3522	21.7691
000605	2018-11-29	35.7371	1.4353	1.8092	-12.6581
000606	2018-11-29	11.7744	1.6473	7.0766	-230.3434
000607	2018-11-29	36.1941	2.2989	2.3619	15.2539
000608	2018-11-29	-25.3632	1.3441	12.697	-25.8774
000609	2018-11-29	306.6079	1.0578	33.2185	-1.2302
000610	2018-11-29	-104.1988	2.3621	2.2119	-61.0526
000611	2018-11-29	-36.2363	4.6314	100.2133	18.1688
000612	2018-11-29	-20.2077	1.0777	1.0171	6.318
000613	2018-11-29	857.8318	35.4589	93.2911	366.9795
000615	2018-11-29	10.4942	2.3997	1.205	-5.6629
000616	2018-11-29	12.0483	0.9355	30.8477	5.6447
000617	2018-11-29	12.6872	1.2781	174.7492	42.2318
000619	2018-11-29	233.6157	0.8241	0.6651	-45.7548
000620	2018-11-29	8.1529	1.1336	0.7602	8.0027
000622	2018-11-29	-215.9212	16.5228	42.11	-15.6387
000623	2018-11-29	12.9014	0.8686	5.295	41.9289
000625	2018-11-29	11.8247	0.6278	0.3754	-24.6686
000626	2018-11-29	-10.3292	1.6514	0.0597	-2.5201
000627	2018-11-29	19.5732	1.5576	0.9462	142.3479
000628	2018-11-29	214.3546	3.926	4.4899	-7.4539
000629	2018-11-29	13.1876	4.6466	2.1688	26.6337
000630	2018-11-29	26.3246	1.2086	0.2583	16.2134
000631	2018-11-29	7.4195	1.1863	2.6095	3.6867
000632	2018-11-29	50.4548	1.4846	0.2547	2.4365
000633	2018-11-29	-126.9209	12.0318	21.082	-4.0076
000635	2018-11-29	33.2438	0.9472	1.3635	11.3349
000636	2018-11-29	10.8201	1.9426	2.252	8.117
000637	2018-11-29	41.4011	2.3671	0.4769	16.0635
000638	2018-11-29	-59.5317	6.7943	24.408	-8.5922
000639	2018-11-29	13.1827	1.3455	1.0322	5.067
000650	2018-11-29	15.7646	2.4747	1.8166	14.1323
000651	2018-11-29	7.9476	2.5726	1.1982	8.6794
000652	2018-11-29	15.7587	1.2654	0.271	3.3964
000655	2018-11-29	-5.8742	0.8393	2.1244	6.1952
000656	2018-11-29	9.8299	1.6184	0.7328	4.2429
000657	2018-11-29	46.3625	1.5363	0.6456	444.0001
000659	2018-11-29	68.9966	7.631	3.201	19.3129
000661	2018-11-29	32.2912	6.3838	5.8505	53.3406
000662	2018-11-29	15.4421	1.3712	4.7056	46.672
000663	2018-11-29	-73.4593	1.064	2.2731	72.2726
000665	2018-11-29	17.9409	0.8833	1.92	7.2758
000666	2018-11-29	9.5614	1.0348	1.1571	-1.3994
000667	2018-11-29	11.0915	0.8788	2.2834	5.9978
000668	2018-11-29	44.9554	1.5755	3.9896	11.4832
000669	2018-11-29	20.5042	1.0399	0.9908	3.7756
000670	2018-11-29	-8.0013	9.2497	20.5772	98.4034
000671	2018-11-29	7.7133	1.4164	0.5353	1.6335
000672	2018-11-29	5.8107	2.3677	1.3825	5.1191
000673	2018-11-29	24.7919	1.9646	5.3105	-13.5902
000676	2018-11-29	12.5162	1.6987	1.2815	27.8064
000677	2018-11-29	1274.7339	8.7697	3.7071	27.2706
000678	2018-11-29	-174.6788	2.0534	1.6669	38.8308
000679	2018-11-29	-9.7719	1.2404	1.1205	13.513
000680	2018-11-29	49.0083	1.2351	0.5474	30.2614
000681	2018-11-29	49.8706	6.2466	18.5526	57.6833
000682	2018-11-29	38.4594	1.5601	1.6168	36.3595
000683	2018-11-29	8.5475	1.0197	1.0829	4.4425
000685	2018-11-29	12.5777	0.8385	5.8888	18.7288
000686	2018-11-29	52.6427	1.031	2.8408	5.129
000687	2018-11-29	41.2737	3.4758	2.4553	-13.8486
000688	2018-11-29	36.7296	5.68	11.0723	29.5591
000690	2018-11-29	38.1292	1.6863	4.3433	13.1543
000691	2018-11-29	139.6411	15.9055	72.2196	805.0271
000692	2018-11-29	-6.0146	1.4836	0.8374	4.7117
000693	2018-11-29	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-29	40.5909	6.025	1.6819	21.1574
000697	2018-11-29	213.6343	6.1381	5.5182	20.0143
000698	2018-11-29	21.7932	0.7236	0.3336	-89.2124
000700	2018-11-29	-62.2857	1.1107	0.5567	-35.0868
000701	2018-11-29	73.6054	0.8164	0.0458	4.6152
000702	2018-11-29	30.6449	2.8612	1.0353	54.7445
000703	2018-11-29	10.5204	1.814	0.3338	6.9698
000705	2018-11-29	30.4615	1.4964	0.7814	-23.6679
000707	2018-11-29	-2.0172	7.87	0.3323	-2.952
000708	2018-11-29	8.2035	0.9537	0.3328	3.9509
000709	2018-11-29	10.4658	0.6503	0.278	2.7551
000710	2018-11-29	38.8857	6.7539	8.7432	68.7511
000711	2018-11-29	18.3626	1.2466	2.1361	-19.977
000712	2018-11-29	-108.7777	2.4363	7.8126	-51.9434
000713	2018-11-29	48.6992	1.1486	0.9278	-26.4058
000715	2018-11-29	18.8715	1.3519	0.6967	14.3492
000716	2018-11-29	30.9207	0.82	0.6048	9.6759
000717	2018-11-29	3.4033	2.0868	0.4307	2.3408
000718	2018-11-29	8.0153	1.1402	1.927	10.179
000719	2018-11-29	10.9371	1.0547	0.9147	9.0209
000720	2018-11-29	7.6605	2.6937	2.3467	2.515
000721	2018-11-29	-185.3693	3.2241	4.2359	108.5473
000722	2018-11-29	43.1928	1.1276	13.8855	37.2885
000723	2018-11-29	10.5134	2.2781	1.118	14.5564
000725	2018-11-29	21.4032	1.1151	1.0196	3.6702
000726	2018-11-29	10.3106	1.2263	1.2646	6.4618
000727	2018-11-29	-5.3464	0.7478	1.342	5.725
000728	2018-11-29	39.8711	1.0268	9.6955	-14.3375
000729	2018-11-29	98.1899	1.186	1.4148	10.4666
000731	2018-11-29	13.1175	1.0938	1.2433	4.5127
000732	2018-11-29	8.3421	0.9444	0.692	-3.2277
000733	2018-11-29	22.3869	1.2501	0.8832	105.6305
000735	2018-11-29	24.8459	2.4985	8.8423	5398.0726
000736	2018-11-29	4.965	1.7052	0.4799	1.4466
000737	2018-11-29	-4.6929	-3.7514	0.8043	-14.5608
000738	2018-11-29	51.504	2.5847	5.3518	23.7956
000739	2018-11-29	26.3687	2.9789	1.549	18.4886
000750	2018-11-29	-306.3368	1.2923	9.3255	-6.7993
000751	2018-11-29	25.9974	1.6808	0.5234	-209.5957
000752	2018-11-29	-2664.0165	2.4108	5.2713	48.5264
000753	2018-11-29	23.9607	1.3268	1.1263	5.0665
000755	2018-11-29	11.3537	2.1671	1.7844	5.7923
000756	2018-11-29	17.0622	1.4913	0.7788	11.5423
000757	2018-11-29	23.6631	3.2819	3.465	22.1177
000758	2018-11-29	49.4108	1.4458	0.5039	2.2459
000759	2018-11-29	9.5095	1.1273	0.2498	14.3102
000760	2018-11-29	-4.9876	1.943	13.6107	-8.0313
000761	2018-11-29	13.0719	0.7533	0.3042	1.0347
000762	2018-11-29	-87.5988	1.9128	6.6259	-60.0072
000766	2018-11-29	29.8589	1.7209	3.9591	26.0643
000767	2018-11-29	-21.4723	1.1284	0.776	3.0067
000768	2018-11-29	71.389	2.6202	1.287	284.5666
000776	2018-11-29	15.8626	1.1712	5.6939	5.3666
000777	2018-11-29	45.209	3.2294	3.6404	-117.5135
000778	2018-11-29	8.3799	0.8641	0.4664	2.7957
000779	2018-11-29	-129.0106	6.3142	6.3597	-247.2769
000780	2018-11-29	16.2379	0.7385	1.4103	-8.0068
000782	2018-11-29	46.9662	1.7216	0.6471	4.2328
000783	2018-11-29	49.2145	1.1849	6.3949	6.2197
000785	2018-11-29	4.2668	1.5136	0.4381	6.7292
000786	2018-11-29	9.039	1.8406	2.0296	9.5904
000788	2018-11-29	77.2325	2.734	1.5379	45.4204
000789	2018-11-29	6.5375	1.9112	0.7576	3.0321
000790	2018-11-29	11.2137	3.2791	4.3688	16.3968
000791	2018-11-29	9.5419	0.7921	2.1543	3.507
000792	2018-11-29	-5.0187	1.3	1.358	3.6006
000793	2018-11-29	-53.3625	0.7243	1.9587	-22.5701
000795	2018-11-29	57.0817	2.0848	2.1914	89.4668
000796	2018-11-29	29.2803	2.4143	0.6464	14.9302
000797	2018-11-29	18.8269	1.2436	1.4805	-1.9033
000798	2018-11-29	60.4515	2.3384	3.0002	-38.867
000799	2018-11-29	23.464	2.4454	4.765	22.2813
000800	2018-11-29	93.9083	1.4564	0.4335	8.5128
000801	2018-11-29	99.9758	1.9959	1.3179	-21.2189
000802	2018-11-29	22.4728	1.5784	5.2995	18.8758
000803	2018-11-29	38.324	24.8001	3.6062	-48.6519
000806	2018-11-29	-46.3504	2.5323	6.1783	-20.6481
000807	2018-11-29	30.627	1.0706	0.4882	4.2975
000809	2018-11-29	27.126	0.6617	17.1055	5.3514
000810	2018-11-29	24.6711	2.2934	0.8962	-11.0588
000811	2018-11-29	12.156	1.2345	0.992	60.7431
000812	2018-11-29	62.4522	2.0582	3.0209	25.0325
000813	2018-11-29	24.5036	4.2513	6.248	114.223
000815	2018-11-29	88.7216	2.4049	4.7854	89.0135
000816	2018-11-29	-6.8067	0.6683	1.3269	82.4106
000818	2018-11-29	14.1074	2.4952	1.702	11.2306
000819	2018-11-29	99.9022	3.6042	1.3023	82.3036
000820	2018-11-29	-50.7679	4.4805	9.4912	-14.5278
000821	2018-11-29	14.0567	1.5055	2.0424	57.2509
000822	2018-11-29	7.2794	1.4105	0.8795	48.2849
000823	2018-11-29	16.468	1.2219	0.8136	10.1221
000825	2018-11-29	3.9721	0.8763	0.3568	2.8319
000826	2018-11-29	12.2261	1.1759	1.3709	-34.9477
000828	2018-11-29	8.6679	1.2503	4.8022	4.6516
000829	2018-11-29	27.9765	2.1686	0.1366	-17.2011
000830	2018-11-29	4.8306	1.622	0.7622	3.211
000831	2018-11-29	121.9572	4.2658	12.826	-163.4949
000833	2018-11-29	28.3585	1.1963	1.1472	34.9191
000835	2018-11-29	19.4967	3.118	6.8129	62.7988
000836	2018-11-29	48.8606	3.6717	1.9965	169.7329
000837	2018-11-29	-194.2385	1.0288	0.9106	1683.3306
000838	2018-11-29	25.3003	1.9127	1.6788	-5.3069
000839	2018-11-29	873.8701	2.0914	3.5841	-99.5147
000848	2018-11-29	17.4706	4.1789	3.4909	20.2468
000850	2018-11-29	15.205	0.7849	1.2115	145.7715
000851	2018-11-29	23.5706	1.2036	0.3739	-21.4526
000852	2018-11-29	49.1949	2.8127	0.9803	-176.2341
000856	2018-11-29	104.5356	10.4406	1.8054	23.1261
000858	2018-11-29	16.0406	3.2845	5.2256	25.9275
000859	2018-11-29	19.0157	1.4433	1.8104	-525.2272
000860	2018-11-29	27.486	2.9657	1.5973	7.4793
000861	2018-11-29	23.9988	1.8057	2.0185	12.2467
000862	2018-11-29	-36.2764	0.8432	2.1043	3.0403
000863	2018-11-29	17.2754	0.8726	1.9086	3.2578
000868	2018-11-29	-7.0176	2.7763	0.6645	-6.9769
000869	2018-11-29	18.8887	1.9924	3.7257	19.7257
000875	2018-11-29	-24.3241	0.7619	0.849	2.9908
000876	2018-11-29	16.4768	1.3827	0.4371	10.2256
000877	2018-11-29	11.0065	0.9873	1.0274	4.1385
000878	2018-11-29	29.0235	1.8458	0.2678	245.9743
000880	2018-11-29	37.0545	1.4853	0.868	12.1332
000881	2018-11-29	21.6848	1.3563	1.1021	16.2713
000882	2018-11-29	21.5633	0.8026	5.1814	-21.2002
000883	2018-11-29	12.5203	0.896	1.9856	7.6107
000885	2018-11-29	8.5977	1.6742	1.6527	5.7532
000886	2018-11-29	27.9836	1.4127	7.4929	10.8286
000887	2018-11-29	10.5576	1.5463	1.0216	11.9286
000888	2018-11-29	14.6541	1.3505	2.9371	8.6033
000889	2018-11-29	36.8769	2.2284	2.6878	-50.1831
000890	2018-11-29	10.8694	2.0461	1.0786	1.03
000892	2018-11-29	7.5572	1.412	2.7967	-7.2895
000893	2018-11-29	-1.3544	1.6633	4.3373	21.2406
000895	2018-11-29	15.2228	5.0005	1.4766	15.2201
000897	2018-11-29	-39.3135	3.7079	25.0107	6.5462
000898	2018-11-29	4.5661	0.7779	0.4106	3.7334
000899	2018-11-29	98.8615	0.8865	1.7309	14.226
000900	2018-11-29	6.2232	0.6852	0.5262	8.492
000901	2018-11-29	42.7418	1.5436	1.0253	25.1522
000902	2018-11-29	14.8417	1.9837	1.1978	39.5476
000903	2018-11-29	19.7447	0.9747	0.8402	6.1166
000905	2018-11-29	95.3389	1.3458	0.2646	21.2421
000906	2018-11-29	13.3633	1.7145	0.0564	61.1904
000908	2018-11-29	21.9663	1.5821	1.44	11.1055
000909	2018-11-29	70.7685	2.0901	0.904	10.2482
000910	2018-11-29	7.9343	1.4497	0.7989	7.2705
000911	2018-11-29	-2.6892	2.6443	0.4902	-8.984
000912	2018-11-29	-10.7533	27.8176	2.535	19.7144
000913	2018-11-29	41.9057	1.78	1.2681	22.6059
000915	2018-11-29	20.248	2.153	2.0284	6.0415
000917	2018-11-29	-13.1864	0.9515	0.9151	10.2286
000918	2018-11-29	6.1712	3.3334	13.8809	-4.4381
000919	2018-11-29	29.6092	1.2811	1.107	6.5629
000920	2018-11-29	27.0806	2.8913	2.3675	95.4588
000921	2018-11-29	6.7454	1.382	0.2703	7.0437
000922	2018-11-29	10.341	1.8598	1.7434	55.4447
000923	2018-11-29	646.5621	1.3119	1.6749	7.8449
000925	2018-11-29	39.4714	1.1944	1.2579	33.6826
000926	2018-11-29	9.1251	0.5983	0.5404	7.4759
000927	2018-11-29	-3.5576	-5.7243	3.8719	-4.366
000928	2018-11-29	14.1365	1.1492	0.7141	9.3719
000929	2018-11-29	-30.9481	1.7294	2.4074	46.0101
000930	2018-11-29	20.9742	3.5274	1.1314	31.8718
000931	2018-11-29	39.9862	3.3523	3.0722	20.4987
000932	2018-11-29	2.6441	1.1923	0.2086	2.0321
000933	2018-11-29	-34.129	1.2701	0.4117	30.3821
000935	2018-11-29	20.1765	3.7327	5.1914	14.8206
000936	2018-11-29	16.6428	1.3204	2.1841	137.8028
000937	2018-11-29	12.7271	0.6776	0.6414	3.2333
000938	2018-11-29	31.55	1.9615	1.0988	31.6211
000939	2018-11-29	-1.0718	0.5932	1.2896	6.5906
000948	2018-11-29	25.7838	1.6295	0.8913	18.3932
000949	2018-11-29	61.8358	0.9757	0.7914	93.02
000950	2018-11-29	14.2489	1.2797	0.3814	-4.7931
000951	2018-11-29	8.0748	1.2545	0.184	1.404
000952	2018-11-29	16.1958	2.9139	3.0147	8.7285
000953	2018-11-29	-16.9065	-15.4644	4.998	-4.5436
000955	2018-11-29	41.5809	3.3979	3.2922	-15.8757
000957	2018-11-29	27.9814	1.0638	0.4272	-3.6306
000958	2018-11-29	37.1502	1.4378	1.436	4.0748
000959	2018-11-29	7.6816	0.7627	0.308	1.3373
000960	2018-11-29	18.5209	1.4139	0.4343	5.7683
000961	2018-11-29	16.2429	1.5668	0.578	4.0838
000962	2018-11-29	-13.3047	2.8273	2.9735	38.3627
000963	2018-11-29	23.5664	5.2067	1.6723	16.7927
000965	2018-11-29	7.2268	0.8223	1.2962	-2.929
000966	2018-11-29	-356.9967	1.0087	0.5636	6.1116
000967	2018-11-29	17.6265	1.5334	1.2414	-10.6585
000968	2018-11-29	17.4615	3.12	5.2241	15.8386
000969	2018-11-29	-63.6863	1.179	1.0419	37.685
000970	2018-11-29	31.0802	1.9009	2.0219	48.4368
000971	2018-11-29	77.0851	1.1338	4.7365	-38.0673
000972	2018-11-29	-12.8361	2.7135	3.5025	22.2926
000973	2018-11-29	40.8627	1.554	1.4709	3.0333
000975	2018-11-29	29.1245	1.9736	4.4274	14.2761
000976	2018-11-29	13.7076	1.5399	3.8924	-24.1768
000977	2018-11-29	41.1974	2.9587	0.5326	-3.5612
000978	2018-11-29	31.8837	1.2689	3.4513	10.8788
000979	2018-11-29	-0.4871	0.3853	1.5202	-1.0536
000980	2018-11-29	9.0667	0.5652	0.4302	-14.1315
000981	2018-11-29	10.1262	0.9682	1.4849	6.8094
000982	2018-11-29	-26.9846	1.7484	0.9199	-15.7958
000983	2018-11-29	11.1136	0.9674	0.6161	2.3482
000985	2018-11-29	954.6341	3.3543	1.1304	50.8909
000987	2018-11-29	49.9776	1.7261	3.8135	-9.6716
000988	2018-11-29	37.0483	2.2154	2.3137	179.8489
000989	2018-11-29	17.4769	2.1039	2.6006	36.3877
000990	2018-11-29	21.945	1.059	2.9589	11.6604
000993	2018-11-29	-13.8517	1.0423	4.0393	92.5288
000995	2018-11-29	-6.5871	-5.7853	64.8319	-315.5558
000996	2018-11-29	312.6891	6.1932	53.4218	-82.3417
000997	2018-11-29	26.8715	3.0259	2.8942	36.7583
000998	2018-11-29	23.68	3.023	4.8131	115.8559
000999	2018-11-29	16.1129	2.2318	1.7923	12.31
001696	2018-11-29	16.3145	1.3889	0.9925	96.1853
001896	2018-11-29	-10.7044	0.6106	0.3639	69.6966
001965	2018-11-29	14.2038	1.1259	8.3177	17.1689
001979	2018-11-29	8.7991	2.3615	1.7771	28.8145
002001	2018-11-29	10.2971	2.2003	3.8816	11.6003
