000049	2019-07-09	13.2162	2.8596	0.2931	36.002
000050	2019-07-09	36.6677	1.0699	0.9607	7.6318
000055	2019-07-09	2.5428	1.1359	1.8375	42.8888
000056	2019-07-09	57.3674	0.9203	5.2576	96.8382
000058	2019-07-09	265.4062	3.5009	4.2257	42.352
000059	2019-07-09	9.3499	0.753	0.2742	3.2091
000060	2019-07-09	17.9687	1.4874	0.811	7.3817
000061	2019-07-09	98.6898	1.7959	3.7467	7.1055
000062	2019-07-09	20.0485	2.8095	1.1005	59.1017
000063	2019-07-09	-189.0112	5.6877	1.6825	-17.3324
000065	2019-07-09	11.9762	1.587	0.7079	25.5296
000066	2019-07-09	30.5033	4.2987	2.7071	-609.5847
000068	2019-07-09	-29.3979	8.738	22.9511	58.94
000069	2019-07-09	5.5454	0.9636	1.1896	-14.6703
000070	2019-07-09	34.1746	3.9334	1.5572	53.3593
000078	2019-07-09	24.2542	1.4822	0.2406	-1262.3755
000088	2019-07-09	22.7386	1.5448	23.9793	86.8842
000089	2019-07-09	27.25	1.5767	5.0816	19.5062
000090	2019-07-09	12.4952	1.4015	0.9369	-21.3014
000096	2019-07-09	49.0341	2.0509	3.0838	88.8213
000099	2019-07-09	27.1296	1.3793	2.8979	10.4183
000100	2019-07-09	12.5229	1.4166	0.3753	4.5417
000150	2019-07-09	34.8658	1.8371	2.1029	28.5678
000151	2019-07-09	46.808	3.3561	4.2864	-5.3903
000153	2019-07-09	29.1189	1.4766	0.6302	8.5368
000155	2019-07-09	13.3649	1.5096	1.4621	6.8811
000156	2019-07-09	20.7667	1.3655	4.2782	12.1855
000157	2019-07-09	16.3548	1.1044	1.3798	6.6786
000158	2019-07-09	45.385	1.4594	0.8831	8.5378
000159	2019-07-09	34.9344	1.58	8.1798	-27.7257
000166	2019-07-09	24.1466	1.7001	6.802	-75.0004
000301	2019-07-09	25.4617	1.6266	1.1188	8.271
000333	2019-07-09	17.6859	4.1651	1.4077	10.5808
000338	2019-07-09	10.1456	2.2467	0.5728	4.3386
000400	2019-07-09	45.9281	1.1638	1.0839	16.6705
000401	2019-07-09	12.242	2.3313	0.7956	4.3602
000402	2019-07-09	7.0786	0.724	1.0443	33.3622
000403	2019-07-09	95.1764	10.9389	8.8473	65.2921
000404	2019-07-09	40.4824	0.9075	0.3345	3.2644
000407	2019-07-09	31.848	1.4346	0.6351	7.7275
000408	2019-07-09	13.455	2.2616	5.3315	12.4864
000409	2019-07-09	41.6885	2.9521	0.8431	3.786
000410	2019-07-09	-4.1974	-10.3354	1.3788	15.7058
000411	2019-07-09	26.0189	2.7357	0.1251	6.1371
000413	2019-07-09	13.2378	0.8712	1.0492	13.7725
000415	2019-07-09	8.027	0.661	0.5773	1.269
000416	2019-07-09	125.7759	3.452	324.1127	-393.7336
000417	2019-07-09	16.5088	0.9333	0.347	9.2889
000419	2019-07-09	17.5587	0.8211	0.6795	7.5992
000420	2019-07-09	36.5066	1.7506	1.931	28.6703
000421	2019-07-09	28.1817	1.0174	0.7095	3.571
000422	2019-07-09	4.1965	29.0134	0.2095	1.5144
000423	2019-07-09	13.7305	2.1938	3.7001	33.5737
000425	2019-07-09	13.7576	1.3414	0.7386	13.1769
000426	2019-07-09	-29.8298	1.8606	4.3382	7.6688
000428	2019-07-09	-6.0115	1.1738	3.0985	21.9501
000429	2019-07-09	9.7146	1.637	5.1097	7.8106
000430	2019-07-09	70.5523	1.4809	4.994	14.4032
000488	2019-07-09	9.1471	0.9136	0.5811	1.1328
000498	2019-07-09	8.0744	1.1588	0.3402	23.3248
000501	2019-07-09	7.71	0.956	0.464	3.2671
000502	2019-07-09	15.8869	6.7176	83.2403	292.3001
000503	2019-07-09	-81.0951	12.5499	144.7589	-464.7649
000504	2019-07-09	-99.4301	-202.6001	31.7166	-346.8098
000505	2019-07-09	27.1415	1.9273	0.6111	12.5992
000506	2019-07-09	28.7585	3.0192	6.8907	13.1503
000507	2019-07-09	36.0336	1.3787	2.0156	26.3496
000509	2019-07-09	-42.4958	289.7253	3.4276	-27.857
000510	2019-07-09	30.6259	3.3209	1.4337	24.3401
000513	2019-07-09	20.9155	2.1381	2.5919	15.311
000514	2019-07-09	111.8039	1.3739	8.6439	8.3323
000516	2019-07-09	4.5842	1.7886	9.0687	-16.1534
000517	2019-07-09	7.6522	1.74	1.6476	-2.6963
000518	2019-07-09	-76.8837	6.0045	9.3337	1112.472
000519	2019-07-09	32.9725	1.391	2.1684	8.5482
000520	2019-07-09	57.0182	8.7046	4.1724	25.5505
000521	2019-07-09	86.3948	0.732	0.2123	-10.0028
000523	2019-07-09	95.916	1.7489	0.2816	-6.5553
000524	2019-07-09	19.2844	2.0056	0.7357	17.8333
000525	2019-07-09	13.3466	1.553	1.2907	28.2137
000526	2019-07-09	169.8064	26.0166	0.7229	8.2933
000528	2019-07-09	11.9026	0.9814	0.5185	9.0755
000529	2019-07-09	20.9221	2.3418	1.3566	29.7985
000530	2019-07-09	19.3542	1.0724	1.8404	-38.394
000531	2019-07-09	30.0151	1.1513	1.5046	12.943
000532	2019-07-09	63.2499	4.4198	6.4889	28.4904
000533	2019-07-09	-1.9867	3.2356	0.2854	5.4566
000534	2019-07-09	98.299	4.6219	15.1869	-409.2715
000536	2019-07-09	-1.5225	1.1143	2.1007	-5.2853
000537	2019-07-09	5.8174	1.1135	0.496	2.8458
000538	2019-07-09	31.3986	5.0661	3.8428	52.0968
000539	2019-07-09	36.6826	0.87	0.7802	3.3857
000540	2019-07-09	16.0599	1.5308	1.9773	3.0847
000541	2019-07-09	19.7122	1.5605	2.0317	13.8463
000543	2019-07-09	13.0697	0.7548	0.5563	4.3743
000544	2019-07-09	15.5773	1.1222	6.0996	16.5803
000545	2019-07-09	39.4827	1.7948	1.9986	-26.7867
000546	2019-07-09	18.2107	1.8575	0.878	9.0341
000547	2019-07-09	31.3709	2.0698	4.0079	56.6048
000548	2019-07-09	49.7043	1.3221	7.2679	-176.4094
000550	2019-07-09	-464.6752	1.6344	0.6017	15.4064
000551	2019-07-09	30.5907	1.5903	0.8546	11.5671
000552	2019-07-09	11.3294	0.8098	1.4605	18.8589
000553	2019-07-09	34.2887	1.1351	0.9845	26.3319
000554	2019-07-09	1383.7421	3.0425	0.8748	9.9859
000555	2019-07-09	219.547	2.0871	1.1362	44.3301
000557	2019-07-09	32.2717	1.0061	6.4081	20.4833
000558	2019-07-09	-45.5884	3.7719	6.969	9.7288
000559	2019-07-09	23.1748	2.9731	1.4514	51.724
000560	2019-07-09	16.7125	1.2005	1.0721	6.9843
000561	2019-07-09	46.8884	3.0308	3.3711	102.2197
000563	2019-07-09	39.1846	1.6267	13.1719	-6.7759
000564	2019-07-09	32.1393	0.4812	1.1584	5.0659
000565	2019-07-09	52.7852	2.2103	4.0925	23.6586
000566	2019-07-09	68.1772	1.7243	3.1966	-17.7789
000567	2019-07-09	38.9729	1.2255	15.8779	-7.6904
000568	2019-07-09	31.0331	6.5915	8.8289	27.1196
000570	2019-07-09	51.393	1.2851	1.3034	9.652
000571	2019-07-09	-2.0618	1.4867	1.2829	-5.7166
000572	2019-07-09	-2.0625	0.6785	0.7947	4.521
000573	2019-07-09	14.8707	1.1912	2.1147	5.9582
000576	2019-07-09	35.0198	4.0429	9.8311	-87.3841
000581	2019-07-09	7.9759	1.1054	2.1341	19.6629
000582	2019-07-09	19.7204	1.4999	3.2376	8.1612
000584	2019-07-09	38.1178	2.3641	1.7956	65.0868
000585	2019-07-09	130.8886	245.7721	44.441	-247.7985
000586	2019-07-09	-82321.0988	9.5075	5.1731	-126.803
000587	2019-07-09	-1.2735	0.8283	0.71	-1.4368
000589	2019-07-09	26.9923	0.9344	0.4753	2.4932
000590	2019-07-09	-78.7305	4.3798	12.0568	80.404
000591	2019-07-09	11.1989	0.7365	1.8692	5.1792
000592	2019-07-09	242.4967	2.1206	6.8746	-10.6278
000593	2019-07-09	-13.0148	2.5163	3.5857	41.6427
000595	2019-07-09	-17.6405	3.6523	5.2711	35.1054
000596	2019-07-09	32.0067	7.2429	6.2007	26.902
000597	2019-07-09	32.7086	1.7302	0.8604	31.4024
000598	2019-07-09	13.3465	1.2942	3.2171	6.8769
000599	2019-07-09	247.1392	0.9881	0.9404	33.8818
000600	2019-07-09	21.9199	1.059	0.8442	4.6757
000601	2019-07-09	16.7353	1.1275	1.4309	7.4916
000603	2019-07-09	16.5328	3.6296	2.6028	11.78
000605	2019-07-09	48.7002	1.3441	1.7499	-93.6425
000606	2019-07-09	36.0419	1.5518	4.5718	42.8569
000607	2019-07-09	46.5211	3.0472	2.847	26.3273
000608	2019-07-09	262.2977	1.3996	14.9399	38.925
000609	2019-07-09	-20.1672	1.0456	42.4992	-1.7047
000610	2019-07-09	23.4285	2.6438	2.5853	-43.8775
000611	2019-07-09	-8.1405	2.9559	80.348	-104.6419
000612	2019-07-09	-13.4459	1.36	1.1105	7.4459
000613	2019-07-09	8456.1247	26.8393	73.6514	379.7008
000615	2019-07-09	19.0093	2.1178	1.1891	3.2276
000616	2019-07-09	10.8714	0.9783	14.2722	5.978
000617	2019-07-09	14.2638	1.3197	157.5201	3.4681
000619	2019-07-09	173.1673	0.7961	0.5997	-7.2705
000620	2019-07-09	6.8791	1.0214	0.5736	1.7192
000622	2019-07-09	507.7629	11.1713	7.1342	-9.4063
000623	2019-07-09	15.0758	0.8896	5.5031	62.7059
000625	2019-07-09	-12.0262	0.7598	0.542	-10.3408
000626	2019-07-09	43.0554	1.6793	0.0656	-230.8954
000627	2019-07-09	23.4375	1.5235	0.8162	1.8864
000628	2019-07-09	42.2201	3.5079	2.6493	17.7397
000629	2019-07-09	8.3714	3.2024	1.7621	12.9983
000630	2019-07-09	31.133	1.3571	0.2724	3.6999
000631	2019-07-09	8.5773	1.1076	3.3287	5.391
000632	2019-07-09	75.7368	1.9447	0.3731	2.9085
000633	2019-07-09	191.7131	11.5747	16.1022	-15.0206
000635	2019-07-09	1205.6527	0.9775	1.2462	58.4108
000636	2019-07-09	10.0947	1.8939	2.3267	7.021
000637	2019-07-09	42.9938	2.6306	0.5464	21.4162
000638	2019-07-09	-11.4097	11.9034	14.3057	-46.9071
000639	2019-07-09	14.2423	1.5269	1.1567	9.7425
000650	2019-07-09	15.8996	2.4421	1.8972	15.5196
000651	2019-07-09	12.8103	3.6027	1.6916	16.5804
000652	2019-07-09	18.6241	1.4492	0.2998	4.153
000655	2019-07-09	33.3987	1.59	3.5598	33.593
000656	2019-07-09	9.2052	1.6806	0.863	-6.0548
000657	2019-07-09	50.9009	1.7854	0.695	13.1091
000659	2019-07-09	318.1568	5.9203	2.4368	16.4568
000661	2019-07-09	48.3595	10.1669	9.1792	32.8479
000662	2019-07-09	40.0038	0.8526	4.6679	-12.6308
000663	2019-07-09	-1.9081	3.1794	3.338	-208.8379
000665	2019-07-09	35.3012	0.862	2.0431	10.4023
000666	2019-07-09	10.4046	1.0129	1.059	3.0075
000667	2019-07-09	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-09	141.7707	2.5586	9.538	-128.6471
000669	2019-07-09	-1.7441	1.2434	0.6582	3.8344
000670	2019-07-09	-9.6004	10.1516	24.9707	-87.465
000671	2019-07-09	8.9849	1.525	0.479	2.4858
000672	2019-07-09	5.8975	2.5752	1.7492	4.2469
000673	2019-07-09	-1.6203	5.2783	4.3342	-29.8496
000676	2019-07-09	12.624	1.4318	1.0502	20.3039
000677	2019-07-09	1130.5134	11.1967	4.0668	37.5083
000678	2019-07-09	-43.7421	2.7333	2.2155	152.9878
000679	2019-07-09	-3.0024	1.6586	1.4137	9.7636
000680	2019-07-09	59.9155	1.4202	0.6257	20.8032
000681	2019-07-09	38.9924	4.4802	13.2603	39.6923
000682	2019-07-09	29.7863	1.9704	1.9036	22.5228
000683	2019-07-09	8.0616	1.0224	1.1902	5.7235
000685	2019-07-09	15.762	1.0083	6.3495	34.417
000686	2019-07-09	29.2416	1.395	2.6549	5.1478
000687	2019-07-09	-10.0045	5.4146	3.617	21.0001
000688	2019-07-09	29.1147	4.945	9.7194	26.5357
000690	2019-07-09	20.8466	1.4618	3.5031	13.8119
000691	2019-07-09	118.0818	15.2949	32.9172	104.6182
000692	2019-07-09	111.3164	1.2115	0.8546	-15.0877
000695	2019-07-09	53.1337	5.1377	2.5999	12.283
000697	2019-07-09	380.3989	2.4079	4.0404	-69.2154
000698	2019-07-09	29.0405	0.7267	0.3047	4.7732
000700	2019-07-09	49.7601	1.3631	0.5855	-15.7792
000701	2019-07-09	-74.2458	0.877	0.033	-3.0054
000702	2019-07-09	181.3352	3.2482	1.26	-1038.8982
000703	2019-07-09	23.3331	1.8273	0.4298	32.0373
000705	2019-07-09	30.0772	1.5173	0.7467	-67.7205
000707	2019-07-09	5.6956	6.9377	0.3852	2.1552
000708	2019-07-09	10.9058	1.2282	0.4378	7.092
000709	2019-07-09	8.3528	0.6238	0.2416	2.7746
000710	2019-07-09	33.9554	5.9565	8.5173	115.8636
000711	2019-07-09	49.3888	1.1232	2.2836	-7.6819
000712	2019-07-09	-91.3544	3.5503	10.0348	5.8545
000713	2019-07-09	58.7354	2.7078	2.1356	-205.5113
000715	2019-07-09	28.2962	1.9348	1.0197	21.9254
000716	2019-07-09	52.2401	1.0474	0.6571	12.4877
000717	2019-07-09	3.6347	1.5807	0.3729	2.5266
000718	2019-07-09	12.0801	1.3156	3.6443	17.1309
000719	2019-07-09	9.4191	0.9019	0.7717	12.1328
000720	2019-07-09	7.4256	2.5326	1.8425	11.127
000721	2019-07-09	306.3069	3.1448	4.0262	2342.8732
000722	2019-07-09	30.6657	1.1347	11.3515	24.1546
000723	2019-07-09	21.2352	5.2212	2.4027	19.0511
000725	2019-07-09	50.332	1.4267	1.218	5.0397
000726	2019-07-09	9.5288	1.1025	1.1695	6.4265
000727	2019-07-09	-9.4275	1.0293	1.6546	5.7084
000728	2019-07-09	32.9367	1.2169	10.5401	10.3633
000729	2019-07-09	100.9555	1.4293	1.6183	15.0463
000731	2019-07-09	16.5297	1.1737	1.1806	6.0649
000732	2019-07-09	5.5237	0.8494	0.5599	0.5963
000733	2019-07-09	28.0405	1.575	1.563	21.6503
000735	2019-07-09	256.7071	2.848	9.9108	599.432
000736	2019-07-09	4.4961	1.709	0.4288	1.7042
000737	2019-07-09	5.4135	4.4425	1.1056	-6.0144
000738	2019-07-09	60.5156	2.9933	5.7816	-136.8587
000739	2019-07-09	28.1275	3.3694	1.7627	14.3589
000750	2019-07-09	112.8499	1.4961	8.2736	9.9872
000751	2019-07-09	112.2106	1.949	0.5723	14.7764
000752	2019-07-09	-2.5279	3.1373	3.645	23.5007
000753	2019-07-09	34.0873	1.3883	1.0647	11.3808
000755	2019-07-09	18.3669	1.8723	1.8811	1.826
000756	2019-07-09	16.9717	1.5729	0.8118	10.841
000757	2019-07-09	29.0453	2.9419	3.5795	17.4738
000758	2019-07-09	98.9423	1.8576	0.7087	213.2009
000759	2019-07-09	11.0963	1.4279	0.3192	11.2896
000760	2019-07-09	-0.9132	2.2687	7.9901	-2.828
000761	2019-07-09	17.4853	0.8627	0.3328	1.0982
000762	2019-07-09	-24.6312	2.0318	8.6769	-70.8295
000766	2019-07-09	19.7886	1.3434	2.9846	110.8311
000767	2019-07-09	12.6356	1.124	0.7383	3.5264
000768	2019-07-09	76.1442	2.669	1.2558	-38.4052
000776	2019-07-09	18.2865	1.1726	5.7067	5.0218
000777	2019-07-09	38.6237	3.6748	3.6889	119.5201
000778	2019-07-09	8.5615	0.8271	0.4196	5.6475
000779	2019-07-09	17.0115	2.5367	1.9764	70.8904
000780	2019-07-09	-8.5652	0.9061	1.7317	13.0685
000782	2019-07-09	75.4142	1.5271	0.5886	8.7444
000783	2019-07-09	60.0958	1.6008	7.7748	2.3706
000785	2019-07-09	56.166	2.0624	0.6138	13.9578
000786	2019-07-09	13.3486	2.1041	2.461	12.7691
000788	2019-07-09	85.8401	3.1908	1.7213	9.4582
000789	2019-07-09	6.9158	1.8395	0.7569	3.4343
000790	2019-07-09	66.3398	2.9878	3.8426	17.6797
000791	2019-07-09	9.8534	0.9031	2.2957	4.2228
000792	2019-07-09	-5.2028	1.1947	0.9248	2.7068
000793	2019-07-09	-1.3031	1.3548	1.6485	-20.7045
000795	2019-07-09	57.4075	3.2717	3.2472	-277.4443
000796	2019-07-09	27.5038	2.4239	0.6601	17.9824
000797	2019-07-09	19.079	1.1788	1.18	-6.3723
000798	2019-07-09	113.8086	2.6539	3.1333	89.2619
000799	2019-07-09	38.1605	4.0315	7.0077	42.8511
000800	2019-07-09	109.2769	1.903	0.6493	-32.2693
000801	2019-07-09	66.6833	2.5374	1.6306	-65.6754
000802	2019-07-09	24.937	1.412	6.5599	-18.8327
000803	2019-07-09	-471.5266	28.7312	4.5744	10.6869
000806	2019-07-09	-3.4673	1.7482	3.2972	-6.9907
000807	2019-07-09	-8.9098	1.4017	0.5397	20.9862
000809	2019-07-09	56.8563	0.6836	1.3991	10.3156
000810	2019-07-09	25.2748	3.0457	1.2127	-40.7329
000811	2019-07-09	11.3175	1.7803	1.402	21.3
000812	2019-07-09	271.7677	2.3476	3.1946	41.011
000813	2019-07-09	18.3743	2.9738	5.3777	20.9861
000815	2019-07-09	204.6847	3.082	6.1842	42.4673
000816	2019-07-09	25.5974	0.8241	1.7183	-1170.3285
000818	2019-07-09	14.3861	2.7572	1.8088	14.7409
000819	2019-07-09	50.2795	3.3326	1.3146	24.4582
000820	2019-07-09	-2.0226	8.8342	105.3407	76.9468
000821	2019-07-09	19.8622	1.404	1.7591	89.9221
000822	2019-07-09	8.375	1.2939	0.8763	7.4315
000823	2019-07-09	17.1693	1.5436	1.0411	8.0048
000825	2019-07-09	5.9748	0.7499	0.3208	2.4252
000826	2019-07-09	30.2491	1.2176	1.4312	-26.4653
000828	2019-07-09	8.6387	1.4202	5.8574	3.8392
000829	2019-07-09	-26.0287	2.3227	0.1376	-12.2515
000830	2019-07-09	6.0692	1.4943	0.742	2.9493
000831	2019-07-09	163.5725	6.6581	11.5913	-44.6912
000833	2019-07-09	64.1041	1.4618	1.2475	10.5587
000835	2019-07-09	-3.1726	57.8244	23.2961	284.7386
000836	2019-07-09	81.536	3.7639	2.0006	30.5656
000837	2019-07-09	-10.8039	1.1741	0.8987	72.0245
000838	2019-07-09	50.9106	2.1939	1.4396	8.1072
000839	2019-07-09	7.6509	1.6419	4.0076	-145.832
000848	2019-07-09	19.7098	3.8289	3.8058	21.0684
000850	2019-07-09	9.4397	0.9328	1.4757	-84.724
000851	2019-07-09	402.2919	1.581	0.5849	-777.8608
000852	2019-07-09	50.2385	3.0529	0.9566	-8.8395
000856	2019-07-09	136.1265	8.9031	1.2277	29.1956
000858	2019-07-09	32.85	6.9907	11.186	27.4059
000859	2019-07-09	36.3183	2.3989	2.8792	38.9651
000860	2019-07-09	44.2736	5.006	2.777	14.0784
000861	2019-07-09	48.0384	1.8493	2.4947	9.0602
000862	2019-07-09	107.523	1.6273	3.5078	5.3979
000863	2019-07-09	1414.2534	1.1789	2.56	3.2154
000868	2019-07-09	-2.5088	4.8728	0.5931	3.0937
000869	2019-07-09	21.8432	2.2148	4.4492	29.1733
000875	2019-07-09	48.1105	0.8649	0.8602	2.3012
000876	2019-07-09	45.0864	3.6473	1.1308	23.8094
000877	2019-07-09	8.4494	1.4021	1.4788	6.5654
000878	2019-07-09	88.8346	2.1627	0.343	6.3831
000880	2019-07-09	67.9754	1.6599	0.9549	68.257
000881	2019-07-09	26.1242	1.4364	1.2218	-89.2477
000882	2019-07-09	164.5059	0.8532	5.3062	82.8784
000883	2019-07-09	17.8949	1.0039	2.0604	9.8223
000885	2019-07-09	8.3688	1.9072	2.4332	4.1418
000886	2019-07-09	24.3517	1.3799	9.3984	62.3723
000887	2019-07-09	11.3737	1.4076	0.9953	12.0448
000888	2019-07-09	14.9879	1.3232	2.963	7.5243
000889	2019-07-09	28.9563	1.9077	2.1258	-4078.3611
000890	2019-07-09	-14.2317	2.9096	1.3277	1.6346
000892	2019-07-09	12.8357	1.2144	3.2115	-10.6819
000893	2019-07-09	452.9723	1.5635	12.9199	-1597.4766
000895	2019-07-09	16.0479	5.7705	1.6893	19.306
000897	2019-07-09	-27.5437	3.6144	24.86	4.45
000898	2019-07-09	5.3457	0.6587	0.3254	3.172
000899	2019-07-09	19.9977	1.0576	1.8874	14.8001
000900	2019-07-09	7.1189	0.7387	0.6056	4.4716
000901	2019-07-09	47.3532	1.9225	1.303	21.3268
000902	2019-07-09	15.4043	2.0766	1.3121	19.0689
000903	2019-07-09	22.9742	0.9827	0.8251	3.075
000905	2019-07-09	159.7238	1.4906	0.3084	7.9453
000906	2019-07-09	9.9458	1.959	0.0692	10.1483
000908	2019-07-09	21.5709	1.6516	1.6487	30.1825
000909	2019-07-09	65.7553	2.2005	1.7647	-233.0079
000910	2019-07-09	8.3889	1.3945	0.842	6.5116
000911	2019-07-09	-1.5459	-9.717	0.5911	1.8726
000912	2019-07-09	26.7953	1.6526	1.661	19.0895
000913	2019-07-09	80.1454	1.8309	1.427	19.5772
000915	2019-07-09	67.9659	3.3396	3.8973	14.6
000917	2019-07-09	65.0369	0.965	1.0175	44.3151
000918	2019-07-09	-8.278	3.8889	7.52	-80.72
000919	2019-07-09	9.7318	1.3025	1.4485	11.8067
000920	2019-07-09	29.2309	2.9903	2.6862	92.9249
000921	2019-07-09	11.7379	2.2891	0.4981	9.1489
000922	2019-07-09	14.8168	2.4856	2.2484	22.6541
000923	2019-07-09	56.8316	1.8227	2.3243	18.724
000925	2019-07-09	120.1905	1.8658	1.8968	53.0736
000926	2019-07-09	5.8978	0.5933	0.5732	3.7575
000927	2019-07-09	106.9658	-62.0404	7.4131	-4.9905
000928	2019-07-09	13.9017	1.5052	0.7622	4.9234
000929	2019-07-09	-39.7273	2.1022	3.0572	246.355
000930	2019-07-09	32.4918	1.4957	0.7825	-56.7656
000931	2019-07-09	69.0606	4.0153	3.635	28.4186
000932	2019-07-09	3.0573	1.0407	0.2042	1.5414
000933	2019-07-09	34.305	1.256	0.4131	18.9731
000935	2019-07-09	15.5144	3.2472	6.509	17.0033
000936	2019-07-09	12.0177	1.5995	2.5757	-54.4723
000937	2019-07-09	16.2653	0.6533	0.6125	4.1642
000938	2019-07-09	29.9548	2.0396	1.0897	61.6532
000939	2019-07-09	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-09	47.54	2.5439	1.3104	93.8074
000949	2019-07-09	27.9034	0.9793	0.7672	18.9963
000950	2019-07-09	13.4513	1.2336	0.3332	-5.1574
000951	2019-07-09	10.7205	1.7168	0.2568	7.4456
000952	2019-07-09	21.5055	2.7909	3.2339	11.9297
000953	2019-07-09	-3.8704	-3.6526	4.9211	-46.887
000955	2019-07-09	-24.173	3.7324	2.8739	-32.83
000957	2019-07-09	115.4646	1.6663	0.6884	32.8385
000958	2019-07-09	47.2897	2.5191	2.244	-36.3267
000959	2019-07-09	8.3232	0.695	0.2718	1.499
000960	2019-07-09	19.6354	1.4555	0.4463	5.6126
000961	2019-07-09	13.9936	1.7955	0.8628	1.2462
000962	2019-07-09	53.6529	2.9345	3.2257	25.4829
000963	2019-07-09	18.1153	4.2161	1.4006	21.0654
000965	2019-07-09	-26.9115	0.8211	3.0669	-2.1836
000966	2019-07-09	16.1527	1.6257	0.8786	5.3186
000967	2019-07-09	22.2897	1.5475	1.7247	-17.9449
000968	2019-07-09	15.9427	2.7927	4.6272	22.2934
000969	2019-07-09	-46.2274	1.8458	1.5668	17.4025
000970	2019-07-09	44.6394	2.4758	2.7	58.1015
000971	2019-07-09	-1.1538	1.25	2.8982	51.5525
000972	2019-07-09	-4.4142	4.3455	2.7824	4.7024
000973	2019-07-09	35.4767	1.7183	1.4024	4.5412
000975	2019-07-09	35.4607	2.9857	4.9748	20.3647
000976	2019-07-09	59.8088	2.0539	5.0428	49.2832
000977	2019-07-09	43.4987	3.7782	0.6175	5.2993
000978	2019-07-09	24.684	1.2723	3.4517	15.1822
000980	2019-07-09	11.1609	0.483	0.6424	-3.1948
000981	2019-07-09	-7.2602	0.4975	0.7827	-85.1565
000982	2019-07-09	-1.202	-2.8144	2.0805	-26.6939
000983	2019-07-09	9.9213	0.9067	0.5581	2.8246
000985	2019-07-09	148.3581	3.4086	1.0359	73.5995
000987	2019-07-09	43.8699	1.618	3.5817	5.9641
000988	2019-07-09	46.318	2.5989	2.9205	45.0564
000989	2019-07-09	28.6489	1.805	2.365	12.392
000990	2019-07-09	23.8006	1.2065	3.3488	15.2504
000993	2019-07-09	-11.7484	1.8559	5.7369	25.9571
000995	2019-07-09	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-09	459.5777	8.4317	66.7481	174.6661
000997	2019-07-09	26.2025	3.002	2.8817	1040.8408
000998	2019-07-09	26.7874	2.7536	5.3539	-268.728
000999	2019-07-09	13.6038	2.468	2.1879	14.7326
001696	2019-07-09	17.2707	1.6055	1.1672	8.7519
001872	2019-07-09	19.8711	0.9629	2.9582	6.1165
001896	2019-07-09	-10.1088	0.7299	0.5375	2.8069
001965	2019-07-09	12.7864	1.1131	7.2643	11.9778
001979	2019-07-09	14.3133	2.4287	2.0681	16.0632
002001	2019-07-09	21.469	2.6992	6.02	12.7762
002002	2019-07-09	26.0813	2.2796	2.3715	6.9587
002003	2019-07-09	15.437	2.0289	1.7257	9.6045
002004	2019-07-09	17.9978	1.0139	0.8979	4.4668
002005	2019-07-09	-4.1194	0.4941	0.721	2.3827
