000410	2021-03-04	-6.3279	11.2217	5.7281	-8.2048
000411	2021-03-04	23.1028	2.0356	0.1332	6.2385
000413	2021-03-04	-3.0332	0.3955	1.2306	-4.9733
000415	2021-03-04	-4.1142	0.4208	0.3931	0.9149
000416	2021-03-04	99.4327	2.7465	484.5229	24.0342
000417	2021-03-04	28.3002	0.8822	0.3644	7.8522
000419	2021-03-04	11.6586	0.7701	0.8225	9.6076
000420	2021-03-04	-25.4655	1.8275	2.1309	253.9188
000421	2021-03-04	7.6556	1.0731	0.465	-1.1753
000422	2021-03-04	65.4908	15.4921	0.2314	2.0057
000423	2021-03-04	-34.3416	2.3946	10.6677	-3428.9102
000425	2021-03-04	17.5788	1.7523	0.7936	19.5059
000426	2021-03-04	160.3924	2.5858	14.8168	32.5637
000428	2021-03-04	-20.0277	1.3513	5.3256	1086.1842
000429	2021-03-04	28.7428	1.5538	6.4764	10.5548
000430	2021-03-04	-24.996	1.4358	10.7816	-32.3797
000488	2021-03-04	18.636	1.7359	1.0191	2.3869
000498	2021-03-04	10.5446	1.5378	0.3351	-25.0683
000501	2021-03-04	14.5842	0.9298	0.9524	6.8845
000502	2021-03-04	-78.7724	5.9435	68.0389	-72.2528
000503	2021-03-04	4157.0627	6.4222	46.5609	88.8567
000504	2021-03-04	104.7414	248.5388	24.9541	298.7597
000505	2021-03-04	36.6497	2.253	0.7441	-25.2329
000506	2021-03-04	-27.5251	2.159	3.7895	15.5386
000507	2021-03-04	21.8502	0.9388	1.5282	19.7851
000509	2021-03-04	-16.5881	-22.2904	47.0444	-113.7167
000510	2021-03-04	56.8979	2.6955	1.2621	19.1016
000513	2021-03-04	21.0052	3.0504	3.5331	19.0569
000514	2021-03-04	10.5773	0.9025	3.6362	-1.8833
000516	2021-03-04	-26.8344	5.3104	17.0215	-83.0584
000517	2021-03-04	4.9046	1.3405	1.1768	-5.6289
000518	2021-03-04	162.5353	6.8067	8.8882	33.2045
000519	2021-03-04	43.5381	1.5456	2.241	10.2841
000520	2021-03-04	229.395	7.3327	4.4841	54.433
000521	2021-03-04	-25.2202	0.7728	0.2508	4.6316
000523	2021-03-04	-1.4124	2.2384	0.2166	-0.9538
000524	2021-03-04	-41.3375	2.161	1.6578	-21.2119
000525	2021-03-04	-6.6812	0.779	1.0293	2.5874
000526	2021-03-04	-232.451	35.1255	1.8363	25.9314
000528	2021-03-04	12.0385	1.2234	0.6227	-59.6452
000529	2021-03-04	10.3198	1.8983	1.0739	8.2349
000530	2021-03-04	-309.6764	1.0042	1.9664	-1021.0845
000531	2021-03-04	7.0411	1.1604	1.6326	5.6903
000532	2021-03-04	19.6153	3.6999	7.2791	19.6358
000533	2021-03-04	108.0307	3.2077	1.354	34.456
000534	2021-03-04	111.8458	6.6373	12.6646	24.1453
000536	2021-03-04	-15.4764	1.4387	4.4072	35.3678
000537	2021-03-04	4.1455	0.7136	0.4545	-6.2235
000538	2021-03-04	33.0131	4.2381	5.0577	29.6821
000539	2021-03-04	14.2953	0.7265	0.6862	2.4649
000540	2021-03-04	48.4738	1.0694	2.3209	1.5172
000541	2021-03-04	28.6568	1.6711	2.5154	16.5768
000543	2021-03-04	10.0566	0.6163	0.5529	3.3724
000544	2021-03-04	9.6422	1.0209	3.0506	11.1751
000545	2021-03-04	-41.3278	1.6698	2.0178	34.3152
000546	2021-03-04	10.2542	1.1573	0.6118	9.2795
000547	2021-03-04	39.4676	3.8597	6.7906	74.3936
000548	2021-03-04	22.2433	1.0806	5.0322	-10.7278
000550	2021-03-04	55.8937	1.8056	0.6319	8.4277
000551	2021-03-04	29.6081	1.8259	1.1306	14.4337
000552	2021-03-04	12.5465	0.8293	1.6943	12.2258
000553	2021-03-04	-70.4917	0.9392	0.7323	9.6339
000554	2021-03-04	419.3685	2.4112	0.9314	7.1056
000555	2021-03-04	34.2685	2.52	1.2971	38.2407
000557	2021-03-04	35.8014	1.212	7.5148	24.2341
000558	2021-03-04	60.0946	3.0468	25.464	104.2859
000559	2021-03-04	37.9567	1.94	1.5162	14.3692
000560	2021-03-04	20.6905	0.8717	0.9597	11.4139
000561	2021-03-04	44.2438	2.8535	3.0019	22.3345
000563	2021-03-04	20.2864	1.1503	6.6453	28.4243
000564	2021-03-04	-10.3343	0.468	4.964	-13.9231
000565	2021-03-04	47.4331	1.6821	4.5451	49.6834
000566	2021-03-04	-30.6323	1.7954	3.7066	-25.139
000567	2021-03-04	79.2496	1.3277	23.007	-9.5372
000568	2021-03-04	55.4901	14.3521	19.712	73.1727
000570	2021-03-04	80.3831	1.622	1.5904	20.2306
000571	2021-03-04	-2.9224	2.7609	1.5229	10.6129
000572	2021-03-04	96.7529	1.0777	1.5811	-10.9481
000573	2021-03-04	-21.2827	1.0177	2.4511	-11.9901
000576	2021-03-04	6.2017	2.5125	10.3624	-231.0095
000581	2021-03-04	8.6606	1.3541	1.9383	27.524
000582	2021-03-04	15.3513	1.6851	3.2172	11.9506
000584	2021-03-04	-172.8172	2.7929	3.9931	-794.2866
000585	2021-03-04	11.7676	11.6795	16.8342	19.396
000586	2021-03-04	126.9165	5.4611	3.021	374.5261
000587	2021-03-04	-0.5078	-1.4593	0.8195	-6.1905
000589	2021-03-04	14.4859	1.4617	0.9128	3.0395
000590	2021-03-04	41.8204	2.8969	6.699	30.0065
000591	2021-03-04	19.6082	1.5029	4.1127	12.3607
000592	2021-03-04	211.0491	1.6448	5.1755	-28.5027
000593	2021-03-04	44.4632	1.7206	1.3994	17.9104
000595	2021-03-04	-8.054	8.5284	9.2107	164.9565
000596	2021-03-04	57.7109	11.2355	10.6268	205.8275
000597	2021-03-04	-11736.2734	1.6344	0.8465	6.5483
000598	2021-03-04	12.7499	1.2644	2.8652	6.984
000599	2021-03-04	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-04	9.0949	0.7538	0.6652	3.1198
000601	2021-03-04	23.6714	1.3215	1.3698	13.8079
000603	2021-03-04	34.0756	4.4563	4.8533	18.4136
000605	2021-03-04	48.7206	0.9108	0.9809	4.3962
000606	2021-03-04	-1.9415	1.1642	0.4218	15.071
000607	2021-03-04	-111.2632	2.4461	2.5731	14.5185
000608	2021-03-04	-20.1216	0.8433	11.5255	32.7622
000609	2021-03-04	14.7569	0.7639	1.8764	-18.8687
000610	2021-03-04	35.4895	2.3547	5.6606	-17.4514
000611	2021-03-04	287.8791	2.5428	51.3106	26.8992
000612	2021-03-04	22.5448	2.1629	2.1399	9.3458
000613	2021-03-04	-219.4614	23.7982	101.2215	-483.0756
000615	2021-03-04	-214.6959	5.1169	3.0933	-60.5258
000616	2021-03-04	1765.438	0.7726	41.5201	-20.4997
000617	2021-03-04	10.2938	0.9299	99.5512	-2.3591
000619	2021-03-04	62.6373	0.816	0.5448	12.8087
000620	2021-03-04	-130.8961	0.6084	0.4436	1.1087
000622	2021-03-04	903.4965	7.2283	3.998	-40.0087
000623	2021-03-04	10.4886	0.8087	7.8136	33.3746
000625	2021-03-04	25.7234	1.8929	1.1074	12.6063
000626	2021-03-04	168.3734	3.0337	0.1443	100.5562
000627	2021-03-04	15.279	0.9811	0.4814	1.0621
000628	2021-03-04	20.3418	2.9298	0.6588	-9.8574
000629	2021-03-04	102.7867	2.1527	1.9285	9.9504
000630	2021-03-04	35.3437	1.6218	0.3239	9.2874
000631	2021-03-04	29.2349	1.1919	10.9184	-9.2612
000632	2021-03-04	33.6919	1.1627	0.2456	-1.5459
000633	2021-03-04	251.9737	17.7595	23.3988	-171.6591
000635	2021-03-04	113.8349	1.0095	1.4055	-99.8878
000636	2021-03-04	85.7412	4.7099	7.4417	45.1006
000637	2021-03-04	113.9774	2.1881	0.4505	-136.1467
000638	2021-03-04	214.136	11.9754	18.1654	-29.7301
000639	2021-03-04	-7.3053	1.5406	1.0065	15.5468
000650	2021-03-04	18.293	2.1145	2.1502	11.7557
000651	2021-03-04	21.7489	3.0851	2.0948	-196.2479
000652	2021-03-04	18.6485	1.264	0.3173	-20.7891
000655	2021-03-04	22.0838	1.6884	3.5268	16.3193
000656	2021-03-04	6.3827	1.3271	0.5414	4.4451
000657	2021-03-04	52.4578	2.0116	0.9941	32.7934
000659	2021-03-04	448.9469	6.9372	3.738	20.5861
000661	2021-03-04	61.5395	16.9583	20.6485	84.1797
000662	2021-03-04	-0.0698	0.5545	-1.4206	-10.6766
000663	2021-03-04	-5.7286	2.9643	2.8121	17.1024
000665	2021-03-04	-31.4958	0.5883	1.6087	7.5946
000666	2021-03-04	14.502	0.5782	1.6321	-1.1999
000667	2021-03-04	-33.1668	0.7297	1.2599	3.7183
000668	2021-03-04	-40.5069	2.1224	22.4618	-15.5724
000669	2021-03-04	-1.7943	0.9845	0.5478	2.4956
000670	2021-03-04	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-04	5.799	1.0935	0.3897	1.0092
000672	2021-03-04	7.5684	2.7964	2.3948	6.2244
000673	2021-03-04	-2.7795	-7.6486	7.3927	66.6909
000676	2021-03-04	96.3875	1.1511	0.6481	722.7031
000677	2021-03-04	359.409	8.3631	3.4923	54.3016
000678	2021-03-04	-132.8956	1.9789	1.9415	21.4278
000679	2021-03-04	-7.3171	1.7439	3.6785	0.6336
000680	2021-03-04	134.7533	1.5428	0.7864	15.4739
000681	2021-03-04	79.8841	3.1875	17.4531	178.0569
000682	2021-03-04	23.0598	1.7553	1.5918	11.301
000683	2021-03-04	-443.5351	0.9906	1.3505	5.9172
000685	2021-03-04	8.8871	0.8785	5.334	14.9423
000686	2021-03-04	18.6562	1.271	3.0498	2.7702
000687	2021-03-04	-0.9264	-2.3003	-8.8907	13.2886
000688	2021-03-04	161.5294	4.8338	10.1366	46.5303
000690	2021-03-04	7.2774	1.2139	1.8478	3.7608
000691	2021-03-04	98.5546	17.5236	9.373	37.9171
000692	2021-03-04	-10.5576	1.4971	0.7655	9.7479
000695	2021-03-04	-207.2228	3.4182	2.346	-10.8779
000697	2021-03-04	-3.3832	4.207	4.2013	41.9508
000698	2021-03-04	-10.2841	1.6336	0.636	-13.1788
000700	2021-03-04	-192.7242	1.8305	0.8482	16.8471
000701	2021-03-04	-0.879	11.2942	0.0277	0.607
000702	2021-03-04	211.6497	2.5563	1.5792	-20.6284
000703	2021-03-04	15.2293	2.455	0.7823	104.9828
000705	2021-03-04	10.553	1.3035	0.6793	10.6232
000707	2021-03-04	-4.0743	-9.6412	0.6291	28.2515
000708	2021-03-04	26.0966	5.5456	2.1039	23.9237
000709	2021-03-04	12.9141	0.5095	0.2322	2.7246
000710	2021-03-04	60.048	5.8824	8.9443	13723.1966
000711	2021-03-04	-1.7997	0.6461	2.5424	11.0429
000712	2021-03-04	107.3107	4.5006	8.3439	7.3606
000713	2021-03-04	101.7461	4.1455	2.8607	29.8869
000715	2021-03-04	33.74	1.2608	1.4123	14.217
000716	2021-03-04	-115.1957	0.8621	0.5981	6.7289
000717	2021-03-04	6.7202	1.3248	0.3914	6.4713
000718	2021-03-04	11.1768	1.7285	3.6746	-48.7752
000719	2021-03-04	8.369	0.858	0.77	4.4292
000720	2021-03-04	399.422	2.0209	1.933	65.3119
000721	2021-03-04	-20.2085	4.0056	6.1685	-37.5611
000722	2021-03-04	32.1342	0.9465	14.7044	-13.9758
000723	2021-03-04	54.1958	3.7095	2.6099	18.5298
000725	2021-03-04	86.6455	2.5384	1.6684	6.67
000726	2021-03-04	12.7372	0.764	1.0935	5.6751
000727	2021-03-04	-2.789	4.1768	2.0872	21.1146
000728	2021-03-04	26.689	1.3725	7.7055	50.1721
000729	2021-03-04	270.3869	1.4378	1.7764	10.7902
000731	2021-03-04	56.3885	0.995	1.0502	13.4359
000732	2021-03-04	-2.2505	0.4621	1.5594	-15.323
000733	2021-03-04	80.6729	5.0567	7.719	-1349.0839
000735	2021-03-04	59.1427	2.4353	4.4157	-29.3449
000736	2021-03-04	6.9732	1.551	0.2651	-0.3465
000737	2021-03-04	63.4816	6.3521	2.759	-1039.9875
000738	2021-03-04	69.2064	4.1593	7.2073	21.5476
000739	2021-03-04	39.0278	6.9807	3.8581	23.0035
000750	2021-03-04	30.6018	1.351	5.6788	-2.244
000751	2021-03-04	24.0329	1.7866	0.6933	-89.4745
000752	2021-03-04	-3.1227	-46.7967	2.9006	-8.6927
000753	2021-03-04	21.5171	1.1314	0.9663	23.1875
000755	2021-03-04	-30.9846	1.3742	2.5733	5.8906
000756	2021-03-04	17.1622	1.682	0.9	11.5525
000757	2021-03-04	49.4922	1.5284	0.6191	-32.3269
000758	2021-03-04	-12.2358	2.3011	1.5296	45.6747
000759	2021-03-04	95.6842	1.1833	0.2722	3.8246
000760	2021-03-04	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-04	35.0386	0.6224	0.2513	-4.6418
000762	2021-03-04	122.573	3.8657	16.4261	38.2497
000766	2021-03-04	-1.6965	1.6183	2.9776	170.868
000767	2021-03-04	63.6838	1.5208	1.0249	5.4618
000768	2021-03-04	142.6162	5.8116	2.5585	-165.6815
000776	2021-03-04	11.9049	1.246	4.4596	4.9536
000777	2021-03-04	45.4906	3.0187	4.075	46.3112
000778	2021-03-04	9.4712	0.7059	0.384	7.1758
000779	2021-03-04	12.9003	1.7293	1.4786	12.2545
000780	2021-03-04	-28.1353	1.0368	1.9924	17.8451
000782	2021-03-04	175.2233	1.5196	0.8883	-10.178
000783	2021-03-04	18.7277	1.4273	5.1814	49.6456
000785	2021-03-04	26.4639	3.0254	5.275	17.8413
000786	2021-03-04	32.9963	5.127	5.2043	119.7419
000788	2021-03-04	80.0192	2.7981	1.6888	1844.9948
000789	2021-03-04	7.3375	1.9636	0.8445	4.6717
000790	2021-03-04	66.0255	2.8796	3.453	68.3849
000791	2021-03-04	14.199	0.8766	2.6735	3.8283
000792	2021-03-04	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-04	-44.8984	0.8932	1.2478	1572.5055
000795	2021-03-04	45.4049	2.95	2.768	88.7085
000796	2021-03-04	-30.5593	3.9179	3.4675	15.6236
000797	2021-03-04	50.7885	0.9086	1.0902	5.6803
000798	2021-03-04	-18.2587	4.62	6.3132	-44.7008
000799	2021-03-04	98.2073	16.2543	26.2253	60.6114
000800	2021-03-04	58.3824	2.1855	1.2273	-14.6239
000801	2021-03-04	77.8697	2.2414	1.6937	8.6663
000802	2021-03-04	-1.5389	1.6463	24.4594	-40.2211
000803	2021-03-04	60.1658	4.5377	7.828	-27.2644
000806	2021-03-04	-2.0264	7.8761	1.8511	-48.3072
000807	2021-03-04	42.4724	2.863	1.2519	6.5911
000809	2021-03-04	-14.7796	0.5007	12.3181	5.2703
000810	2021-03-04	19.3799	2.1002	0.9544	5.5179
000811	2021-03-04	15.8266	1.3102	1.3361	8.8649
000812	2021-03-04	321.2822	2.1243	3.4966	12.0416
000813	2021-03-04	36.0576	1.5037	7.0988	9.3008
000815	2021-03-04	68.801	1.6517	3.2537	164.4683
000816	2021-03-04	-6.6963	2.5646	3.7845	-158.3083
000818	2021-03-04	60.9012	5.3184	4.2918	90.7271
000819	2021-03-04	108.6525	2.2891	1.2481	31.5031
000820	2021-03-04	-0.4947	-0.4696	201.0615	-102.2606
000821	2021-03-04	-7.1103	1.712	1.5136	33.0959
000822	2021-03-04	-22.943	1.3762	1.145	23.6455
000823	2021-03-04	17.4357	1.4615	1.0933	11.3496
000825	2021-03-04	17.2217	0.7178	0.3539	3.1183
000826	2021-03-04	56.6739	0.6166	0.9124	19.1235
000828	2021-03-04	11.2289	1.344	7.9818	4.2182
000829	2021-03-04	58.3987	2.5112	0.1048	6.2168
000830	2021-03-04	22.869	2.764	1.7853	9.9771
000831	2021-03-04	141.8867	9.5677	17.1201	236.7448
000833	2021-03-04	-140.8564	1.1121	0.9891	78.7671
000835	2021-03-04	-1.324	-1.2919	-129.723	350.1923
000836	2021-03-04	2794.5378	2.4321	2.9979	-42.873
000837	2021-03-04	-28.0644	2.2894	1.263	26.3774
000838	2021-03-04	21.4185	1.4809	0.4978	3.016
000839	2021-03-04	-40.2139	0.9963	2.8789	-55.2982
000848	2021-03-04	17.1804	3.3383	3.7084	12.8044
000850	2021-03-04	20.6343	0.8105	1.0859	3.898
000851	2021-03-04	-45.0165	1.6407	0.6685	-11.4525
000852	2021-03-04	-802.6102	1.846	0.5351	21.0254
000856	2021-03-04	72.9316	4.5002	0.5144	6.8264
000858	2021-03-04	53.2729	12.8737	18.6223	95.1482
000859	2021-03-04	67.8526	2.687	3.3279	40.1555
000860	2021-03-04	66.3536	4.9461	2.3593	55.3085
000861	2021-03-04	32.0426	1.3159	2.6533	4.3134
000862	2021-03-04	83.7124	1.1175	2.311	4.9183
000863	2021-03-04	44.9736	1.0434	1.3375	1.8432
000868	2021-03-04	17.4044	4.1379	1.3121	11.4269
000869	2021-03-04	27.2249	2.1157	5.88	49.7716
000875	2021-03-04	37.0593	1.2507	1.0766	3.4943
000876	2021-03-04	15.0619	2.934	1.0635	23.3344
000877	2021-03-04	12.463	1.9416	2.3272	7.5673
000878	2021-03-04	52.8492	2.9407	0.3113	10.1445
000880	2021-03-04	24.7668	1.727	0.8956	18.0082
000881	2021-03-04	34.1553	1.6095	1.35	8.7352
000882	2021-03-04	-41.6278	0.6105	5.1955	15.2287
000883	2021-03-04	9.7225	0.8266	1.4668	4.811
000885	2021-03-04	16.8615	1.4046	2.7958	7.1118
000886	2021-03-04	50.5822	1.6548	55.5641	-60.5405
000887	2021-03-04	40.9954	1.4232	1.0985	6.9334
000888	2021-03-04	-87.9265	1.3825	5.5869	48.1809
000889	2021-03-04	-4.63	2.6043	2.3196	17.2563
000890	2021-03-04	-3.0597	-13.9455	7.4265	0.5269
000892	2021-03-04	-3.7841	1.0652	6.3555	13.0984
000893	2021-03-04	348.3847	2.3829	20.3327	210.9462
000895	2021-03-04	24.5544	6.4044	2.1326	20.1152
000897	2021-03-04	9.5051	2.6375	1.5987	7.7792
000898	2021-03-04	26.9301	0.7073	0.3776	3.8357
000899	2021-03-04	25.512	1.2567	2.4377	233.0418
000900	2021-03-04	11.2873	0.6553	0.5161	1.4281
000901	2021-03-04	1179.97	1.3758	1.2103	803.0086
000902	2021-03-04	30.4023	3.616	2.5886	10.6591
000903	2021-03-04	33.4546	1.2642	0.7803	14.3088
000905	2021-03-04	41.6205	1.2264	0.2917	5.1107
000906	2021-03-04	8.4541	1.7032	0.0488	-2.052
000908	2021-03-04	-5.3657	2.1482	2.8564	-27.7924
000909	2021-03-04	118.1989	3.0466	3.3242	16.7014
000910	2021-03-04	12.242	1.5351	1.2163	8.752
000911	2021-03-04	4.6797	25.2345	0.655	2.1532
000912	2021-03-04	25.5922	1.2619	1.2735	19.1961
000913	2021-03-04	66.2721	4.5172	3.5327	23.792
000915	2021-03-04	18.8253	2.7624	2.8168	7.5418
000917	2021-03-04	-7.4438	0.6134	1.0325	4.5843
000918	2021-03-04	-31.2863	5.4601	14.2067	555.9772
000919	2021-03-04	-229.6196	1.0765	1.2802	9.3649
000920	2021-03-04	33.1761	2.498	2.3931	16.3052
000921	2021-03-04	14.3057	2.2525	0.4569	5.7028
000922	2021-03-04	11.9407	2.1724	2.3938	22.0247
000923	2021-03-04	24.5837	2.7688	3.0503	10.8322
000925	2021-03-04	72.8046	1.5559	1.2741	79.5608
000926	2021-03-04	11.1351	0.397	0.5614	0.8051
000927	2021-03-04	-50.9291	-25.2448	122.4789	-44.3199
000928	2021-03-04	16.4143	1.6178	0.6303	67.1282
000929	2021-03-04	-60.4589	1.9418	3.7494	-28.2247
000930	2021-03-04	24.4668	1.7477	0.9219	-100.0262
000931	2021-03-04	338.8493	3.1833	2.9461	30.706
000932	2021-03-04	7.3967	1.3481	0.39	3.9966
000933	2021-03-04	-32.1226	4.5827	1.1501	40.9006
000935	2021-03-04	13.0376	2.3186	6.9113	14.6358
000936	2021-03-04	-22.8943	1.1764	2.2046	64.3971
000937	2021-03-04	12.0656	0.615	0.6088	2.2748
000938	2021-03-04	32.2329	2.0987	1.0633	8.941
000948	2021-03-04	43.5361	1.6169	0.8978	44.0851
000949	2021-03-04	102.2051	1.4668	1.3276	24.8667
000950	2021-03-04	11.6102	1.0234	0.2241	10.0933
000951	2021-03-04	16.4069	3.5469	0.5266	9.0159
000952	2021-03-04	81.9717	1.8609	3.6365	14.9036
000953	2021-03-04	47.5807	9.4224	7.2199	37.0391
000955	2021-03-04	15.6384	4.3208	2.8067	10.0359
000957	2021-03-04	-357.7265	1.4451	0.7712	3.6257
000958	2021-03-04	19.8451	1.4053	2.3709	-9.3088
000959	2021-03-04	18.7913	0.8499	0.3301	5.6644
000960	2021-03-04	33.4079	1.8841	0.5437	15.9973
000961	2021-03-04	5.4552	1.2404	0.397	7.4298
000962	2021-03-04	82.406	3.2786	7.0395	94.7226
000963	2021-03-04	22.2976	4.687	2.002	22.2753
000965	2021-03-04	9.6463	0.5747	1.7874	-2.5108
000966	2021-03-04	14.2529	1.03	0.7417	5.1586
000967	2021-03-04	22.3489	1.7912	2.1559	12.4324
000968	2021-03-04	21.1267	1.306	4.1307	8.0707
000969	2021-03-04	59.6963	1.6346	1.5526	10.549
000970	2021-03-04	114.7885	2.6927	3.0324	35.0708
000971	2021-03-04	-4.5631	2.4553	3.3637	38.709
000972	2021-03-04	-22.6387	3.3952	23.446	15.9784
000973	2021-03-04	-479.5548	1.6691	1.8111	-43.5006
000975	2021-03-04	21.4901	2.5954	3.2344	12.3149
000976	2021-03-04	27.9415	2.1744	4.8866	38.5222
000977	2021-03-04	43.7776	3.8877	0.7722	-51.812
000978	2021-03-04	-13.7694	1.2112	5.8495	231.5806
000980	2021-03-04	-0.5579	1.3895	17.7821	-1.1807
000981	2021-03-04	-1.3796	1.3425	1.1059	13.7786
000982	2021-03-04	-2.6477	4.8128	28.8122	-15.9907
000983	2021-03-04	14.7194	0.9987	0.7374	3.7902
000985	2021-03-04	379.9455	2.8327	0.8992	17.6345
000987	2021-03-04	8.5263	1.5876	4.3732	-88.3219
000988	2021-03-04	42.0251	3.3721	3.6343	105.1302
000989	2021-03-04	30.9973	1.8481	2.0534	10.0103
000990	2021-03-04	129.7772	1.1134	1.9376	16.5424
000993	2021-03-04	-27.6573	1.5534	8.2818	8.5615
000995	2021-03-04	39.2439	32.6561	29.707	387.7011
000996	2021-03-04	412.1713	7.1578	71.2118	-98.1029
000997	2021-03-04	31.5798	2.6163	2.6305	89.5196
000998	2021-03-04	-68.7541	4.4426	8.8338	23.544
000999	2021-03-04	15.0048	1.8691	1.8623	12.8196
001696	2021-03-04	14.0301	1.862	1.1745	12.9208
001872	2021-03-04	16.4124	0.7768	2.2775	5.2916
001896	2021-03-04	27.8957	1.4025	1.1389	7.0582
001965	2021-03-04	19.4891	0.8999	6.3379	14.198
001979	2021-03-04	7.728	1.4253	0.8302	6.7797
002001	2021-03-04	26.756	4.873	9.7928	28.9907
002002	2021-03-04	13.7755	1.4042	1.9359	-10.5989
002003	2021-03-04	14.7715	2.1389	2.1066	7.9775
002004	2021-03-04	16.3208	1.0736	0.9763	4.177
002005	2021-03-04	7.898	0.9672	0.9873	22.9368
