000153	2019-02-22	30.1772	1.4574	0.6143	42.2547
000155	2019-02-22	36.3151	1.6841	0.9201	11.5816
000156	2019-02-22	20.5031	1.2688	3.9804	10.2776
000157	2019-02-22	23.6713	0.8539	1.2105	6.6606
000158	2019-02-22	26.8953	1.4852	0.8211	171.3485
000159	2019-02-22	160.12	1.0388	3.7784	-66.5905
000166	2019-02-22	28.0692	1.7573	9.2729	-3.2032
000301	2019-02-22	-118.4967	1.5871	8.2809	-39.9515
000333	2019-02-22	14.8646	3.621	1.1562	12.5207
000338	2019-02-22	9.1844	2.0164	0.4764	4.499
000400	2019-02-22	23.275	1.4123	1.1806	55.7052
000401	2019-02-22	21.6103	1.6273	1.0184	8.3804
000402	2019-02-22	8.4729	0.7419	1.2055	-1.4804
000403	2019-02-22	118.8943	11.1845	8.8675	160.195
000404	2019-02-22	75.1338	0.9543	0.3467	11.6926
000407	2019-02-22	50.0965	1.5967	0.808	22.3696
000408	2019-02-22	17.8478	3.1571	7.6115	34.7542
000409	2019-02-22	-52.5218	2.4407	2.4494	-69.1537
000410	2019-02-22	7.8275	8.2111	1.0824	-4.0728
000411	2019-02-22	25.7293	2.7547	0.1245	5.3406
000413	2019-02-22	15.5893	0.986	1.187	110.2982
000415	2019-02-22	8.3284	0.749	0.7159	1.2168
000416	2019-02-22	174.887	3.2484	234.3452	-18.4017
000417	2019-02-22	27.8522	0.9885	0.3516	5.3251
000418	2019-02-22	19.9679	4.3854	1.4964	21.1871
000419	2019-02-22	17.2182	0.826	0.6469	11.1873
000420	2019-02-22	32.1128	1.4401	1.6551	49.7557
000421	2019-02-22	16.0025	1.1201	0.8274	1.2671
000422	2019-02-22	-0.8863	17.5894	0.2415	-3.1276
000423	2019-02-22	14.3069	2.7648	3.9777	28.2711
000425	2019-02-22	16.6905	1.1704	0.7013	10.2385
000426	2019-02-22	18.7362	2.3561	5.5919	10.7945
000428	2019-02-22	55.3951	1.0209	2.6864	13.3174
000429	2019-02-22	12.6951	2.0086	5.7396	9.2928
000430	2019-02-22	43.0776	1.3783	4.5335	16.1819
000488	2019-02-22	5.2528	1.0596	0.5917	1.7357
000498	2019-02-22	11.8993	1.4185	0.4122	67.2065
000501	2019-02-22	7.0625	1.0173	0.4498	8.6193
000502	2019-02-22	84.421	8.4096	82.218	-13.6466
000503	2019-02-22	288.1985	12.7667	140.7135	108.0443
000504	2019-02-22	-103.5994	2328.9274	38.8977	-75.1884
000505	2019-02-22	32.2764	1.9042	0.5285	121.2483
000506	2019-02-22	-9.5814	2.7782	5.7898	12.6494
000507	2019-02-22	35.3308	2.1228	2.661	20.1274
000509	2019-02-22	123.9378	43.9131	1.2713	-17.9551
000510	2019-02-22	26.2635	3.2275	1.4056	15.6861
000513	2019-02-22	18.7297	1.9645	2.3755	20.7201
000514	2019-02-22	132.0089	1.1211	4.8171	7.868
000516	2019-02-22	4.648	1.7975	3.5141	-21.1377
000517	2019-02-22	17.0108	1.7575	2.961	5.0613
000518	2019-02-22	-120.18	6.933	12.5869	12.2064
000519	2019-02-22	28.565	1.3229	1.9716	9.1817
000520	2019-02-22	44.0898	8.9692	3.8316	35.3707
000521	2019-02-22	-162.9925	0.7139	0.2137	-20.0799
000523	2019-02-22	74.1845	1.515	0.2314	-19.9366
000524	2019-02-22	25.0274	1.9721	0.7224	15.7438
000525	2019-02-22	11.8037	1.5087	1.5591	134.6443
000526	2019-02-22	73.6472	15.5679	0.7446	8.4599
000528	2019-02-22	13.9751	1.0736	0.6408	-15.0757
000529	2019-02-22	24.2259	2.7206	1.6069	22.9908
000530	2019-02-22	24.5621	0.9399	1.4878	-21.3699
000531	2019-02-22	50.6509	1.4143	1.7632	9.0923
000532	2019-02-22	97.3074	5.3599	8.0716	45.1133
000533	2019-02-22	-294.2613	1.4664	0.1793	16.9676
000534	2019-02-22	55.8607	3.4577	98.1426	-6.8431
000536	2019-02-22	-22.033	0.8017	1.8893	30.8403
000537	2019-02-22	3.8297	1.3762	0.5457	2.5836
000538	2019-02-22	26.4543	4.5066	3.3254	43.2757
000539	2019-02-22	24.7363	0.9206	0.8046	4.0307
000540	2019-02-22	5.8276	1.4675	2.5088	-6.6327
000541	2019-02-22	20.4396	1.8107	2.1091	9.4912
000543	2019-02-22	27.9809	0.9686	0.703	6.3851
000544	2019-02-22	16.517	0.9383	5.4239	13.6709
000545	2019-02-22	30.2292	1.7193	1.8615	-12.3597
000546	2019-02-22	14.6359	1.8181	0.8556	11.6305
000547	2019-02-22	48.9552	2.9163	6.5355	-514.542
000548	2019-02-22	127.1145	1.4241	9.2058	40.4097
000550	2019-02-22	57.2353	1.449	0.5236	-66.5559
000551	2019-02-22	36.5283	1.6021	0.8952	11.3652
000552	2019-02-22	9.5412	0.8805	1.5752	12.2414
000553	2019-02-22	10.8526	1.2046	1.1079	9.3415
000554	2019-02-22	1213.5314	2.9321	0.8889	16.4629
000555	2019-02-22	22.6	2.0415	1.1916	24.3604
000557	2019-02-22	42.5273	1.378	7.6775	26.5892
000558	2019-02-22	122.5649	3.1779	5.6958	9.1305
000559	2019-02-22	19.3889	3.21	1.3923	34.0644
000560	2019-02-22	22.8943	1.2963	1.3773	11.1448
000561	2019-02-22	56.6123	3.1117	3.0869	20.1531
000563	2019-02-22	90.056	1.5493	16.0682	-7.9431
000564	2019-02-22	15.588	0.5756	0.6911	9.091
000565	2019-02-22	36.8188	2.0616	2.3025	8.0295
000566	2019-02-22	58.6891	1.7244	3.13	18.223
000567	2019-02-22	60.7243	1.3826	17.7372	-2.4238
000568	2019-02-22	22.1598	4.5294	5.9287	19.7307
000570	2019-02-22	89.2316	1.1418	1.1033	-20.9656
000571	2019-02-22	-41.0352	1.1435	1.2642	-6.6467
000572	2019-02-22	-2.6732	0.6235	0.5525	-1.7405
000573	2019-02-22	-31.9611	1.3139	4.927	12.2131
000576	2019-02-22	-11.0949	3.2823	11.5325	8.742
000581	2019-02-22	7.2872	1.2958	2.1693	20.0468
000582	2019-02-22	22.8614	1.683	3.3944	8.7666
000584	2019-02-22	36.9572	2.7983	1.93	12.0533
000585	2019-02-22	-5.7859	-11.8062	60.5568	-115.3813
000586	2019-02-22	-1213.2354	10.2708	6.8686	-514.2505
000587	2019-02-22	50.2014	0.677	0.4202	-3.4736
000589	2019-02-22	-20.0283	0.8561	0.4089	2.9223
000590	2019-02-22	-275.1439	3.1937	7.2111	-111.0716
000591	2019-02-22	13.1269	0.8718	2.4667	7.0711
000592	2019-02-22	95.6417	2.214	7.0329	-13.8974
000593	2019-02-22	63.6658	2.0651	3.7511	29.7648
000595	2019-02-22	-211.4444	3.7135	5.6717	32.9609
000596	2019-02-22	23.6322	5.302	4.5282	16.5389
000597	2019-02-22	36.7705	2.1066	1.014	-34.7333
000598	2019-02-22	13.3662	1.2982	3.3336	6.6774
000599	2019-02-22	57.7889	0.9105	0.8691	-15.1833
000600	2019-02-22	52.5323	1.0389	0.832	6.5515
000601	2019-02-22	16.3339	1.0187	1.3478	8.2866
000603	2019-02-22	20.8322	2.7996	4.141	26.8912
000605	2019-02-22	41.9986	1.6868	2.1261	-14.8759
000606	2019-02-22	11.579	1.6199	6.9592	-226.5217
000607	2019-02-22	40.5339	2.5746	2.6451	17.0829
000608	2019-02-22	-27.2296	1.443	13.6313	-27.7816
000609	2019-02-22	315.9889	1.0902	34.2349	-1.2679
000610	2019-02-22	-111.7197	2.5326	2.3715	-65.4593
000611	2019-02-22	-24.5333	3.1357	67.848	12.301
000612	2019-02-22	-22.8392	1.2181	1.1495	7.1407
000613	2019-02-22	778.5079	32.18	84.6644	333.0448
000615	2019-02-22	10.3201	2.3599	1.185	-5.569
000616	2019-02-22	13.1977	1.0247	33.7908	6.1832
000617	2019-02-22	14.5149	1.4622	199.9236	48.3157
000619	2019-02-22	241.9591	0.8535	0.6888	-47.3889
000620	2019-02-22	8.8716	1.2335	0.8272	8.7082
000622	2019-02-22	-218.2778	16.7031	42.5695	-15.8094
000623	2019-02-22	14.7588	0.9937	6.0574	47.9655
000625	2019-02-22	16.7244	0.888	0.5309	-34.8902
000626	2019-02-22	-9.8655	1.5772	0.057	-2.4069
000627	2019-02-22	21.4514	1.7071	1.037	156.0075
000628	2019-02-22	230.5198	4.222	4.8285	-8.016
000629	2019-02-22	13.4943	4.7547	2.2192	27.2531
000630	2019-02-22	27.615	1.2678	0.271	17.0081
000631	2019-02-22	7.9582	1.2724	2.799	3.9544
000632	2019-02-22	51.1932	1.5063	0.2585	2.4722
000633	2019-02-22	-140.2667	13.297	23.2988	-4.429
000635	2019-02-22	34.1476	0.973	1.4005	11.643
000636	2019-02-22	13.9505	2.5047	2.9035	10.4654
000637	2019-02-22	45.7873	2.6179	0.5274	17.7653
000638	2019-02-22	-62.6128	7.1459	25.6713	-9.0369
000639	2019-02-22	14.4517	1.475	1.1316	5.5548
000650	2019-02-22	14.2001	2.2291	1.6363	12.7299
000651	2019-02-22	9.6391	3.1201	1.4533	10.5267
000652	2019-02-22	18.0377	1.4484	0.3102	3.8876
000655	2019-02-22	-7.1581	1.0227	2.5887	7.5492
000656	2019-02-22	9.8135	1.6157	0.7315	4.2358
000657	2019-02-22	49.763	1.649	0.693	476.5654
000659	2019-02-22	61.4238	6.7935	2.8497	17.1932
000661	2019-02-22	37.9388	7.5003	6.8737	62.6697
000662	2019-02-22	13.3701	1.1872	4.0742	40.4095
000663	2019-02-22	-64.7513	0.9379	2.0037	63.7054
000665	2019-02-22	17.2963	0.8515	1.8511	7.0144
000666	2019-02-22	11.3395	1.2272	1.3723	-1.6597
000667	2019-02-22	11.5796	0.9175	2.3839	6.2617
000668	2019-02-22	48.8646	1.7125	4.3365	12.4818
000669	2019-02-22	16.6596	0.8449	0.805	3.0677
000670	2019-02-22	-8.5111	9.839	21.8883	104.6728
000671	2019-02-22	7.9409	1.4582	0.5511	1.6818
000672	2019-02-22	5.9144	2.4099	1.4072	5.2105
000673	2019-02-22	20.2156	1.602	4.3302	-11.0816
000676	2019-02-22	12.7397	1.729	1.3044	28.303
000677	2019-02-22	1251.9708	8.6131	3.6409	26.7836
000678	2019-02-22	-204.9607	2.4094	1.9558	45.5625
000679	2019-02-22	-10.1251	1.2852	1.161	14.0015
000680	2019-02-22	52.3531	1.3194	0.5848	32.3267
000681	2019-02-22	50.5143	6.3272	18.792	58.4279
000682	2019-02-22	45.8597	1.8603	1.9279	43.3558
000683	2019-02-22	9.3952	1.1208	1.1903	4.883
000685	2019-02-22	14.9103	0.994	6.9809	22.2021
000686	2019-02-22	66.8279	1.3088	3.6063	6.511
000687	2019-02-22	44.4852	3.7463	2.6463	-14.9261
000688	2019-02-22	37.1976	5.7524	11.2134	29.9358
000690	2019-02-22	39.0619	1.7275	4.4496	13.4761
000691	2019-02-22	146.2436	16.6576	75.6343	843.0898
000692	2019-02-22	-6.2678	1.546	0.8726	4.9101
000693	2019-02-22	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-22	41.9467	6.2262	1.7381	21.8641
000697	2019-02-22	218.7645	6.2855	5.6507	20.4949
000698	2019-02-22	21.9027	0.7272	0.3353	-89.6607
000700	2019-02-22	-67.2839	1.1998	0.6014	-37.9024
000701	2019-02-22	75.5697	0.8382	0.047	4.7383
000702	2019-02-22	34.5794	3.2285	1.1682	61.7732
000703	2019-02-22	14.2867	2.4635	0.4534	9.4649
000705	2019-02-22	31.93	1.5685	0.819	-24.809
000707	2019-02-22	-2.2413	8.7444	0.3692	-3.28
000708	2019-02-22	9.3159	1.083	0.3779	4.4867
000709	2019-02-22	11.1398	0.6922	0.2959	2.9325
000710	2019-02-22	42.5696	7.3937	9.5715	75.2643
000711	2019-02-22	16.5704	1.1249	1.9277	-18.0272
000712	2019-02-22	-133.1376	2.9819	9.5621	-63.5757
000713	2019-02-22	58.6205	1.3827	1.1168	-31.7854
000715	2019-02-22	19.8804	1.4242	0.734	15.1163
000716	2019-02-22	34.7434	0.9214	0.6796	10.8721
000717	2019-02-22	3.8409	2.3551	0.4861	2.6418
000718	2019-02-22	8.7045	1.2383	2.0927	11.0542
000719	2019-02-22	12.5117	1.2066	1.0464	10.3196
000720	2019-02-22	9.2455	3.2511	2.8322	3.0354
000721	2019-02-22	-187.1139	3.2545	4.2758	109.5689
000722	2019-02-22	42.4405	1.1079	13.6437	36.6391
000723	2019-02-22	14.1509	3.0663	1.5048	19.5928
000725	2019-02-22	29.6532	1.5449	1.4126	5.0849
000726	2019-02-22	11.0518	1.3144	1.3555	6.9263
000727	2019-02-22	-7.6679	1.0725	1.9247	8.2109
000728	2019-02-22	49.0519	1.2632	11.9281	-17.6389
000729	2019-02-22	107.9393	1.3038	1.5553	11.5058
000731	2019-02-22	14.6399	1.2208	1.3876	5.0364
000732	2019-02-22	7.8909	0.8933	0.6546	-3.0532
000733	2019-02-22	27.5499	1.5385	1.0868	129.9921
000735	2019-02-22	35.6193	3.5818	12.6764	7738.7175
000736	2019-02-22	4.8896	1.6793	0.4726	1.4246
000737	2019-02-22	-6.3677	-5.0903	1.0913	-19.7574
000738	2019-02-22	59.1247	2.9672	6.1437	27.3165
000739	2019-02-22	27.3323	3.0878	1.6056	19.1642
000750	2019-02-22	-409.9183	1.7293	12.4787	-9.0983
000751	2019-02-22	29.9859	1.8079	0.563	-225.4414
000752	2019-02-22	-2682.5681	2.4276	5.3081	48.8644
000753	2019-02-22	26.3003	1.4564	1.2362	5.5612
000755	2019-02-22	12.2862	2.3451	1.9309	6.268
000756	2019-02-22	17.9031	1.5648	0.8171	12.1112
000757	2019-02-22	24.9699	3.4631	3.6564	23.3392
000758	2019-02-22	52.8492	1.5464	0.539	2.4022
000759	2019-02-22	10.0965	1.1968	0.2652	15.1936
000760	2019-02-22	-4.2388	1.6513	11.5673	-6.8256
000761	2019-02-22	12.6101	0.7267	0.2934	0.9981
000762	2019-02-22	-86.1102	1.8803	6.5133	-58.9875
000766	2019-02-22	25.4095	1.4645	3.3691	22.1803
000767	2019-02-22	-20.2882	1.0662	0.7332	2.8409
000768	2019-02-22	73.6454	2.703	1.3277	293.561
000776	2019-02-22	19.5639	1.4445	7.0225	6.6188
000777	2019-02-22	53.8574	3.8472	4.3368	-139.9934
000778	2019-02-22	8.7798	0.9054	0.4887	2.9292
000779	2019-02-22	-249.9238	12.2321	12.3202	-479.0333
000780	2019-02-22	17.405	0.7916	1.5117	-8.5823
000782	2019-02-22	44.1287	1.6176	0.608	3.9771
000783	2019-02-22	60.7945	1.4637	7.8997	7.6832
000785	2019-02-22	6.6079	2.344	0.6785	10.4212
000786	2019-02-22	10.0865	2.0539	2.2648	10.7019
000788	2019-02-22	79.6024	2.8179	1.5851	46.8141
000789	2019-02-22	6.6267	1.9373	0.768	3.0735
000790	2019-02-22	11.0268	3.2245	4.296	16.1235
000791	2019-02-22	10.6042	0.8803	2.3941	3.8975
000792	2019-02-22	-4.1112	1.065	1.1125	2.9496
000793	2019-02-22	-49.7447	0.6752	1.8259	-21.0399
000795	2019-02-22	59.9793	2.1906	2.3027	94.0082
000796	2019-02-22	29.072	2.3972	0.6418	14.824
000797	2019-02-22	21.4934	1.4198	1.6902	-2.1728
000798	2019-02-22	67.1806	2.5987	3.3342	-43.1935
000799	2019-02-22	26.6288	2.7752	5.4077	25.2866
000800	2019-02-22	104.7038	1.6238	0.4833	9.4914
000801	2019-02-22	121.0233	2.4161	1.5954	-25.686
000802	2019-02-22	28.7059	2.0161	6.7694	24.1111
000803	2019-02-22	35.4957	22.9698	3.3401	-45.0614
000806	2019-02-22	-41.2903	2.2558	5.5038	-18.3939
000807	2019-02-22	31.3076	1.0944	0.499	4.393
000809	2019-02-22	28.4281	0.6934	17.9266	5.6083
000810	2019-02-22	27.5552	2.5615	1.001	-12.3516
000811	2019-02-22	13.2774	1.3484	1.0835	66.3467
000812	2019-02-22	71.8628	2.3683	3.4761	28.8045
000813	2019-02-22	21.218	3.6813	5.4102	98.9075
000815	2019-02-22	98.481	2.6695	5.3118	98.805
000816	2019-02-22	-8.9459	0.8784	1.7439	108.311
000818	2019-02-22	14.5215	2.5685	1.7519	11.5602
000819	2019-02-22	99.59	3.5929	1.2982	82.0464
000820	2019-02-22	-40.2354	3.551	7.5221	-11.5138
000821	2019-02-22	14.2782	1.5293	2.0746	58.153
000822	2019-02-22	7.4635	1.4462	0.9018	49.5061
000823	2019-02-22	22.5656	1.6743	1.1148	13.87
000825	2019-02-22	4.138	0.9129	0.3717	2.9501
000826	2019-02-22	12.4968	1.202	1.4012	-35.7214
000828	2019-02-22	10.9055	1.5731	6.042	5.8524
000829	2019-02-22	28.1728	2.1838	0.1376	-17.3218
000830	2019-02-22	5.7786	1.9403	0.9117	3.8411
000831	2019-02-22	123.5583	4.3218	12.9944	-165.6415
000833	2019-02-22	29.6266	1.2498	1.1985	36.4805
000835	2019-02-22	19.2742	3.0824	6.7351	62.082
000836	2019-02-22	52.8418	3.9709	2.1592	183.563
000837	2019-02-22	-204.0438	1.0807	0.9566	1768.3064
000838	2019-02-22	27.3606	2.0684	1.8155	-5.739
000839	2019-02-22	984.8377	2.357	4.0392	-112.1515
000848	2019-02-22	18.7027	4.4736	3.7371	21.6748
000850	2019-02-22	16.7035	0.8623	1.3309	160.1374
000851	2019-02-22	29.9699	1.5303	0.4755	-27.2769
000852	2019-02-22	47.5006	2.7158	0.9465	-170.1645
000856	2019-02-22	103.5093	10.3381	1.7877	22.899
000858	2019-02-22	21.7882	4.4614	7.0981	35.2178
000859	2019-02-22	46.1447	3.5023	4.3933	-1274.5514
000860	2019-02-22	33.5859	3.6239	1.9518	9.1391
000861	2019-02-22	23.2576	1.75	1.9562	11.8685
000862	2019-02-22	-83.8031	1.9479	4.8613	7.0234
000863	2019-02-22	18.6714	0.9431	2.0628	3.5211
000868	2019-02-22	-6.3467	2.5109	0.601	-6.3099
000869	2019-02-22	19.48	2.0547	3.8424	20.3433
000875	2019-02-22	-24.979	0.7824	0.8719	3.0714
000876	2019-02-22	23.609	1.9812	0.6263	14.6519
000877	2019-02-22	12.1042	1.0858	1.1299	4.5513
000878	2019-02-22	38.6838	2.4602	0.3569	327.8447
000880	2019-02-22	40.934	1.6408	0.9589	13.4035
000881	2019-02-22	24.1571	1.511	1.2278	18.1264
000882	2019-02-22	22.1092	0.8229	5.3126	-21.737
000883	2019-02-22	13.5954	0.9729	2.1561	8.2643
000885	2019-02-22	8.7863	1.7109	1.6889	5.8794
000886	2019-02-22	30.109	1.52	8.062	11.651
000887	2019-02-22	11.1745	1.6366	1.0813	12.6256
000888	2019-02-22	15.9594	1.4708	3.1987	9.3696
000889	2019-02-22	32.7235	1.9774	2.3851	-44.5311
000890	2019-02-22	15.8754	2.9885	1.5754	1.5044
000892	2019-02-22	7.9398	1.4835	2.9383	-7.6586
000893	2019-02-22	-1.5512	1.9049	4.9673	24.3255
000895	2019-02-22	16.5096	5.4232	1.6014	16.5067
000897	2019-02-22	-38.1131	3.5947	24.2471	6.3463
000898	2019-02-22	4.5244	0.7708	0.4069	3.6993
000899	2019-02-22	118.7272	1.0646	2.0787	17.0846
000900	2019-02-22	6.5689	0.7233	0.5555	8.9638
000901	2019-02-22	51.8791	1.8736	1.2444	30.5292
000902	2019-02-22	15.1589	2.0261	1.2234	40.3926
000903	2019-02-22	19.8888	0.9818	0.8464	6.1613
000905	2019-02-22	94.9183	1.3399	0.2634	21.1484
000906	2019-02-22	14.0446	1.8019	0.0593	64.3099
000908	2019-02-22	22.7168	1.6362	1.4893	11.485
000909	2019-02-22	76.5824	2.2618	0.9783	11.0901
000910	2019-02-22	8.9177	1.6294	0.8979	8.1715
000911	2019-02-22	-2.5362	2.4938	0.4623	-8.4727
000912	2019-02-22	-8.0452	20.812	1.8966	14.7495
000913	2019-02-22	42.8111	1.8185	1.2955	23.0943
000915	2019-02-22	25.9329	2.7575	2.5979	7.7377
000917	2019-02-22	-14.6049	1.0538	1.0135	11.329
000918	2019-02-22	5.0552	2.7306	11.3707	-3.6355
000919	2019-02-22	30.6762	1.3273	1.1469	6.7994
000920	2019-02-22	28.6791	3.0619	2.5072	101.0935
000921	2019-02-22	8.8675	1.8168	0.3553	9.2596
000922	2019-02-22	10.5815	1.903	1.784	56.7342
000923	2019-02-22	694.6783	1.4095	1.7996	8.4287
000925	2019-02-22	55.8602	1.6904	1.7801	47.6678
000926	2019-02-22	9.4017	0.6164	0.5568	7.7024
000927	2019-02-22	-3.841	-6.1802	4.1803	-4.7137
000928	2019-02-22	15.2393	1.2388	0.7698	10.1031
000929	2019-02-22	-18.7827	1.9061	2.4947	40.9267
000930	2019-02-22	39.6205	6.6633	2.1372	60.2063
000931	2019-02-22	44.0751	3.6951	3.3864	22.5948
000932	2019-02-22	3.0819	1.3897	0.2431	2.3685
000933	2019-02-22	-36.371	1.3535	0.4388	32.378
000935	2019-02-22	20.8298	3.8536	5.3595	15.3004
000936	2019-02-22	18.075	1.434	2.372	149.6611
000937	2019-02-22	13.0238	0.6934	0.6564	3.3087
000938	2019-02-22	33.6053	2.0893	1.1704	33.681
000939	2019-02-22	-0.9161	0.507	1.1022	5.633
000948	2019-02-22	30.7269	1.9419	1.0622	21.9194
000949	2019-02-22	65.3442	1.0311	0.8364	98.2977
000950	2019-02-22	14.5463	1.3064	0.3894	-4.8932
000951	2019-02-22	10.1008	1.5693	0.2302	1.7563
000952	2019-02-22	16.714	3.0072	3.1112	9.0078
000953	2019-02-22	-15.9528	-14.5921	4.7161	-4.2873
000955	2019-02-22	43.6838	3.5698	3.4587	-16.6787
000957	2019-02-22	39.957	1.5191	0.61	-5.1844
000958	2019-02-22	44.337	1.716	1.7138	4.8631
000959	2019-02-22	8.3149	0.8256	0.3334	1.4475
000960	2019-02-22	21.3187	1.6274	0.4999	6.6397
000961	2019-02-22	17.8245	1.7193	0.6343	4.4815
000962	2019-02-22	-13.585	2.8868	3.0362	39.1709
000963	2019-02-22	20.5172	4.533	1.4559	14.62
000965	2019-02-22	6.996	0.796	1.2548	-2.8354
000966	2019-02-22	-439.6454	1.2422	0.6941	7.5265
000967	2019-02-22	53.3565	4.6419	3.7579	-32.2639
000968	2019-02-22	18.9637	3.3884	5.6735	17.2012
000969	2019-02-22	-71.8032	1.3293	1.1747	42.488
000970	2019-02-22	34.6481	2.1192	2.254	53.9972
000971	2019-02-22	69.6961	1.0251	4.2825	-34.4184
000972	2019-02-22	-14.5188	3.0692	3.9616	25.2148
000973	2019-02-22	51.622	1.9631	1.8582	3.832
000975	2019-02-22	38.6109	2.6165	5.8695	18.9261
000976	2019-02-22	14.9866	1.6835	4.2556	-26.4326
000977	2019-02-22	48.0714	3.4524	0.6215	-4.1554
000978	2019-02-22	33.7863	1.3446	3.6572	11.528
000980	2019-02-22	8.9532	0.5581	0.4249	-13.9545
000981	2019-02-22	8.2827	0.792	1.2146	5.5698
000982	2019-02-22	-25.0004	1.6199	0.8522	-14.6343
000983	2019-02-22	10.7652	0.9371	0.5968	2.2746
000985	2019-02-22	921.4724	3.2377	1.0911	49.123
000987	2019-02-22	60.6255	2.0938	4.626	-11.7322
000988	2019-02-22	42.4203	2.5366	2.6492	205.9269
000989	2019-02-22	17.8949	2.1542	2.6628	37.258
000990	2019-02-22	20.0409	0.9671	2.7022	10.6486
000993	2019-02-22	-14.4171	1.0848	4.2042	96.3054
000995	2019-02-22	-4.6394	-4.0747	45.6623	-222.2519
000996	2019-02-22	391.9943	7.764	66.9708	-103.2255
000997	2019-02-22	30.3015	3.4121	3.2636	41.4504
000998	2019-02-22	29.3203	3.743	5.9595	143.4514
000999	2019-02-22	16.0792	2.2272	1.7886	12.2843
001696	2019-02-22	19.6842	1.6757	1.1975	116.0518
001872	2019-02-22	58.9381	6.5938	12.816	37.4266
001896	2019-02-22	-11.338	0.6467	0.3854	73.8219
001965	2019-02-22	14.6515	1.1614	8.5798	17.71
001979	2019-02-22	9.9537	2.6713	2.0103	32.5953
002001	2019-02-22	10.5865	2.2622	3.9907	11.9264
002002	2019-02-22	14.9947	1.9775	2.0181	9.6241
