002497	2020-04-02	66.5123	2.6858	2.2294	54.8031
002498	2020-04-02	28.6134	2.5638	2.0213	24.1265
002499	2020-04-02	-1.0881	4.0374	-41.4764	34.3345
002500	2020-04-02	32.859	1.5916	2.9436	22.2755
002501	2020-04-02	-0.4014	0.623	7.5844	-9.0826
002502	2020-04-02	-1.5391	1.6376	1.9329	-8.9023
002503	2020-04-02	99.4272	1.9739	0.832	102.8045
002504	2020-04-02	-26.9232	3.2964	2.1669	-110.7259
002505	2020-04-02	-16.6806	2.4641	0.9602	-51.2034
002506	2020-04-02	147.6119	3.6176	1.557	9.706
002507	2020-04-02	39.8238	8.3935	12.1126	46.6582
002508	2020-04-02	17.3484	4.2112	3.5068	19.9833
002509	2020-04-02	-2.8436	0.5685	3.1955	24.5918
002510	2020-04-02	23.9709	1.7878	2.0514	127.4841
002511	2020-04-02	39.6364	5.5177	3.2858	13.8818
002512	2020-04-02	-5.9628	4.2202	2.6494	25.7412
002513	2020-04-02	-2.1272	1.0265	1.1378	210.0986
002514	2020-04-02	25.8745	2.41	2.9836	23.296
002515	2020-04-02	217.8486	4.539	22.4319	-162.1529
002516	2020-04-02	28.7447	1.25	2.8009	19.7753
002517	2020-04-02	-25.1332	1.2598	3.0198	23.9831
002518	2020-04-02	22.0486	2.6999	2.709	7.1877
002519	2020-04-02	30.3078	1.8276	3.8569	11.4708
002520	2020-04-02	31.7168	1.8461	2.3894	13.8284
002521	2020-04-02	19.7185	0.7513	0.8052	9.2894
002522	2020-04-02	81.2269	2.8982	4.5167	39.8008
002523	2020-04-02	42.4856	1.7104	2.6265	19.2404
002524	2020-04-02	72.6143	4.384	2.8233	19.4532
002526	2020-04-02	18.8	1.4956	1.9633	12.4786
002527	2020-04-02	-12.6604	1.3009	0.9667	6.7508
002528	2020-04-02	61.9256	1.5583	1.288	-9.1485
002529	2020-04-02	-8.2422	1.3887	6.7839	-34.3758
002530	2020-04-02	26.5998	1.8121	5.5669	103.9557
002531	2020-04-02	13.8713	1.6144	1.8268	9.9801
002532	2020-04-02	23.2918	2.1199	1.8389	9.7655
002533	2020-04-02	24.8334	1.6821	0.75	8.335
002534	2020-04-02	15.3659	1.7298	1.4324	6.2151
002535	2020-04-02	-8.2809	0.6381	1.3218	-163.0377
002536	2020-04-02	19.8371	1.1678	0.9114	7.7466
002537	2020-04-02	-35.5659	1.0234	1.1753	21.7813
002538	2020-04-02	14.5361	0.9396	1.1477	12.0584
002539	2020-04-02	24.229	1.6517	0.6118	8.2169
002540	2020-04-02	17.6945	1.2451	1.6676	23.4796
002541	2020-04-02	18.1853	1.6244	0.7401	7.8948
002542	2020-04-02	29.2591	1.7305	1.7372	37.3651
002543	2020-04-02	10.575	1.7203	0.933	8.2654
002544	2020-04-02	320.8075	3.9504	1.2831	67.8302
002545	2020-04-02	18.1915	1.1545	3.6253	28.8728
002546	2020-04-02	21.0047	1.1784	4.866	21.2728
002547	2020-04-02	413.8456	3.7248	1.3351	30.2082
002548	2020-04-02	-20.8622	2.4545	1.6602	11.7862
002549	2020-04-02	34.5545	4.0243	7.5716	23.3848
002550	2020-04-02	25.1918	2.5504	3.9931	29.8331
002551	2020-04-02	144.4683	3.2632	5.2817	35.5393
002552	2020-04-02	83.3088	7.4836	14.4755	147.3076
002553	2020-04-02	39.7387	2.4429	4.1168	24.4061
002554	2020-04-02	-6.1911	1.7012	1.5279	8.173
002555	2020-04-02	32.1617	9.6758	5.142	20.8789
002556	2020-04-02	74.2481	2.7986	0.3792	9.305
002557	2020-04-02	42.584	6.5431	5.0131	40.5869
002558	2020-04-02	43.1953	4.2533	12.1861	20.7367
002559	2020-04-02	27.8528	2.0859	2.1819	10.9711
002560	2020-04-02	89.8813	2.1855	1.7328	21.5545
002561	2020-04-02	14.7786	1.3728	1.6319	13.9457
002562	2020-04-02	-139.4659	2.2105	3.8816	-48.4507
002563	2020-04-02	10.8621	1.6249	0.9774	29.4518
002564	2020-04-02	131.4112	1.02	0.4277	-1.8211
002565	2020-04-02	46.821	2.3997	2.7472	19.2998
002566	2020-04-02	32.0908	1.1967	2.3555	11.2331
002567	2020-04-02	49.6982	2.0102	0.4436	14.9547
002568	2020-04-02	59.6769	8.9563	12.2053	33.7852
002569	2020-04-02	-5.6919	5.0043	4.4218	-57.2252
002570	2020-04-02	-63.5818	3.5024	2.1866	3278.3217
002571	2020-04-02	-48.8631	1.4017	2.4613	17.4003
002572	2020-04-02	15.2593	3.0197	2.1391	12.6348
002573	2020-04-02	17.6699	1.2787	1.9419	4.8846
002574	2020-04-02	25.2812	0.7539	0.684	23.4463
002575	2020-04-02	-204.3146	4.5879	97.8751	201.7369
002576	2020-04-02	50.2262	1.6978	1.1937	54.815
002577	2020-04-02	-210.3999	2.308	6.7128	49.2419
002578	2020-04-02	66.8503	2.3547	2.3144	21.9857
002579	2020-04-02	41.4326	4.8971	2.6596	20.2712
002580	2020-04-02	77.1165	1.4754	0.9415	20.676
002581	2020-04-02	-128.5678	2.701	12.528	93.8163
002582	2020-04-02	31.8643	1.4544	0.8949	8.5749
002583	2020-04-02	24.5033	1.8037	1.5197	11.5151
002584	2020-04-02	202.7392	2.1136	1.2559	-11.7254
002585	2020-04-02	30.4513	0.7726	1.3771	15.8454
002586	2020-04-02	17.4347	0.5188	0.8027	-199.7499
002587	2020-04-02	19.5135	3.033	2.9787	25.7998
002588	2020-04-02	45.2216	1.1648	0.8605	8.1254
002589	2020-04-02	15.6233	0.9226	0.2255	2.7595
002590	2020-04-02	-40.6345	1.8687	1.6098	31.6501
002591	2020-04-02	24.2888	1.8109	5.2528	-68.4665
002592	2020-04-02	-175.2766	1.4784	3.753	161.6741
002593	2020-04-02	30.2813	1.335	0.9783	27.603
002594	2020-04-02	54.6027	2.9448	1.1445	15.9075
002595	2020-04-02	15.5593	2.7113	3.0599	-78.4232
002596	2020-04-02	135.1293	2.5385	3.3353	19.397
002597	2020-04-02	13.8249	2.5838	2.8151	12.3445
002598	2020-04-02	20.3033	2.1796	1.7657	28.0324
002599	2020-04-02	18.4011	1.4287	1.2792	11.8507
002600	2020-04-02	34.3803	5.0574	2.686	32.9618
002601	2020-04-02	11.9854	2.2414	2.7371	15.5174
002602	2020-04-02	125.1306	3.159	7.7121	134.2006
002603	2020-04-02	40.2	3.1106	4.6136	118.3421
002604	2020-04-02	-0.409	-0.3311	2.3937	-56.367
002605	2020-04-02	37.1217	8.1847	7.1986	18.6285
002606	2020-04-02	92.0197	3.1817	4.3588	19.7051
002607	2020-04-02	73.5488	38.6772	14.4639	53.6472
002608	2020-04-02	8.7862	0.9743	1.3116	4.5338
002609	2020-04-02	58.3673	3.4104	6.268	-2476.0054
002610	2020-04-02	156.2875	1.2386	1.4839	10.7101
002611	2020-04-02	-1.8411	1.6104	0.6543	4.3151
002612	2020-04-02	18.553	1.1051	1.2144	5.2776
002613	2020-04-02	-435.9795	2.5721	3.4325	56.5532
002614	2020-04-02	19.3802	2.0009	1.1894	30.7947
002615	2020-04-02	18.8077	2.3122	1.1299	11.3345
002616	2020-04-02	22.9834	2.6224	2.6082	14.5796
002617	2020-04-02	-8.9535	2.5689	3.0909	15.8958
002618	2020-04-02	237.2754	3.2332	15.2735	607.2545
002619	2020-04-02	7.7321	0.6501	5.3945	-20.1582
002620	2020-04-02	12.8052	0.9234	0.5743	-9.9377
002621	2020-04-02	59.8366	4.7162	10.3329	21.8024
002622	2020-04-02	980.3201	2.1232	11.7244	-57.1231
002623	2020-04-02	256.3928	1.9298	4.0937	21.4937
002624	2020-04-02	33.631	6.5734	7.5239	53.5752
002625	2020-04-02	142.9735	2.1346	35.1801	-539.6723
002626	2020-04-02	21.8258	4.0738	3.9857	12.8683
002627	2020-04-02	25.1871	1.3259	1.4427	16.3422
002628	2020-04-02	82.7148	1.1146	1.1104	-6.2866
002629	2020-04-02	-2.4436	106.7497	18.1492	317.1454
002630	2020-04-02	-12.07	0.8146	0.9645	25.4605
002631	2020-04-02	81.7998	3.1688	3.0315	31.4482
002632	2020-04-02	21.0238	2.4382	3.6468	24.7844
002633	2020-04-02	-236.5741	2.3794	8.445	57.8645
002634	2020-04-02	87.7486	3.298	4.0754	59.0172
002635	2020-04-02	28.8832	1.9567	4.0341	18.5256
002636	2020-04-02	32.0261	2.2568	1.9015	9.2499
002637	2020-04-02	22.1082	2.2648	0.8614	10.224
002638	2020-04-02	-3.5206	1.1806	3.9596	-25.0374
002639	2020-04-02	87.6524	2.194	3.4589	42.4289
002640	2020-04-02	18.316	1.1328	0.4623	127.6704
002641	2020-04-02	16.854	2.1554	1.1434	9.4198
002642	2020-04-02	-3.0523	1.4555	1.4461	23.5263
002643	2020-04-02	24.1778	2.5989	4.4778	18.3707
002644	2020-04-02	48.017	2.868	7.1206	204.7372
002645	2020-04-02	26.5836	2.5494	2.2229	55.7709
002646	2020-04-02	84.6967	1.7308	3.3439	-18375.012
002647	2020-04-02	197.1359	14.1984	10.1119	297.5322
002648	2020-04-02	11.9905	1.6709	1.3364	7.1102
002649	2020-04-02	18.9674	1.864	1.3666	16.4613
002650	2020-04-02	37.3562	1.9155	2.2384	16.1748
002651	2020-04-02	35.9099	2.1277	8.2709	58.9768
002652	2020-04-02	591.427	2.3334	0.7745	-9.5237
002653	2020-04-02	50.4526	9.3324	4.8162	42.8585
002654	2020-04-02	-3.3473	1.7513	0.9071	178.502
002655	2020-04-02	103.1906	6.8638	3.8641	47.3224
002656	2020-04-02	-23.8174	0.5684	0.8981	10.6183
002657	2020-04-02	120.7298	1.8882	3.0628	-79.4141
002658	2020-04-02	26.5432	1.8433	3.0019	14.6866
002659	2020-04-02	-25.1818	1.2924	8.0559	66.223
002660	2020-04-02	-13.492	4.7193	2.2801	45.0395
002661	2020-04-02	34.8278	2.4217	1.7354	31.6364
002662	2020-04-02	-4.7258	0.8369	1.0787	4.9865
002663	2020-04-02	584.5333	0.8599	1.3201	14.7362
002664	2020-04-02	19.8435	2.3597	2.1223	9.6892
002665	2020-04-02	-12.9854	1.1738	18.1298	-80.9272
002666	2020-04-02	24.5228	1.4682	1.1284	27.2365
002667	2020-04-02	89.2496	1.8198	6.5195	216.949
002668	2020-04-02	-2.6358	1.868	0.6607	10.3407
002669	2020-04-02	30.4793	1.6147	3.6922	23.3172
002670	2020-04-02	-99.2605	1.6911	12775.4686	13.0903
002671	2020-04-02	-18.1778	1.0311	1.9388	10.5045
002672	2020-04-02	22.3062	1.9282	2.4186	6.6144
002673	2020-04-02	47.2908	1.634	7.8399	9.6261
002674	2020-04-02	18.5834	1.2903	1.7612	19.385
002675	2020-04-02	30.3896	2.4981	3.8617	22.2303
002676	2020-04-02	96.0335	2.5545	1.6588	71.7227
002677	2020-04-02	17.195	5.5205	4.6433	12.2558
002678	2020-04-02	47.6803	2.6329	4.3663	89.1834
002679	2020-04-02	77.1644	4.4051	18.5707	39.5056
002681	2020-04-02	-7.7126	1.3053	2.0399	10.409
002682	2020-04-02	17.3624	0.8204	0.3456	-3.7855
002683	2020-04-02	61.4865	5.3836	3.1793	20.0836
002684	2020-04-02	-1.0818	-3.9459	3.9609	4.5389
002685	2020-04-02	41.6278	1.1435	0.4391	-25.6191
002686	2020-04-02	-83.6517	1.5482	1.6561	8.1366
002687	2020-04-02	13.9009	1.726	1.6836	10.2845
002688	2020-04-02	25.985	2.7719	2.6181	17.2748
002689	2020-04-02	-158.0751	3.1331	3.6447	184.1274
002690	2020-04-02	48.7708	11.5262	18.0666	58.9948
002691	2020-04-02	102.213	1.9302	4.2905	57.333
002692	2020-04-02	-5.5894	2.5206	0.8882	-13.2317
002693	2020-04-02	-40.6811	4.7686	6.855	31.438
002694	2020-04-02	-14.1746	1.8627	1.1908	6.415
002695	2020-04-02	49.8277	5.1047	5.1873	48.8467
002696	2020-04-02	-285.3836	1.1686	0.7579	8.7711
002697	2020-04-02	24.9752	4.2173	1.6481	46.7814
002698	2020-04-02	31.2778	4.2362	6.9188	38.3174
002699	2020-04-02	-18.4947	1.4693	4.0871	-159.6538
002700	2020-04-02	30.0183	2.2982	4.7155	37.8441
002701	2020-04-02	45.7059	1.651	1.1466	5.575
002702	2020-04-02	113.3557	2.9319	1.7952	-541.5599
002703	2020-04-02	-161.7411	2.4776	3.8308	420.1599
002705	2020-04-02	24.016	3.8573	1.7666	11.3341
002706	2020-04-02	37.5994	5.6837	5.037	30.9943
002707	2020-04-02	-57.542	1.7747	0.3294	14.0265
002708	2020-04-02	-29.4497	2.2566	2.5176	22.1328
002709	2020-04-02	156.4526	4.0131	4.5312	-76.8447
002711	2020-04-02	-0.2857	-0.4867	1.5749	-26.2748
002712	2020-04-02	149.6937	1.0644	1.0984	8.2736
002713	2020-04-02	77.0927	3.2025	0.6679	31.7169
002714	2020-04-02	43.4586	12.8691	13.1406	26.6017
002715	2020-04-02	453.7894	3.4326	5.0427	45.4072
002716	2020-04-02	-1.0318	0.812	0.2108	-7.9954
002717	2020-04-02	13.661	1.5097	0.8316	54.9177
002718	2020-04-02	31.3622	1.515	2.6508	52.416
002719	2020-04-02	-10.4136	1.8538	2.6409	47.7852
002721	2020-04-02	1272.6381	0.788	0.3176	-3.4994
002722	2020-04-02	19.1818	1.1547	0.9493	29.3536
002723	2020-04-02	-49.2452	3.0412	2.3323	189.4452
002724	2020-04-02	23.1738	2.5697	3.7042	23.4251
002725	2020-04-02	47.6769	2.8613	3.3471	19.1241
002726	2020-04-02	31.355	2.8635	0.4635	-3.8868
002727	2020-04-02	23.4943	3.1645	1.354	14.4351
002728	2020-04-02	18.0155	2.8346	3.3583	13.9568
002729	2020-04-02	135.6347	5.7451	14.7098	74.0646
002730	2020-04-02	33.8693	2.3281	2.317	12.2221
002731	2020-04-02	92.4584	1.6478	0.7877	18.9302
002732	2020-04-02	36.397	3.2325	2.2524	16.1172
002733	2020-04-02	41.4922	2.9547	2.5539	16.3514
002734	2020-04-02	14.2285	2.4093	1.9851	20.0915
002735	2020-04-02	51.8714	4.3356	2.2545	-46.6646
002736	2020-04-02	18.4535	1.7694	6.4295	3.1636
002737	2020-04-02	13.5343	2.6133	1.7827	7.7813
002738	2020-04-02	24.6008	1.6062	3.4279	18.5014
002739	2020-04-02	179.7326	1.6932	2.5121	37.9488
002740	2020-04-02	88.9168	1.29	1.8441	18.9668
002741	2020-04-02	117.9291	3.7019	2.8394	231.7313
002742	2020-04-02	22.2833	1.6351	0.7638	55.6199
002743	2020-04-02	24.8903	1.0701	0.5612	4.8676
002745	2020-04-02	18.7368	1.5174	0.7607	54.7591
002746	2020-04-02	6.96	2.1132	1.9711	5.9448
002747	2020-04-02	92.8083	5.2073	5.9787	105.8664
002748	2020-04-02	143.0207	1.4426	0.7573	66.6463
002749	2020-04-02	17.6299	3.8575	4.2754	27.2994
002750	2020-04-02	3368.0087	5.9779	14.2411	123.5758
002751	2020-04-02	59.7713	3.4283	2.7757	11.9588
002752	2020-04-02	81.9223	2.3552	1.8496	8.7825
002753	2020-04-02	21.8839	1.8618	0.9031	-105.2407
002755	2020-04-02	18.3139	6.1074	3.1427	28.7544
002756	2020-04-02	16.6395	1.6861	1.1645	16.5598
002757	2020-04-02	21.9684	2.4534	3.0298	14.0544
002758	2020-04-02	64.2985	3.4671	1.3145	32.8057
002759	2020-04-02	90.1778	1.0864	3.781	-209.8089
002760	2020-04-02	30.3121	2.8917	3.1137	25.9053
002761	2020-04-02	-693.8144	4.5658	3.7239	157.6158
002762	2020-04-02	68.578	1.8487	4.1914	19.9129
002763	2020-04-02	15.0332	1.6221	1.1934	30.1925
002765	2020-04-02	-22.3346	1.298	2.7118	6.7091
002766	2020-04-02	-2.9566	1.3446	1.7393	-2.2781
002767	2020-04-02	75.2801	2.3814	5.9774	62.5451
002768	2020-04-02	31.6437	5.0495	2.5477	-334.9357
002769	2020-04-02	41.2917	1.9016	0.4367	16.9967
002770	2020-04-02	64.1509	1.9324	3.245	11.4084
002771	2020-04-02	80.8678	4.0604	3.726	96.4293
002772	2020-04-02	61.938	1.165	2.7889	9.8691
002773	2020-04-02	44.7517	7.4405	10.5418	48.526
002774	2020-04-02	48.8263	2.0632	2.5368	-39.1205
002775	2020-04-02	10.7795	1.0879	0.9339	3.7758
002776	2020-04-02	24.1132	1.8362	4.0786	15.7804
002777	2020-04-02	63.3132	8.5657	9.6828	73.2466
002778	2020-04-02	176.4137	3.0904	2.8579	43.7497
002779	2020-04-02	151.9209	2.8908	4.5594	47.0977
002780	2020-04-02	622.7737	3.9837	6.3444	-59.8508
002781	2020-04-02	30.7095	1.6617	0.7838	24.1685
002782	2020-04-02	186.3441	5.1161	3.7437	33.1283
002783	2020-04-02	52.3648	2.2455	1.9886	14.4741
002785	2020-04-02	470.7829	4.1368	2.3903	68.1269
002786	2020-04-02	-22.1051	2.84	0.9719	13.842
002787	2020-04-02	47.9675	1.4148	1.2441	9.6089
002788	2020-04-02	10.6708	1.4709	0.1804	-4.9183
002789	2020-04-02	20.1	1.4536	0.6357	6.4767
002790	2020-04-02	14.1608	1.565	2.2964	12.2387
002791	2020-04-02	55.2288	6.1869	3.7916	51.8888
002792	2020-04-02	125.576	4.6532	5.8524	37.9809
002793	2020-04-02	67.0379	5.1558	4.5731	22.7379
002795	2020-04-02	41.4953	4.107	4.2192	33.9534
002796	2020-04-02	51.8206	4.1668	3.4541	52.252
002797	2020-04-02	47.7174	2.7071	9.477	10.5991
002798	2020-04-02	14.9896	2.3255	1.5232	31.5746
002799	2020-04-02	43.6447	4.2491	2.3988	30.2835
002800	2020-04-02	81.6611	3.5122	1.3492	-46.7868
002801	2020-04-02	23.6008	3.8431	4.9121	25.9761
002802	2020-04-02	25.3846	3.7059	3.8035	29.6488
002803	2020-04-02	20.4004	4.8055	2.2726	21.1225
002805	2020-04-02	97.5129	2.9417	4.3356	-42.8912
002806	2020-04-02	37.7305	1.7493	3.0545	23.1921
002807	2020-04-02	9.0081	0.8004	4.0419	0.7956
002808	2020-04-02	83.3209	3.8123	7.1547	40.3445
002809	2020-04-02	23.9374	1.8866	2.362	-376.2931
002810	2020-04-02	22.1933	3.5435	2.8813	13.8555
002811	2020-04-02	19.9311	1.8165	1.0977	164.1143
002812	2020-04-02	45.5927	8.5137	12.2632	50.7619
002813	2020-04-02	-106.9948	4.5049	4.0249	-34.0445
002815	2020-04-02	29.9173	4.4014	4.2331	15.1693
002816	2020-04-02	-133.8687	5.6424	13.7953	87.2815
002817	2020-04-02	50.5374	2.7166	6.092	62.0287
002818	2020-04-02	11.1332	1.7975	5.5073	10.9618
002819	2020-04-02	61.4242	7.2713	3.6256	225.651
002820	2020-04-02	29.7132	2.3113	4.9673	38.4757
002821	2020-04-02	74.5528	13.9415	16.7782	80.7402
002822	2020-04-02	28.7697	2.8933	1.4538	47.0553
002823	2020-04-02	82.2289	2.4795	1.4755	9.3106
002824	2020-04-02	1570.1293	4.0973	2.5832	21.0084
002825	2020-04-02	40.4477	3.0127	2.4509	24.8159
002826	2020-04-02	63.8104	3.0559	3.8181	66.7654
002827	2020-04-02	85.6513	3.2391	6.8744	166.8377
002828	2020-04-02	73.9673	2.1239	1.4201	6.6269
002829	2020-04-02	1032.5441	4.6802	12.2887	-156.1041
002830	2020-04-02	53.3275	2.7525	2.0857	10.2958
002831	2020-04-02	19.5563	3.2989	2.0886	18.2623
002832	2020-04-02	15.1999	3.2447	3.4726	24.6315
002833	2020-04-02	18.2425	3.6961	4.0165	16.0055
002835	2020-04-02	73.5964	3.2041	3.3781	51.9
002836	2020-04-02	31.6254	4.2168	4.0272	15.9941
002837	2020-04-02	68.9045	7.232	7.0014	100.5517
002838	2020-04-02	90.8998	14.0408	5.754	92.0834
002839	2020-04-02	11.196	1.0491	2.8442	-2.0168
002840	2020-04-02	27.4955	2.7187	0.5669	24.9029
002841	2020-04-02	32.9147	11.4198	2.8699	15.6554
002842	2020-04-02	110.4152	3.0967	1.774	25.1158
002843	2020-04-02	32.1003	3.2122	4.7163	100.2656
002845	2020-04-02	43.8029	3.8474	0.7816	12.2941
002846	2020-04-02	67.5589	8.7534	4.8496	35.6629
002847	2020-04-02	54.9556	9.0983	5.0285	38.1406
002848	2020-04-02	-26.4741	3.0358	3.3472	-19.4974
002849	2020-04-02	24.0299	2.5469	1.6355	338.9673
002850	2020-04-02	50.9024	3.9254	4.0007	36.9236
002851	2020-04-02	29.4147	5.5378	3.0435	30.3529
002852	2020-04-02	29.8967	1.9776	1.0307	-34.5205
002853	2020-04-02	15.9308	2.3238	1.9451	-47.1663
002855	2020-04-02	83.9105	2.291	1.102	20.4202
002856	2020-04-02	104.7158	2.739	2.0528	-23.7221
002857	2020-04-02	42.6153	3.0829	5.6405	-91.6273
002858	2020-04-02	37.2686	3.7251	3.8485	368.5454
002859	2020-04-02	80.5093	5.9928	10.0116	28.1609
002860	2020-04-02	21.2826	3.455	4.5744	15.8225
002861	2020-04-02	42.7236	2.8906	2.7468	19.9083
002862	2020-04-02	80.4852	3.5983	5.2115	68.375
002863	2020-04-02	34.65	1.9688	0.6724	8.176
002864	2020-04-02	29.4218	3.4039	3.8348	39.3784
002865	2020-04-02	115.3067	2.2951	2.4027	-70.8847
002866	2020-04-02	39.0583	2.9299	1.9792	19.9896
002867	2020-04-02	14.0066	2.967	2.5588	25.9278
002868	2020-04-02	38.7039	2.6104	6.2559	21.5376
002869	2020-04-02	18.985	5.6142	5.1534	5.9235
002870	2020-04-02	44.2069	2.4963	2.4582	21.669
002871	2020-04-02	29.4083	3.1567	5.3698	34.1907
002872	2020-04-02	-17.7753	0.5574	0.9905	9.0522
002873	2020-04-02	30.191	3.1992	2.9955	55.9408
002875	2020-04-02	31.1854	2.0948	1.3982	111.541
002876	2020-04-02	84.799	4.6752	2.996	-72.1498
002877	2020-04-02	31.925	3.8408	5.7196	57.6788
002878	2020-04-02	36.7934	6.0758	2.8379	-223.6106
002879	2020-04-02	22.9021	2.2869	3.913	21.4218
002880	2020-04-02	44.3107	5.2436	9.2425	40.885
002881	2020-04-02	119.0989	7.3871	3.9598	-207.499
002882	2020-04-02	15.8236	2.4669	1.1709	70.9437
002883	2020-04-02	25.4675	3.4378	5.4421	-348.4906
002884	2020-04-02	13.9667	2.7948	3.2596	13.7847
002885	2020-04-02	54.8324	3.6582	2.1419	45.3398
002886	2020-04-02	99.7434	5.0839	3.8452	64.9602
002887	2020-04-02	18.9176	1.8928	5.6989	-150.2882
002888	2020-04-02	93.983	5.4771	8.3528	35.8261
002889	2020-04-02	22.5683	2.1563	0.226	-36.8325
002890	2020-04-02	351.1363	3.7088	7.375	252.8772
002891	2020-04-02	62.5008	4.5521	2.3446	41.1416
002892	2020-04-02	34.8106	4.6823	3.747	54.3575
002893	2020-04-02	29.2921	2.6398	1.7205	6.9254
002895	2020-04-02	24.3128	2.2041	2.5073	15.2914
002896	2020-04-02	34.0448	2.6609	2.524	14.9191
002897	2020-04-02	82.2383	4.5007	3.6491	74.8499
002898	2020-04-02	63.1418	3.1511	6.291	-4438.6243
002899	2020-04-02	26.5434	1.4936	1.6474	206.0359
002900	2020-04-02	20.2816	1.956	1.5915	11.4126
002901	2020-04-02	61.7983	16.7152	24.2579	76.9609
002902	2020-04-02	154.8694	3.8841	2.9817	15.1801
002903	2020-04-02	-105.2124	3.041	24.2712	40.7924
002905	2020-04-02	28.8865	1.8248	1.7853	16.0965
002906	2020-04-02	127.8461	1.7148	1.7221	51.5493
002907	2020-04-02	43.055	7.365	8.8259	1306.5916
002908	2020-04-02	31.3946	3.5772	5.024	29.4515
002909	2020-04-02	23.976	3.9392	2.0156	41.9196
002910	2020-04-02	35.0994	1.8737	2.8439	15.2631
002911	2020-04-02	19.293	2.7399	1.2221	9.3558
002912	2020-04-02	74.6134	11.9626	20.2705	47.0356
002913	2020-04-02	27.8256	3.0585	3.2705	14.611
002915	2020-04-02	62.637	3.4857	5.5767	85.5668
002916	2020-04-02	57.9357	14.8821	6.7864	56.5552
002917	2020-04-02	39.0	3.7209	5.7626	-140.1831
002918	2020-04-02	21.2617	3.052	2.349	8.1302
002919	2020-04-02	76.0492	3.3638	3.5763	61.3448
002920	2020-04-02	80.104	4.4104	3.6126	104.0151
002921	2020-04-02	29.7903	1.9637	1.8442	22.3441
002922	2020-04-02	31.8228	1.9664	1.4083	39.8168
002923	2020-04-02	24.0687	3.2879	2.2845	12.8947
002925	2020-04-02	22.5494	5.2873	5.6933	31.3976
002926	2020-04-02	19.1438	1.3947	6.9601	20.9588
002927	2020-04-02	35.9739	3.6293	5.4971	90.6641
002928	2020-04-02	18.0209	3.0728	1.4523	10.2468
002929	2020-04-02	39.4983	3.034	2.3849	19.5891
002930	2020-04-02	34.3413	2.7068	10.3039	15.6441
002931	2020-04-02	36.7793	4.0707	5.7712	33.5252
002932	2020-04-02	45.9393	4.3614	14.5547	64.3038
002933	2020-04-02	27.5359	2.6334	9.6397	43.3417
002935	2020-04-02	48.5545	4.0528	5.5154	-985.8098
002936	2020-04-02	7.1024	0.7584	1.73	-2.972
002937	2020-04-02	29.3397	4.4055	3.9638	11.2806
002938	2020-04-02	28.1281	4.1486	3.0909	19.7666
002939	2020-04-02	44.449	2.2671	11.2815	-193.4823
002940	2020-04-02	39.2792	4.1594	2.7304	22.1926
002941	2020-04-02	139.4613	4.4573	1.8744	-12.5653
002942	2020-04-02	18.5594	3.2575	2.7198	11.9566
002943	2020-04-02	55.2837	2.9343	8.6201	234.6104
002945	2020-04-02	100.7891	7.6188	41.8783	35.1992
002946	2020-04-02	41.2937	5.3651	1.8579	25.6969
002947	2020-04-02	35.6212	4.7241	10.0511	38.434
002948	2020-04-02	9.9873	1.0343	2.3729	-3.2572
002949	2020-04-02	25.1078	3.0154	2.9554	87.1976
002950	2020-04-02	48.8237	7.6189	6.4948	309.1177
002951	2020-04-02	32.4602	4.7733	10.1851	16.3078
002952	2020-04-02	31.8505	3.6097	5.9897	26.7312
002953	2020-04-02	52.2492	6.2735	3.8434	-179.8371
002955	2020-04-02	29.332	2.9953	1.8769	121.7543
002956	2020-04-02	28.2444	3.2178	4.5005	26.5569
002957	2020-04-02	40.7278	4.7191	5.6418	44.5885
002958	2020-04-02	9.0163	1.0385	2.8443	-3.7899
002959	2020-04-02	43.4722	6.499	4.1595	32.1812
002960	2020-04-02	15.7602	2.1142	2.6679	-75.5527
002961	2020-04-02	105.3096	7.4473	13.3745	-22.8451
002962	2020-04-02	37.6423	3.7137	8.6919	27.7829
002963	2020-04-02	14.6391	4.8863	3.087	15.5502
002965	2020-04-02	33.2791	3.1024	3.1515	89.7445
002966	2020-04-02	11.511	1.0239	3.0206	-2.0479
002967	2020-04-02	69.0538	7.6643	7.3665	68.705
002968	2020-04-02	44.9158	6.2266	4.449	91.5773
002969	2020-04-02	45.5902	4.9652	3.0835	20.858
002970	2020-04-02	42.7731	16.034	5.9423	47.0252
002971	2020-04-02	41.3608	5.7898	5.3695	41.8598
002972	2020-04-02	34.3192	8.1725	13.634	52.4779
002973	2020-04-02	57.8823	8.8138	3.6351	37.7323
002975	2020-04-02	62.6976	17.1162	10.7082	64.6934
002976	2020-04-02	48.47	10.486	6.8175	38.6212
002977	2020-04-02	70.3937	17.9851	24.4364	-2467.3252
003816	2020-04-02	15.5779	1.642	2.4223	4.819
300001	2020-04-02	108.4227	6.3892	3.4364	23.905
300002	2020-04-02	-116.4477	1.4845	3.5371	25.155
300003	2020-04-02	37.7437	8.7026	8.3534	32.7191
300004	2020-04-02	-2.606	1.3159	2.7679	25.2457
300005	2020-04-02	27.4293	1.2749	2.0524	80.9115
300006	2020-04-02	53.7636	2.2995	2.2098	14.1394
300007	2020-04-02	-37.2988	2.8757	2.1274	11.8885
300008	2020-04-02	-3.6644	3.3986	3.3162	-124.511
300009	2020-04-02	50.1642	5.2359	9.0091	56.2239
